"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
45.039625,23.99754296875,16.9101484375,34.07146484375,28.11688671875,18.86391796875,23.98162109375,30.0741015625,22.15706640625,16.556421875,13.9127265625,22.539484375,10.78770703125,9.08118359375,11.60644140625,22.05694921875,17.78357421875,-1.23934765625,1.5364609375,13.405703125,14.24785546875,-22.137625,-7.87114453125,0.540324218750001,9.48407421875,5.27780859375,0.172339843750001,-6.638609375,-7.24132421875,2.3070859375
42.555625,20.83654296875,18.1551484375,30.28846484375,24.39388671875,17.47591796875,23.57462109375,33.3261015625,18.08706640625,14.948421875,12.5667265625,28.182484375,8.03070703125,8.15618359375,12.27044140625,23.17094921875,21.80457421875,-0.75634765625,2.6614609375,16.165703125,18.59385546875,-22.315625,-6.99314453125,4.06132421875,14.42407421875,9.75080859375,5.35033984375,-5.028609375,-3.29232421875,6.7730859375
32.641625,16.19354296875,18.7371484375,25.84846484375,20.75388671875,14.83091796875,21.78462109375,34.1271015625,14.80406640625,12.017421875,10.3537265625,31.120484375,5.97270703125,6.70618359375,10.92144140625,22.65694921875,23.60757421875,1.31565234375,2.1974609375,16.704703125,20.70485546875,-19.712625,-5.44514453125,5.05832421875,16.44807421875,11.44280859375,8.26933984375,-3.039609375,-0.665324218749999,8.4200859375
18.950625,11.44154296875,18.2171484375,21.07646484375,16.84788671875,10.76091796875,18.21762109375,32.2411015625,12.53806640625,7.638421875,7.2447265625,30.456484375,4.61770703125,4.80218359375,7.55744140625,20.78094921875,23.07457421875,4.78865234375,0.2434609375,15.118703125,20.82285546875,-14.182625,-3.05314453125,3.75932421875,15.63007421875,10.63180859375,8.85933984375,-0.377609375,0.82567578125,7.7150859375
6.105625,7.42654296875,16.3171484375,15.79446484375,11.58088671875,5.23791796875,12.92562109375,27.9651015625,10.46506640625,1.651421875,3.3127265625,26.184484375,3.53570703125,2.26318359375,2.55244140625,17.92794921875,20.65757421875,8.72065234375,-2.8545390625,11.857703125,19.51785546875,-6.587625,-0.0651445312500005,0.871324218750001,12.64107421875,8.27280859375,7.59333984375,3.064390625,1.57667578125,5.6960859375
-2.404375,4.13454296875,13.0731484375,9.55546484375,3.90288671875,-1.52608203125,6.48462109375,22.1061015625,7.22406640625,-5.996578125,-1.2682734375,19.259484375,2.14870703125,-1.22281640625,-3.49555859375,14.46294921875,17.21057421875,11.76265234375,-6.5965390625,7.556703125,17.41085546875,1.501375,2.93085546875,-2.66567578125,8.44907421875,5.60080859375,5.32433984375,7.147390625,2.04067578125,3.5410859375
-5.525375,0.990542968750001,8.8711484375,2.10646484375,-6.28111328125,-9.00508203125,-0.0793789062500014,15.8191015625,1.75606640625,-14.988578125,-6.2022734375,11.348484375,0.0217070312499998,-5.82981640625,-9.91455859375,10.65594921875,13.68257421875,12.71565234375,-10.4335390625,2.861703125,14.96085546875,8.329375,5.25685546875,-5.94867578125,4.02207421875,3.66280859375,3.04433984375,11.507390625,2.61267578125,2.1760859375
-4.647375,-2.51545703125,4.3141484375,-6.14153515625,-17.63211328125,-16.34908203125,-5.55737890625,10.3021015625,-5.95793359375,-24.474578125,-11.0782734375,4.271484375,-2.96929296875,-11.36881640625,-16.07055859375,6.67794921875,10.77057421875,11.00565234375,-13.8905390625,-1.707296875,12.35585546875,12.454375,6.39385546875,-8.33967578125,0.10307421875,2.97880859375,1.58433984375,15.599390625,3.49767578125,2.0350859375
-2.523375,-6.36945703125,-0.0108515625000001,-13.97153515625,-27.69711328125,-22.51908203125,-8.94537890625,6.4321015625,-14.64993359375,-33.151578125,-15.4592734375,-0.657515625,-6.59829296875,-17.21981640625,-21.44555859375,2.65194921875,8.69057421875,6.85265234375,-16.6695390625,-5.821296875,9.52585546875,13.041375,6.10985546875,-9.60267578125,-2.88792578125,3.43180859375,1.34433984375,18.753390625,4.60867578125,2.9870859375
-1.756375,-10.01445703125,-3.7118515625,-19.70553515625,-33.89511328125,-26.55608203125,-9.81737890625,4.5151015625,-22.17893359375,-39.598578125,-18.9892734375,-3.047515625,-10.32529296875,-22.46981640625,-25.66455859375,-1.26505078125,7.19057421875,1.09665234375,-18.6875390625,-9.325296875,6.28185546875,9.896375,4.43185546875,-9.88867578125,-4.85092578125,4.39080859375,2.15933984375,20.241390625,5.53767578125,4.4320859375
-3.544375,-12.65745703125,-6.6278515625,-21.91353515625,-34.66211328125,-27.88308203125,-8.49237890625,4.2521015625,-26.42393359375,-42.698578125,-21.4492734375,-3.413515625,-13.41829296875,-26.17881640625,-28.48055859375,-4.82705078125,5.77057421875,-5.16734765625,-20.0115390625,-12.141296875,2.51685546875,3.348375,1.54885546875,-9.59767578125,-5.90492578125,5.00180859375,3.37933984375,19.410390625,5.66367578125,5.5060859375
-7.167375,-13.64445703125,-8.7258515625,-20.07953515625,-30.12111328125,-26.44808203125,-5.86537890625,4.9361015625,-26.20593359375,-41.958578125,-22.7242734375,-2.766515625,-15.15329296875,-27.67181640625,-29.74055859375,-7.70305078125,3.97457421875,-10.95634765625,-20.7435390625,-14.169296875,-1.60714453125,-5.873625,-2.28114453125,-9.18767578125,-6.28292578125,4.51280859375,4.14033984375,15.894390625,4.37367578125,5.3620859375
-10.409375,-12.68945703125,-9.9888515625,-14.85453515625,-21.98011328125,-22.65108203125,-2.98437890625,5.7481015625,-21.80993359375,-37.661578125,-22.7542734375,-2.089515625,-15.08629296875,-26.77581640625,-29.35455859375,-9.55205078125,1.62557421875,-15.62034765625,-20.9345390625,-15.250296875,-5.57214453125,-16.675625,-6.76114453125,-9.00567578125,-6.23192578125,2.53380859375,3.71333984375,9.829390625,1.33467578125,3.4510859375
-10.753375,-9.92445703125,-10.3748515625,-7.81753515625,-12.77411328125,-17.18508203125,-0.64537890625,6.0281015625,-14.87093359375,-30.789578125,-21.5332734375,-1.984515625,-13.27129296875,-23.90481640625,-27.32355859375,-10.14105078125,-1.05842578125,-18.90034765625,-20.5835390625,-15.233296875,-8.63314453125,-27.644625,-11.53314453125,-9.20367578125,-5.96292578125,-0.82519140625,1.77833984375,1.972390625,-3.30532421875,-0.2709140625
-6.829375,-5.86245703125,-9.8538515625,-0.900535156250001,-4.89011328125,-10.92908203125,0.760621093749998,5.4421015625,-7.69793359375,-22.758578125,-19.1482734375,-2.572515625,-10.31729296875,-19.94681640625,-23.80755859375,-9.46105078125,-3.48242578125,-20.82834765625,-19.6905390625,-14.086296875,-10.10014453125,-37.196625,-16.13414453125,-9.73767578125,-5.62392578125,-4.96619140625,-1.46666015625,-6.357609375,-8.87232421875,-5.2679140625
0.660625000000001,-1.31245703125,-8.4548515625,4.29246484375,0.22988671875,-4.84108203125,1.21562109375,4.0431015625,-2.29693359375,-15.034578125,-15.8292734375,-3.608515625,-7.22029296875,-15.94381640625,-19.17855859375,-7.75705078125,-4.86842578125,-21.55534765625,-18.2985390625,-11.970296875,-9.63714453125,-43.887625,-19.99714453125,-10.41467578125,-5.29692578125,-8.95719140625,-5.38566015625,-13.562609375,-14.33032421875,-10.5339140625
9.118625,2.78054296875,-6.2798515625,7.02746484375,2.42188671875,0.20791796875,1.00062109375,2.2551015625,0.44906640625,-8.760578125,-11.9562734375,-4.630515625,-5.02629296875,-12.71881640625,-13.99455859375,-5.43605078125,-4.58442578125,-21.20534765625,-16.4995390625,-9.242296875,-7.43014453125,-46.751625,-22.51614453125,-10.98067578125,-5.02892578125,-11.80219140625,-9.13866015625,-18.184609375,-18.57232421875,-14.8829140625
15.262625,5.59354296875,-3.4768515625,7.61246484375,2.55288671875,3.61591796875,0.60062109375,0.7401015625,1.02406640625,-4.552578125,-8.0132734375,-5.104515625,-4.43329296875,-10.61281640625,-8.92655859375,-2.92205078125,-2.46042578125,-19.81734765625,-14.4235390625,-6.386296875,-4.14814453125,-45.547625,-23.19614453125,-11.21967578125,-4.88392578125,-12.77519140625,-11.96466015625,-19.338609375,-20.76932421875,-17.3349140625
16.675625,6.67454296875,-0.2448515625,7.09746484375,1.84488671875,5.07391796875,0.529621093749999,0.180101562499999,0.79506640625,-2.528578125,-4.5392734375,-4.564515625,-5.46029296875,-9.47981640625,-4.66855859375,-0.54905078125,1.05557421875,-17.39934765625,-12.2525390625,-3.938296875,-0.76714453125,-40.812625,-21.84214453125,-11.07467578125,-5.00092578125,-11.69519140625,-13.41566015625,-16.985609375,-20.60232421875,-17.4379140625
12.887625,6.05954296875,3.1541484375,6.68646484375,1.14288671875,4.47491796875,1.10662109375,1.0251015625,1.12606640625,-2.502578125,-2.0582734375,-2.769515625,-7.36829296875,-8.91181640625,-1.84855859375,1.44894921875,5.01857421875,-14.01734765625,-10.2335390625,-2.396296875,1.69985546875,-33.667625,-18.67714453125,-10.68267578125,-5.57292578125,-8.99119140625,-13.42466015625,-11.904609375,-18.30732421875,-15.3609140625
5.510625,4.21354296875,6.3561484375,7.15946484375,0.51588671875,1.85091796875,2.30462109375,3.3251015625,2.62806640625,-4.215578125,-1.0052734375,0.175484375,-8.93829296875,-8.52381640625,-0.898558593750001,2.90694921875,8.31757421875,-9.88434765625,-8.6585390625,-2.082296875,2.52285546875,-25.439625,-14.30414453125,-10.28367578125,-6.73092578125,-5.50219140625,-12.21366015625,-5.355609375,-14.49232421875,-11.7229140625
-2.473375,1.84754296875,8.9071484375,8.58346484375,-0.63111328125,-2.59708203125,3.75662109375,6.7071015625,4.93306640625,-7.448578125,-1.6172734375,3.795484375,-9.02929296875,-8.13681640625,-1.89955859375,3.72194921875,10.07757421875,-5.35534765625,-7.7655390625,-3.008296875,1.53685546875,-17.225625,-9.48814453125,-10.03667578125,-8.37192578125,-2.09219140625,-10.10066015625,1.421390625,-9.85532421875,-7.2799140625
-7.942375,-0.318457031249999,10.3371484375,10.35846484375,-3.11911328125,-8.44408203125,4.84262109375,10.5041015625,7.00006640625,-11.990578125,-3.8402734375,7.353484375,-7.10729296875,-7.79981640625,-4.50455859375,3.87794921875,9.97657421875,-0.86334765625,-7.6365390625,-4.810296875,-0.76214453125,-9.637625,-4.87814453125,-9.88267578125,-10.09192578125,0.668808593750001,-7.33666015625,7.592390625,-4.97232421875,-2.6839140625
-8.937375,-1.81745703125,10.3061484375,11.56646484375,-7.44611328125,-15.05508203125,4.83962109375,13.9371015625,7.75206640625,-17.524578125,-7.2862734375,10.039484375,-3.43329296875,-7.67881640625,-8.01155859375,3.45194921875,8.31857421875,3.20765234375,-8.1275390625,-6.850296875,-3.41614453125,-2.822625,-0.830144531250001,-9.58067578125,-11.30192578125,2.58580859375,-4.09266015625,12.830390625,-0.25432421875,1.5540859375
-5.576375,-2.63645703125,8.7431484375,11.48346484375,-13.37011328125,-21.61108203125,3.17662109375,16.3161015625,6.71506640625,-23.517578125,-11.3002734375,11.211484375,1.18170703125,-7.90181640625,-11.58855859375,2.57094921875,5.84757421875,6.61665234375,-8.9245390625,-8.475296875,-5.46314453125,3.272375,2.58185546875,-8.89967578125,-11.51392578125,3.66880859375,-0.57666015625,17.122390625,3.93367578125,4.9470859375
-0.0413749999999986,-3.20245703125,5.9061484375,10.04046484375,-19.79711328125,-27.16908203125,-0.20337890625,17.1721015625,4.36706640625,-29.224578125,-15.1182734375,10.597484375,5.86770703125,-8.45081640625,-14.53855859375,1.32794921875,3.37257421875,9.28665234375,-9.6825390625,-9.304296875,-6.41214453125,8.594375,5.38785546875,-7.83967578125,-10.63792578125,3.88080859375,2.80333984375,20.471390625,7.14267578125,6.9300859375
4.534625,-4.10045703125,2.3081484375,7.90746484375,-25.09011328125,-30.81608203125,-4.63637890625,16.3451015625,1.96006640625,-33.826578125,-18.0702734375,8.355484375,10.09570703125,-9.15681640625,-16.52155859375,-0.26905078125,1.40857421875,11.23465234375,-10.2025390625,-9.409296875,-6.44814453125,12.801375,7.50485546875,-6.72667578125,-9.07892578125,3.04380859375,5.40133984375,22.668390625,8.81767578125,6.9140859375
5.766625,-5.65145703125,-1.4438515625,6.15046484375,-27.70811328125,-31.96208203125,-8.88937890625,14.0121015625,0.87406640625,-36.660578125,-19.7652734375,4.978484375,13.77870703125,-9.80781640625,-17.63155859375,-2.26705078125,0.0245742187500007,12.43865234375,-10.5365390625,-9.268296875,-6.23514453125,15.270375,8.60185546875,-6.13267578125,-7.56892578125,0.97080859375,6.46033984375,23.253390625,8.41967578125,4.5170859375
3.308625,-7.63945703125,-4.7978515625,5.66746484375,-26.87211328125,-30.57108203125,-11.67037890625,10.6621015625,1.88106640625,-37.427578125,-20.1832734375,1.089484375,17.07270703125,-10.28381640625,-18.29855859375,-4.67305078125,-1.03642578125,12.76965234375,-10.9655390625,-9.514296875,-6.42714453125,15.290375,8.16585546875,-6.63567578125,-6.81892578125,-2.28319140625,5.38833984375,21.675390625,5.65367578125,-0.1599140625
-1.084375,-9.37445703125,-7.3228515625,6.75546484375,-22.90611328125,-27.16608203125,-12.18837890625,7.0241015625,4.76506640625,-36.270578125,-19.6212734375,-2.699515625,20.05470703125,-10.62381640625,-19.02855859375,-7.32205078125,-2.03342578125,12.01965234375,-11.8295390625,-10.582296875,-7.20614453125,12.360375,5.74885546875,-8.53067578125,-7.16492578125,-6.23119140625,2.05233984375,17.552390625,0.66967578125,-6.3919140625
-4.704375,-10.05645703125,-8.7038515625,9.00546484375,-17.07711328125,-22.59708203125,-10.47337890625,3.9261015625,8.47306640625,-33.673578125,-18.5122734375,-5.825515625,22.47270703125,-10.96681640625,-20.11055859375,-9.82905078125,-2.92642578125,10.04165234375,-13.2975390625,-12.461296875,-8.12614453125,6.467375,1.29485546875,-11.62167578125,-8.40892578125,-9.98719140625,-3.05066015625,10.947390625,-5.84132421875,-12.9299140625
-5.468375,-9.18045703125,-8.7288515625,11.49446484375,-11.05711328125,-17.76008203125,-7.30737890625,2.1081015625,11.63006640625,-30.255578125,-17.1962734375,-7.756515625,23.72870703125,-11.42381640625,-21.44355859375,-11.64605078125,-3.28842578125,6.89865234375,-15.2125390625,-14.671296875,-8.38014453125,-1.780625,-4.65214453125,-15.22867578125,-9.91892578125,-12.52919140625,-8.84866015625,2.529390625,-12.74132421875,-18.3339140625
-2.975375,-6.78145703125,-7.3278515625,13.18946484375,-6.27211328125,-13.37008203125,-3.83037890625,2.0251015625,13.11606640625,-26.586578125,-15.7852734375,-8.038515625,23.07770703125,-11.98881640625,-22.58955859375,-12.22405078125,-2.48342578125,2.91565234375,-17.1055390625,-16.480296875,-7.27914453125,-11.229625,-11.00414453125,-18.40867578125,-10.94192578125,-13.07119140625,-13.99066015625,-6.456609375,-18.70732421875,-21.4089140625
1.461625,-3.42945703125,-4.6628515625,13.36246484375,-3.43911328125,-9.85608203125,-0.993378906250001,3.6781015625,12.44706640625,-23.106578125,-14.1912734375,-6.456515625,19.96470703125,-12.54881640625,-23.01855859375,-11.21505078125,-0.0274257812499998,-1.39434765625,-18.3955390625,-17.253296875,-4.69314453125,-20.416625,-16.45814453125,-20.30667578125,-10.96292578125,-11.37919140625,-17.29066015625,-14.434609375,-22.58832421875,-21.5699140625
5.637625,-0.016457031249999,-1.2118515625,11.84746484375,-2.45311328125,-7.36508203125,0.798621093749999,6.5601015625,9.85006640625,-20.122578125,-12.3092734375,-3.245515625,14.35770703125,-12.96681640625,-22.39755859375,-8.65405078125,4.02757421875,-5.47034765625,-18.6645390625,-16.736296875,-1.19214453125,-27.880625,-19.92914453125,-20.45567578125,-9.92092578125,-7.87019140625,-18.11866015625,-19.900609375,-23.72432421875,-18.9869140625
7.571625,2.53554296875,2.2381484375,9.02046484375,-2.64211328125,-5.88408203125,1.64962109375,9.7341015625,6.08106640625,-17.808578125,-10.2162734375,0.766484375,6.95370703125,-13.16181640625,-20.77055859375,-5.04405078125,8.88457421875,-8.80634765625,-17.8375390625,-15.163296875,2.14985546875,-32.450625,-20.86214453125,-18.90867578125,-8.19992578125,-3.48019140625,-16.55266015625,-21.826609375,-22.11332421875,-14.4759140625
6.340625,3.53454296875,4.6811484375,5.58346484375,-3.17511328125,-5.38108203125,1.78262109375,12.0261015625,2.11206640625,-16.185578125,-8.2822734375,4.246484375,-0.89629296875,-13.10781640625,-18.55155859375,-1.32005078125,13.08557421875,-10.97934765625,-16.2055390625,-13.140296875,4.15485546875,-33.423625,-19.30614453125,-16.15767578125,-6.43792578125,0.63380859375,-13.24866015625,-19.936609375,-18.36632421875,-9.2079140625
2.305625,2.64954296875,5.1011484375,2.31346484375,-3.40511328125,-5.82908203125,1.13462109375,12.2971015625,-1.13393359375,-15.120578125,-7.1282734375,5.708484375,-7.54329296875,-12.78681640625,-16.35155859375,1.34994921875,14.91357421875,-11.67134765625,-14.2655390625,-11.402296875,3.92385546875,-30.643625,-15.78714453125,-12.90867578125,-5.26992578125,3.40480859375,-9.12466015625,-14.728609375,-13.47632421875,-4.3519140625
-3.268375,-0.0854570312499989,2.7271484375,-0.134535156250001,-3.01311328125,-7.13808203125,-0.771378906250002,9.7151015625,-2.93393359375,-14.379578125,-7.4332734375,4.025484375,-11.54529296875,-12.13181640625,-14.75355859375,1.87694921875,12.98457421875,-10.71234765625,-12.4985390625,-10.555296875,1.07785546875,-24.459625,-11.06414453125,-9.84067578125,-5.11492578125,4.09180859375,-5.02666015625,-7.274609375,-8.48532421875,-0.7789140625
-8.883375,-4.32845703125,-2.6868515625,-1.36953515625,-1.99011328125,-9.11108203125,-4.57837890625,4.0281015625,-2.85893359375,-13.705578125,-9.6792734375,-1.135515625,-12.10229296875,-11.02981640625,-14.12455859375,-0.38105078125,6.81357421875,-8.14834765625,-11.1585390625,-10.871296875,-4.15414453125,-15.652625,-5.91014453125,-7.39967578125,-6.04192578125,2.44480859375,-1.48866015625,1.121390625,-4.17632421875,1.1300859375
-13.408375,-9.51745703125,-10.6428515625,-1.35053515625,-0.54011328125,-11.47508203125,-10.62737890625,-4.2488984375,-0.83693359375,-12.892578125,-13.9012734375,-9.125515625,-9.23529296875,-9.36381640625,-14.48455859375,-5.31705078125,-2.87242578125,-4.26134765625,-10.1855390625,-12.172296875,-10.93214453125,-5.334625,-0.945144531250001,-5.70267578125,-7.70792578125,-1.19519140625,1.34433984375,9.244390625,-0.899324218749999,1.5450859375
-16.321375,-14.95145703125,-19.8708515625,-0.349535156250001,1.04688671875,-13.89708203125,-18.46437890625,-13.7968984375,2.80906640625,-11.811578125,-19.5392734375,-18.452515625,-3.69729296875,-7.07981640625,-15.45255859375,-11.94105078125,-14.23642578125,0.46365234375,-9.2485390625,-13.813296875,-17.88414453125,5.159375,3.42685546875,-4.52067578125,-9.40892578125,-5.88819140625,3.66033984375,16.178390625,1.40567578125,1.0790859375
-17.579375,-19.86145703125,-28.5448515625,1.18946484375,2.50188671875,-15.94508203125,-26.61937890625,-22.7318984375,7.38306640625,-10.415578125,-25.4532734375,-27.164515625,3.30970703125,-4.25681640625,-16.29055859375,-18.51005078125,-24.82042578125,5.41065234375,-7.9195390625,-14.808296875,-23.33514453125,14.413375,6.99585546875,-3.35667578125,-10.23492578125,-10.27119140625,5.80633984375,21.340390625,3.01867578125,0.5420859375
-17.336375,-23.47845703125,-34.7618515625,2.80546484375,3.60388671875,-17.10308203125,-32.89937890625,-29.1108984375,11.90106640625,-8.716578125,-30.1452734375,-33.357515625,10.46270703125,-1.14581640625,-16.11455859375,-22.99605078125,-32.27542578125,9.91265234375,-5.8955390625,-14.150296875,-25.71614453125,21.110375,9.67785546875,-1.63467578125,-9.35592578125,-12.94619140625,8.07333984375,24.418390625,4.19367578125,0.5980859375
-15.765375,-25.14645703125,-37.1138515625,4.09846484375,4.15488671875,-16.91308203125,-35.17237890625,-31.5578984375,15.27506640625,-6.786578125,-32.1812734375,-35.683515625,16.59670703125,1.83518359375,-14.24055859375,-23.78805078125,-35.06642578125,13.33165234375,-3.1815390625,-11.227296875,-24.08514453125,24.249375,11.43685546875,1.02832421875,-6.36292578125,-12.98819140625,10.52233984375,25.288390625,4.99367578125,1.4880859375
-13.113375,-24.48045703125,-35.1378515625,4.78546484375,3.98588671875,-15.17108203125,-32.28837890625,-29.7268984375,16.65106640625,-4.773578125,-30.6742734375,-33.703515625,20.87470703125,4.20118359375,-10.52055859375,-20.36205078125,-32.90942578125,15.17765234375,-0.1275390625,-6.180296875,-18.55414453125,23.404375,12.25685546875,4.57732421875,-1.52392578125,-10.33119140625,12.91733984375,24.001390625,5.28867578125,2.9300859375
-9.821375,-21.51345703125,-29.4518515625,4.81946484375,3.05088671875,-12.02308203125,-24.60137890625,-24.3778984375,15.80106640625,-2.894578125,-25.6342734375,-27.980515625,22.87870703125,5.56618359375,-5.46155859375,-13.56305078125,-26.78842578125,15.25065234375,2.6944609375,0.0147031249999996,-10.39514453125,18.925375,12.17185546875,8.43232421875,4.17707421875,-5.81919140625,14.80333984375,20.859390625,4.90267578125,4.2820859375
-6.513375,-16.74945703125,-21.4928515625,4.45946484375,1.49888671875,-7.94608203125,-13.87037890625,-17.0018984375,13.26106640625,-1.411578125,-18.0122734375,-19.867515625,22.59970703125,5.78118359375,-0.0695585937500001,-5.31505078125,-18.53342578125,13.73665234375,4.7104609375,5.826703125,-1.69714453125,11.965375,11.32785546875,11.65132421875,9.30607421875,-0.87819140625,15.68733984375,16.486390625,3.79367578125,4.8490859375
-3.762375,-11.08945703125,-12.9828515625,4.14846484375,-0.40711328125,-3.70608203125,-2.59237890625,-9.2188984375,10.04406640625,-0.606578125,-9.4082734375,-11.078515625,20.36070703125,4.94918359375,4.49344140625,2.12294921875,-10.17142578125,11.17665234375,5.5564609375,9.723703125,5.33985546875,4.186375,9.99485546875,13.25832421875,12.46007421875,3.03180859375,15.24333984375,11.765390625,2.15267578125,4.1930859375
-1.852375,-5.64745703125,-5.3588515625,4.25446484375,-2.46011328125,-0.245082031249999,6.88162109375,-2.2318984375,7.07906640625,-0.750578125,-1.5752734375,-3.172515625,16.69170703125,3.32518359375,7.28644140625,7.03694921875,-3.26742578125,8.26465234375,5.1734609375,10.741703125,9.19685546875,-2.773625,8.49185546875,12.61832421875,12.78007421875,4.94580859375,13.44933984375,7.603390625,0.34767578125,2.2830859375
-0.817374999999998,-1.52245703125,0.5931484375,4.84046484375,-4.60511328125,1.55791796875,13.11562109375,3.3961015625,4.81406640625,-2.057578125,4.0927265625,2.858484375,12.20070703125,1.19318359375,7.84944140625,8.84994921875,1.47357421875,5.58865234375,3.7944609375,8.842703125,9.55785546875,-7.824625,7.07685546875,9.71032421875,10.26707421875,4.68380859375,10.60933984375,4.617390625,-1.23132421875,-0.5209140625
-0.738375,0.441542968750001,4.7531484375,5.61946484375,-6.90711328125,1.19691796875,15.90362109375,7.6271015625,3.18906640625,-4.608578125,6.9047265625,6.740484375,7.44070703125,-1.19781640625,6.28044140625,8.18194921875,4.23857421875,3.43365234375,1.8234609375,4.886703125,7.32085546875,-10.681625,5.86885546875,5.15932421875,5.77607421875,2.82080859375,7.26133984375,2.936390625,-2.33832421875,-3.6259140625
