"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.074375,-1.81330859375,-5.126046875,-1.4670859375,-0.0584726562500002,-1.4376015625,-0.23610546875,-3.8460625,1.66571875,-3.27994921875,-3.73659375,1.91023828125,-3.2443515625,-4.23705078125,-2.14955859375,3.31179296875,-5.5769140625,-3.1580859375,-0.0888515624999999,6.35616796875,0.74447265625,6.21349609375,5.07189453125,8.55375390625,7.450953125,-0.23467578125,12.87746875,16.89579296875,9.73075,5.3268359375
-3.953375,-5.00030859375,-9.574046875,-0.00408593750000019,-8.60247265625,-4.3576015625,-3.96210546875,-3.7330625,-1.80428125,-5.48594921875,-4.20159375,2.83423828125,-3.1853515625,-4.27205078125,-2.63355859375,5.38179296875,-3.7449140625,-3.1490859375,0.5321484375,7.64116796875,1.97947265625,5.77849609375,5.32889453125,9.86475390625,9.075953125,1.03032421875,13.17746875,16.31779296875,9.53175,5.2428359375
-3.476375,-8.82630859375,-14.289046875,1.5429140625,-14.85647265625,-6.6256015625,-7.60710546875,-3.2470625,-3.27428125,-6.68794921875,-4.61759375,2.42323828125,-3.3643515625,-3.18905078125,-2.77955859375,6.41279296875,-1.5369140625,-2.2010859375,1.6201484375,8.06416796875,2.57247265625,5.18149609375,5.75089453125,11.00175390625,10.062953125,1.69832421875,13.13146875,14.51179296875,8.36575,4.4698359375
-3.920375,-12.14630859375,-17.902046875,2.4979140625,-16.52547265625,-7.5086015625,-9.99110546875,-2.6040625,-2.22128125,-6.34394921875,-4.73659375,0.86623828125,-4.0113515625,-1.14305078125,-2.35155859375,6.27279296875,0.0460859375,-0.5820859375,2.9361484375,7.64216796875,2.24947265625,4.30549609375,6.11889453125,11.66575390625,10.220953125,1.37232421875,12.91446875,11.99279296875,6.53675,3.1458359375
-5.254375,-13.91430859375,-19.261046875,2.3179140625,-13.13847265625,-6.9346015625,-10.47210546875,-2.1170625,0.79271875,-4.66294921875,-4.59259375,-1.29576171875,-5.1143515625,1.23294921875,-1.57355859375,4.97379296875,0.2700859375,1.1109140625,3.9981484375,6.39716796875,0.98647265625,3.09549609375,6.14089453125,11.47175390625,9.448953125,0.0113242187499996,12.50846875,9.33679296875,4.37975,1.5978359375
-6.961375,-13.37630859375,-17.682046875,0.9509140625,-5.97447265625,-5.2426015625,-8.87610546875,-1.9540625,4.55171875,-2.22494921875,-4.21259375,-3.27176171875,-6.3453515625,3.23594921875,-0.762558593750001,2.86079296875,-0.9789140625,2.2489140625,4.4441484375,4.54916796875,-0.89652734375,1.58649609375,5.65889453125,10.27575390625,7.882953125,-2.05067578125,11.83946875,6.95379296875,2.17775,0.2388359375
-8.150375,-10.32630859375,-13.238046875,-1.1070859375,2.56452734375,-2.8796015625,-5.46310546875,-2.0280625,7.76171875,0.39205078125,-3.46559375,-4.29976171875,-7.2423515625,4.42894921875,-0.0205585937500001,0.58179296875,-3.1649140625,2.4609140625,4.2491484375,2.57816796875,-2.80052734375,-0.10550390625,4.74689453125,8.33575390625,5.902953125,-4.24667578125,10.88646875,4.96079296875,0.10175,-0.5941640625
-7.934375,-5.32230859375,-6.940046875,-3.0500859375,9.81252734375,-0.2646015625,-0.96710546875,-2.0930625,9.49771875,2.77705078125,-2.17259375,-3.95676171875,-7.4823515625,4.74894921875,0.79244140625,-1.13820703125,-5.3479140625,1.7659140625,3.7151484375,1.06916796875,-4.06752734375,-1.78050390625,3.66789453125,6.23275390625,4.008953125,-5.98467578125,9.71546875,3.25179296875,-1.76325,-0.7561640625
-5.880375,0.33969140625,-0.578046875,-4.1650859375,13.68052734375,2.2063984375,3.43389453125,-1.9620625,9.40671875,4.67205078125,-0.35759375,-2.36376171875,-7.0533515625,4.43494921875,1.87044140625,-1.83120703125,-6.5819140625,0.5429140625,3.2791484375,0.45116796875,-4.25352734375,-3.17850390625,2.74889453125,4.61975390625,2.631953125,-6.83667578125,8.45646875,1.68479296875,-3.34625,-0.3191640625
-2.294375,4.98969140625,3.858953125,-4.1670859375,13.26552734375,4.1233984375,6.37389453125,-1.6380625,7.68171875,5.89305078125,1.58940625,-0.14676171875,-6.2463515625,3.83994921875,3.23444140625,-1.50920703125,-6.3029140625,-0.6560859375,3.2741484375,0.77616796875,-3.33752734375,-4.04750390625,2.23089453125,3.93175390625,1.964953125,-6.67667578125,7.22646875,0.23879296875,-4.54825,0.4918359375
1.817625,7.21369140625,5.016953125,-3.3050859375,9.06252734375,5.0883984375,6.80089453125,-1.2790625,4.86271875,6.27405078125,3.01240625,1.80723828125,-5.5043515625,3.25294921875,4.62744140625,-0.68020703125,-4.5699140625,-1.3720859375,3.7551484375,1.65916796875,-1.74952734375,-4.24150390625,2.15089453125,4.20975390625,1.879953125,-5.70667578125,6.04346875,-0.95320703125,-5.25725,1.4028359375
5.107625,6.44269140625,2.839953125,-2.2010859375,2.71452734375,4.8223984375,4.44289453125,-1.1070625,1.62971875,5.69305078125,3.27140625,2.69323828125,-5.2183515625,2.78194921875,5.58244140625,-0.11520703125,-2.0539140625,-1.4460859375,4.4681484375,2.43416796875,-0.19952734375,-3.76850390625,2.31789453125,5.08475390625,2.009953125,-4.36267578125,4.80946875,-1.67020703125,-5.38525,2.2128359375
6.384625,3.15369140625,-1.408046875,-1.5410859375,-3.64447265625,3.2593984375,-0.0551054687500001,-1.3650625,-1.37828125,4.13705078125,2.00740625,2.07223828125,-5.5863515625,2.34894921875,5.60844140625,-0.50220703125,0.2330859375,-1.0720859375,4.9561484375,2.45016796875,0.63847265625,-2.79750390625,2.40789453125,5.92375390625,1.937953125,-3.10167578125,3.38046875,-1.71420703125,-4.88825,2.8748359375
5.049625,-1.47630859375,-5.880046875,-1.8120859375,-8.25347265625,0.551398437500001,-5.47610546875,-2.3060625,-3.69728125,1.71205078125,-0.73259375,-0.03476171875,-6.5753515625,1.73094921875,4.36144140625,-2.17120703125,1.3550859375,-0.6920859375,4.7311484375,1.32816796875,0.41447265625,-1.61550390625,2.09889453125,6.06475390625,1.398953125,-2.19467578125,1.67846875,-1.03920703125,-3.79625,3.4878359375
1.316625,-6.18830859375,-9.158046875,-3.1800859375,-10.42347265625,-2.9786015625,-10.58310546875,-4.0990625,-5.16528125,-1.40894921875,-4.52659375,-3.21776171875,-8.0153515625,0.63994921875,1.76544140625,-4.97220703125,0.8380859375,-0.7970859375,3.4391484375,-0.90883203125,-0.77652734375,-0.59950390625,1.17889453125,5.05375390625,0.387953125,-1.63067578125,-0.22753125,0.15179296875,-2.28225,4.2168359375
-3.822375,-10.08430859375,-10.822046875,-5.4820859375,-10.70347265625,-6.8616015625,-14.49010546875,-6.6480625,-5.95328125,-5.01394921875,-8.66659375,-6.81376171875,-9.7003515625,-1.16105078125,-1.91355859375,-8.31220703125,-1.1419140625,-1.7180859375,0.9981484375,-3.85483203125,-2.44952734375,-0.13350390625,-0.39110546875,2.82275390625,-0.851046875,-1.15767578125,-2.12953125,1.43079296875,-0.67125,5.1808359375
-8.871375,-12.66630859375,-11.250046875,-8.2780859375,-10.37947265625,-10.4716015625,-16.69810546875,-9.4710625,-6.47128125,-8.78594921875,-12.28759375,-10.03476171875,-11.4273515625,-3.70105078125,-6.06455859375,-11.30720703125,-3.8429140625,-3.4970859375,-2.3288515625,-6.83683203125,-3.93952734375,-0.48650390625,-2.45910546875,-0.26624609375,-1.930046875,-0.42367578125,-3.76653125,2.30979296875,0.64075,6.3808359375
-12.303375,-13.66630859375,-10.987046875,-10.9730859375,-10.65247265625,-13.1006015625,-16.97910546875,-11.7790625,-7.15928125,-12.24994921875,-14.55759375,-12.13176171875,-12.9873515625,-6.71505078125,-9.83655859375,-13.04320703125,-6.2949140625,-5.8930859375,-5.9768515625,-9.12183203125,-4.65952734375,-1.68650390625,-4.75410546875,-3.55924609375,-2.495046875,0.816324218749999,-4.98753125,2.47079296875,1.35075,7.6728359375
-13.091375,-12.95930859375,-10.245046875,-13.0060859375,-11.95247265625,-14.1486015625,-15.36110546875,-12.7740625,-8.25928125,-14.83394921875,-14.91559375,-12.62076171875,-14.1603515625,-9.70405078125,-12.39755859375,-12.91120703125,-7.7149140625,-8.5190859375,-9.2708515625,-10.18683203125,-4.35852734375,-3.49650390625,-7.02410546875,-6.39524609375,-2.424046875,2.52932421875,-5.91453125,1.88979296875,1.33375,8.7668359375
-11.067375,-10.62230859375,-8.839046875,-14.0050859375,-13.74047265625,-13.3496015625,-12.20510546875,-12.0090625,-9.65428125,-16.03494921875,-13.26659375,-11.47576171875,-14.7443515625,-12.12105078125,-13.21455859375,-10.88320703125,-7.7939140625,-11.0140859375,-11.6718515625,-9.92683203125,-3.22152734375,-5.51550390625,-9.14910546875,-8.38424609375,-1.937046875,4.34132421875,-6.96453125,0.76679296875,0.60875,9.2618359375
-6.958375,-7.02730859375,-6.451046875,-13.8510859375,-14.82447265625,-10.8846015625,-8.21910546875,-9.6430625,-10.85628125,-15.57594921875,-10.03159375,-9.15276171875,-14.5933515625,-13.53005078125,-12.22255859375,-7.54820703125,-6.6979140625,-13.1230859375,-12.9338515625,-8.67783203125,-1.78152734375,-7.34250390625,-11.13910546875,-9.51424609375,-1.504046875,5.67832421875,-8.63553125,-0.63520703125,-0.74025,8.7598359375
-2.081375,-2.85630859375,-3.019046875,-12.6130859375,-14.03147265625,-7.3196015625,-4.31010546875,-6.4080625,-11.21228125,-13.49694921875,-6.00659375,-6.39676171875,-13.6843515625,-13.71705078125,-9.79355859375,-3.87320703125,-4.9059140625,-14.6620859375,-13.0988515625,-7.02083203125,-0.65052734375,-8.68550390625,-12.98110546875,-10.03624609375,-1.583046875,6.02432421875,-11.14453125,-2.10120703125,-2.56225,7.0468359375
2.154625,0.99469140625,0.994953125,-10.4220859375,-10.89947265625,-3.4286015625,-1.29110546875,-3.2890625,-10.24528125,-10.17694921875,-2.06759375,-3.93676171875,-12.1743515625,-12.72405078125,-6.54955859375,-0.80420703125,-3.0429140625,-15.4670859375,-12.3698515625,-5.49483203125,-0.25052734375,-9.39450390625,-14.50910546875,-10.21524609375,-2.343046875,5.14932421875,-14.13853125,-3.42720703125,-4.57625,4.2748359375
4.757625,3.65069140625,4.647953125,-7.3940859375,-6.03147265625,0.0493984374999998,0.42489453125,-1.0740625,-7.92928125,-6.25294921875,1.14340625,-2.22676171875,-10.3823515625,-10.83605078125,-3.12155859375,1.10879296875,-1.7439140625,-15.3970859375,-10.9638515625,-4.35783203125,-0.652527343750001,-9.42150390625,-15.37710546875,-10.10724609375,-3.544046875,3.18732421875,-16.71153125,-4.35120703125,-6.34525,0.9718359375
5.499625,4.61769140625,6.934953125,-3.6470859375,-0.84947265625,2.6453984375,1.00889453125,-0.0420624999999997,-4.70128125,-2.42794921875,3.42640625,-1.31776171875,-8.6763515625,-8.47305078125,0.0454414062499997,1.88579296875,-1.4649140625,-14.3940859375,-9.0198515625,-3.50883203125,-1.59052734375,-8.79050390625,-15.19110546875,-9.52024609375,-4.643046875,0.558324218749999,-17.75853125,-4.56620703125,-7.39325,-2.1461640625
4.954625,4.08869140625,7.353953125,0.6159140625,3.11652734375,4.3013984375,1.11389453125,0.0849375000000001,-1.22628125,0.77605078125,5.00240625,-0.90276171875,-7.2963515625,-6.01705078125,2.74644140625,2.02379296875,-2.2459140625,-12.5420859375,-6.6018515625,-2.60683203125,-2.62352734375,-7.58850390625,-13.70710546875,-8.16924609375,-5.075046875,-2.19067578125,-16.49653125,-3.87420703125,-7.42725,-4.5071640625
4.177625,2.93169140625,6.232953125,5.0349140625,4.98152734375,5.3363984375,1.50289453125,-0.0790624999999996,1.90671875,3.17205078125,6.31440625,-0.50976171875,-6.2743515625,-3.67705078125,4.94444140625,2.16179296875,-3.5969140625,-10.0890859375,-3.7878515625,-1.31983203125,-3.35952734375,-6.00550390625,-11.00310546875,-5.94524609375,-4.546046875,-4.56967578125,-12.89453125,-2.38620703125,-6.53925,-5.9161640625
4.157625,2.27069140625,4.576953125,9.1169140625,4.83152734375,6.2353984375,2.58589453125,0.0909375000000003,4.36171875,4.87105078125,7.74440625,0.24623828125,-5.4743515625,-1.47505078125,6.65244140625,2.71979296875,-4.6689140625,-7.4040859375,-0.7658515625,0.44116796875,-3.62752734375,-4.34450390625,-7.52310546875,-3.09324609375,-3.175046875,-6.26467578125,-7.76753125,-0.61920703125,-5.22325,-6.5551640625
5.323625,2.88269140625,3.514953125,12.3479140625,3.50852734375,7.3743984375,4.18389453125,0.9169375,6.06271875,6.11905078125,9.41240625,1.44823828125,-4.7153515625,0.65794921875,7.85344140625,3.70079296875,-4.6509140625,-4.8820859375,2.1501484375,2.45716796875,-3.49052734375,-2.97550390625,-3.95310546875,-0.16424609375,-1.408046875,-7.16167578125,-2.46053125,0.64679296875,-4.17425,-6.7741640625
7.366625,4.78469140625,3.691953125,14.3419140625,2.08352734375,8.8083984375,5.68089453125,2.2619375,7.09071875,7.12405078125,11.11840625,2.82623828125,-3.8663515625,2.74894921875,8.51144140625,4.75279296875,-3.2119140625,-2.8400859375,4.5981484375,4.31216796875,-3.14252734375,-2.20150390625,-0.98210546875,2.20875390625,0.204953125,-7.31867578125,1.67746875,0.71579296875,-3.94725,-6.8721640625
9.449625,7.22969140625,4.967953125,14.9219140625,1.37452734375,10.2473984375,6.42589453125,3.6149375,7.57071875,7.94405078125,12.43640625,3.88423828125,-2.8983515625,4.68594921875,8.60044140625,5.40079296875,-0.7349140625,-1.4670859375,6.2621484375,5.57516796875,-2.78852734375,-2.13150390625,0.89789453125,3.55575390625,1.216953125,-6.95367578125,3.75846875,-0.65520703125,-4.71025,-7.0081640625
10.634625,9.10769140625,6.554953125,14.1259140625,1.72452734375,11.2033984375,6.11489453125,4.3989375,7.61771875,8.45905078125,12.91340625,4.17023828125,-1.8993515625,6.20994921875,8.12444140625,5.29379296875,1.8190859375,-0.8220859375,6.9291484375,5.94316796875,-2.57252734375,-2.64150390625,1.49889453125,3.69675390625,1.370953125,-6.44367578125,3.54346875,-3.10020703125,-6.20025,-7.2341640625
10.324625,9.50969140625,7.497953125,12.1959140625,3.06952734375,11.2573984375,4.93989453125,4.2879375,7.38371875,8.46405078125,12.28940625,3.55923828125,-1.0143515625,7.02994921875,7.14544140625,4.37179296875,3.3830859375,-0.8440859375,6.5331484375,5.34116796875,-2.55252734375,-3.44550390625,0.92989453125,2.75675390625,0.630953125,-6.21467578125,1.40146875,-5.79420703125,-7.86525,-7.5511640625
8.543625,8.20769140625,7.209953125,9.5449140625,5.11852734375,10.2843984375,3.48889453125,3.3299375,7.10771875,7.82905078125,10.63140625,2.38123828125,-0.349351562499999,6.99994921875,5.80244140625,2.91479296875,3.3450859375,-1.3280859375,5.2091484375,3.96216796875,-2.67752734375,-4.20950390625,-0.43010546875,1.10675390625,-0.804046875,-6.52267578125,-1.86653125,-7.78520703125,-9.05925,-7.8851640625
5.923625,5.77369140625,5.769953125,6.7089140625,7.48652734375,8.5193984375,2.46789453125,1.8339375,7.05271875,6.62005078125,8.32940625,1.28223828125,0.104648437500001,6.22894921875,4.30944140625,1.43079296875,1.8720859375,-1.9430859375,3.2991484375,2.22416796875,-2.80352734375,-4.64150390625,-2.02810546875,-0.74324609375,-2.520046875,-7.25767578125,-5.26253125,-8.33020703125,-9.21325,-8.0431640625
3.420625,3.27369140625,3.824953125,4.2059140625,9.69652734375,6.4283984375,2.35389453125,0.1829375,7.28671875,5.06405078125,5.93840625,0.85923828125,0.3936484375,5.00094921875,2.85844140625,0.40879296875,-0.2059140625,-2.3500859375,1.2481484375,0.60316796875,-2.76152734375,-4.57450390625,-3.31510546875,-2.31424609375,-4.023046875,-7.97867578125,-7.89853125,-7.13720703125,-8.01325,-7.7491640625
1.882625,1.73169140625,2.201953125,2.3849140625,11.13552734375,4.4553984375,3.11689453125,-1.3060625,7.53171875,3.38905078125,3.93040625,1.28023828125,0.461648437500001,3.58994921875,1.51644140625,0.0567929687500002,-1.8259140625,-2.3610859375,-0.5838515625,-0.58383203125,-2.47852734375,-4.02550390625,-3.94710546875,-3.34324609375,-4.953046875,-8.17467578125,-9.26953125,-4.47320703125,-5.55725,-6.7911640625
1.703625,1.64369140625,1.475953125,1.3339140625,11.14152734375,2.8203984375,4.16189453125,-2.4350625,7.25971875,1.71005078125,2.48940625,2.15223828125,0.0786484375000009,2.14594921875,0.17844140625,0.18079296875,-2.1949140625,-2.0260859375,-2.0388515625,-1.30783203125,-2.03352734375,-3.21750390625,-3.90010546875,-3.85724609375,-5.243046875,-7.57567578125,-9.36753125,-1.08920703125,-2.41125,-5.2181640625
2.667625,2.76069140625,1.695953125,0.8899140625,9.26052734375,1.4613984375,4.55289453125,-3.1260625,6.03871875,0.0430507812499999,1.46440625,2.73923828125,-1.0323515625,0.72094921875,-1.32355859375,0.30879296875,-1.1099140625,-1.5760859375,-3.1298515625,-1.76883203125,-1.62352734375,-2.49350390625,-3.40510546875,-4.08324609375,-5.108046875,-6.31667578125,-8.56153125,2.04579296875,0.55475,-3.4081640625
4.035625,4.18269140625,2.340953125,0.7129140625,5.54852734375,0.1333984375,3.45689453125,-3.3950625,3.84471875,-1.60694921875,0.52840625,2.39423828125,-2.9543515625,-0.62105078125,-3.04855859375,-0.0342070312499998,1.0080859375,-1.2810859375,-3.9098515625,-2.20783203125,-1.46052734375,-2.15950390625,-2.78310546875,-4.25824609375,-4.884046875,-4.87667578125,-7.33653125,4.10779296875,2.49575,-1.9611640625
4.857625,4.74269140625,2.538953125,0.3969140625,0.69952734375,-1.3906015625,0.59289453125,-3.3300625,1.10371875,-3.15994921875,-0.541593750000001,0.94523828125,-5.4003515625,-1.75105078125,-4.79955859375,-1.04520703125,3.3390859375,-1.3020859375,-4.3518515625,-2.72383203125,-1.65152734375,-2.32550390625,-2.25810546875,-4.47324609375,-4.834046875,-3.85667578125,-6.08053125,4.74079296875,2.94075,-1.4241640625
4.385625,3.56769140625,1.509953125,-0.4160859375,-4.11647265625,-3.1256015625,-3.50910546875,-3.1070625,-1.53228125,-4.44494921875,-1.65159375,-1.22476171875,-7.7553515625,-2.48905078125,-6.13955859375,-2.52820703125,5.0280859375,-1.6270859375,-4.3238515625,-3.19983203125,-2.13552734375,-2.84650390625,-1.85410546875,-4.61324609375,-5.000046875,-3.68367578125,-4.96553125,4.18179296875,2.00775,-2.0041640625
2.407625,0.55869140625,-0.950046875,-1.9140859375,-7.64547265625,-4.8056015625,-7.59610546875,-3.0020625,-3.47728125,-5.22394921875,-2.39759375,-3.42776171875,-9.3473515625,-2.68705078125,-6.57855859375,-4.00620703125,5.4720859375,-2.0810859375,-3.6748515625,-3.36383203125,-2.70752734375,-3.39950390625,-1.40010546875,-4.44224609375,-5.198046875,-4.42267578125,-3.96153125,3.12979296875,0.34875,-3.4521640625
-0.697375,-3.49130859375,-4.263046875,-4.0180859375,-8.98247265625,-5.9666015625,-10.15410546875,-3.3380625,-4.42128125,-5.27894921875,-2.30459375,-5.08576171875,-9.8113515625,-2.29605078125,-5.84455859375,-4.98420703125,4.4380859375,-2.4150859375,-2.3968515625,-2.98083203125,-3.14152734375,-3.66750390625,-0.67210546875,-3.76824609375,-5.140046875,-5.78467578125,-2.93253125,2.38579296875,-1.16225,-5.2061640625
-4.169375,-7.26230859375,-7.317046875,-6.3500859375,-7.87247265625,-6.1646015625,-10.09310546875,-4.3520625,-4.38528125,-4.52094921875,-1.13259375,-6.02176171875,-9.2793515625,-1.42005078125,-4.07855859375,-5.20420703125,2.0330859375,-2.4270859375,-0.7168515625,-2.03183203125,-3.32652734375,-3.51850390625,0.42889453125,-2.58724609375,-4.623046875,-7.30567578125,-1.76853125,2.43579296875,-1.85825,-6.7071640625
-7.155375,-9.53830859375,-9.064046875,-8.3100859375,-4.78247265625,-5.1976015625,-7.30410546875,-6.0650625,-3.63428125,-3.03294921875,0.93840625,-6.45976171875,-8.2633515625,-0.26905078125,-1.78055859375,-4.72820703125,-1.3409140625,-2.0260859375,0.9491484375,-0.75383203125,-3.31052734375,-3.03950390625,1.78289453125,-1.11824609375,-3.628046875,-8.54967578125,-0.45353125,3.23679296875,-1.54925,-7.6401640625
-8.905375,-9.71930859375,-9.076046875,-9.2470859375,-0.75647265625,-3.2276015625,-2.80210546875,-8.2470625,-2.51328125,-1.03494921875,3.36340625,-6.77476171875,-7.2733515625,0.94194921875,0.43744140625,-3.81820703125,-4.9999140625,-1.2320859375,2.1981484375,0.50416796875,-3.22552734375,-2.41350390625,3.13089453125,0.31175390625,-2.289046875,-9.19367578125,0.92946875,4.33279296875,-0.48625,-7.9561640625
-8.892375,-7.99830859375,-7.721046875,-8.7010859375,2.89652734375,-0.7486015625,1.65289453125,-10.4510625,-1.30728125,1.18005078125,5.46440625,-7.19476171875,-6.4813515625,2.08494921875,2.14044140625,-2.75820703125,-8.0569140625,-0.1440859375,2.8461484375,1.47516796875,-3.15452734375,-1.75650390625,4.20989453125,1.41875390625,-0.806046875,-9.04767578125,2.23446875,5.16379296875,0.87375,-7.7231640625
-6.960375,-5.18730859375,-5.888046875,-6.6450859375,5.00752734375,1.5773984375,4.28389453125,-12.1160625,-0.22328125,3.26805078125,6.72640625,-7.66476171875,-5.6703515625,3.10094921875,3.19344140625,-1.76420703125,-9.6909140625,1.0759140625,2.9711484375,2.05816796875,-3.10152734375,-1.05750390625,4.84689453125,2.03475390625,0.605953125,-8.09067578125,3.23346875,5.34879296875,2.09475,-7.0051640625
-3.509375,-2.36030859375,-4.469046875,-3.6120859375,4.92252734375,3.1263984375,4.05789453125,-12.7460625,0.55671875,4.83505078125,6.96940625,-7.92876171875,-4.4953515625,3.90894921875,3.67144140625,-1.00220703125,-9.5109140625,2.1989140625,2.7911484375,2.26016796875,-3.04952734375,-0.25150390625,4.94989453125,2.08875390625,1.706953125,-6.52567578125,3.60746875,4.77879296875,2.85075,-5.8711640625
0.447625,-0.46830859375,-3.914046875,-0.5750859375,2.73052734375,3.5013984375,1.09589453125,-12.1310625,0.85071875,5.48205078125,6.32340625,-7.71476171875,-2.8383515625,4.35094921875,3.68044140625,-0.63320703125,-7.7759140625,2.9539140625,2.4761484375,2.07916796875,-3.04252734375,0.64149609375,4.47489453125,1.54475390625,2.244953125,-4.75467578125,3.02246875,3.54979296875,2.91675,-4.5031640625
3.494625,-0.0653085937499998,-4.097046875,1.3839140625,-0.79047265625,2.6043984375,-3.48910546875,-10.4960625,0.56271875,4.90005078125,5.04140625,-6.93876171875,-1.0043515625,4.20494921875,3.20144140625,-0.81420703125,-5.2919140625,3.0959140625,2.0121484375,1.45716796875,-3.20252734375,1.41349609375,3.40689453125,0.36875390625,2.023953125,-3.24267578125,1.27846875,1.84079296875,2.16175,-3.2421640625
4.296625,-1.21030859375,-4.529046875,1.4919140625,-4.49047265625,0.6033984375,-8.20310546875,-8.4280625,-0.22228125,2.96405078125,3.29940625,-5.78476171875,0.356648437500001,3.25394921875,2.05044140625,-1.65220703125,-3.0769140625,2.4679140625,1.1911484375,0.29516796875,-3.66352734375,1.69249609375,1.76589453125,-1.45424609375,0.996953125,-2.32167578125,-1.55353125,-0.17120703125,0.58175,-2.5031640625
2.170625,-3.51030859375,-4.735046875,-0.4120859375,-7.28747265625,-2.1816015625,-11.81910546875,-6.6190625,-1.22928125,-0.20694921875,1.11940625,-4.62876171875,0.591648437500001,1.38994921875,-0.00855859375000012,-3.13220703125,-1.9569140625,1.0739140625,-0.2638515625,-1.45583203125,-4.47052734375,1.12049609375,-0.35410546875,-3.84924609375,-0.677046875,-2.06367578125,-5.06753125,-2.30320703125,-1.63225,-2.5741640625
-2.514375,-6.27730859375,-4.575046875,-3.8160859375,-8.56147265625,-5.3626015625,-13.71510546875,-5.5780625,-2.13228125,-4.23294921875,-1.52559375,-3.80476171875,-0.554351562499999,-1.28205078125,-3.05555859375,-5.05520703125,-2.2379140625,-0.8750859375,-2.4908515625,-3.69883203125,-5.49752734375,-0.38250390625,-2.73010546875,-6.56424609375,-2.638046875,-2.24867578125,-8.58553125,-4.30920703125,-4.05825,-3.4151640625
-8.340375,-8.75730859375,-4.335046875,-7.7120859375,-8.38247265625,-8.5466015625,-13.85910546875,-5.4490625,-2.74628125,-8.52294921875,-4.56159375,-3.39276171875,-2.7113515625,-4.39505078125,-6.84455859375,-7.06120703125,-3.5549140625,-2.9730859375,-5.3168515625,-6.15383203125,-6.44952734375,-2.47750390625,-5.00810546875,-9.16524609375,-4.420046875,-2.47567578125,-11.34753125,-5.88720703125,-6.11925,-4.6371640625
-13.362375,-10.41530859375,-4.586046875,-10.9430859375,-7.51747265625,-11.3926015625,-12.67210546875,-5.9830625,-3.15828125,-12.44094921875,-7.72259375,-3.21776171875,-5.0193515625,-7.41205078125,-10.80855859375,-8.76320703125,-4.9909140625,-4.7600859375,-8.2738515625,-8.44283203125,-6.99952734375,-4.51850390625,-6.80210546875,-11.16424609375,-5.634046875,-2.38867578125,-12.80053125,-6.79320703125,-7.31125,-5.7021640625
-15.912375,-11.11930859375,-5.820046875,-12.5770859375,-7.12147265625,-13.6666015625,-10.88010546875,-6.6110625,-3.66128125,-15.49794921875,-10.60259375,-3.04576171875,-6.5573515625,-9.80705078125,-14.25355859375,-9.92620703125,-5.4949140625,-5.9110859375,-10.7708515625,-10.24983203125,-6.96852734375,-5.86850390625,-7.85810546875,-12.23524609375,-6.152046875,-1.92067578125,-12.84653125,-6.97020703125,-7.44625,-6.2431640625
-15.281375,-11.05830859375,-7.994046875,-12.1750859375,-8.15547265625,-15.2326015625,-9.31710546875,-6.6460625,-4.51428125,-17.42694921875,-12.79159375,-2.75076171875,-6.7853515625,-11.20205078125,-16.58655859375,-10.54220703125,-4.3899140625,-6.3420859375,-12.3018515625,-11.41883203125,-6.43052734375,-6.17750390625,-8.12410546875,-12.33924609375,-6.160046875,-1.38467578125,-11.88053125,-6.55420703125,-6.73525,-6.2781640625
-11.941375,-10.45230859375,-10.273046875,-9.8890859375,-10.80547265625,-16.0066015625,-8.62410546875,-5.5570625,-5.68028125,-18.12694921875,-13.99859375,-2.32376171875,-5.7503515625,-11.40305078125,-17.48355859375,-10.75720703125,-1.6869140625,-6.1570859375,-12.5848515625,-11.94483203125,-5.65052734375,-5.47550390625,-7.70810546875,-11.70224609375,-6.048046875,-1.32167578125,-10.57053125,-5.77620703125,-5.66825,-6.1801640625
-7.232375,-9.35030859375,-11.319046875,-6.3690859375,-14.27547265625,-15.9256015625,-8.97610546875,-3.2220625,-6.79528125,-17.59894921875,-14.13359375,-1.78776171875,-3.9723515625,-10.41305078125,-16.94255859375,-10.74620703125,1.9590859375,-5.5440859375,-11.6278515625,-11.91383203125,-4.93552734375,-4.09250390625,-6.79810546875,-10.68424609375,-6.216046875,-2.19867578125,-9.57553125,-4.88720703125,-4.82025,-6.4461640625
-2.750375,-7.70530859375,-10.041046875,-2.5360859375,-17.16147265625,-15.0116015625,-10.02710546875,-0.0320624999999999,-7.40128125,-15.98194921875,-13.32659375,-1.16776171875,-2.1523515625,-8.49605078125,-15.29355859375,-10.63520703125,5.5780859375,-4.7230859375,-9.7788515625,-11.49183203125,-4.51852734375,-2.54150390625,-5.67010546875,-9.67524609375,-6.926046875,-4.15967578125,-9.35853125,-4.19520703125,-4.71425,-7.4451640625
0.254625,-5.60830859375,-6.344046875,0.6959140625,-18.16747265625,-13.4516015625,-11.11010546875,3.2279375,-7.24828125,-13.64794921875,-11.88359375,-0.53276171875,-0.881351562499999,-6.22105078125,-13.13855859375,-10.50420703125,8.2680859375,-3.9750859375,-7.7168515625,-10.94583203125,-4.51752734375,-1.42350390625,-4.73910546875,-9.04524609375,-8.250046875,-6.96067578125,-10.15053125,-4.11820703125,-5.72825,-9.2821640625
