"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.67180859375,5.18714453125,7.22076953125,0.25803515625,4.98155859375,5.42261328125,7.50303125,12.44455859375,7.81688671875,2.9954921875,11.201375,6.2392890625,10.53705859375,8.5707109375,5.69862109375,6.64079296875,6.1190546875,3.67442578125,6.74334765625,4.30994140625,7.729140625,8.57587890625,4.24956640625,8.8454765625,2.82445703125,5.305921875,10.01579296875,5.23229296875,-5.34896484375,10.41930078125
0.74480859375,2.17614453125,5.23076953125,0.33703515625,3.77455859375,3.91661328125,5.12403125,10.27355859375,6.40788671875,1.5904921875,9.105375,4.7492890625,6.38105859375,6.0437109375,3.72662109375,4.39979296875,2.2900546875,1.54942578125,4.87434765625,2.12694140625,5.309140625,7.82987890625,2.87356640625,7.4224765625,1.14845703125,3.893921875,9.87479296875,3.18429296875,-6.49496484375,9.16430078125
-3.99819140625,-2.12985546875,2.23976953125,-0.33196484375,1.33255859375,1.09661328125,1.43503125,7.52555859375,3.97188671875,-1.1355078125,5.569375,2.3682890625,1.60905859375,2.6767109375,0.78762109375,0.91579296875,-0.9979453125,-0.837574218749999,2.61034765625,-0.77005859375,2.337140625,7.08887890625,1.69656640625,6.1194765625,-0.99254296875,2.868921875,9.62179296875,1.83329296875,-7.01796484375,8.22530078125
-8.27019140625,-6.37685546875,-0.840230468750001,-1.74696484375,-1.56344140625,-2.01038671875,-2.21296875,5.10255859375,1.16988671875,-4.2635078125,1.748375,-0.0757109374999989,-2.54294140625,-0.5322890625,-2.12137890625,-2.63420703125,-3.0349453125,-2.86657421875,0.73734765625,-3.40105859375,-0.304859375,6.67287890625,1.08956640625,5.4524765625,-2.95154296875,2.544921875,9.39179296875,1.72429296875,-6.81396484375,7.68430078125
-10.73219140625,-9.17285546875,-3.09723046875,-3.62496484375,-3.98244140625,-4.24538671875,-4.44996875,3.86655859375,-1.25211328125,-6.7705078125,-1.068625,-1.6927109375,-5.28694140625,-2.6332890625,-3.94737890625,-5.03820703125,-3.3369453125,-4.01857421875,-0.10665234375,-4.89205859375,-1.881859375,6.63187890625,1.17056640625,5.6944765625,-4.21854296875,2.870921875,9.19579296875,2.77029296875,-6.17696484375,7.30030078125
-10.52019140625,-9.63985546875,-3.94323046875,-5.46796484375,-5.22744140625,-4.81438671875,-4.42196875,4.26355859375,-2.76811328125,-7.9375078125,-1.999625,-1.8837109375,-6.44994140625,-3.0742890625,-4.01337890625,-5.50820703125,-1.8709453125,-4.09057421875,0.32434765625,-4.80605859375,-2.056859375,6.70287890625,1.74856640625,6.7724765625,-4.60454296875,3.439921875,8.93979296875,4.29329296875,-5.61696484375,6.68330078125
-7.64619140625,-7.70985546875,-3.25423046875,-6.74696484375,-5.10344140625,-3.60738671875,-2.08496875,6.13655859375,-3.28611328125,-7.5795078125,-0.891625,-0.538710937499999,-6.37094140625,-1.9022890625,-2.27637890625,-3.93720703125,0.8270546875,-3.28557421875,1.79234765625,-3.26805859375,-0.957859375,6.45687890625,2.43656640625,8.3014765625,-4.24854296875,3.671921875,8.48279296875,5.37229296875,-5.57596484375,5.54830078125
-3.05319140625,-4.09785546875,-1.34323046875,-7.09996484375,-3.94644140625,-1.21138671875,1.81503125,8.81355859375,-3.10911328125,-6.0405078125,1.675375,1.9422890625,-5.61294140625,0.2927109375,0.67862109375,-0.88220703125,3.7960546875,-2.10757421875,3.68634765625,-0.86005859375,0.909140625,5.57087890625,2.84156640625,9.7374765625,-3.49854296875,3.102921875,7.74179296875,5.32829296875,-6.20696484375,3.92330078125
1.72280859375,-0.0278554687499994,1.14776953125,-6.49596484375,-2.42944140625,1.38261328125,5.98703125,11.40255859375,-2.68711328125,-4.0135078125,4.646375,4.7722890625,-4.68294140625,2.6117109375,3.86862109375,2.63279296875,6.0560546875,-1.16757421875,5.28034765625,1.60494140625,2.847140625,4.02187890625,2.70556640625,10.5554765625,-2.75354296875,1.602921875,6.77679296875,4.05429296875,-7.32496484375,2.12430078125
5.14780859375,3.18214453125,3.41876953125,-5.28896484375,-1.29444140625,3.16361328125,8.99403125,13.10455859375,-2.37711328125,-2.3075078125,6.877375,6.9932890625,-3.86694140625,4.1467109375,6.24262109375,5.45379296875,7.0220546875,-0.988574218749999,5.99234765625,3.33194140625,4.163140625,2.09687890625,1.94356640625,10.3884765625,-2.35854296875,-0.565078125,5.74379296875,2.00529296875,-8.56196484375,0.54530078125
6.24780859375,4.54114453125,4.72676953125,-4.10896484375,-1.10844140625,3.42661328125,9.70003125,13.44055859375,-2.36011328125,-1.6105078125,7.473375,7.7652890625,-3.24494140625,4.2547109375,6.99862109375,6.65279296875,6.6450546875,-1.86357421875,5.51334765625,3.77294140625,4.376140625,0.212878906249999,0.60256640625,9.1154765625,-2.53654296875,-2.862078125,4.72579296875,-0.12670703125,-9.59996484375,-0.58869921875
4.84880859375,3.67214453125,4.60776953125,-3.59396484375,-2.13744140625,1.92061328125,7.62703125,12.34555859375,-2.70711328125,-2.3315078125,6.022375,6.6242890625,-2.84094140625,2.7147109375,5.78162109375,5.80279296875,5.2490546875,-3.78957421875,3.84034765625,2.73394140625,3.331140625,-1.31012109375,-1.19543359375,6.8654765625,-3.36154296875,-4.703078125,3.63279296875,-1.81470703125,-10.33996484375,-1.32069921875
1.44880859375,0.817144531250001,2.96676953125,-4.10796484375,-4.33244140625,-1.17738671875,3.07803125,10.11955859375,-3.48011328125,-4.5595078125,2.643375,3.6172890625,-2.83394140625,-0.247289062499999,2.70562109375,3.03479296875,3.2660546875,-6.47257421875,1.22434765625,0.35994140625,1.209140625,-2.37412109375,-3.28543359375,3.9574765625,-4.75454296875,-5.688078125,2.29179296875,-2.92370703125,-10.90096484375,-1.87369921875
-3.14119140625,-3.38085546875,0.0407695312499992,-5.64196484375,-7.42544140625,-5.42038671875,-3.03996875,7.25355859375,-4.76611328125,-8.1005078125,-2.126625,-0.761710937499999,-3.61894140625,-4.0722890625,-1.76937890625,-1.11820703125,1.0660546875,-9.40357421875,-1.93865234375,-2.99605859375,-1.593859375,-3.05612109375,-5.45743359375,0.791476562499999,-6.52854296875,-5.734078125,0.62579296875,-3.63470703125,-11.48096484375,-2.46869921875
-8.11919140625,-8.13485546875,-3.72823046875,-7.94996484375,-11.05244140625,-10.27738671875,-9.57296875,4.20755859375,-6.62011328125,-12.5505078125,-7.544625,-5.7557109375,-5.57494140625,-8.0522890625,-7.01537890625,-5.96220703125,-1.0809453125,-12.01057421875,-5.24865234375,-6.90705859375,-4.629859375,-3.45512109375,-7.46243359375,-2.2655234375,-8.46654296875,-5.070078125,-1.26120703125,-4.16870703125,-12.17296484375,-3.18469921875
-12.84319140625,-12.70385546875,-7.81223046875,-10.75296484375,-14.84444140625,-15.22938671875,-15.46096875,1.25755859375,-8.97811328125,-17.3395078125,-12.864625,-10.5747109375,-8.66094140625,-11.5472890625,-12.38237890625,-10.83820703125,-2.9939453125,-13.84057421875,-8.41565234375,-10.95605859375,-7.545859375,-3.56212109375,-9.06143359375,-4.9595234375,-10.40854296875,-4.129078125,-3.16520703125,-4.55970703125,-12.89796484375,-3.94969921875
-16.81319140625,-16.46585546875,-11.68823046875,-13.77996484375,-18.44644140625,-19.75638671875,-19.92396875,-1.48044140625,-11.59211328125,-21.8225078125,-17.447625,-14.5837109375,-12.18394140625,-14.1642890625,-17.29337890625,-15.22420703125,-4.5409453125,-14.73957421875,-11.28665234375,-14.75805859375,-10.155859375,-3.28612109375,-10.12743359375,-7.1925234375,-12.30954296875,-3.397078125,-4.91320703125,-4.67970703125,-13.50196484375,-4.65569921875
-19.60419140625,-18.94085546875,-14.87423046875,-16.65496484375,-21.52544140625,-23.29938671875,-22.51096875,-3.91244140625,-14.08211328125,-25.3905078125,-20.816625,-17.4007109375,-15.00894140625,-15.8292890625,-21.28137890625,-18.74320703125,-5.6259453125,-14.89657421875,-13.79865234375,-17.97905859375,-12.407859375,-2.60612109375,-10.73543359375,-9.0085234375,-14.23054296875,-3.278078125,-6.44720703125,-4.46370703125,-13.94496484375,-5.29369921875
-20.86719140625,-19.81385546875,-16.95023046875,-18.83296484375,-23.78444140625,-25.34338671875,-23.08396875,-5.83144140625,-16.07211328125,-27.5845078125,-22.674625,-18.8817109375,-16.15994140625,-16.7092890625,-24.00837890625,-21.10020703125,-6.1989453125,-14.72257421875,-15.89265234375,-20.32405859375,-14.250859375,-1.69612109375,-11.12043359375,-10.5095234375,-16.22854296875,-3.970078125,-7.84620703125,-4.08770703125,-14.38596484375,-5.97969921875
-20.44219140625,-19.00185546875,-17.59723046875,-19.73696484375,-25.00744140625,-25.58638671875,-21.81796875,-6.90244140625,-17.31711328125,-28.1725078125,-22.919625,-19.0147109375,-15.42994140625,-17.0162890625,-25.25537890625,-22.03320703125,-6.2769453125,-14.58957421875,-17.45865234375,-21.54805859375,-15.511859375,-0.904121093750001,-11.52043359375,-11.7245234375,-18.22454296875,-5.398078125,-9.24120703125,-3.91770703125,-15.08596484375,-6.86069921875
-18.50919140625,-16.76885546875,-16.69723046875,-19.05796484375,-25.09244140625,-24.08838671875,-19.17296875,-6.78144140625,-17.70611328125,-27.1665078125,-21.663625,-17.8387109375,-13.54794140625,-16.8262890625,-24.93337890625,-21.35820703125,-5.9479453125,-14.61157421875,-18.30965234375,-21.49705859375,-15.904859375,-0.59112109375,-12.00543359375,-12.5255234375,-19.94854296875,-7.216078125,-10.65020703125,-4.27470703125,-16.19596484375,-7.95469921875
-15.66419140625,-13.76185546875,-14.44523046875,-16.99396484375,-24.07644140625,-21.29838671875,-15.82696875,-5.31344140625,-17.21111328125,-24.8305078125,-19.231625,-15.4447109375,-11.71594140625,-16.0452890625,-23.12337890625,-19.11220703125,-5.3439453125,-14.61557421875,-18.24865234375,-20.19705859375,-15.203859375,-0.95412109375,-12.44243359375,-12.6785234375,-21.03554296875,-8.928078125,-11.86120703125,-5.23370703125,-17.60896484375,-9.07369921875
-12.81819140625,-10.86785546875,-11.37323046875,-14.28496484375,-22.15544140625,-17.94138671875,-12.52496875,-2.70044140625,-15.88911328125,-21.6515078125,-16.129625,-12.0687109375,-10.88294140625,-14.5702890625,-20.15337890625,-15.69120703125,-4.6179453125,-14.32157421875,-17.23565234375,-17.93405859375,-13.467859375,-1.93612109375,-12.61343359375,-12.0055234375,-21.21054296875,-10.079078125,-12.52920703125,-6.57570703125,-19.00596484375,-9.88869921875
-10.93019140625,-8.92585546875,-8.23423046875,-11.97796484375,-19.69344140625,-14.83338671875,-9.89096875,0.464558593750001,-13.96811328125,-18.2585078125,-12.964625,-8.1877109375,-11.26894140625,-12.5092890625,-16.62237890625,-11.83920703125,-3.9549453125,-13.59357421875,-15.53665234375,-15.24805859375,-11.140859375,-3.27412109375,-12.38643359375,-10.5545234375,-20.45554296875,-10.445078125,-12.43720703125,-7.90670703125,-20.03496484375,-10.12669921875
-10.65319140625,-8.42585546875,-5.79423046875,-10.99096484375,-17.14744140625,-12.63838671875,-8.28696875,3.38255859375,-11.86811328125,-15.2915078125,-10.311625,-4.5067109375,-12.45094140625,-10.2752890625,-13.30637890625,-8.46220703125,-3.5859453125,-12.59257421875,-13.70165234375,-12.81505859375,-8.927859375,-4.63312109375,-11.83443359375,-8.6605234375,-19.04354296875,-10.126078125,-11.69920703125,-8.84470703125,-20.51396484375,-9.76169921875
-12.03019140625,-9.35285546875,-4.60323046875,-11.67396484375,-14.94744140625,-11.66338671875,-7.75496875,5.34455859375,-10.07511328125,-13.2375078125,-8.553625,-1.8007109375,-13.77494140625,-8.4742890625,-10.93037890625,-6.31920703125,-3.7859453125,-11.70257421875,-12.32665234375,-11.21805859375,-7.518859375,-5.75112109375,-11.20843359375,-6.8265234375,-17.42354296875,-9.471078125,-10.69820703125,-9.18670703125,-20.50196484375,-9.06169921875
-14.37119140625,-11.19785546875,-4.82223046875,-13.62396484375,-13.35744140625,-11.77038671875,-8.04196875,5.98955859375,-8.92211328125,-12.2785078125,-7.763625,-0.656710937499999,-14.70494140625,-7.6022890625,-9.88537890625,-5.73120703125,-4.7809453125,-11.27357421875,-11.73465234375,-10.72405859375,-7.295859375,-6.50212109375,-10.78543359375,-5.4925234375,-16.01154296875,-8.858078125,-9.85020703125,-8.96370703125,-20.21696484375,-8.43269921875
-16.46919140625,-13.14185546875,-6.15923046875,-15.85696484375,-12.39444140625,-12.47038671875,-8.69696875,5.37255859375,-8.43311328125,-12.2205078125,-7.699625,-1.2447109375,-14.87294140625,-7.7722890625,-10.06937890625,-6.45620703125,-6.5999453125,-11.36357421875,-11.80965234375,-11.15905859375,-8.160859375,-6.87112109375,-10.67843359375,-4.8265234375,-15.00454296875,-8.465078125,-9.40420703125,-8.37870703125,-19.84896484375,-8.14669921875
-17.12919140625,-14.34785546875,-7.97423046875,-17.25896484375,-11.84944140625,-13.14338671875,-9.20796875,3.87955859375,-8.31211328125,-12.5765078125,-7.920625,-3.2387109375,-13.99294140625,-8.6412890625,-10.94537890625,-7.81820703125,-8.9429453125,-11.68057421875,-12.08965234375,-12.00505859375,-9.600859375,-6.86612109375,-10.76743359375,-4.6755234375,-14.33154296875,-8.197078125,-9.35220703125,-7.68570703125,-19.43396484375,-8.15969921875
-15.78719140625,-14.31385546875,-9.53823046875,-17.07196484375,-11.42744140625,-13.30338671875,-9.19396875,2.05055859375,-8.11711328125,-12.8115078125,-8.017625,-5.9567109375,-11.86394140625,-9.6082890625,-11.83037890625,-9.07020703125,-11.2189453125,-11.78757421875,-12.05465234375,-12.68505859375,-10.958859375,-6.47812109375,-10.80443359375,-4.7205234375,-13.78954296875,-7.808078125,-9.48820703125,-7.10970703125,-18.88796484375,-8.15869921875
-12.87519140625,-13.14485546875,-10.36423046875,-15.22796484375,-10.97044140625,-12.83938671875,-8.61296875,0.39455859375,-7.53711328125,-12.6505078125,-7.850625,-8.6497109375,-8.58294140625,-10.1592890625,-12.25937890625,-9.77620703125,-12.7909453125,-11.40757421875,-11.46065234375,-12.89505859375,-11.773859375,-5.72612109375,-10.62843359375,-4.7185234375,-13.26054296875,-7.156078125,-9.56120703125,-6.83170703125,-18.16596484375,-7.81469921875
-9.69919140625,-11.57185546875,-10.42723046875,-12.42996484375,-10.63244140625,-12.10538671875,-7.85896875,-0.79144140625,-6.64811328125,-12.2385078125,-7.675625,-10.8027109375,-4.73594140625,-10.1372890625,-12.21437890625,-10.00220703125,-13.3079453125,-10.62657421875,-10.52665234375,-12.76105859375,-12.006859375,-4.73412109375,-10.31043359375,-4.6685234375,-12.85854296875,-6.376078125,-9.48420703125,-6.98770703125,-17.40596484375,-7.06569921875
-7.87019140625,-10.66285546875,-10.13623046875,-9.87696484375,-10.82844140625,-11.78738671875,-7.64396875,-1.51544140625,-5.93711328125,-12.0575078125,-8.035625,-12.3017109375,-1.31994140625,-9.7922890625,-12.08137890625,-10.20220703125,-12.9219453125,-9.84557421875,-9.83865234375,-12.73705859375,-12.028859375,-3.75812109375,-10.12743359375,-4.7965234375,-12.89654296875,-5.892078125,-9.42420703125,-7.64970703125,-16.91096484375,-6.23769921875
-8.57819140625,-11.31785546875,-10.09423046875,-8.72596484375,-11.95844140625,-12.54138671875,-8.65696875,-2.01344140625,-6.03311328125,-12.6145078125,-9.440625,-13.3567109375,0.65805859375,-9.5782890625,-12.38337890625,-10.92420703125,-12.2209453125,-9.54657421875,-10.00265234375,-13.32805859375,-12.396859375,-3.10412109375,-10.39943359375,-5.3975234375,-13.70654296875,-6.236078125,-9.68220703125,-8.77870703125,-16.99296484375,-5.91669921875
-12.05819140625,-13.79785546875,-10.75523046875,-9.54796484375,-14.05544140625,-14.59838671875,-11.16496875,-2.54744140625,-7.28711328125,-14.1225078125,-12.018625,-14.2637109375,0.64205859375,-9.8642890625,-13.43937890625,-12.47720703125,-11.9089453125,-10.01357421875,-11.28465234375,-14.80305859375,-13.532859375,-2.99112109375,-11.28743359375,-6.6395234375,-15.41954296875,-7.770078125,-10.44020703125,-10.17070703125,-17.76496484375,-6.62669921875
-17.47419140625,-17.52485546875,-12.17023046875,-12.08496484375,-16.64144140625,-17.58538671875,-14.78396875,-3.21644140625,-9.50811328125,-16.3335078125,-15.352625,-15.1587109375,-1.22994140625,-10.7162890625,-15.16537890625,-14.74720703125,-12.4289453125,-11.17457421875,-13.45365234375,-17.03205859375,-15.454859375,-3.44612109375,-12.66543359375,-8.4355234375,-17.81554296875,-10.397078125,-11.61920703125,-11.47570703125,-19.01196484375,-8.48269921875
-23.22519140625,-21.30185546875,-13.96123046875,-15.42696484375,-18.87844140625,-20.67238671875,-18.57596875,-3.90144140625,-12.01311328125,-18.6045078125,-18.617625,-15.9197109375,-4.23194140625,-11.8682890625,-17.09037890625,-17.22320703125,-13.6999453125,-12.63557421875,-15.90165234375,-19.50105859375,-17.700859375,-4.31012109375,-14.15643359375,-10.4455234375,-20.32554296875,-13.458078125,-12.95020703125,-12.31270703125,-20.24696484375,-11.02869921875
-27.52019140625,-23.82585546875,-15.50123046875,-18.42396484375,-19.94344140625,-22.91538671875,-21.43896875,-4.34544140625,-13.93411328125,-20.1715078125,-20.915625,-16.2847109375,-7.39394140625,-12.8742890625,-18.56737890625,-19.22420703125,-15.1089453125,-13.88857421875,-17.91465234375,-21.50505859375,-19.504859375,-5.34112109375,-15.29843359375,-12.1965234375,-22.21454296875,-15.933078125,-14.12420703125,-12.45570703125,-20.94696484375,-13.39969921875
-28.98119140625,-24.22685546875,-16.20523046875,-20.10896484375,-19.41344140625,-23.64038671875,-22.56196875,-4.29644140625,-14.60111328125,-20.4735078125,-21.631625,-16.0367109375,-9.89894140625,-13.3172890625,-19.04337890625,-20.17820703125,-15.7629453125,-14.55357421875,-18.93065234375,-22.42305859375,-20.130859375,-6.31412109375,-15.74743359375,-13.2575234375,-22.85154296875,-16.885078125,-14.90720703125,-11.96170703125,-20.80296484375,-14.71469921875
-27.09119140625,-22.36985546875,-15.76323046875,-20.01696484375,-17.47144140625,-22.69338671875,-21.72496875,-3.64844140625,-13.83011328125,-19.3775078125,-20.632625,-15.1387109375,-11.37394140625,-12.9922890625,-18.27437890625,-19.82620703125,-14.9219453125,-14.50957421875,-18.70165234375,-21.93405859375,-19.181859375,-7.07612109375,-15.39343359375,-13.3665234375,-21.95454296875,-15.899078125,-15.18520703125,-11.13570703125,-19.84896484375,-14.46969921875
-22.35919140625,-18.81885546875,-14.23223046875,-18.33496484375,-14.83144140625,-20.48238671875,-19.32996875,-2.52544140625,-12.01311328125,-17.2215078125,-18.268625,-13.7327109375,-11.97894140625,-11.9692890625,-16.40537890625,-18.25220703125,-12.4239453125,-13.87357421875,-17.33865234375,-20.10105859375,-16.748859375,-7.51812109375,-14.33643359375,-12.4905234375,-19.66054296875,-13.262078125,-14.98720703125,-10.34370703125,-18.39196484375,-12.71669921875
-16.18319140625,-14.59285546875,-12.00123046875,-15.80096484375,-12.42244140625,-17.78938671875,-16.20696875,-1.26444140625,-9.93711328125,-14.6735078125,-15.195625,-12.0667109375,-12.25194140625,-10.5512890625,-13.91037890625,-15.81520703125,-8.8829453125,-12.87957421875,-15.22465234375,-17.31505859375,-13.353859375,-7.55212109375,-12.79543359375,-10.8085234375,-16.46554296875,-9.822078125,-14.45120703125,-9.81370703125,-16.84396484375,-10.01569921875
-10.42019140625,-10.84885546875,-9.67523046875,-13.38496484375,-10.98744140625,-15.44738671875,-13.29696875,-0.30444140625,-8.41611328125,-12.4765078125,-12.142625,-10.4267109375,-12.74794140625,-9.1622890625,-11.44037890625,-13.04520703125,-5.5259453125,-11.77957421875,-12.84365234375,-14.17405859375,-9.772859375,-7.12612109375,-11.03243359375,-8.6725234375,-13.06254296875,-6.646078125,-13.74020703125,-9.56670703125,-15.57596484375,-7.21169921875
-6.78519140625,-8.56185546875,-7.89523046875,-11.91496484375,-10.82344140625,-14.06338671875,-11.36396875,-0.0214414062500001,-7.97211328125,-11.2155078125,-9.718625,-9.1087109375,-13.65394140625,-8.2182890625,-9.63437890625,-10.53620703125,-3.6999453125,-10.81557421875,-10.63065234375,-11.33605859375,-6.794859375,-6.27012109375,-9.30143359375,-6.5225234375,-10.15754296875,-4.621078125,-12.96320703125,-9.45570703125,-14.82296484375,-5.11169921875
-6.26619140625,-8.25185546875,-7.13223046875,-11.83296484375,-11.76644140625,-13.89338671875,-10.79796875,-0.60144140625,-8.72511328125,-11.1555078125,-8.311625,-8.3867109375,-14.63294140625,-8.0172890625,-8.93037890625,-8.81020703125,-4.3029453125,-10.18157421875,-8.90265234375,-9.34405859375,-4.998859375,-5.10712109375,-7.80043359375,-4.7565234375,-8.27454296875,-4.155078125,-12.17420703125,-9.25470703125,-14.60196484375,-4.15669921875
-8.79919140625,-9.81485546875,-7.52523046875,-13.14996484375,-13.36444140625,-14.84038671875,-11.55296875,-1.96744140625,-10.49011328125,-12.1935078125,-8.049625,-8.4467109375,-15.03694140625,-8.6552890625,-9.44537890625,-8.17520703125,-7.3749453125,-9.97057421875,-7.84065234375,-8.48305859375,-4.597859375,-3.80012109375,-6.62043359375,-3.6005234375,-7.60254296875,-5.072078125,-11.39220703125,-8.71370703125,-14.66996484375,-4.22669921875
-13.36119140625,-12.57885546875,-8.85323046875,-15.51896484375,-15.07844140625,-16.51938671875,-13.22396875,-3.80544140625,-12.88711328125,-13.9155078125,-8.791625,-9.3177109375,-14.35294140625,-9.9922890625,-10.94137890625,-8.64320703125,-12.0559453125,-10.12957421875,-7.46465234375,-8.70105859375,-5.423859375,-2.49512109375,-5.72843359375,-3.0465234375,-7.95354296875,-6.749078125,-10.59620703125,-7.64470703125,-14.60396484375,-4.73869921875
-18.41419140625,-15.57285546875,-10.66923046875,-18.36196484375,-16.44244140625,-18.37138671875,-15.22196875,-5.69244140625,-15.40011328125,-15.7305078125,-10.173625,-10.8377109375,-12.59394140625,-11.6752890625,-12.91637890625,-9.95420703125,-16.9059453125,-10.45057421875,-7.63265234375,-9.65305859375,-7.044859375,-1.30612109375,-5.01943359375,-2.8925234375,-8.86854296875,-8.428078125,-9.74620703125,-6.00970703125,-14.00396484375,-4.98669921875
-22.47019140625,-17.88885546875,-12.47723046875,-21.02996484375,-17.15244140625,-19.84638671875,-16.98396875,-7.26944140625,-17.45511328125,-17.0435078125,-11.706625,-12.6857109375,-10.36694140625,-13.2362890625,-14.78137890625,-11.66920703125,-20.4649453125,-10.64457421875,-8.07865234375,-10.83405859375,-8.933859375,-0.33612109375,-4.37643359375,-2.8615234375,-9.80754296875,-9.525078125,-8.84620703125,-3.97270703125,-12.69096484375,-4.50969921875
-24.53019140625,-18.94485546875,-13.88923046875,-22.93696484375,-17.09644140625,-20.57238671875,-18.11596875,-8.36644140625,-18.55611328125,-17.4275078125,-12.937625,-14.4797109375,-8.56694140625,-14.2252890625,-16.04937890625,-13.30720703125,-21.7759453125,-10.43657421875,-8.49165234375,-11.75305859375,-10.633859375,0.31587890625,-3.71143359375,-2.7145234375,-10.36154296875,-9.809078125,-7.99520703125,-1.84170703125,-10.80196484375,-3.28669921875
