"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.08894921875,-50.3511015625,-44.61887890625,-57.3663125,-45.1807734375,-50.04369140625,-34.66808203125,-24.1696875,-47.62502734375,-75.7356953125,-46.18219140625,-34.46115625,-55.17256640625,-62.58337890625,-59.089453125,-23.20538671875,65.34608984375,-24.34604296875,-58.1479609375,-47.90196875,-21.09350390625,-87.63908984375,-54.877609375,-45.47408203125,-35.58128125,-62.91481640625,-69.08173046875,-86.96505859375,-68.47726953125,-85.95211328125
-8.76794921875,-50.2371015625,-44.24587890625,-57.0823125,-45.4277734375,-49.95169140625,-34.03108203125,-23.3196875,-48.22102734375,-75.9466953125,-46.51219140625,-34.28515625,-55.78356640625,-62.50837890625,-59.936453125,-23.35938671875,64.23908984375,-25.04404296875,-58.9599609375,-47.78496875,-21.76650390625,-87.98408984375,-56.044609375,-45.55308203125,-35.68828125,-62.32681640625,-68.71973046875,-87.62205859375,-68.13826953125,-83.45111328125
-8.76794921875,-49.7231015625,-42.09087890625,-56.2413125,-45.7327734375,-49.81969140625,-33.50208203125,-22.5406875,-49.26102734375,-75.7926953125,-46.91219140625,-34.21015625,-55.09556640625,-62.35037890625,-60.450453125,-23.43938671875,63.05308984375,-24.86504296875,-59.2439609375,-47.42796875,-22.31150390625,-87.26408984375,-56.083609375,-44.79508203125,-35.18328125,-61.91281640625,-67.13373046875,-87.23605859375,-66.54126953125,-79.66511328125
-8.25694921875,-49.1651015625,-39.17487890625,-54.8903125,-46.5077734375,-50.17969140625,-33.66808203125,-22.2796875,-50.74502734375,-75.8556953125,-47.81519140625,-34.62215625,-53.36456640625,-62.71337890625,-60.972453125,-23.84238671875,61.58308984375,-24.25804296875,-59.3959609375,-47.40196875,-23.00150390625,-85.75008984375,-55.430609375,-43.80708203125,-34.53028125,-61.89681640625,-64.77473046875,-85.94505859375,-63.87926953125,-75.21011328125
-7.56494921875,-48.8641015625,-36.79287890625,-53.2103125,-47.9417734375,-51.34369140625,-34.92208203125,-22.9136875,-52.43702734375,-76.5656953125,-49.49419140625,-35.84015625,-51.21756640625,-63.94737890625,-61.793453125,-24.92138671875,59.57908984375,-23.69804296875,-59.7449609375,-48.11996875,-24.14850390625,-83.77508984375,-54.522609375,-43.16008203125,-34.22928125,-62.39981640625,-62.18473046875,-83.92905859375,-60.49426953125,-70.75411328125
-7.02494921875,-48.9491015625,-35.88487890625,-51.5093125,-49.8637734375,-53.27969140625,-37.32808203125,-24.5756875,-53.95602734375,-78.0136953125,-51.92019140625,-37.99115625,-49.29556640625,-65.92637890625,-62.988453125,-26.86038671875,56.87508984375,-23.47504296875,-60.3829609375,-49.63996875,-25.97450390625,-81.60008984375,-53.615609375,-43.16508203125,-34.62728125,-63.40181640625,-59.81573046875,-81.32605859375,-56.76326953125,-66.83311328125
-6.83194921875,-49.3421015625,-36.62987890625,-50.0953125,-51.8097734375,-55.63269140625,-40.59908203125,-27.0616875,-54.95702734375,-79.9176953125,-54.74319140625,-40.93115625,-47.94456640625,-68.07537890625,-64.374453125,-29.59538671875,53.52508984375,-23.56804296875,-61.1339609375,-51.64896875,-28.49350390625,-79.34208984375,-52.728609375,-43.76308203125,-35.80228125,-64.75681640625,-57.91073046875,-78.22405859375,-53.01126953125,-63.75411328125
-6.97394921875,-49.7911015625,-38.45787890625,-49.1063125,-53.2247734375,-57.84669140625,-44.15908203125,-29.8646875,-55.26902734375,-81.7216953125,-57.37919140625,-44.22315625,-47.13956640625,-69.64237890625,-65.559453125,-32.77238671875,49.87408984375,-23.67804296875,-61.6259609375,-53.59396875,-31.43050390625,-76.97008984375,-51.696609375,-44.57608203125,-37.51528125,-66.20981640625,-56.46173046875,-74.69605859375,-49.45626953125,-61.57611328125
-7.25594921875,-49.9721015625,-40.44387890625,-48.4433125,-53.6787734375,-59.32369140625,-47.26108203125,-32.3236875,-54.91702734375,-82.7706953125,-59.18419140625,-47.20215625,-46.64056640625,-70.00837890625,-66.074453125,-35.78638671875,46.48608984375,-23.35704296875,-61.4179609375,-54.88996875,-34.24250390625,-74.35508984375,-50.277609375,-45.07208203125,-39.27628125,-67.43281640625,-55.24673046875,-70.83705859375,-46.20626953125,-60.15311328125
-7.40194921875,-49.6321015625,-41.81187890625,-47.8593125,-52.9817734375,-59.58169140625,-49.17008203125,-33.8236875,-54.03402734375,-82.5146953125,-59.65219140625,-49.16515625,-46.25156640625,-68.88637890625,-65.525453125,-37.92638671875,43.96408984375,-22.20904296875,-60.1689609375,-55.10896875,-36.28050390625,-71.38908984375,-48.277609375,-44.78808203125,-40.52228125,-68.08581640625,-53.97873046875,-66.82505859375,-43.33126953125,-59.22011328125
-7.21694921875,-48.6921015625,-42.21287890625,-47.1223125,-51.1907734375,-58.38869140625,-49.36908203125,-34.0006875,-52.74802734375,-80.6676953125,-58.57019140625,-49.59715625,-45.96556640625,-66.37337890625,-63.745453125,-38.61538671875,42.70808984375,-20.08604296875,-57.7859609375,-54.11596875,-37.03650390625,-68.11308984375,-45.689609375,-43.53108203125,-40.83328125,-67.92881640625,-52.49073046875,-62.98305859375,-40.95826953125,-58.52811328125
-6.70494921875,-47.2761015625,-41.71887890625,-46.1413125,-48.5407734375,-55.83469140625,-47.73808203125,-32.8706875,-51.10602734375,-77.3056953125,-56.09019140625,-48.36715625,-45.89456640625,-62.88537890625,-60.886453125,-37.64738671875,42.76508984375,-17.19704296875,-54.5149609375,-52.10096875,-36.36550390625,-64.80108984375,-42.769609375,-41.46908203125,-40.11828125,-66.93781640625,-50.88473046875,-59.79105859375,-39.34126953125,-57.97411328125
-6.06494921875,-45.6991015625,-40.65587890625,-44.9673125,-45.3557734375,-52.32969140625,-44.62308203125,-30.8276875,-49.08202734375,-72.8736953125,-52.71019140625,-45.78315625,-46.04556640625,-59.02537890625,-57.407453125,-35.31038671875,43.81908984375,-14.09504296875,-50.8889609375,-49.51496875,-34.56350390625,-61.91508984375,-39.996609375,-39.07108203125,-38.65628125,-65.36981640625,-49.53373046875,-57.79405859375,-38.82426953125,-57.66811328125
-5.54994921875,-44.4081015625,-39.43787890625,-43.6753125,-42.0007734375,-48.49969140625,-40.76408203125,-28.5006875,-46.65602734375,-68.0966953125,-49.13819140625,-42.50215625,-46.13256640625,-55.40537890625,-53.925453125,-32.29238671875,45.32308984375,-11.51204296875,-47.5329609375,-46.89896875,-32.25450390625,-59.92908984375,-37.903609375,-36.91408203125,-36.99128125,-63.70781640625,-48.91673046875,-57.42205859375,-39.71026953125,-57.89411328125
-5.31494921875,-43.8431015625,-38.44087890625,-42.2723125,-38.8627734375,-45.02169140625,-37.06708203125,-26.5186875,-43.92702734375,-63.7586953125,-46.07419140625,-39.29315625,-45.62356640625,-52.47737890625,-50.992453125,-29.42338671875,46.70408984375,-10.08004296875,-44.9129609375,-44.69696875,-30.14850390625,-59.12308984375,-36.841609375,-35.44308203125,-35.70528125,-62.47081640625,-49.37473046875,-58.78905859375,-42.07926953125,-58.95611328125
-5.36694921875,-44.2211015625,-37.86687890625,-40.6893125,-36.3107734375,-42.42269140625,-34.30708203125,-25.2986875,-41.17002734375,-60.4436953125,-43.95519140625,-36.75815625,-44.03856640625,-50.42637890625,-48.878453125,-27.34938671875,47.54908984375,-10.05104296875,-43.1579609375,-43.12296875,-28.76050390625,-59.44408984375,-36.807609375,-34.79608203125,-35.18928125,-61.96681640625,-50.89573046875,-61.57305859375,-45.67026953125,-60.98911328125
-5.59394921875,-45.3681015625,-37.62487890625,-38.8753125,-34.6047734375,-40.92869140625,-32.85508203125,-24.8866875,-38.76102734375,-58.3186953125,-42.79519140625,-35.12215625,-41.29756640625,-49.13537890625,-47.486453125,-26.30538671875,47.72208984375,-11.13904296875,-42.0439609375,-42.12496875,-28.23250390625,-60.52108984375,-37.430609375,-34.77308203125,-35.49128125,-62.13481640625,-53.06873046875,-65.05805859375,-49.89226953125,-63.81111328125
-5.80394921875,-46.7521015625,-37.32787890625,-36.8893125,-33.7567734375,-40.39469140625,-32.55708203125,-24.9406875,-36.98302734375,-57.1126953125,-42.22119140625,-34.20415625,-37.87256640625,-48.24537890625,-46.428453125,-26.05838671875,47.36008984375,-12.62204296875,-41.1299609375,-41.45196875,-28.31950390625,-61.78808984375,-38.121609375,-34.94708203125,-36.31328125,-62.57281640625,-55.21573046875,-68.33205859375,-53.98026953125,-66.94011328125
-5.78194921875,-47.7051015625,-36.48587890625,-34.9243125,-33.4967734375,-40.37369140625,-32.84008203125,-24.8866875,-35.86702734375,-56.2976953125,-41.67819140625,-33.57115625,-34.57756640625,-47.32737890625,-45.237453125,-26.06238671875,46.76308984375,-13.66304296875,-39.9849609375,-40.78396875,-28.54350390625,-62.66508984375,-38.326609375,-34.86108203125,-37.14828125,-62.73581640625,-56.65673046875,-70.57205859375,-57.23026953125,-69.74611328125
-5.37494921875,-47.6971015625,-34.81287890625,-33.2463125,-33.3927734375,-40.32369140625,-32.98108203125,-24.2096875,-35.19202734375,-55.3716953125,-40.69219140625,-32.77215625,-32.16856640625,-46.10737890625,-43.598453125,-25.72138671875,46.22908984375,-13.70604296875,-38.4119609375,-39.87496875,-28.41450390625,-62.72408984375,-37.751609375,-34.21908203125,-37.46628125,-62.20281640625,-56.96473046875,-71.27305859375,-59.19726953125,-71.67411328125
-4.58394921875,-46.5321015625,-32.46387890625,-32.1053125,-33.0927734375,-39.85069140625,-32.42108203125,-22.7216875,-34.67402734375,-54.1196953125,-39.07319140625,-31.54815625,-31.00556640625,-44.64537890625,-41.523453125,-24.66338671875,45.91408984375,-12.71704296875,-36.5589609375,-38.65096875,-27.63250390625,-61.81908984375,-36.486609375,-32.98708203125,-36.89828125,-60.83081640625,-56.09573046875,-70.36605859375,-59.77926953125,-72.39911328125
-3.58394921875,-44.3841015625,-30.00887890625,-31.6673125,-32.5207734375,-38.87869140625,-30.98108203125,-20.6336875,-34.17202734375,-52.7076953125,-36.98019140625,-29.92615625,-31.00356640625,-43.33237890625,-39.358453125,-22.88038671875,45.79108984375,-11.16504296875,-34.8619609375,-37.22396875,-26.17950390625,-60.14308984375,-34.953609375,-31.38208203125,-35.33928125,-58.75681640625,-54.35173046875,-68.20705859375,-59.16926953125,-71.86211328125
-2.64794921875,-41.6801015625,-28.11087890625,-32.0003125,-31.9057734375,-37.65869140625,-28.88408203125,-18.3976875,-33.78702734375,-51.5816953125,-34.83419140625,-28.17115625,-31.84056640625,-42.70937890625,-37.639453125,-20.70138671875,45.71308984375,-9.78404296875,-33.8459609375,-35.82496875,-24.28650390625,-58.18908984375,-33.736609375,-29.75708203125,-32.97028125,-56.25881640625,-52.21473046875,-65.43605859375,-57.72426953125,-70.17411328125
-2.05294921875,-38.9101015625,-27.12587890625,-33.0933125,-31.6437734375,-36.62669140625,-26.63708203125,-16.4856875,-33.80202734375,-51.2236953125,-33.13219140625,-26.65815625,-33.23756640625,-43.19137890625,-36.853453125,-18.63338671875,45.51808984375,-9.25704296875,-33.8799609375,-34.68896875,-22.30250390625,-56.58308984375,-33.334609375,-28.45008203125,-30.16728125,-53.59181640625,-50.12873046875,-62.77505859375,-55.80126953125,-67.48911328125
-2.00594921875,-36.4641015625,-26.92587890625,-34.8583125,-32.0757734375,-36.21169140625,-24.84508203125,-15.2286875,-34.51202734375,-51.8976953125,-32.26319140625,-25.71415625,-35.12056640625,-44.84437890625,-37.218453125,-17.15638671875,45.09008984375,-9.94704296875,-34.9979609375,-33.95596875,-20.55450390625,-55.85208984375,-33.958609375,-27.64308203125,-27.37728125,-50.91381640625,-48.34773046875,-60.78205859375,-53.62726953125,-63.91211328125
-2.57094921875,-34.6051015625,-27.07687890625,-37.1083125,-33.2957734375,-36.65669140625,-24.02108203125,-14.7736875,-36.01302734375,-53.5146953125,-32.41119140625,-25.51815625,-37.56956640625,-47.31537890625,-38.591453125,-16.56438671875,44.35508984375,-11.77604296875,-36.8729609375,-33.62896875,-19.25950390625,-56.21808984375,-35.455609375,-27.32508203125,-24.98528125,-48.32781640625,-46.90773046875,-59.68805859375,-51.24826953125,-59.51011328125
-3.64794921875,-33.5051015625,-27.20087890625,-39.5223125,-35.0827734375,-37.91769140625,-24.45208203125,-15.1056875,-38.06102734375,-55.6586953125,-33.54619140625,-26.05415625,-40.58856640625,-49.93237890625,-40.534453125,-16.90338671875,43.24908984375,-14.26804296875,-38.9429609375,-33.60096875,-18.52050390625,-57.51608984375,-37.369609375,-27.33608203125,-23.23928125,-45.98381640625,-45.71473046875,-59.35705859375,-48.58926953125,-54.41311328125
-5.01194921875,-33.2441015625,-27.20387890625,-41.6833125,-37.0067734375,-39.68169140625,-26.11408203125,-16.0986875,-40.11502734375,-57.7506953125,-35.46019140625,-27.11515625,-43.87756640625,-51.98437890625,-42.502453125,-18.00638671875,41.71508984375,-16.73204296875,-40.6399609375,-33.75796875,-18.38450390625,-59.27308984375,-39.139609375,-27.49708203125,-22.25928125,-44.13081640625,-44.66773046875,-59.39405859375,-45.59026953125,-48.93711328125
-6.40594921875,-33.7631015625,-27.22787890625,-43.1733125,-38.6437734375,-41.49969140625,-28.66608203125,-17.5616875,-41.58202734375,-59.2776953125,-37.79819140625,-28.36215625,-46.78756640625,-53.01637890625,-44.063453125,-19.59238671875,39.73208984375,-18.54204296875,-41.6239609375,-34.06796875,-18.89950390625,-60.88408984375,-40.310609375,-27.71908203125,-22.09728125,-43.08581640625,-43.74173046875,-59.33905859375,-42.34126953125,-43.63711328125
-7.61394921875,-34.8391015625,-27.44887890625,-43.6993125,-39.7747734375,-42.96969140625,-31.54608203125,-19.2566875,-42.13102734375,-59.9886953125,-40.12419140625,-29.44215625,-48.56556640625,-53.01837890625,-45.042453125,-21.36538671875,37.37008984375,-19.36904296875,-41.9049609375,-34.60496875,-20.11550390625,-61.82708984375,-40.694609375,-28.04708203125,-22.79328125,-43.12581640625,-42.99773046875,-58.85905859375,-39.13326953125,-39.23411328125
-8.46194921875,-36.1431015625,-27.91487890625,-43.1963125,-40.4277734375,-43.85169140625,-34.10708203125,-20.8856875,-41.86202734375,-59.9686953125,-42.00219140625,-30.13015625,-48.75356640625,-52.36437890625,-45.526453125,-23.08138671875,34.84308984375,-19.27104296875,-41.7779609375,-35.46596875,-22.02850390625,-61.81108984375,-40.378609375,-28.58208203125,-24.35828125,-44.35281640625,-42.51673046875,-57.85505859375,-36.37926953125,-36.40211328125
-8.81494921875,-37.3091015625,-28.48487890625,-41.8663125,-40.7617734375,-44.06869140625,-35.76808203125,-22.1076875,-41.20402734375,-59.5196953125,-43.07119140625,-30.39415625,-47.47256640625,-51.57037890625,-45.708453125,-24.54038671875,32.48608984375,-18.58204296875,-41.5939609375,-36.62196875,-24.47650390625,-60.80508984375,-39.588609375,-29.33908203125,-26.67428125,-46.59081640625,-42.28873046875,-56.41105859375,-34.41126953125,-35.48011328125
-8.61094921875,-37.9761015625,-28.86187890625,-40.1393125,-40.8847734375,-43.63169140625,-36.13408203125,-22.6246875,-40.64302734375,-58.9276953125,-43.09219140625,-30.35315625,-45.38456640625,-50.99337890625,-45.692453125,-25.57638671875,30.66508984375,-17.67204296875,-41.5239609375,-37.84896875,-27.09750390625,-58.96508984375,-38.497609375,-30.13508203125,-29.39928125,-49.36181640625,-42.13773046875,-54.64805859375,-33.28426953125,-36.26411328125
-7.90994921875,-37.8521015625,-28.72787890625,-38.5463125,-40.7637734375,-42.59069140625,-35.09408203125,-22.3016875,-40.45602734375,-58.2976953125,-42.00419140625,-30.17215625,-43.34756640625,-50.67037890625,-45.411453125,-26.06238671875,29.61508984375,-16.74404296875,-41.4579609375,-38.77996875,-29.40450390625,-56.51308984375,-37.110609375,-30.62308203125,-31.98928125,-52.01181640625,-41.74473046875,-52.59105859375,-32.72426953125,-38.03811328125
-6.88994921875,-36.8521015625,-27.94987890625,-37.5203125,-40.2767734375,-41.04869140625,-32.88008203125,-21.2406875,-40.61602734375,-57.5506953125,-39.99119140625,-29.97515625,-42.01156640625,-50.35337890625,-44.690453125,-25.96538671875,29.29808984375,-15.78304296875,-41.1029609375,-39.08996875,-30.95550390625,-53.66308984375,-35.312609375,-30.46708203125,-33.87628125,-53.94381640625,-40.79173046875,-50.17705859375,-32.27526953125,-39.84411328125
-5.77194921875,-35.1981015625,-26.70687890625,-37.2353125,-39.3427734375,-39.20369140625,-30.03908203125,-19.7746875,-40.87102734375,-56.5616953125,-37.50519140625,-29.83615625,-41.55656640625,-49.70337890625,-43.435453125,-25.41238671875,29.39308984375,-14.66304296875,-40.2119609375,-38.66696875,-31.54950390625,-50.60708984375,-33.020609375,-29.53208203125,-34.70428125,-54.85381640625,-39.14273046875,-47.36105859375,-31.55326953125,-40.89111328125
-4.75694921875,-33.3721015625,-25.42287890625,-37.5733125,-38.0457734375,-37.35069140625,-27.30408203125,-18.3886875,-40.92302734375,-55.2956953125,-35.17819140625,-29.81215625,-41.70056640625,-48.51737890625,-41.763453125,-24.69538671875,29.42208984375,-13.30404296875,-38.7589609375,-37.67396875,-31.31650390625,-47.53508984375,-30.318609375,-27.97208203125,-34.47128125,-54.83581640625,-36.93473046875,-44.23605859375,-30.44026953125,-40.85711328125
-3.98394921875,-31.9051015625,-24.51087890625,-38.2363125,-36.6337734375,-35.80669140625,-25.37108203125,-17.5526875,-40.57602734375,-53.8476953125,-33.60719140625,-29.96115625,-41.88756640625,-46.86137890625,-40.005453125,-24.18938671875,28.97008984375,-11.77104296875,-36.9679609375,-36.46396875,-30.65050390625,-44.64608984375,-27.481609375,-26.16008203125,-33.48928125,-54.29581640625,-34.54173046875,-41.05905859375,-29.10926953125,-39.95011328125
-3.52494921875,-31.1261015625,-24.12987890625,-38.9053125,-35.4087734375,-34.78669140625,-24.65008203125,-17.5036875,-39.80102734375,-52.3886953125,-33.10919140625,-30.30215625,-41.57556640625,-45.03437890625,-38.543453125,-24.16338671875,27.89108984375,-10.27004296875,-35.1819609375,-35.38696875,-29.99450390625,-42.15108984375,-24.880609375,-24.50508203125,-32.19828125,-53.70481640625,-32.40973046875,-38.18705859375,-27.88926953125,-38.71311328125
-3.39794921875,-31.0181015625,-24.08387890625,-39.3643125,-34.5807734375,-34.29869140625,-25.10908203125,-18.0766875,-38.71302734375,-51.0776953125,-33.57319140625,-30.73515625,-40.49356640625,-43.41937890625,-37.600453125,-24.61838671875,26.40408984375,-9.06104296875,-33.6859609375,-34.60696875,-29.59850390625,-40.26408984375,-22.845609375,-23.28808203125,-30.93928125,-53.32881640625,-30.89273046875,-35.95605859375,-27.07626953125,-37.72111328125
-3.60594921875,-31.2401015625,-23.89987890625,-39.5493125,-34.1927734375,-34.13269140625,-26.28708203125,-18.7316875,-37.52302734375,-49.9866953125,-34.47319140625,-30.99215625,-38.75656640625,-42.32037890625,-37.115453125,-25.22638671875,25.02708984375,-8.36604296875,-32.5939609375,-34.03196875,-29.37550390625,-39.18208984375,-21.585609375,-22.58408203125,-29.81528125,-53.07681640625,-30.15573046875,-34.59805859375,-26.80726953125,-37.34111328125
-4.17394921875,-31.3121015625,-23.06887890625,-39.5413125,-34.1567734375,-33.97369140625,-27.48908203125,-18.8106875,-36.49402734375,-49.0836953125,-35.08719140625,-30.68915625,-36.78556640625,-41.85637890625,-36.775453125,-25.45338671875,24.34108984375,-8.30204296875,-31.8659609375,-33.37396875,-28.95250390625,-39.05008984375,-21.184609375,-22.29508203125,-28.70728125,-52.55381640625,-30.19473046875,-34.22205859375,-27.07226953125,-37.65911328125
-5.11194921875,-30.8971015625,-21.38087890625,-39.5033125,-34.3427734375,-33.55569140625,-28.05708203125,-17.8646875,-35.87002734375,-48.3006953125,-34.81519140625,-29.49015625,-35.07956640625,-41.95637890625,-36.198453125,-24.79138671875,24.72408984375,-8.87304296875,-31.4039609375,-32.33196875,-27.87050390625,-39.90908984375,-21.638609375,-22.26008203125,-27.40728125,-51.27581640625,-30.91373046875,-34.84305859375,-27.82026953125,-38.53811328125
-6.33094921875,-29.9961015625,-19.13187890625,-39.5623125,-34.6557734375,-32.79069140625,-27.60508203125,-15.8726875,-35.78802734375,-47.6066953125,-33.46619140625,-27.30515625,-33.98256640625,-42.42937890625,-35.152453125,-22.99238671875,26.17108984375,-9.98604296875,-31.1549609375,-30.75996875,-25.81950390625,-41.63808984375,-22.890609375,-22.35508203125,-25.76128125,-48.91181640625,-32.19073046875,-36.41205859375,-29.04126953125,-39.72711328125
-7.60294921875,-28.9221015625,-17.01887890625,-39.7153125,-35.0537734375,-31.80269140625,-26.12108203125,-13.2346875,-36.22102734375,-47.0506953125,-31.32319140625,-24.36315625,-33.57156640625,-43.05937890625,-33.677453125,-20.17438671875,28.31108984375,-11.48704296875,-31.1339609375,-28.75196875,-22.79150390625,-43.93308984375,-24.805609375,-22.51708203125,-23.74228125,-45.43381640625,-33.88073046875,-38.79005859375,-30.76326953125,-40.92611328125
-8.62594921875,-28.0631015625,-15.76687890625,-39.8163125,-35.5187734375,-30.85169140625,-23.91608203125,-10.5716875,-36.97802734375,-46.7166953125,-28.98019140625,-21.11615625,-33.70456640625,-43.68237890625,-32.060453125,-16.77838671875,30.60308984375,-13.17704296875,-31.3809609375,-26.59096875,-19.07750390625,-46.35008984375,-27.141609375,-22.71208203125,-21.42628125,-41.11381640625,-35.78373046875,-41.71705859375,-32.95726953125,-41.82411328125
-9.15694921875,-27.6441015625,-15.72887890625,-39.6613125,-35.9997734375,-30.17869140625,-21.47108203125,-8.4476875,-37.76802734375,-46.6416953125,-27.05519140625,-18.05415625,-34.14356640625,-44.20137890625,-30.680453125,-13.39638671875,32.57808984375,-14.84304296875,-31.8869609375,-24.61096875,-15.16250390625,-48.42908984375,-29.557609375,-22.90308203125,-18.93728125,-36.41981640625,-37.63473046875,-44.82005859375,-35.46326953125,-42.13211328125
-9.10194921875,-27.6251015625,-16.72287890625,-39.1113125,-36.3847734375,-29.88369140625,-19.26808203125,-7.1306875,-38.29002734375,-46.7766953125,-25.95019140625,-15.53315625,-34.66356640625,-44.57037890625,-29.835453125,-10.58038671875,33.99608984375,-16.29604296875,-32.5659609375,-23.06096875,-11.57650390625,-49.83408984375,-31.683609375,-23.04308203125,-16.40928125,-31.88081640625,-39.15773046875,-47.69805859375,-37.98326953125,-41.64611328125
-8.54894921875,-27.7731015625,-18.15487890625,-38.1743125,-36.5247734375,-29.87469140625,-17.65608203125,-6.5206875,-38.34502734375,-46.9956953125,-25.73619140625,-13.70715625,-35.10156640625,-44.76537890625,-29.612453125,-8.68838671875,34.82708984375,-17.39004296875,-33.2729609375,-22.02596875,-8.76450390625,-50.42808984375,-33.220609375,-23.10008203125,-13.97428125,-27.97281640625,-40.12673046875,-49.99105859375,-40.13326953125,-40.29511328125
