"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.1136328125,8.74119140625,11.08003515625,5.637515625,-2.86265625,-2.62282421875,12.14148046875,19.63319921875,2.6909609375,8.44771484375,0.280234375,22.471828125,8.3247890625,4.8867578125,-0.2553203125,11.80608203125,25.699578125,-0.28930859375,3.33038671875,4.43968359375,11.03714453125,2.56402734375,-7.6052109375,-4.1487734375,4.0478671875,17.77750390625,-16.636421875,-1.41900390625,5.850375,10.73082421875
14.1726328125,8.58019140625,11.51403515625,5.601515625,-3.73865625,-3.21882421875,11.47948046875,18.68819921875,2.2409609375,6.98171484375,-0.704765624999999,23.003828125,8.6537890625,4.5457578125,-0.8603203125,10.97908203125,26.404578125,-0.31630859375,2.19438671875,3.41468359375,10.34614453125,2.15702734375,-8.4552109375,-6.6197734375,2.7708671875,16.11750390625,-18.247421875,-4.26700390625,2.417375,6.73982421875
12.3786328125,6.71619140625,9.83603515625,4.575515625,-5.62265625,-5.42282421875,8.33148046875,15.56719921875,1.0869609375,4.43971484375,-3.549765625,20.292828125,8.8717890625,3.0477578125,-2.7893203125,6.88208203125,23.853578125,-0.45230859375,0.00338671874999985,-0.17431640625,6.39214453125,2.24902734375,-10.0782109375,-10.5227734375,-1.4511328125,11.57050390625,-20.890421875,-7.45600390625,-2.222625,0.53782421875
9.6736328125,3.98419140625,6.83003515625,3.104515625,-7.69665625,-8.33882421875,3.92548046875,11.12019921875,-0.0580390625000002,1.79071484375,-7.133765625,15.634828125,9.2507890625,1.1147578125,-5.0173203125,1.04308203125,19.187578125,-0.19430859375,-2.23861328125,-4.80031640625,0.70914453125,3.15002734375,-11.4652109375,-14.2877734375,-6.8341328125,6.07750390625,-23.100421875,-9.46600390625,-6.015625,-5.28717578125
7.2806328125,1.55019140625,3.77403515625,1.914515625,-9.08565625,-10.75782421875,-0.00351953124999937,6.42119921875,-0.5590390625,0.0827148437499998,-9.983765625,10.931828125,10.0027890625,-0.3372421875,-6.3703203125,-4.43191796875,14.271578125,0.84169140625,-3.45461328125,-8.62931640625,-4.70685546875,4.81702734375,-11.6402109375,-16.3857734375,-11.3071328125,1.79850390625,-23.539421875,-9.22400390625,-7.266625,-8.37817578125
6.1356328125,0.36919140625,1.83503515625,1.515515625,-9.29165625,-11.71682421875,-1.96551953125,2.30719921875,-0.2220390625,-0.0572851562499999,-10.954765625,7.838828125,11.1257890625,-0.6432421875,-6.1173203125,-7.72291796875,10.872578125,2.66369140625,-3.01761328125,-10.32931640625,-8.20785546875,6.80702734375,-10.1392109375,-16.0107734375,-13.3771328125,0.191503906249999,-21.617421875,-6.60300390625,-5.438625,-7.71717578125
6.5946328125,0.80919140625,1.61203515625,2.002515625,-8.36665625,-10.88282421875,-1.30351953125,-0.73180078125,0.6639609375,1.32171484375,-9.690765625,7.138828125,12.4017890625,0.3607578125,-4.2423203125,-7.94791796875,9.953578125,4.88469140625,-1.00361328125,-9.53031640625,-9.03285546875,8.44002734375,-7.2042109375,-13.3437734375,-12.6271328125,1.51950390625,-17.705421875,-2.47900390625,-1.351625,-3.96717578125
8.4136328125,2.57719140625,2.99403515625,3.082515625,-6.78265625,-8.58682421875,1.65148046875,-2.39080078125,1.5979609375,3.59371484375,-6.670765625,8.595828125,13.5257890625,2.3247578125,-1.3223203125,-5.34491796875,11.373578125,6.91469140625,1.93938671875,-6.75631640625,-7.40785546875,9.06102734375,-3.6412109375,-9.3377734375,-9.6701328125,4.94450390625,-12.909421875,1.67799609375,3.278375,1.03982421875
10.9036328125,4.95119140625,5.30403515625,4.268515625,-5.12965625,-5.59682421875,5.82448046875,-2.44980078125,2.2009609375,5.92071484375,-2.888765625,11.245828125,14.2507890625,4.5957578125,1.8286796875,-1.00591796875,14.109578125,8.20969140625,4.93038671875,-3.01731640625,-4.26785546875,8.28302734375,-0.465210937499999,-5.2327734375,-5.7221328125,9.04950390625,-8.572421875,4.43499609375,6.650375,5.27182421875
13.2306328125,7.12819140625,7.62803515625,5.118515625,-3.84765625,-2.76582421875,9.87548046875,-0.897800781249998,2.3799609375,7.64971484375,0.598234375000001,13.921828125,14.4787890625,6.5007578125,4.5206796875,3.62708203125,16.812578125,8.46169140625,7.21338671875,0.67468359375,-0.81485546875,6.13702734375,1.4897890625,-2.0857734375,-2.0431328125,12.45150390625,-5.773421875,4.96799609375,7.628375,7.36882421875
14.7566328125,8.52319140625,9.16303515625,5.403515625,-3.11665625,-0.724824218750001,12.69948046875,1.81619921875,2.2509609375,8.53571484375,3.045234375,15.731828125,14.2377890625,7.5947578125,6.3876796875,7.27908203125,18.410578125,7.67969140625,8.36438671875,3.60868359375,1.91014453125,3.09802734375,1.8337890625,-0.4957734375,0.4758671875,14.23650390625,-4.992421875,3.35699609375,6.111375,7.04182421875
15.2536328125,8.91419140625,9.47803515625,5.168515625,-2.91965625,0.263175781249999,13.74848046875,4.75619921875,1.9559609375,8.72171484375,4.174234375,16.315828125,13.5957890625,7.7507578125,7.3846796875,9.21208203125,18.492578125,6.15269140625,8.33038671875,5.44068359375,3.30214453125,-0.0559726562499998,0.681789062500001,-0.541773437499999,1.5068671875,14.13150390625,-6.051421875,0.48899609375,2.927375,4.92882421875
14.8866328125,8.42319140625,8.58703515625,4.665515625,-3.15065625,0.275175781249999,13.11648046875,6.88619921875,1.5309609375,8.52471484375,4.117234375,15.845828125,12.5917890625,7.1037578125,7.6326796875,9.34008203125,17.354578125,4.30669140625,7.35538671875,6.11668359375,3.29314453125,-2.52397265625,-1.4742109375,-1.8807734375,1.2598671875,12.45050390625,-8.294421875,-2.36700390625,-0.624625,2.13682421875
14.0696328125,7.38719140625,6.88003515625,4.249515625,-3.69765625,-0.421824218750001,11.37448046875,7.67319921875,0.9369609375,8.19471484375,3.223234375,14.853828125,11.2567890625,5.9197578125,7.2596796875,8.11808203125,15.741578125,2.55169140625,5.83338671875,5.76168359375,2.26814453125,-3.77997265625,-4.0042109375,-3.9257734375,0.2938671875,9.90650390625,-10.897421875,-4.11000390625,-3.319625,-0.24517578125
13.2926328125,6.17819140625,4.94703515625,4.232515625,-4.45665625,-1.53282421875,9.28648046875,7.39719921875,0.1609609375,7.76771484375,1.857234375,14.013828125,9.6957890625,4.4907578125,6.3346796875,6.26008203125,14.442578125,1.16169140625,4.15738671875,4.62168359375,0.87114453125,-3.71797265625,-6.3552109375,-6.0587734375,-0.7461328125,7.37750390625,-13.158421875,-4.20500390625,-4.384625,-1.46117578125
12.9456328125,5.08419140625,3.36703515625,4.755515625,-5.32065625,-2.83382421875,7.51848046875,6.87519921875,-0.6980390625,7.07971484375,0.279234375000001,13.899828125,8.1477890625,3.0487578125,4.8956796875,4.44808203125,13.955578125,0.24269140625,2.60938671875,3.03368359375,-0.22885546875,-2.60297265625,-8.1682109375,-7.7847734375,-1.3671328125,5.67950390625,-14.643421875,-2.76400390625,-3.618625,-1.20017578125
13.1526328125,4.26319140625,2.52103515625,5.710515625,-6.17165625,-4.17982421875,6.46248046875,6.78519921875,-1.4500390625,5.92671484375,-1.345765625,14.786828125,6.9467890625,1.7377578125,3.0556796875,3.14708203125,14.355578125,-0.23530859375,1.34438671875,1.39268359375,-0.56385546875,-0.88097265625,-9.2922109375,-8.8257734375,-1.3501328125,5.34950390625,-15.199421875,-0.36100390625,-1.329625,0.40582421875
13.7456328125,3.77519140625,2.50703515625,6.783515625,-6.89465625,-5.44382421875,6.18948046875,7.15619921875,-1.9200390625,4.27771484375,-2.860765625,16.495828125,6.4177890625,0.6377578125,1.1026796875,2.55208203125,15.375578125,-0.36630859375,0.43338671875,0.0846835937500001,-0.00785546874999987,0.98902734375,-9.7392109375,-9.1287734375,-0.7651328125,6.49550390625,-14.930421875,2.21099609375,1.786375,2.82182421875
14.4196328125,3.61119140625,3.15803515625,7.592515625,-7.41365625,-6.46382421875,6.49848046875,7.40019921875,-2.0530390625,2.39871484375,-4.053765625,18.388828125,6.7327890625,-0.1822421875,-0.5003203125,2.61108203125,16.542578125,-0.24430859375,-0.0936132812500001,-0.63231640625,1.17914453125,2.60802734375,-9.6412109375,-8.8527734375,0.0848671874999996,8.72050390625,-14.175421875,4.11799609375,4.764375,5.21282421875
14.9256328125,3.68319140625,4.12303515625,7.837515625,-7.73365625,-7.06082421875,7.01148046875,6.79319921875,-1.9610390625,0.79171484375,-4.701765625,19.583828125,7.8047890625,-0.6442421875,-1.2623203125,3.08008203125,17.292578125,0.0446914062499997,-0.25061328125,-0.74131640625,2.42114453125,3.62702734375,-9.2332109375,-8.3227734375,0.746867187499999,11.22150390625,-13.479421875,4.59799609375,6.551375,6.62582421875
15.1246328125,3.82219140625,4.98703515625,7.375515625,-7.96165625,-7.14182421875,7.29948046875,5.04019921875,-1.8770390625,-0.03628515625,-4.684765625,19.342828125,9.2657890625,-0.6982421875,-0.9123203125,3.60908203125,17.102578125,0.41069140625,-0.10661328125,-0.47731640625,3.02714453125,3.78102734375,-8.8062109375,-7.9257734375,0.7668671875,13.05050390625,-13.427421875,3.16799609375,6.344375,6.31182421875
14.9296328125,3.82019140625,5.39703515625,6.252515625,-8.26565625,-6.78382421875,7.02848046875,2.51219921875,-2.0290390625,0.18271484375,-4.070765625,17.458828125,10.5527890625,-0.3442421875,0.4466796875,3.88108203125,15.672578125,0.77369140625,0.24438671875,-0.19031640625,2.47314453125,3.01402734375,-8.5772109375,-7.9277734375,-0.120132812500001,13.50150390625,-14.355421875,-0.0640039062499995,4.008375,4.08382421875
14.2756328125,3.52019140625,5.17303515625,4.696515625,-8.78765625,-6.23082421875,6.07448046875,0.0271992187500008,-2.5200390625,1.34571484375,-3.104765625,14.378828125,11.0887890625,0.3807578125,2.3956796875,3.72408203125,13.097578125,1.12269140625,0.74838671875,-0.12431640625,0.65714453125,1.63102734375,-8.5442109375,-8.3117734375,-1.8391328125,12.41550390625,-16.084421875,-4.19700390625,0.320375,0.50082421875
13.1626328125,2.87419140625,4.34503515625,3.050515625,-9.59965625,-5.81882421875,4.53448046875,-1.70880078125,-3.2970390625,3.00571484375,-2.137765625,10.970828125,10.4837890625,1.4097578125,4.3996796875,3.14108203125,9.881578125,1.52569140625,1.40338671875,-0.29431640625,-2.02785546875,0.28602734375,-8.4662109375,-8.7717734375,-3.9701328125,10.24250390625,-17.910421875,-7.74900390625,-3.248625,-3.28317578125
11.6316328125,1.91819140625,3.08303515625,1.616515625,-10.71365625,-5.88882421875,2.63848046875,-2.59680078125,-4.2380390625,4.49771484375,-1.548765625,8.095828125,8.6797890625,2.5877578125,5.9886796875,2.21408203125,6.739578125,2.03769140625,2.18338671875,-0.55431640625,-4.87685546875,-0.27697265625,-8.0402109375,-8.8827734375,-5.9191328125,7.81250390625,-18.912421875,-9.27100390625,-5.185625,-6.00717578125
9.6806328125,0.71219140625,1.57703515625,0.520515625,-12.14065625,-6.72082421875,0.621480468750001,-3.17380078125,-5.2720390625,5.12271484375,-1.693765625,6.255828125,5.9897890625,3.6177578125,6.8166796875,0.98808203125,4.283578125,2.57369140625,2.93538671875,-0.79231640625,-7.19785546875,0.38902734375,-7.1482109375,-8.3737734375,-7.1781328125,5.93750390625,-18.414421875,-8.06000390625,-4.672625,-6.85117578125
7.2506328125,-0.716808593750001,-0.0389648437499988,-0.313484375,-13.88465625,-8.44682421875,-1.34851953125,-4.09880078125,-6.4220390625,4.35671484375,-2.821765625,5.475828125,2.9947890625,4.0887578125,6.6786796875,-0.57791796875,2.756578125,2.86869140625,3.34238671875,-1.09031640625,-8.61985546875,2.15202734375,-5.9972109375,-7.3067734375,-7.5561328125,5.04450390625,-16.343421875,-4.50600390625,-1.975625,-5.80917578125
4.3486328125,-2.34580859375,-1.67396484375,-1.033484375,-15.88665625,-10.95482421875,-3.14651953125,-5.52680078125,-7.7450390625,2.04371484375,-4.954765625,5.435828125,0.3237890625,3.6457578125,5.5286796875,-2.54691796875,1.977578125,2.58869140625,3.01238671875,-1.71731640625,-9.19685546875,4.30402734375,-5.0512109375,-6.0897734375,-7.2521328125,5.00150390625,-13.298421875,0.0769960937500005,1.694375,-3.70317578125
1.1886328125,-4.08480859375,-3.21296484375,-1.712484375,-17.93965625,-13.82782421875,-4.61751953125,-6.92580078125,-9.2280390625,-1.49728515625,-7.764765625,5.714828125,-1.5682109375,2.1887578125,3.5366796875,-4.84591796875,1.516578125,1.52169140625,1.69438671875,-2.92531640625,-9.26985546875,5.84702734375,-4.7982109375,-5.2617734375,-6.7211328125,5.25450390625,-10.290421875,4.03599609375,4.758375,-1.79217578125
-1.7843671875,-5.69280859375,-4.45196484375,-2.274484375,-19.65265625,-16.39882421875,-5.52351953125,-7.49280078125,-10.7130390625,-5.49728515625,-10.558765625,6.011828125,-2.5342109375,-0.00024218750000049,1.1266796875,-7.14191796875,1.007578125,-0.27330859375,-0.49761328125,-4.68631640625,-9.18385546875,5.92202734375,-5.4942109375,-5.1827734375,-6.3871328125,5.19250390625,-8.270421875,6.05299609375,5.989375,-1.12517578125
-3.9703671875,-6.78580859375,-5.09796484375,-2.537484375,-20.52165625,-17.93382421875,-5.58551953125,-6.79080078125,-11.9080390625,-8.93128515625,-12.439765625,6.219828125,-2.6922109375,-2.2902421875,-1.0643203125,-8.85991796875,0.392578125,-2.44330859375,-3.01561328125,-6.55031640625,-9.04285546875,4.18202734375,-7.0172109375,-5.8037734375,-6.3651328125,4.54350390625,-7.700421875,5.61899609375,5.048375,-1.96417578125
-4.7703671875,-6.98180859375,-4.85896484375,-2.336484375,-20.10465625,-17.90482421875,-4.63951953125,-5.10580078125,-12.4920390625,-10.85628515625,-12.640765625,6.348828125,-2.2942109375,-3.9142421875,-2.3373203125,-9.40691796875,-0.0534218750000015,-4.44530859375,-5.05561328125,-7.79131640625,-8.66685546875,0.95802734375,-8.9042109375,-6.6857734375,-6.4001328125,3.50350390625,-8.391421875,3.15399609375,2.561375,-3.66517578125
-3.8323671875,-6.11880859375,-3.63896484375,-1.660484375,-18.27365625,-16.23382421875,-2.81351953125,-3.28680078125,-12.2860390625,-10.77528515625,-10.881765625,6.419828125,-1.6012109375,-4.3042421875,-2.1953203125,-8.47291796875,0.038578124999999,-5.74930859375,-5.91261328125,-7.77231640625,-7.78785546875,-2.85297265625,-10.5402109375,-7.2577734375,-6.0671328125,2.54150390625,-9.684421875,-0.24100390625,-0.267625,-5.12117578125
-1.3283671875,-4.41580859375,-1.69496484375,-0.728484375,-15.38465625,-13.41682421875,-0.604519531249999,-2.24980078125,-11.3920390625,-8.87128515625,-7.556765625,6.431828125,-0.8302109375,-3.3852421875,-0.5823203125,-6.23491796875,0.797578124999999,-6.02930859375,-5.30961328125,-6.30031640625,-6.32285546875,-6.11597265625,-11.4052109375,-7.1207734375,-5.0881328125,2.03550390625,-10.828421875,-3.24000390625,-2.266625,-5.46317578125
1.9656328125,-2.45780859375,0.370035156250001,0.0745156250000001,-12.24765625,-10.39482421875,1.25648046875,-2.47380078125,-10.1950390625,-5.95528515625,-3.626765625,6.391828125,-0.1482109375,-1.6522421875,2.0546796875,-3.32191796875,1.941578125,-5.27930859375,-3.51561328125,-3.74931640625,-4.52485546875,-7.85697265625,-11.2252109375,-6.2197734375,-3.5411328125,2.02350390625,-11.310421875,-4.77100390625,-2.766625,-4.52317578125
4.9466328125,-0.96880859375,1.85103515625,0.390515625,-9.83765625,-8.20882421875,2.08048046875,-3.79480078125,-9.2150390625,-3.13228515625,-0.269765624999999,6.322828125,0.3137890625,0.0717578125,4.9436796875,-0.59291796875,2.897578125,-3.78030859375,-1.20361328125,-0.90431640625,-2.88385546875,-7.58197265625,-10.0142109375,-4.8127734375,-1.8441328125,2.22650390625,-10.979421875,-4.34000390625,-1.739625,-2.79317578125
6.6826328125,-0.511808593750001,2.26603515625,0.0785156250000005,-8.89365625,-7.58382421875,1.50648046875,-5.59480078125,-8.8640390625,-1.35328515625,1.541234375,6.191828125,0.4607890625,1.0417578125,7.2796796875,1.16208203125,3.146578125,-1.96830859375,0.83438671875,1.37068359375,-1.89085546875,-5.42797265625,-8.0082109375,-3.3167734375,-0.5391328125,2.26250390625,-9.980421875,-2.11800390625,0.368375,-1.01117578125
6.7716328125,-1.23980859375,1.57303515625,-0.710484375,-9.59565625,-8.64982421875,-0.34851953125,-7.22780078125,-9.2490390625,-1.06628515625,1.341234375,5.867828125,0.2777890625,0.9217578125,8.4446796875,1.46708203125,2.546578125,-0.28430859375,1.99538671875,2.44068359375,-1.81185546875,-2.09097265625,-5.5722109375,-2.1297734375,-0.0461328125000007,1.88650390625,-8.608421875,1.19599609375,2.899375,0.26082421875
5.4166328125,-2.84180859375,0.164035156250001,-1.595484375,-11.50665625,-10.92182421875,-2.93951953125,-8.34980078125,-10.1050390625,-2.12328515625,-0.715765625,5.190828125,-0.123210937500001,-0.1092421875,8.1326796875,0.29608203125,1.426578125,0.97369140625,2.04938671875,2.07368359375,-2.58985546875,1.45502734375,-3.1112109375,-1.5077734375,-0.4971328125,1.12450390625,-7.186421875,4.66199609375,5.201375,0.83482421875
3.2756328125,-4.67380859375,-1.32596484375,-2.112484375,-13.76565625,-13.50982421875,-5.49851953125,-8.93380078125,-10.9220390625,-3.93628515625,-3.939765625,4.124828125,-0.493210937500001,-1.4982421875,6.3946796875,-1.92391796875,0.404578124999999,1.71469140625,1.16538671875,0.46868359375,-3.87885546875,4.34502734375,-0.983210937499999,-1.5087734375,-1.7051328125,0.26650390625,-5.992421875,7.40599609375,6.764375,0.82482421875
1.2146328125,-6.05580859375,-2.29996484375,-1.893484375,-15.47365625,-15.47682421875,-7.31651953125,-9.08180078125,-11.2310390625,-5.80328515625,-7.338765625,2.842828125,-0.544210937500001,-2.6222421875,3.6306796875,-4.46991796875,0.0505781249999995,2.01669140625,-0.23861328125,-1.86631640625,-5.18885546875,6.12102734375,0.5497890625,-2.0217734375,-3.2611328125,-0.27549609375,-5.257421875,8.81899609375,7.262375,0.44882421875
-0.053367187500001,-6.58380859375,-2.46196484375,-0.843484375,-16.08665625,-16.22782421875,-8.00851953125,-8.89880078125,-10.9180390625,-7.24028515625,-9.942765625,1.632828125,-0.1102109375,-3.1212421875,0.4606796875,-6.58891796875,0.557578124999999,1.97269140625,-1.73061328125,-4.31831640625,-6.10385546875,6.77502734375,1.3297890625,-2.8667734375,-4.7121328125,-0.195496093750001,-5.187421875,8.63799609375,6.566375,-0.16017578125
-0.303367187500001,-6.31480859375,-1.95996484375,0.744515625,-15.62565625,-15.74982421875,-7.65051953125,-8.52580078125,-10.3450390625,-8.17128515625,-11.135765625,0.692828125,0.705789062499999,-3.0842421875,-2.5063203125,-7.78691796875,1.607578125,1.53669140625,-3.06761328125,-6.39631640625,-6.47285546875,6.57202734375,1.2867890625,-3.9067734375,-5.7571328125,0.507503906249999,-5.963421875,6.96499609375,4.745375,-1.02917578125
0.132632812499999,-5.70480859375,-1.30696484375,2.273515625,-14.59265625,-14.57282421875,-6.71151953125,-8.20780078125,-10.1460390625,-8.86328515625,-10.849765625,-0.00517187500000027,1.5447890625,-2.9532421875,-4.8683203125,-8.00291796875,2.508578125,0.53669140625,-4.25261328125,-7.85531640625,-6.46785546875,5.80902734375,0.4377890625,-5.0987734375,-6.3591328125,1.44850390625,-7.672421875,4.24499609375,2.081375,-2.25817578125
0.646632812499998,-5.32280859375,-1.08996484375,3.119515625,-13.64065625,-13.42282421875,-5.79451953125,-8.23780078125,-10.7940390625,-9.65628515625,-9.508765625,-0.656171875,1.9607890625,-3.1852421875,-6.4733203125,-7.55391796875,2.533578125,-1.14030859375,-5.42561328125,-8.68331640625,-6.44185546875,4.68302734375,-1.0812109375,-6.4447734375,-6.7011328125,2.02450390625,-10.192421875,1.18499609375,-0.924625,-3.83117578125
0.770632812499999,-5.50880859375,-1.63296484375,2.953515625,-13.18665625,-12.80482421875,-5.32351953125,-8.81780078125,-12.2380390625,-10.66228515625,-7.769765625,-1.415171875,1.7087890625,-3.9202421875,-7.3503203125,-6.90991796875,1.310578125,-3.32230859375,-6.65961328125,-8.97431640625,-6.68785546875,3.29902734375,-2.9892109375,-7.8807734375,-7.0071328125,1.72950390625,-13.112421875,-1.44200390625,-3.619625,-5.48017578125
0.394632812499998,-6.18680859375,-2.82996484375,1.904515625,-13.23665625,-12.77282421875,-5.36351953125,-9.90680078125,-13.8870390625,-11.66428515625,-6.216765625,-2.240171875,0.933789062499999,-4.8792421875,-7.6193203125,-6.42891796875,-0.968421875000001,-5.49730859375,-7.82261328125,-8.79731640625,-7.24385546875,1.78002734375,-4.8702109375,-9.2027734375,-7.3631328125,0.446503906249999,-15.765421875,-3.00800390625,-5.355625,-6.72317578125
-0.288367187500002,-6.94580859375,-4.22796484375,0.469515625000001,-13.47165625,-13.00182421875,-5.66651953125,-11.14280078125,-14.9410390625,-12.26628515625,-5.178765625,-2.886171875,0.142789062499999,-5.5472421875,-7.4503203125,-6.21791796875,-3.630421875,-6.96530859375,-8.59661328125,-8.16431640625,-7.88785546875,0.36702734375,-6.2462109375,-10.0927734375,-7.6641328125,-1.48349609375,-17.399421875,-3.18000390625,-5.689625,-7.10017578125
-0.960367187500001,-7.32980859375,-5.29796484375,-0.756484375,-13.51465625,-13.07482421875,-5.88751953125,-11.89780078125,-14.8530390625,-12.19528515625,-4.728765625,-3.065171875,-0.079210937500001,-5.4922421875,-7.0603203125,-6.18491796875,-5.867421875,-7.14530859375,-8.66261328125,-7.11431640625,-8.28485546875,-0.59897265625,-6.6932109375,-10.2627734375,-7.7101328125,-3.44549609375,-17.440421875,-1.94500390625,-4.545625,-6.45017578125
-1.3683671875,-7.11680859375,-5.68496484375,-1.374484375,-13.17065625,-12.76782421875,-5.80451953125,-11.54180078125,-13.6320390625,-11.52528515625,-4.778765625,-2.610171875,0.596789062499999,-4.6202421875,-6.7103203125,-6.16491796875,-7.103421875,-5.86330859375,-7.92761328125,-5.81331640625,-8.19285546875,-0.84797265625,-6.0052109375,-9.6097734375,-7.3771328125,-4.84049609375,-15.735421875,0.39799609375,-2.267625,-5.04517578125
-1.4583671875,-6.41780859375,-5.32996484375,-1.337484375,-12.50565625,-12.15382421875,-5.38051953125,-9.82380078125,-11.8280390625,-10.67328515625,-5.183765625,-1.568171875,2.0287890625,-3.2392421875,-6.6503203125,-6.03291796875,-7.200421875,-3.49330859375,-6.61861328125,-4.57931640625,-7.58185546875,-0.41097265625,-4.3252109375,-8.2997734375,-6.7141328125,-5.30649609375,-12.649421875,3.26199609375,0.458375,-3.47817578125
-1.3753671875,-5.55380859375,-4.41696484375,-0.896484375,-11.72665625,-11.48382421875,-4.69451953125,-7.09180078125,-10.2210390625,-10.16628515625,-5.774765625,-0.176171875,3.6447890625,-1.8942421875,-7.0243203125,-5.73191796875,-6.403421875,-0.83830859375,-5.20061328125,-3.76931640625,-6.63485546875,0.29002734375,-2.1692109375,-6.7117734375,-5.9151328125,-4.75849609375,-8.952421875,5.85199609375,2.825375,-2.36317578125
