"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.14424609375,-19.90957421875,-9.19028125,-1.18065625,-5.98244921875,-1.1565078125,-1.59203125,6.296671875,0.981644531249999,-0.1833984375,-4.4997265625,2.69739453125,-0.0058515624999993,-3.43143359375,-2.76117578125,-2.7618046875,-9.4668203125,-0.491214843749999,-4.429234375,-0.53912109375,-1.19946875,2.25308984375,-1.4668359375,4.8908515625,-2.77097265625,-5.25704296875,-0.83011328125,-16.8713046875,-6.42992578125,-4.6485625
-27.54224609375,-29.80057421875,-19.28228125,-9.01165625,-15.11744921875,-11.6625078125,-13.98003125,0.438671875000001,-8.12635546875,-10.3703984375,-16.3797265625,-9.22160546875,-5.3598515625,-13.01343359375,-13.24917578125,-16.1288046875,-10.6978203125,-10.57421484375,-14.495234375,-11.60512109375,-11.40346875,-8.08191015625,-11.4588359375,-5.5341484375,-13.04397265625,-12.80704296875,-10.35311328125,-25.3763046875,-15.15392578125,-13.5055625
-34.04324609375,-36.23357421875,-25.91328125,-14.92265625,-21.53844921875,-18.8635078125,-22.20203125,-3.719328125,-14.65035546875,-17.3463984375,-24.1997265625,-17.57060546875,-10.6898515625,-19.64443359375,-20.45817578125,-24.6458046875,-11.6728203125,-18.24221484375,-21.418234375,-19.05312109375,-17.36246875,-16.22791015625,-18.6858359375,-12.7541484375,-19.70897265625,-17.56204296875,-16.96111328125,-31.4493046875,-21.14792578125,-19.3975625
-35.33724609375,-37.89257421875,-27.71828125,-17.71965625,-23.72944921875,-21.1995078125,-24.54603125,-5.506328125,-16.97235546875,-19.5263984375,-26.3727265625,-20.44860546875,-14.4138515625,-21.73143359375,-22.77717578125,-26.7148046875,-11.6728203125,-21.55221484375,-23.681234375,-21.38512109375,-18.02746875,-20.04691015625,-21.4588359375,-15.2251484375,-21.34897265625,-18.14904296875,-19.18011328125,-33.6403046875,-23.04392578125,-20.8305625
-32.11324609375,-35.31157421875,-25.24628125,-17.55865625,-21.89044921875,-19.0335078125,-21.56503125,-5.292328125,-15.21135546875,-17.2473984375,-23.4927265625,-18.24260546875,-15.8168515625,-19.53543359375,-20.58217578125,-23.1918046875,-10.7848203125,-20.46421484375,-21.636234375,-19.11912109375,-14.46546875,-19.52791015625,-20.0148359375,-13.3781484375,-18.63797265625,-15.12804296875,-17.48111328125,-32.4083046875,-21.48392578125,-18.5485625
-26.36424609375,-30.19557421875,-20.26228125,-15.52965625,-17.56544921875,-14.0845078125,-15.32203125,-4.057328125,-10.89835546875,-12.2473984375,-17.5757265625,-12.95860546875,-15.1098515625,-14.72743359375,-15.66017578125,-16.3438046875,-9.8438203125,-16.44121484375,-16.966234375,-14.12412109375,-8.94146875,-16.37991015625,-16.0048359375,-9.0461484375,-13.63197265625,-10.54204296875,-13.69511328125,-29.5533046875,-18.50092578125,-14.8775625
-20.29524609375,-24.43257421875,-14.73028125,-12.93365625,-12.73044921875,-8.4455078125,-8.25503125,-2.724328125,-6.05935546875,-6.6793984375,-10.9607265625,-7.10360546875,-13.0508515625,-9.40143359375,-10.17817578125,-8.6428046875,-9.8028203125,-11.45721484375,-11.692234375,-8.56812109375,-3.79046875,-12.80191015625,-11.4388359375,-4.3741484375,-8.62997265625,-6.81804296875,-9.87111328125,-27.0063046875,-16.19492578125,-12.2835625
-15.46824609375,-19.38157421875,-10.07028125,-10.68365625,-8.88744921875,-3.7385078125,-2.28803125,-1.717328125,-2.25435546875,-2.2013984375,-5.4447265625,-2.69160546875,-10.4278515625,-5.13543359375,-5.77817578125,-2.0178046875,-11.0148203125,-7.03121484375,-7.290234375,-4.07012109375,-0.58746875,-10.25991015625,-7.7188359375,-0.8741484375,-5.23997265625,-5.61504296875,-7.28311328125,-25.7613046875,-15.55992578125,-12.0145625
-12.46824609375,-15.65257421875,-6.93828125,-9.08465625,-6.60744921875,-0.7345078125,1.53896875,-0.982328125,-0.0773554687500004,0.4806015625,-1.9437265625,-0.70060546875,-7.7398515625,-2.52143359375,-3.16217578125,2.3291953125,-12.9658203125,-3.77321484375,-4.320234375,-1.33712109375,0.15053125,-8.93291015625,-5.2308359375,0.9748515625,-3.98297265625,-7.14304296875,-6.04511328125,-25.5193046875,-16.10792578125,-13.5985625
-11.07724609375,-13.29457421875,-5.39028125,-7.93965625,-5.65344921875,0.5694921875,3.00096875,-0.330328124999999,0.74064453125,1.5396015625,-0.5757265625,-1.02560546875,-5.1708515625,-1.29343359375,-2.20017578125,3.8791953125,-14.6218203125,-1.53021484375,-2.585234375,-0.26012109375,-1.13146875,-8.00291015625,-3.5618359375,1.5378515625,-4.43397265625,-10.21004296875,-5.42011328125,-25.1633046875,-16.44992578125,-15.3945625
-10.66624609375,-12.06857421875,-5.12628125,-6.79565625,-5.39844921875,0.6594921875,2.51496875,0.301671875,0.86164453125,1.6546015625,-0.8827265625,-2.76760546875,-2.7568515625,-0.788433593749999,-2.27517578125,2.8291953125,-15.1538203125,0.14078515625,-1.556234375,-0.21612109375,-3.34446875,-6.43991015625,-2.0558359375,1.5328515625,-5.63397265625,-12.91104296875,-4.49611328125,-23.6303046875,-15.30892578125,-15.7225625
-10.49224609375,-11.56557421875,-5.58828125,-5.18465625,-5.16444921875,0.2574921875,1.00396875,0.861671875000001,0.92764453125,1.6216015625,-1.9967265625,-4.68860546875,-0.558851562499999,-0.373433593749999,-2.61217578125,0.2081953125,-14.5038203125,1.56178515625,-0.721234375,-0.36112109375,-5.18246875,-3.75191015625,-0.290835937499999,1.6198515625,-6.52897265625,-13.59504296875,-2.74911328125,-20.6143046875,-12.28792578125,-13.7965625
-9.84324609375,-11.18057421875,-5.98828125,-2.85265625,-4.40544921875,0.1484921875,-0.27003125,1.341671875,1.36264453125,2.1176015625,-2.8077265625,-5.65260546875,1.2761484375,0.364566406250001,-2.46617578125,-2.2428046875,-13.3658203125,2.81078515625,0.294765625,0.12487890625,-5.62146875,-0.23091015625,1.7691640625,2.2128515625,-6.31897265625,-11.66204296875,-0.22111328125,-16.6783046875,-7.96792578125,-9.9995625
-8.15624609375,-10.19057421875,-5.46728125,0.0593437500000014,-2.80644921875,1.0034921875,-0.0810312499999999,1.862671875,2.36464453125,3.5746015625,-2.2777265625,-4.96460546875,2.5901484375,1.61856640625,-1.27617578125,-2.7018046875,-12.6108203125,3.83078515625,1.728765625,1.81487890625,-4.31946875,3.35208984375,3.9181640625,3.4748515625,-4.69297265625,-7.84804296875,2.65888671875,-12.8313046875,-3.44992578125,-5.5055625
-5.22724609375,-8.05057421875,-3.44828125,3.01134375,-0.388449218749999,3.1304921875,2.24396875,2.580671875,3.90764453125,6.0666015625,0.128273437500001,-2.57560546875,3.3301484375,3.39656640625,1.16782421875,-0.1888046875,-12.6348203125,4.60678515625,3.684765625,4.82087890625,-1.67346875,6.29008984375,5.9261640625,5.3588515625,-1.90897265625,-3.83104296875,5.38188671875,-9.9253046875,0.25907421875,-1.6095625
-1.40624609375,-4.78857421875,-0.02828125,5.28134375,2.43655078125,6.2674921875,6.43696875,3.537671875,5.72264453125,9.2086015625,4.1092734375,0.89639453125,3.5591484375,5.50656640625,4.58282421875,4.7771953125,-13.1428203125,5.22578515625,6.054765625,8.67387890625,1.45053125,8.27608984375,7.6281640625,7.6118515625,1.32502734375,-1.34904296875,7.54988671875,-8.2933046875,2.62507421875,0.804437500000002
2.41075390625,-1.16257421875,3.91371875,6.26234375,4.91355078125,9.5604921875,11.27896875,4.540671875,7.29064453125,12.1886015625,8.5302734375,4.36739453125,3.3261484375,7.52156640625,8.18382421875,10.2841953125,-13.4578203125,5.73478515625,8.423765625,12.39687890625,4.08353125,9.30008984375,8.8411640625,9.7458515625,4.07902734375,-1.29804296875,8.88588671875,-7.8013046875,3.58007421875,1.4434375
5.10675390625,1.59942578125,7.02771875,5.66134375,6.14455078125,11.8384921875,15.02396875,5.177671875,7.96564453125,13.9986015625,11.8232734375,6.67339453125,2.5431484375,8.82256640625,10.89882421875,13.8981953125,-13.0558203125,5.93578515625,10.090765625,14.78887890625,5.38753125,9.30808984375,9.2491640625,11.0718515625,5.47702734375,-3.34704296875,9.14088671875,-8.1943046875,3.26007421875,0.459437500000002
5.84575390625,2.38542578125,8.09771875,3.54934375,5.44755078125,12.0964921875,16.11396875,4.997671875,7.24964453125,13.8336015625,12.6312734375,7.02139453125,1.0501484375,8.80156640625,11.75782421875,13.8401953125,-11.9068203125,5.37678515625,10.291765625,14.87387890625,4.79453125,8.07708984375,8.4381640625,10.8818515625,4.94002734375,-6.28404296875,8.08288671875,-9.3673046875,1.78807421875,-1.8085625
4.45075390625,0.745425781249999,6.60471875,0.304343750000001,2.73455078125,9.9624921875,13.88496875,3.739671875,5.10164453125,11.4756015625,10.4062734375,5.26439453125,-1.1508515625,7.16556640625,10.32382421875,9.7971953125,-10.4658203125,3.62478515625,8.582765625,12.32987890625,2.16853125,5.45608984375,6.1421640625,8.7568515625,2.39702734375,-8.82504296875,5.62788671875,-11.3623046875,-0.71692578125,-4.9555625
1.43375390625,-2.90657421875,2.92871875,-3.51565625,-1.34344921875,5.8954921875,8.89396875,1.471671875,2.02764453125,7.4346015625,5.6582734375,1.93039453125,-3.7378515625,4.14856640625,6.90782421875,2.9851953125,-9.3828203125,0.65878515625,5.143765625,7.67487890625,-2.00946875,1.74208984375,2.5371640625,4.8468515625,-1.62097265625,-10.29304296875,2.04088671875,-14.1383046875,-3.97692578125,-8.4835625
-2.29224609375,-7.49457421875,-1.84828125,-7.31165625,-5.63444921875,1.0104921875,2.67396875,-1.425328125,-1.13135546875,2.7776015625,-0.2467265625,-1.99260546875,-6.1558515625,0.489566406250001,2.45982421875,-4.4528046875,-9.2118203125,-2.94421484375,0.802765625,2.12987890625,-6.60946875,-2.21991015625,-1.6638359375,-0.0791484375,-6.07997265625,-10.77904296875,-1.99611328125,-17.3623046875,-7.45092578125,-11.7705625
-5.81524609375,-11.74357421875,-6.40328125,-10.55265625,-8.97444921875,-3.3615078125,-2.92803125,-4.378328125,-3.57635546875,-1.2663984375,-5.6347265625,-5.36860546875,-7.9058515625,-2.85243359375,-1.79817578125,-10.3218046875,-10.2368203125,-6.19421484375,-3.274234375,-2.82512109375,-10.17646875,-5.35891015625,-5.4308359375,-4.8721484375,-9.76197265625,-10.80904296875,-5.56411328125,-20.4663046875,-10.45092578125,-14.1665625
-8.54024609375,-14.67557421875,-9.67428125,-12.81765625,-10.62744921875,-6.1615078125,-6.49503125,-6.766328125,-4.84735546875,-3.7653984375,-9.1537265625,-7.29160546875,-8.8158515625,-5.08243359375,-4.83817578125,-13.1488046875,-12.3858203125,-8.15921484375,-6.064234375,-6.00112109375,-11.53846875,-6.89291015625,-7.8588359375,-8.4431484375,-11.73197265625,-10.87804296875,-7.87211328125,-22.8903046875,-12.42292578125,-15.2285625
-10.34924609375,-15.94457421875,-11.21928125,-13.84065625,-10.50344921875,-6.9635078125,-7.53703125,-8.079328125,-4.90635546875,-4.3923984375,-10.2437265625,-7.42260546875,-9.0918515625,-5.86143359375,-6.16517578125,-12.6408046875,-15.1608203125,-8.41121484375,-7.083234375,-6.92712109375,-10.43246875,-6.64491015625,-8.5458359375,-10.1611484375,-11.72397265625,-11.18404296875,-8.58811328125,-24.2913046875,-13.15692578125,-14.9025625
-11.52624609375,-15.87757421875,-11.28928125,-13.59665625,-9.12644921875,-6.0665078125,-6.57403125,-8.084328125,-4.08835546875,-3.5023984375,-9.2687265625,-6.16560546875,-9.1468515625,-5.39343359375,-5.92917578125,-9.7128046875,-17.6468203125,-7.20521484375,-6.520234375,-5.97212109375,-7.73646875,-4.98891015625,-7.7038359375,-10.0381484375,-10.24997265625,-11.64004296875,-7.92911328125,-24.5683046875,-12.80492578125,-13.5505625
-12.49924609375,-15.21957421875,-10.60328125,-12.40765625,-7.43644921875,-4.3285078125,-4.83803125,-6.938328125,-2.99135546875,-1.9473984375,-7.2957265625,-4.52760546875,-9.3338515625,-4.30343359375,-4.79717578125,-6.0428046875,-18.7638203125,-5.35021484375,-5.108234375,-4.12612109375,-5.09946875,-2.59091015625,-6.0108359375,-8.6581484375,-8.37797265625,-12.07304296875,-6.52211328125,-23.8213046875,-11.77592578125,-11.8215625
-13.50124609375,-14.71857421875,-9.93228125,-10.89665625,-6.42044921875,-2.8015078125,-3.69303125,-5.154328125,-2.27135546875,-0.7213984375,-5.6017265625,-3.66560546875,-9.7488515625,-3.36143359375,-3.64017578125,-3.3478046875,-17.7508203125,-3.84821484375,-3.782234375,-2.53912109375,-4.11446875,-0.16391015625,-4.3228359375,-6.9061484375,-7.24497265625,-12.37704296875,-5.14511328125,-22.3653046875,-10.60992578125,-10.4375625
-14.34324609375,-14.74757421875,-9.68628125,-9.75965625,-6.67044921875,-2.2785078125,-4.00703125,-3.415328125,-2.35135546875,-0.5413984375,-5.1007265625,-4.32960546875,-10.1998515625,-3.13343359375,-3.14617578125,-2.6538046875,-14.6598203125,-3.45721484375,-3.276234375,-2.01612109375,-5.44546875,1.67608984375,-3.3488359375,-5.5811484375,-7.52697265625,-12.52604296875,-4.42311328125,-20.7263046875,-9.82192578125,-9.9265625
-14.47724609375,-15.13157421875,-9.72528125,-9.44565625,-8.08844921875,-2.9455078125,-5.75303125,-2.312328125,-3.19435546875,-1.5193984375,-5.9377265625,-6.47160546875,-10.3478515625,-3.71143359375,-3.50717578125,-3.8778046875,-10.5168203125,-4.37321484375,-3.791234375,-2.68112109375,-8.42946875,2.52108984375,-3.3778359375,-5.0571484375,-9.10497265625,-12.49304296875,-4.58611328125,-19.4883046875,-9.72892578125,-10.4165625
-13.35724609375,-15.30657421875,-9.49328125,-9.96365625,-9.95344921875,-4.3015078125,-8.03103125,-2.136328125,-4.34435546875,-3.1053984375,-7.4257265625,-9.21260546875,-9.9448515625,-4.67143359375,-4.33517578125,-5.8918046875,-6.9528203125,-6.17221484375,-4.919234375,-3.95812109375,-11.40546875,2.22908984375,-4.1778359375,-5.1591484375,-11.12797265625,-12.19404296875,-5.39311328125,-19.0313046875,-10.32392578125,-11.5685625
-10.86424609375,-14.69557421875,-8.41028125,-10.90365625,-11.27244921875,-5.3965078125,-9.46403125,-2.791328125,-5.20035546875,-4.3373984375,-8.3707265625,-11.16960546875,-9.0368515625,-5.29643359375,-4.84917578125,-7.0328046875,-5.4438203125,-8.03121484375,-5.853234375,-4.85912109375,-12.57746875,0.94308984375,-5.1138359375,-5.2961484375,-12.42597265625,-11.47304296875,-6.25411328125,-19.3133046875,-11.25292578125,-12.6965625
-7.47824609375,-13.07057421875,-6.25028125,-11.63565625,-11.21844921875,-5.2735078125,-8.81403125,-3.842328125,-5.31735546875,-4.3043984375,-7.6327265625,-11.02660546875,-7.9978515625,-4.92543359375,-4.26817578125,-5.8598046875,-6.5728203125,-9.07721484375,-5.770234375,-4.45412109375,-10.92446875,-0.91591015625,-5.4338359375,-4.7881484375,-12.05697265625,-10.14904296875,-6.48811328125,-19.8333046875,-11.91092578125,-12.9975625
-4.09724609375,-10.70157421875,-3.33228125,-11.60865625,-9.51044921875,-3.4735078125,-5.63503125,-4.722328125,-4.60235546875,-2.6133984375,-4.7467265625,-8.18660546875,-7.3998515625,-3.30143359375,-2.25517578125,-1.8948046875,-9.7468203125,-8.73021484375,-4.254234375,-2.35112109375,-6.72346875,-2.72091015625,-4.6178359375,-3.2381484375,-9.76097265625,-8.13204296875,-5.63011328125,-19.8343046875,-11.66492578125,-11.8625625
