"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.47684765625,-1.231828125,2.07815234375,3.5612890625,0.7058125,-4.848265625,-8.32559765625,-7.86556640625,1.55103515625,0.935722656249999,-4.0014296875,-11.95658203125,10.06293359375,2.87009765625,-1.25861328125,-1.312796875,2.828125,22.04658203125,-9.5259453125,-5.25190625,7.0066640625,11.45055078125,5.6844609375,-4.6297109375,3.03808203125,3.8806015625,-12.15244140625,-6.8540703125,-6.2383671875,-3.98851171875
11.63884765625,0.148171875,4.30015234375,2.7212890625,0.7098125,-4.019265625,-8.40659765625,-7.91956640625,1.08403515625,1.75872265625,-2.9024296875,-10.82258203125,10.93693359375,4.10409765625,0.46538671875,-0.331796875,3.303125,22.85758203125,-7.2989453125,-2.14190625,8.1516640625,15.51355078125,8.2714609375,-1.6377109375,5.46308203125,4.6376015625,-8.66744140625,-6.4770703125,-5.2193671875,-4.59151171875
13.28884765625,1.932171875,6.67015234375,1.5232890625,0.7478125,-2.827265625,-7.53259765625,-7.57456640625,0.56603515625,2.81972265625,-1.2664296875,-8.68858203125,12.24993359375,5.54909765625,2.97338671875,0.851203125,3.658125,23.59458203125,-4.4299453125,1.18209375,9.0906640625,18.85355078125,10.9724609375,1.6292890625,7.32508203125,5.1426015625,-5.82344140625,-6.6220703125,-4.9483671875,-5.07851171875
14.29884765625,3.929171875,8.82915234375,0.243289062500001,0.7298125,-1.639265625,-5.95259765625,-6.71956640625,0.20403515625,3.73072265625,0.4225703125,-6.07858203125,13.49193359375,6.95109765625,5.53338671875,2.174203125,4.048125,24.24158203125,-1.5009453125,4.39409375,10.0596640625,21.20455078125,13.3444609375,4.5612890625,8.67408203125,5.8176015625,-3.66244140625,-7.0330703125,-5.0603671875,-4.84951171875
14.86184765625,5.961171875,10.52615234375,-0.6467109375,0.6078125,-0.793265625,-3.98759765625,-5.28656640625,0.10603515625,4.23572265625,1.7525703125,-3.32858203125,14.19293359375,8.08109765625,7.51138671875,3.608203125,4.575125,24.73458203125,0.9180546875,7.19509375,11.3006640625,22.46255078125,15.0714609375,6.6262890625,9.67008203125,6.9916015625,-2.03444140625,-7.3000703125,-5.0033671875,-3.54151171875
15.35284765625,7.914171875,11.68315234375,-0.5617109375,0.4208125,-0.461265625,-1.98359765625,-3.28256640625,0.310035156250001,4.33372265625,2.5035703125,-0.56958203125,14.13093359375,8.78909765625,8.56238671875,5.098203125,5.254125,24.99958203125,2.4250546875,9.38809375,12.9506640625,22.73955078125,16.0644609375,7.5532890625,10.50008203125,8.8196015625,-0.686441406249999,-6.9800703125,-4.2323671875,-1.11951171875
16.09984765625,9.704171875,12.36815234375,0.9172890625,0.2898125,-0.567265625,-0.28959765625,-0.86956640625,0.88103515625,4.24972265625,2.6685703125,2.10141796875,13.32893359375,9.01509765625,8.69138671875,6.462203125,6.035125,24.94958203125,2.8920546875,10.91409375,14.9166640625,22.29355078125,16.4184609375,7.3902890625,11.24508203125,11.1736015625,0.573558593750001,-5.7750703125,-2.4533671875,2.08448828125
17.20384765625,11.203171875,12.73215234375,3.7142890625,0.3638125,-0.824265625,0.81140234375,1.59643359375,1.91003515625,4.32072265625,2.4115703125,4.45941796875,11.95893359375,8.79409765625,8.19838671875,7.388203125,6.845125,24.49158203125,2.4920546875,11.81209375,16.8386640625,21.42355078125,16.3014609375,6.4402890625,11.81508203125,13.6436015625,1.77755859375,-3.6290703125,0.2496328125,5.47748828125
18.50984765625,12.208171875,12.91515234375,7.1412890625,0.7028125,-0.894265625,1.19040234375,3.62943359375,3.37103515625,4.82972265625,2.0025703125,6.12741796875,10.26693359375,8.27009765625,7.54838671875,7.551203125,7.601125,23.59458203125,1.6340546875,12.13409375,18.1686640625,20.37855078125,15.8774609375,5.1042890625,11.99108203125,15.6406015625,2.81955859375,-0.7250703125,3.4676328125,8.40948828125
19.65184765625,12.485171875,12.92615234375,10.1412890625,1.1998125,-0.577265625,0.89240234375,4.76343359375,4.99903515625,5.83672265625,1.6905703125,6.68041796875,8.52393359375,7.64809765625,7.14238671875,6.744203125,8.159125,22.32858203125,0.7820546875,11.85809375,18.3116640625,19.28155078125,15.2284609375,3.6552890625,11.51708203125,16.5566015625,3.51355859375,2.5469296875,6.6136328125,10.34248828125
20.14984765625,11.864171875,12.57615234375,11.7822890625,1.6068125,0.0577343749999998,0.06340234375,4.70843359375,6.36403515625,7.08072265625,1.5635703125,5.81341796875,6.97193359375,7.07409765625,7.10138671875,4.953203125,8.280125,20.84358203125,0.2090546875,10.87909375,16.8036640625,18.09155078125,14.2904609375,2.0632890625,10.16408203125,15.9186015625,3.61555859375,5.6069296875,9.0766328125,10.92748828125
19.56384765625,10.332171875,11.56115234375,11.6712890625,1.6508125,0.681734375,-1.10159765625,3.46143359375,7.10003515625,8.04172265625,1.4905703125,3.53341796875,5.76993359375,6.52209765625,7.18938671875,2.380203125,7.700125,19.25058203125,-0.1619453125,9.09209375,13.4976640625,16.60955078125,12.8454609375,-0.00871093749999963,7.80408203125,13.5256015625,2.85255859375,7.7179296875,10.3686328125,10.02648828125
17.66384765625,8.048171875,9.68715234375,10.0052890625,1.1368125,0.838734375,-2.34959765625,1.33143359375,7.06203515625,8.16772265625,1.2115703125,0.27541796875,4.94293359375,5.78509765625,6.93238671875,-0.582796875,6.280125,17.49458203125,-0.7469453125,6.50509375,8.6886640625,14.52855078125,10.5894609375,-2.9967109375,4.48908203125,9.5396015625,0.98755859375,8.1079296875,10.2196328125,7.72848828125
14.48984765625,5.284171875,7.04115234375,7.2992890625,-0.0201875,0.143734375,-3.39959765625,-1.15756640625,6.28903515625,7.11072265625,0.4785703125,-3.21358203125,4.34693359375,4.56609765625,5.87138671875,-3.479796875,4.133125,15.30558203125,-2.1129453125,3.30109375,3.0656640625,11.48455078125,7.2604609375,-7.1617109375,0.46608203125,4.4486015625,-2.09344140625,6.1479296875,8.6076328125,4.33048828125
10.30784765625,2.317171875,3.99015234375,4.0892890625,-1.7891875,-1.525265625,-4.05159765625,-3.46056640625,4.86703515625,4.86972265625,-0.8284296875,-6.18558203125,3.66393359375,2.62609765625,3.80138671875,-5.960796875,1.622125,12.30458203125,-4.6759453125,-0.16790625,-2.5143359375,7.10155078125,2.7554609375,-12.3847109375,-3.88091796875,-1.0943984375,-6.31844140625,1.5629296875,5.7076328125,0.27348828125
5.60584765625,-0.617828125,1.06415234375,0.8622890625,-3.9701875,-3.907265625,-4.25859765625,-5.17556640625,2.90503515625,1.85472265625,-2.5984296875,-8.19058203125,2.51493359375,-0.0189023437499998,0.928386718750001,-7.877796875,-0.793875,8.26658203125,-8.4189453125,-3.42990625,-7.3013359375,1.11755078125,-2.7265390625,-18.1127109375,-8.09591796875,-6.4443984375,-11.38144140625,-5.3860703125,1.8516328125,-3.92251171875
1.15384765625,-3.281828125,-1.16384765625,-1.8477109375,-6.1371875,-6.360265625,-4.05659765625,-6.11256640625,0.63903515625,-1.14427734375,-4.4184296875,-9.12558203125,0.672933593749999,-2.94690234375,-2.09661328125,-9.185796875,-2.769875,3.40858203125,-12.7559453125,-5.96190625,-10.8243359375,-6.38644921875,-8.5935390625,-23.4477109375,-11.67291796875,-11.0353984375,-16.73544140625,-13.8230703125,-2.4943671875,-7.70151171875
-2.06615234375,-5.360828125,-2.19284765625,-3.4737109375,-7.6931875,-8.028265625,-3.45659765625,-6.24556640625,-1.48196484375,-3.14627734375,-5.6284296875,-9.09858203125,-1.77306640625,-5.37990234375,-4.34861328125,-9.797796875,-4.230875,-1.52241796875,-16.6649453125,-7.26090625,-12.9213359375,-14.82044921875,-13.9035390625,-27.3767109375,-14.11191796875,-14.4283984375,-21.66544140625,-22.3860703125,-6.7793671875,-10.56251171875
-3.21015234375,-6.506828125,-1.76084765625,-3.6697109375,-8.0861875,-8.180265625,-2.43359765625,-5.69756640625,-2.87696484375,-3.37927734375,-5.5884296875,-8.32158203125,-4.40506640625,-6.48290234375,-5.00161328125,-9.563796875,-5.391875,-5.48341796875,-19.0699453125,-6.95790625,-13.7163359375,-23.10444921875,-17.6335390625,-29.0967109375,-15.06691796875,-16.3953984375,-25.47244140625,-29.5980703125,-10.4963671875,-12.22551171875
-2.01715234375,-6.495828125,-0.00484765624999994,-2.5877109375,-7.0881875,-6.567265625,-1.03459765625,-4.76456640625,-3.06496484375,-1.66427734375,-4.0374296875,-7.10058203125,-6.61906640625,-5.78090234375,-3.72961328125,-8.422796875,-6.613875,-7.54641796875,-19.2809453125,-4.93790625,-13.5413359375,-29.92244921875,-19.0255390625,-28.2947109375,-14.51891796875,-17.0163984375,-27.66144140625,-34.3060703125,-13.3093671875,-12.75351171875
1.00184765625,-5.406828125,2.51315234375,-0.8637109375,-4.9681875,-3.617265625,0.54240234375,-3.91356640625,-1.88596484375,1.45472265625,-1.2814296875,-5.82758203125,-7.83106640625,-3.40190234375,-0.890613281249999,-6.555796875,-8.187875,-7.24541796875,-17.2729453125,-1.43690625,-12.8133359375,-34.06244921875,-17.8255390625,-25.2287109375,-12.80291796875,-16.6333984375,-28.01144140625,-35.9570703125,-15.0703671875,-12.48451171875
4.77584765625,-3.652828125,4.99315234375,0.7202890625,-2.4181875,-0.313265625,1.97740234375,-3.63656640625,0.439035156250001,4.94472265625,1.8865703125,-4.88858203125,-7.70306640625,-0.0299023437499999,2.60138671875,-4.409796875,-10.164875,-4.71541796875,-13.6809453125,2.94609375,-11.8773359375,-34.75544921875,-14.3355390625,-20.6047109375,-10.45591796875,-15.6593984375,-26.55344140625,-34.6330703125,-15.7433671875,-11.80351171875
8.09084765625,-1.827828125,6.69715234375,1.6252890625,-0.2441875,2.209734375,2.89240234375,-4.21556640625,3.41903515625,7.71172265625,4.4915703125,-4.57758203125,-6.33606640625,3.38809765625,5.63738671875,-2.580796875,-12.315875,-0.622417968749996,-9.5649453125,7.36309375,-10.9163359375,-31.90744921875,-9.3035390625,-15.3627109375,-8.01691796875,-14.3873984375,-23.52644140625,-30.9200703125,-15.3443671875,-10.94351171875
10.00784765625,-0.477828125,7.21515234375,1.7402890625,1.0178125,3.146734375,2.94940234375,-5.52856640625,6.45303515625,9.01972265625,5.7285703125,-5.04058203125,-4.33106640625,6.01609765625,7.32138671875,-1.614796875,-14.226875,4.06358203125,-6.0529453125,10.93609375,-9.9663359375,-26.14644921875,-3.7315390625,-10.4387109375,-5.88991796875,-12.9343984375,-19.36244140625,-25.6910703125,-13.9603671875,-9.93251171875
10.14284765625,0.110171875,6.59315234375,1.3262890625,1.3208125,2.341734375,1.98140234375,-7.08056640625,8.95903515625,8.74672265625,5.2495703125,-6.25658203125,-2.62806640625,7.43209765625,7.27138671875,-1.807796875,-15.481875,8.37558203125,-3.9819453125,13.03409375,-8.9893359375,-18.63544921875,1.3864609375,-6.5647109375,-4.27891796875,-11.2863984375,-14.63844140625,-19.8710703125,-11.7843671875,-8.67851171875
8.73584765625,-0.044828125,5.26115234375,0.8162890625,1.0358125,0.292734375,0.10840234375,-8.25956640625,10.46903515625,7.35772265625,3.2755703125,-8.02358203125,-2.12806640625,7.70209765625,5.70138671875,-3.082796875,-15.854875,11.61358203125,-3.6999453125,13.44909375,-7.9533359375,-10.73444921875,5.2954609375,-4.1417109375,-3.18591796875,-9.4053984375,-9.99444140625,-14.2560703125,-9.1323671875,-7.08451171875
6.48084765625,-0.722828125,3.78415234375,0.5692890625,0.6368125,-2.167265625,-2.30659765625,-8.67556640625,10.73203515625,5.58672265625,0.4295703125,-10.01858203125,-3.29306640625,7.17509765625,3.22038671875,-5.056796875,-15.421875,13.45158203125,-5.0819453125,12.40909375,-6.8863359375,-3.67244921875,7.5734609375,-3.2347109375,-2.49891796875,-7.3433984375,-6.05944140625,-9.4440703125,-6.4423671875,-5.19751171875
4.15884765625,-1.686828125,2.55215234375,0.634289062500001,0.3288125,-4.331265625,-4.87259765625,-8.41056640625,9.77703515625,3.96272265625,-2.6154296875,-11.95258203125,-5.87806640625,6.12409765625,0.45638671875,-7.267796875,-14.530875,13.86758203125,-7.7089453125,10.40709375,-5.9013359375,1.65755078125,8.0604609375,-3.6887109375,-2.14191796875,-5.3313984375,-3.41044140625,-5.8850703125,-4.2343671875,-3.29451171875
2.31184765625,-2.817828125,1.60415234375,0.6672890625,-0.1311875,-5.972265625,-7.39959765625,-8.00856640625,7.87303515625,2.51372265625,-5.4564296875,-13.70158203125,-8.96406640625,4.54209765625,-2.24861328125,-9.389796875,-13.656875,13.01858203125,-11.0809453125,7.97009375,-5.1553359375,4.80455078125,6.7754609375,-5.2337109375,-2.14791796875,-3.7593984375,-2.49544140625,-3.9030703125,-3.0033671875,-1.84651171875
1.10784765625,-4.119828125,0.69315234375,0.0912890625000005,-1.2771875,-7.385265625,-9.92759765625,-8.19856640625,5.36703515625,0.85672265625,-8.0374296875,-15.29958203125,-11.30806640625,2.23609765625,-4.88761328125,-11.303796875,-13.202875,11.16758203125,-14.7329453125,5.48509375,-4.7763359375,5.74755078125,3.9144609375,-7.5397109375,-2.60791796875,-3.0133984375,-3.48544140625,-3.6670703125,-3.0523671875,-1.30651171875
0.429847656250001,-5.623828125,-0.46784765625,-1.5437109375,-3.5021875,-9.094265625,-12.56359765625,-9.48156640625,2.56303515625,-1.40727734375,-10.4794296875,-16.82358203125,-11.94106640625,-0.85690234375,-7.60861328125,-13.006796875,-13.344875,8.65958203125,-18.2629453125,3.16909375,-4.7733359375,4.78355078125,-0.1165390625,-10.2167109375,-3.53891796875,-3.2663984375,-6.15544140625,-5.1270703125,-4.3773671875,-1.88051171875
0.0598476562499997,-7.263828125,-1.96284765625,-4.2217109375,-6.6541875,-11.413265625,-15.26159765625,-11.82156640625,-0.24996484375,-4.31927734375,-12.8494296875,-18.24858203125,-10.67806640625,-4.43690234375,-10.46661328125,-14.488796875,-13.936875,5.89658203125,-21.3249453125,1.14809375,-5.0093359375,2.35055078125,-4.7185390625,-12.8547109375,-4.80591796875,-4.3563984375,-9.88744140625,-8.0120703125,-6.6653671875,-3.40851171875
-0.15315234375,-8.799828125,-3.56284765625,-7.3737109375,-9.9561875,-14.153265625,-17.70159765625,-14.61356640625,-2.67996484375,-7.43227734375,-14.9964296875,-19.37458203125,-8.20106640625,-7.84790234375,-13.25061328125,-15.628796875,-14.549875,3.29358203125,-23.6219453125,-0.42090625,-5.2233359375,-1.09044921875,-9.1865390625,-15.0827109375,-6.13291796875,-5.8103984375,-13.82044140625,-11.8720703125,-9.3923671875,-5.40551171875
-0.221152343750001,-9.848828125,-4.80484765625,-10.1317109375,-12.3631875,-16.639265625,-19.34359765625,-16.94856640625,-4.22496484375,-9.96227734375,-16.5384296875,-19.86058203125,-5.63106640625,-10.33290234375,-15.49061328125,-16.190796875,-14.658875,1.21558203125,-24.9169453125,-1.30890625,-5.1183359375,-5.05244921875,-12.8275390625,-16.6297109375,-7.18991796875,-7.0163984375,-17.08144140625,-16.1270703125,-11.9443671875,-7.22451171875
-0.0781523437500002,-10.024828125,-5.21584765625,-11.7717109375,-13.0981875,-18.019265625,-19.67159765625,-18.04056640625,-4.48796484375,-11.12227734375,-17.0214296875,-19.38958203125,-3.92706640625,-11.36090234375,-16.63661328125,-15.944796875,-13.923875,-0.105417968749997,-25.0749453125,-1.30290625,-4.5153359375,-8.99144921875,-15.1105390625,-17.3717109375,-7.72491796875,-7.4843984375,-19.02644140625,-20.1420703125,-13.7783671875,-8.27651171875
0.23484765625,-9.154828125,-4.60284765625,-12.0517109375,-12.0201875,-17.690265625,-18.50659765625,-17.57256640625,-3.47396484375,-10.47927734375,-16.1914296875,-17.90558203125,-3.49506640625,-10.86290234375,-16.34161328125,-14.882796875,-12.413875,-0.660417968749996,-24.1299453125,-0.36190625,-3.5013359375,-12.36344921875,-15.8215390625,-17.3577109375,-7.70491796875,-7.1053984375,-19.42244140625,-23.3500703125,-14.5833671875,-8.25951171875
0.476847656249999,-7.417828125,-3.22184765625,-11.2377109375,-9.6191875,-15.613265625,-16.19059765625,-15.81656640625,-1.70596484375,-8.15927734375,-14.1914296875,-15.75858203125,-4.16606640625,-9.24890234375,-14.67161328125,-13.341796875,-10.623875,-0.671417968749999,-22.3199453125,1.28509375,-2.4603359375,-14.74644921875,-15.1375390625,-16.8007109375,-7.35291796875,-6.2393984375,-18.47744140625,-25.3720703125,-14.3813671875,-7.27051171875
0.313847656249999,-5.329828125,-1.69984765625,-9.8427109375,-6.7301875,-12.381265625,-13.48159765625,-13.48456640625,-0.0409648437499994,-4.78927734375,-11.5634296875,-13.62258203125,-5.41106640625,-7.18090234375,-12.11461328125,-11.925796875,-9.271875,-0.478417968749998,-20.0449453125,3.17209375,-1.9323359375,-15.91544921875,-13.5305390625,-15.9867109375,-7.04291796875,-5.5333984375,-16.68244140625,-26.0450703125,-13.4673671875,-5.72251171875
-0.432152343749999,-3.539828125,-0.76184765625,-8.3467109375,-4.1961875,-9.029265625,-11.27259765625,-11.41656640625,0.73903515625,-1.26127734375,-9.0584296875,-12.24758203125,-6.61606640625,-5.27590234375,-9.40961328125,-11.258796875,-8.999875,-0.367417968749997,-17.7509453125,4.74509375,-2.3533359375,-15.82844921875,-11.5495390625,-15.1917109375,-7.10491796875,-5.5613984375,-14.56744140625,-25.3920703125,-12.2353671875,-4.11651171875
-1.62215234375,-2.571828125,-0.91484765625,-7.0837109375,-2.6211875,-6.655265625,-10.31359765625,-10.29156640625,0.34603515625,1.52872265625,-7.4004296875,-12.20658203125,-7.29906640625,-3.90590234375,-7.31161328125,-11.739796875,-10.126875,-0.441417968749999,-15.8159453125,5.55709375,-3.8393359375,-14.57144921875,-9.6155390625,-14.6337109375,-7.67291796875,-6.5283984375,-12.51144140625,-23.5640703125,-11.0103671875,-2.82951171875
-2.82515234375,-2.616828125,-2.23284765625,-6.2627109375,-2.2581875,-6.022265625,-10.98459765625,-10.43556640625,-0.82596484375,2.91872265625,-7.0684296875,-13.68258203125,-7.21406640625,-3.15890234375,-6.38061328125,-13.394796875,-12.530875,-0.581417968749999,-14.4439453125,5.43609375,-6.0893359375,-12.29244921875,-7.8955390625,-14.4447109375,-8.63391796875,-8.1553984375,-10.66244140625,-20.7960703125,-9.9583671875,-1.98751171875
-3.48215234375,-3.467828125,-4.29784765625,-5.9507109375,-2.9811875,-7.262265625,-13.11459765625,-11.76956640625,-1.86996484375,2.68772265625,-8.1034296875,-16.31358203125,-6.32306640625,-2.89690234375,-6.78861328125,-15.801796875,-15.670875,-0.466417968749997,-13.5939453125,4.58309375,-8.4203359375,-9.14244921875,-6.2675390625,-14.6017109375,-9.62291796875,-9.7673984375,-8.92644140625,-17.3230703125,-9.0583671875,-1.43751171875
-3.13715234375,-4.613828125,-6.32384765625,-6.0197109375,-4.3371875,-9.811265625,-15.92859765625,-13.85556640625,-1.85496484375,1.19272265625,-10.0194296875,-19.19658203125,-4.72406640625,-2.80990234375,-8.21261328125,-18.146796875,-18.742875,0.345582031250004,-12.9839453125,3.53509375,-9.9493359375,-5.25444921875,-4.3765390625,-14.8417109375,-10.08191796875,-10.5363984375,-7.01444140625,-13.3350703125,-8.1273671875,-0.81951171875
-1.68915234375,-5.445828125,-7.45584765625,-6.1637109375,-5.6951875,-12.637265625,-18.30159765625,-16.04556640625,-0.34596484375,-0.73127734375,-11.9514296875,-21.19858203125,-2.64706640625,-2.52290234375,-9.92661328125,-19.473796875,-20.901875,2.22258203125,-12.2099453125,2.97809375,-9.9073359375,-0.83444921875,-1.8195390625,-14.7027109375,-9.44491796875,-9.8283984375,-4.56844140625,-9.0090703125,-6.9493671875,0.23148828125
0.45284765625,-5.509828125,-7.16584765625,-6.0677109375,-6.4721875,-14.673265625,-19.28459765625,-17.69156640625,2.39903515625,-2.13527734375,-13.0454296875,-21.48558203125,-0.480066406250002,-1.76390234375,-11.11361328125,-19.098796875,-21.519875,5.21058203125,-10.9409453125,3.45509375,-7.9723359375,3.70155078125,1.5774609375,-13.7217109375,-7.41591796875,-7.5343984375,-1.37444140625,-4.6090703125,-5.4333671875,1.83948828125
2.48884765625,-4.693828125,-5.54684765625,-5.6117109375,-6.3751875,-15.260265625,-18.56459765625,-18.38356640625,5.63803515625,-2.40627734375,-12.8534296875,-19.95958203125,1.27893359375,-0.51990234375,-11.25261328125,-16.936796875,-20.376875,8.89858203125,-9.0969453125,5.11509375,-4.4523359375,7.71855078125,5.5684609375,-11.6937109375,-4.17491796875,-4.1793984375,2.46455859375,-0.5210703125,-3.7023671875,3.75948828125
3.62484765625,-3.264828125,-3.29884765625,-4.9687109375,-5.5621875,-14.389265625,-16.55259765625,-18.08756640625,8.52403515625,-1.53127734375,-11.5074296875,-17.28858203125,2.23193359375,0.93209765625,-10.35061328125,-13.556796875,-17.742875,12.51858203125,-6.9089453125,7.59609375,-0.1883359375,10.55055078125,9.5234609375,-8.8027109375,-0.37091796875,-0.7163984375,6.48955859375,2.8349296875,-2.0383671875,5.48148828125
3.49084765625,-1.739828125,-1.41084765625,-4.5007109375,-4.5761875,-12.603265625,-14.08459765625,-17.12056640625,10.38203515625,-0.0462773437500008,-9.5724296875,-14.53958203125,2.29893359375,2.15209765625,-8.89761328125,-9.919796875,-14.296875,15.22858203125,-4.8219453125,10.15409375,3.7616640625,11.76555078125,12.6544609375,-5.5587109375,3.10908203125,1.8626015625,9.99455859375,5.1169296875,-0.7563671875,6.46648828125
2.31284765625,-0.633828125,-0.68084765625,-4.5187109375,-4.0131875,-10.624265625,-11.97859765625,-15.96256640625,10.82903515625,1.29972265625,-7.7264296875,-12.64258203125,1.78193359375,2.76109765625,-7.56861328125,-6.968796875,-10.907875,16.44758203125,-3.2969453125,12.00409375,6.4996640625,11.32555078125,14.3104609375,-2.5867109375,5.45708203125,2.8916015625,12.23455859375,6.1109296875,-0.1063671875,6.34848828125
0.77484765625,-0.228828125,-1.30884765625,-5.0127109375,-4.0981875,-8.956265625,-10.67459765625,-15.03256640625,9.85103515625,1.99172265625,-6.4054296875,-11.98458203125,1.21393359375,2.65809765625,-6.84061328125,-5.246796875,-8.349875,16.06858203125,-2.5689453125,12.71409375,7.5666640625,9.56555078125,14.2174609375,-0.3697109375,6.24108203125,2.2196015625,12.68155859375,5.6999296875,-0.2253671875,5.04248828125
-0.289152343750001,-0.454828125,-2.76884765625,-5.5577109375,-4.4701875,-7.681265625,-10.09459765625,-14.50356640625,7.84803515625,2.04772265625,-5.6084296875,-12.30558203125,1.08193359375,2.09909765625,-6.71561328125,-4.703796875,-7.057875,14.47258203125,-2.5229453125,12.43309375,7.0516640625,7.04555078125,12.5684609375,0.9152890625,5.57208203125,0.2086015625,11.25855859375,3.8459296875,-1.1243671875,2.74648828125
-0.250152343750001,-0.969828125,-4.04484765625,-5.5007109375,-4.3811875,-6.551265625,-9.74559765625,-14.26456640625,5.57903515625,1.96372265625,-4.9624296875,-12.89558203125,1.57393359375,1.53709765625,-6.74961328125,-4.788796875,-7.026875,12.32558203125,-2.7659453125,11.81409375,5.4946640625,4.33555078125,9.9244609375,1.4062890625,4.05008203125,-2.4413984375,8.39355859375,0.6099296875,-2.7163671875,-0.15551171875
