"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.12352734375,4.5946796875,7.46285546875,15.16409765625,19.092046875,15.9501171875,19.311453125,19.062078125,11.00961328125,13.92383203125,15.667984375,16.89587109375,8.5219921875,13.50213671875,15.91525,21.15926953125,20.04242578125,10.94666015625,6.51266796875,17.18130078125,22.55623828125,12.04001171875,12.7350859375,14.548640625,21.28334375,15.3550859375,15.355640625,10.424453125,14.77133203125,11.607796875
8.61452734375,3.1396796875,6.97585546875,11.17109765625,16.963046875,13.8581171875,18.595453125,18.747078125,8.64361328125,12.26383203125,13.857984375,16.63587109375,5.9069921875,11.77813671875,14.60825,19.37526953125,20.04142578125,8.62166015625,5.04966796875,15.30630078125,19.69423828125,9.06601171875,10.3520859375,12.145640625,18.82934375,11.2440859375,12.568640625,8.613453125,11.24733203125,7.854796875
9.62152734375,2.1896796875,6.42485546875,7.20509765625,14.298046875,11.5221171875,18.143453125,17.951078125,5.87561328125,10.12483203125,11.833984375,16.44887109375,3.1149921875,9.48513671875,12.74125,16.92626953125,17.81342578125,6.24366015625,3.03066796875,12.60630078125,15.39723828125,5.43401171875,7.4400859375,9.169640625,15.00834375,7.0910859375,8.854640625,4.733453125,6.20733203125,3.135796875
10.60052734375,1.7216796875,5.88185546875,4.15309765625,11.439046875,9.1951171875,17.701453125,16.523078125,3.38261328125,7.86083203125,9.887984375,15.93087109375,1.3019921875,7.12013671875,10.62125,14.23426953125,14.36042578125,4.40766015625,0.991667968749999,9.65830078125,10.84023828125,2.41701171875,4.7670859375,6.337640625,10.86034375,3.8120859375,5.189640625,0.0704531249999985,1.13733203125,-0.974203124999999
10.67652734375,1.1816796875,5.22885546875,2.22909765625,8.590046875,6.8411171875,16.678453125,14.112078125,1.64361328125,5.64983203125,8.000984375,14.47887109375,1.4739921875,5.11813671875,8.42125,11.52026953125,10.77242578125,3.55466015625,-0.575332031250001,6.96930078125,6.92423828125,1.24301171875,3.0730859375,4.217640625,7.38334375,2.2360859375,2.659640625,-3.383546875,-2.15966796875,-2.864203125
9.27752734375,0.0626796875000002,4.31185546875,1.08609765625,5.859046875,4.2711171875,14.547453125,10.506078125,0.75361328125,3.50783203125,5.956984375,11.74387109375,3.7589921875,3.68813671875,6.18525,8.83426953125,7.74542578125,3.76566015625,-1.40733203125,4.81030078125,3.98723828125,2.48401171875,2.7330859375,3.030640625,5.18834375,2.7680859375,1.952640625,-4.001546875,-2.47866796875,-1.758203125
6.56552734375,-1.5573203125,3.14385546875,0.18609765625,3.377046875,1.4211171875,11.267453125,5.953078125,0.42961328125,1.44483203125,3.612984375,8.02887109375,7.2659921875,2.78413671875,3.96225,6.24426953125,5.47942578125,4.71366015625,-1.54733203125,3.23030078125,1.95223828125,5.71401171875,3.5830859375,2.620640625,4.35134375,5.1020859375,2.988640625,-1.517546875,0.0603320312500006,1.757796875
3.34952734375,-3.0173203125,1.97685546875,-0.82590234375,1.371046875,-1.4598828125,7.470453125,1.265078125,0.18661328125,-0.43316796875,1.122984375,4.30187109375,10.6579921875,2.20513671875,1.88825,3.97926953125,3.92942578125,5.81866015625,-1.31033203125,2.17230078125,0.685238281249999,9.61001171875,5.0110859375,2.573640625,4.48234375,8.2150859375,4.911640625,2.737453125,3.97233203125,5.967796875
0.55552734375,-3.5853203125,1.15485546875,-1.96690234375,0.110046875,-3.8848828125,4.200453125,-2.420921875,-0.41638671875,-1.92916796875,-1.090015625,1.73787109375,12.8979921875,1.71913671875,0.17125,2.38826953125,3.08642578125,6.46666015625,-1.13733203125,1.57430078125,0.21323828125,12.50101171875,6.2300859375,2.434640625,4.97634375,10.7550859375,6.504640625,6.520453125,7.14533203125,8.868796875
-1.33047265625,-3.0623203125,0.864855468750001,-2.99290234375,-0.265953125,-5.4428828125,2.318453125,-4.176921875,-1.58238671875,-2.87116796875,-2.585015625,1.06387109375,13.5869921875,1.14913671875,-0.99575,1.75526953125,3.02142578125,6.21566015625,-1.36233203125,1.36330078125,0.63023828125,13.11301171875,6.6170859375,1.941640625,5.32034375,11.6480859375,6.814640625,7.869453125,7.92633203125,9.126796875
-2.42947265625,-2.0023203125,0.97985546875,-3.55990234375,0.103046875,-6.0638828125,1.980453125,-3.781921875,-3.19638671875,-3.20416796875,-3.166015625,2.13987109375,12.8619921875,0.43413671875,-1.51675,2.08226953125,3.66842578125,4.91666015625,-2.05033203125,1.42630078125,1.81323828125,11.09401171875,5.9340859375,1.141640625,5.29134375,10.5710859375,5.594640625,6.054453125,5.91033203125,6.607796875
-3.15447265625,-1.3623203125,1.14585546875,-3.34590234375,0.845046875,-6.0008828125,2.633453125,-1.818921875,-4.83938671875,-3.00216796875,-2.950015625,4.04587109375,11.1939921875,-0.34686328125,-1.43875,3.03426953125,4.62842578125,2.79366015625,-2.99133203125,1.62530078125,3.25823828125,7.07001171875,4.3770859375,0.323640624999999,4.92534375,7.9900859375,3.316640625,1.789453125,1.97933203125,2.282796875
-3.70447265625,-1.8323203125,1.04885546875,-2.18790234375,1.566046875,-5.5748828125,3.502453125,0.704078124999999,-5.89738671875,-2.38416796875,-2.228015625,5.64087109375,9.2349921875,-0.97286328125,-0.90275,4.10026953125,5.23942578125,0.39866015625,-3.81533203125,1.87130078125,4.25523828125,2.28801171875,2.4670859375,-0.144359375000001,4.40434375,4.8700859375,0.864640625,-3.302546875,-2.29966796875,-2.330203125
