"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.59928125,2.4283125,-1.06048828125,3.9337265625,8.86348046875,10.4916015625,9.28432421875,-3.975375,1.2670859375,13.47809375,6.38500390625,3.97592578125,-1.532890625,6.54091015625,5.74728515625,4.06844140625,0.0642812500000005,6.19701171875,5.4754375,2.72145703125,-0.31103515625,3.55726953125,4.7627109375,4.33926171875,-0.906394531249999,-2.5788671875,1.17297265625,-0.25435546875,-1.9580546875,-4.32576953125
2.20528125,2.2423125,-0.82748828125,4.6877265625,9.04248046875,11.1806015625,9.94232421875,-3.837375,1.3690859375,14.35309375,7.41900390625,4.33092578125,-1.552890625,6.19091015625,6.34928515625,4.06144140625,-0.871718749999999,5.67201171875,5.8854375,2.72645703125,-0.644035156249999,1.93426953125,4.3487109375,4.40126171875,-1.00639453125,-3.4608671875,0.865972656249999,-0.51135546875,-2.2100546875,-4.92676953125
2.23728125,2.5543125,0.06251171875,5.6857265625,9.68148046875,11.8406015625,10.98432421875,-2.654375,2.3710859375,15.20109375,8.83300390625,5.52392578125,-1.388890625,6.13191015625,7.27928515625,4.49944140625,-1.34971875,5.16801171875,6.3484375,3.14545703125,-0.55803515625,0.17326953125,4.1187109375,4.62226171875,-0.72539453125,-3.9498671875,0.47097265625,-1.04035546875,-2.5480546875,-5.28276953125
2.64428125,3.1943125,1.37851171875,6.7977265625,10.58148046875,12.2266015625,12.08132421875,-0.830375,4.1250859375,15.65809375,10.20800390625,7.06092578125,-1.180890625,6.26091015625,8.15428515625,5.15344140625,-1.25571875,4.72901171875,6.5984375,3.71945703125,-0.22203515625,-1.22273046875,4.0277109375,4.77226171875,-0.241394531249999,-4.0118671875,0.0109726562499999,-1.77135546875,-2.9170546875,-5.24976953125
3.15728125,3.8483125,2.68851171875,7.7487265625,11.35448046875,12.1766015625,12.82232421875,0.991625,6.0070859375,15.38109375,11.12300390625,8.33592578125,-1.296890625,6.32191015625,8.60128515625,5.77744140625,-0.60071875,4.29601171875,6.4094375,4.17845703125,0.24796484375,-2.01873046875,3.9617109375,4.65326171875,0.295605468750001,-3.7128671875,-0.432027343750001,-2.50935546875,-3.2140546875,-4.80576953125
3.43328125,4.2143125,3.56951171875,8.2507265625,11.60548046875,11.7036015625,12.93532421875,2.269625,7.2490859375,14.21709375,11.32100390625,8.88092578125,-2.072890625,6.05391015625,8.40128515625,6.19344140625,0.46728125,3.78201171875,5.6944375,4.34245703125,0.82696484375,-2.30773046875,3.7997109375,4.18026171875,0.78860546875,-3.2218671875,-0.77902734375,-3.00035546875,-3.3590546875,-4.12676953125
3.23528125,4.1463125,3.81651171875,8.1327265625,11.10648046875,10.9806015625,12.41932421875,2.818625,7.3550859375,12.29509375,10.78600390625,8.57392578125,-3.582890625,5.33291015625,7.55328515625,6.32144140625,1.70828125,3.14701171875,4.5354375,4.15845703125,1.50096484375,-2.41673046875,3.4597109375,3.37226171875,1.15160546875,-2.7828671875,-1.04002734375,-3.10835546875,-3.3740546875,-3.57676953125
2.54428125,3.7163125,3.53851171875,7.3847265625,9.89848046875,10.2456015625,11.50532421875,2.815625,6.3030859375,9.99209375,9.71900390625,7.69292578125,-5.572890625,4.23991015625,6.25828515625,6.17344140625,2.89028125,2.44001171875,3.1464375,3.69945703125,2.21496484375,-2.72073046875,2.9167109375,2.32926171875,1.30360546875,-2.6288671875,-1.32702734375,-2.93835546875,-3.3700546875,-3.55276953125
1.56528125,3.1523125,3.08251171875,6.1337265625,8.25948046875,9.7026015625,10.52932421875,2.639625,4.4610859375,7.81409375,8.44500390625,6.76092578125,-7.537890625,3.01791015625,4.85428515625,5.85144140625,3.88128125,1.78301171875,1.8114375,3.14545703125,2.90596484375,-3.44873046875,2.2327109375,1.22026171875,1.22560546875,-2.8468671875,-1.75602734375,-2.79235546875,-3.4470546875,-4.24776953125
0.64728125,2.7323125,2.85151171875,4.6057265625,6.59148046875,9.4796015625,9.80032421875,2.680625,2.3560859375,6.23409375,7.31100390625,6.29992578125,-8.906890625,1.96691015625,3.70828515625,5.54644140625,4.68728125,1.31901171875,0.8214375,2.75145703125,3.59696484375,-4.56473046875,1.5637109375,0.287261718749999,1.04860546875,-3.2738671875,-2.30702734375,-2.94935546875,-3.5700546875,-5.46476953125
0.15928125,2.6863125,3.12651171875,3.1087265625,5.27348046875,9.5936015625,9.52232421875,3.201625,0.4760859375,5.53009375,6.57300390625,6.61292578125,-9.225890625,1.32991015625,3.10228515625,5.50244140625,5.42628125,1.14501171875,0.4044375,2.77945703125,4.43396484375,-5.77673046875,1.1357109375,-0.182738281250002,1.05560546875,-3.5238671875,-2.77702734375,-3.42435546875,-3.5380546875,-6.64076953125
0.37028125,3.1343125,3.95351171875,2.0197265625,4.54148046875,9.9006015625,9.73032421875,4.273625,-0.8209140625,5.68009375,6.30600390625,7.71192578125,-8.281890625,1.20991015625,3.12328515625,5.88644140625,6.23428125,1.27101171875,0.6414375,3.35945703125,5.55196484375,-6.67473046875,1.1457109375,0.0162617187499983,1.52860546875,-3.2088671875,-2.89002734375,-3.93735546875,-3.1280546875,-7.16276953125
1.36828125,4.0623125,5.13751171875,1.7347265625,4.41848046875,10.0836015625,10.26332421875,5.758625,-1.3349140625,6.33909375,6.34100390625,9.32492578125,-6.123890625,1.53291015625,3.58028515625,6.62544140625,7.17428125,1.60501171875,1.3924375,4.34045703125,6.86996484375,-6.93973046875,1.6237109375,0.843261718749998,2.50560546875,-2.2288671875,-2.53902734375,-4.14535546875,-2.3360546875,-6.79776953125
3.02728125,5.3193125,6.32851171875,2.5537265625,4.70048046875,9.7606015625,10.79932421875,7.383625,-1.0329140625,6.95809375,6.30000390625,10.97092578125,-3.019890625,2.05091015625,4.03928515625,7.34044140625,8.18528125,1.96601171875,2.2884375,5.25645703125,7.98096484375,-6.50573046875,2.3497109375,1.92226171875,3.63760546875,-0.9138671875,-1.94502734375,-3.95135546875,-1.5230546875,-5.93376953125
4.99928125,6.6303125,7.17051171875,4.4767265625,5.02148046875,8.6436015625,10.96432421875,8.839625,-0.0649140624999998,6.97909375,5.74700390625,12.06792578125,0.587109375000001,2.43291015625,3.98328515625,7.48744140625,9.09128125,2.13101171875,2.8474375,5.50345703125,8.30296484375,-5.58673046875,2.9097109375,2.65526171875,4.31560546875,0.1171328125,-1.58002734375,-3.62435546875,-1.2790546875,-5.40176953125
6.75728125,7.6453125,7.41851171875,7.0657265625,4.98848046875,6.6736015625,10.46132421875,9.847625,1.2330859375,6.04009375,4.40300390625,12.10992578125,4.131109375,2.38591015625,3.05328515625,6.65544140625,9.65928125,1.89901171875,2.6614375,4.65345703125,7.42996484375,-4.57673046875,2.8727109375,2.49726171875,4.00760546875,0.3131328125,-1.87902734375,-3.62735546875,-2.0600546875,-5.95976953125
7.73128125,8.0263125,6.99551171875,9.5137265625,4.31348046875,4.0516015625,9.17532421875,10.206625,2.3720859375,4.07809375,2.28000390625,10.86392578125,6.993109375,1.75891015625,1.21028515625,4.79744140625,9.67628125,1.15301171875,1.5414375,2.68945703125,5.42196484375,-3.90073046875,1.9817109375,1.21526171875,2.56660546875,-0.5078671875,-2.97302734375,-4.30535546875,-3.8700546875,-7.80276953125
7.52428125,7.5523125,5.96551171875,10.9597265625,2.89548046875,1.1756015625,7.23732421875,9.839625,2.8350859375,1.32109375,-0.333996093749999,8.52592578125,8.623109375,0.55991015625,-1.27571484375,2.26644140625,9.04928125,-0.10298828125,-0.4415625,0.00245703124999963,2.81596484375,-3.89273046875,0.2507109375,-1.01573828125,0.31260546875,-2.0848671875,-4.61102734375,-5.66135546875,-6.2170546875,-10.43076953125
6.12928125,6.2373125,4.49651171875,10.8867265625,0.866480468749999,-1.4633984375,5.01332421875,8.836625,2.2970859375,-1.79590625,-3.00099609375,5.69992578125,8.702109375,-1.05708984375,-3.95471484375,-0.35455859375,7.89328125,-1.73298828125,-2.9875625,-2.80354296875,0.379964843750001,-4.72073046875,-2.0422890625,-3.70473828125,-2.13239453125,-3.8688671875,-6.30002734375,-7.33535546875,-8.3510546875,-12.90876953125
4.00528125,4.3923125,2.85851171875,9.3557265625,-1.39751953125,-3.4223984375,3.00932421875,7.434625,0.845085937499999,-4.72690625,-5.26499609375,3.20892578125,7.270109375,-2.81208984375,-6.31771484375,-2.46855859375,6.54928125,-3.47798828125,-5.6305625,-5.13454296875,-1.17903515625,-6.34273046875,-4.4202890625,-6.23573828125,-4.09139453125,-5.2708671875,-7.52402734375,-8.79135546875,-9.6110546875,-14.34076953125
1.94228125,2.5743125,1.42051171875,6.9637265625,-3.33951953125,-4.4253984375,1.70632421875,5.953625,-0.9619140625,-6.92890625,-6.73799609375,1.77492578125,4.754109375,-4.32308984375,-7.89771484375,-3.64755859375,5.48428125,-5.00298828125,-7.8165625,-6.54154296875,-1.43803515625,-8.52473046875,-6.3492890625,-8.07773828125,-5.06339453125,-5.8748671875,-7.95202734375,-9.58335546875,-9.7060546875,-14.27176953125
0.74428125,1.3823125,0.57351171875,4.5767265625,-4.41051953125,-4.4323984375,1.38932421875,4.717625,-2.3379140625,-7.99790625,-7.19099609375,1.73592578125,1.846109375,-5.23008984375,-8.37871484375,-3.73355859375,5.09128125,-6.02098828125,-9.0795625,-6.81454296875,-0.38303515625,-10.93773046875,-7.4302890625,-8.95773828125,-4.87839453125,-5.5698671875,-7.55802734375,-9.59835546875,-8.8120546875,-12.85076953125
0.86128125,1.1723125,0.56651171875,2.9567265625,-4.33151953125,-3.6553984375,2.04432421875,3.989625,-2.6869140625,-7.83790625,-6.63499609375,2.93892578125,-0.755890624999999,-5.38608984375,-7.74071484375,-2.87155859375,5.48628125,-6.43698828125,-9.2425625,-6.04254296875,1.56396484375,-13.27573046875,-7.5772890625,-8.95473828125,-3.76739453125,-4.5658671875,-6.64302734375,-9.10635546875,-7.4940546875,-10.72876953125
2.15328125,1.8543125,1.34251171875,2.4277265625,-3.27151953125,-2.5243984375,3.35432421875,3.884625,-1.9809140625,-6.75990625,-5.36099609375,4.82992578125,-2.618890625,-4.97008984375,-6.32671484375,-1.47555859375,6.41528125,-6.42398828125,-8.5365625,-4.63354296875,3.63896484375,-15.29873046875,-7.0712890625,-8.44873828125,-2.29339453125,-3.3278671875,-5.71102734375,-8.60535546875,-6.4640546875,-8.75076953125
3.92128125,2.8913125,2.48351171875,2.7357265625,-1.80851953125,-1.5833984375,4.79532421875,4.275625,-0.8179140625,-5.41590625,-3.88399609375,6.67192578125,-3.709890625,-4.42208984375,-4.74271484375,-0.11555859375,7.33028125,-6.33898828125,-7.5235625,-3.21354296875,4.98696484375,-16.80073046875,-6.4242890625,-7.95173828125,-1.14739453125,-2.4218671875,-5.25902734375,-8.53635546875,-6.2780546875,-7.61776953125
5.25328125,3.5483125,3.34251171875,3.2307265625,-0.661519531250002,-1.3103984375,5.81432421875,4.760625,-0.0899140625000001,-4.51190625,-2.76699609375,7.73692578125,-4.310890625,-4.20508984375,-3.62071484375,0.654441406249999,7.57428125,-6.50298828125,-6.8185625,-2.39454296875,4.97596484375,-17.57073046875,-6.1132890625,-7.87673828125,-0.87539453125,-2.3348671875,-5.56002734375,-9.03235546875,-7.1110546875,-7.62676953125
5.49228125,3.2543125,3.31651171875,3.2557265625,-0.337519531250002,-1.9183984375,6.03032421875,4.785625,-0.4339140625,-4.44590625,-2.41399609375,7.45292578125,-4.727890625,-4.52108984375,-3.33771484375,0.49044140625,6.61828125,-6.97398828125,-6.7675625,-2.51254296875,3.45096484375,-17.41473046875,-6.3232890625,-8.34773828125,-1.65839453125,-3.3038671875,-6.55602734375,-9.83935546875,-8.6750546875,-8.58876953125
4.55828125,1.8973125,2.13751171875,2.5087265625,-0.884519531250001,-3.2573984375,5.35032421875,3.868625,-1.8119140625,-5.10890625,-2.90799609375,5.54692578125,-5.017890625,-5.16508984375,-3.85071484375,-0.61755859375,4.25628125,-7.45098828125,-7.2605625,-3.46554296875,0.775964843750001,-16.22773046875,-6.8322890625,-9.14973828125,-3.24439453125,-5.2238671875,-7.87802734375,-10.42235546875,-10.3220546875,-9.92876953125
2.92628125,-0.1516875,-0.00548828125,1.1477265625,-1.89751953125,-4.9093984375,3.93832421875,1.792625,-3.5359140625,-5.98590625,-4.00099609375,2.18292578125,-4.906890625,-5.63408984375,-4.73671484375,-2.36155859375,0.69128125,-7.42198828125,-7.7985625,-4.77054296875,-2.34103515625,-14.04173046875,-7.1362890625,-9.84673828125,-5.06039453125,-7.6688671875,-8.98002734375,-10.20235546875,-11.2750546875,-10.93776953125
1.31028125,-2.2736875,-2.57148828125,-0.3812734375,-2.78751953125,-6.3913984375,2.08532421875,-1.309375,-4.7339140625,-6.49190625,-5.25999609375,-2.00607421875,-3.991890625,-5.43408984375,-5.42771484375,-4.25155859375,-3.53171875,-6.47898828125,-7.7945625,-5.81154296875,-5.12203515625,-11.01773046875,-6.7302890625,-9.99473828125,-6.45639453125,-10.0328671875,-9.32202734375,-8.80935546875,-10.9240546875,-11.05676953125
0.28028125,-3.9296875,-4.93048828125,-1.6082734375,-3.12051953125,-7.3373984375,0.101324218749999,-4.996375,-4.9269140625,-6.30790625,-6.26099609375,-6.08507421875,-2.067890625,-4.38908984375,-5.49271484375,-5.81055859375,-7.71271875,-4.57998828125,-6.9025625,-6.11354296875,-6.96703515625,-7.41773046875,-5.3882890625,-9.33373828125,-6.93539453125,-11.7138671875,-8.56102734375,-6.25535546875,-9.0540546875,-10.05376953125
0.0332812499999999,-4.8776875,-6.61948828125,-2.2382734375,-2.80451953125,-7.5743984375,-1.72567578125,-8.666375,-4.2919140625,-5.50290625,-6.72499609375,-9.14107421875,0.662109375,-2.73108984375,-4.80371484375,-6.69855859375,-11.20771875,-2.08698828125,-5.1745625,-5.50954296875,-7.57503515625,-3.58973046875,-3.2622890625,-7.86173828125,-6.29039453125,-12.2878671875,-6.66902734375,-2.92235546875,-5.9220546875,-8.03776953125
0.42728125,-5.1476875,-7.43648828125,-2.2052734375,-2.00751953125,-7.1023984375,-3.12467578125,-11.731375,-3.4189140625,-4.38390625,-6.53099609375,-10.59407421875,3.632109375,-0.90908984375,-3.47971484375,-6.73755859375,-13.55471875,0.44101171875,-2.9725625,-4.10154296875,-6.94403515625,0.0442695312500001,-0.7682890625,-5.76773828125,-4.60239453125,-11.6148671875,-3.92802734375,0.58064453125,-2.1360546875,-5.34376953125
1.19028125,-4.8706875,-7.38348828125,-1.6072734375,-0.924519531250001,-6.0043984375,-3.81767578125,-13.739375,-2.7999140625,-3.20790625,-5.63299609375,-10.31007421875,6.174109375,0.72091015625,-1.70871484375,-5.87055859375,-14.50071875,2.53601171875,-0.713562499999999,-2.12054296875,-5.30703515625,3.03726953125,1.6597109375,-3.29573828125,-2.14939453125,-9.8658671875,-0.81602734375,3.65164453125,1.5849453125,-2.37376953125
2.14428125,-4.1106875,-6.54648828125,-0.5882734375,0.413480468749999,-4.3543984375,-3.52567578125,-14.395375,-2.4299140625,-1.94090625,-3.98699609375,-8.51407421875,7.806109375,2.09791015625,0.41328515625,-4.12255859375,-13.96371875,4.00501171875,1.3664375,0.22245703125,-3.03103515625,5.02926953125,3.7787109375,-0.621738281250002,0.72260546875,-7.4318671875,2.19397265625,5.92864453125,4.6709453125,0.53823046875
