"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
22.5919296875,11.86541015625,18.95167578125,-4.35426171875,3.87491796875,2.88399609375,4.31196875,4.1997265625,-0.31455078125,-1.33169140625,-0.63934375,-3.5952734375,-5.82884765625,1.82907421875,-0.35408984375,-0.95232421875,2.76773046875,-5.453078125,-1.7786953125,-1.417703125,-1.2452578125,-4.55767578125,0.37454296875,-4.50537109375,-1.75564453125,-1.67192578125,-1.66360546875,1.56862890625,2.07228125,-0.39796875
22.1079296875,11.49341015625,17.74067578125,-3.20426171875,5.41991796875,4.24499609375,5.42196875,4.8367265625,0.56344921875,0.87430859375,1.54765625,-1.6712734375,-4.99584765625,4.38307421875,2.57591015625,1.98667578125,3.53473046875,-2.952078125,1.7653046875,2.308296875,1.6087421875,-2.35167578125,3.93154296875,-0.69137109375,2.37835546875,2.11107421875,2.69439453125,5.42462890625,6.22128125,3.42103125
20.4909296875,9.91441015625,14.75567578125,-2.07926171875,6.93191796875,5.10499609375,5.86996875,4.8067265625,2.16344921875,2.76630859375,3.26365625,-0.195273437500001,-3.14484765625,6.84607421875,5.33191015625,4.40167578125,2.80473046875,-0.248078125,5.1063046875,5.787296875,3.8927421875,0.41132421875,7.45654296875,3.18262890625,6.28635546875,4.84907421875,6.98039453125,9.06062890625,10.10328125,7.01703125
18.1359296875,7.57841015625,10.88467578125,-1.37526171875,8.05591796875,5.28099609375,5.60496875,4.1427265625,4.00744921875,3.90930859375,4.11565625,0.536726562499999,-0.56584765625,8.66307421875,7.33591015625,5.83167578125,1.07473046875,2.063921875,7.5223046875,8.285296875,5.2487421875,3.04832421875,10.15354296875,6.41862890625,9.22635546875,6.13207421875,10.30539453125,11.59062890625,12.94728125,9.78103125
15.4469296875,4.98841015625,7.03667578125,-1.39026171875,8.45491796875,4.67699609375,4.69196875,2.9407265625,5.51644921875,4.02530859375,3.91665625,0.331726562499999,2.42915234375,9.43307421875,8.16691015625,6.04067578125,-0.96426953125,3.543921875,8.5233046875,9.274296875,5.4697421875,4.95432421875,11.40454296875,8.42462890625,10.66735546875,5.88407421875,11.99339453125,12.42362890625,14.20428125,11.19903125
12.7289296875,2.53841015625,3.83967578125,-2.19426171875,7.95491796875,3.35999609375,3.31396875,1.3597265625,6.21344921875,3.08530859375,2.73965625,-0.823273437500001,5.41815234375,9.02807421875,7.68091015625,5.07867578125,-2.66026953125,4.016921875,8.0023046875,8.579296875,4.5557421875,5.79132421875,10.95854296875,8.88162890625,10.43535546875,4.37307421875,11.76939453125,11.43962890625,13.68428125,11.01003125
10.2079296875,0.496410156250001,1.57567578125,-3.58326171875,6.64691796875,1.58099609375,1.73396875,-0.3712734375,5.87044921875,1.34330859375,0.90765625,-2.7182734375,7.84915234375,7.63707421875,6.05691015625,3.25167578125,-3.63626953125,3.571921875,6.2403046875,6.428296875,2.7207421875,5.55032421875,9.00254296875,7.81762890625,8.74735546875,2.09507421875,9.80539453125,8.97562890625,11.57228125,9.30003125
8.1419296875,-0.88458984375,0.37167578125,-5.15126171875,4.90391796875,-0.26900390625,0.25696875,-1.9472734375,4.57044921875,-0.70769140625,-1.07234375,-4.9312734375,9.16115234375,5.71407421875,3.74591015625,1.04567578125,-3.87026953125,2.493921875,3.7823046875,3.386296875,0.3727421875,4.51432421875,6.09054296875,5.59962890625,6.12835546875,-0.39192578125,6.63639453125,5.67262890625,8.35228125,6.49103125
6.9259296875,-1.28558984375,0.41967578125,-6.41526171875,3.29391796875,-1.72000390625,-0.778031250000001,-3.0002734375,2.70644921875,-2.45969140625,-2.62934375,-6.9002734375,8.98615234375,3.84807421875,1.35691015625,-0.98232421875,-3.58426953125,1.170921875,1.2583046875,0.206296875,-1.9682578125,3.13132421875,2.97654296875,2.82262890625,3.24135546875,-2.60392578125,2.99539453125,2.28262890625,4.67828125,3.23303125
7.0499296875,-0.36858984375,2.01667578125,-6.96826171875,2.42291796875,-2.30100390625,-1.01703125,-3.1652734375,0.91344921875,-3.35669140625,-3.27734375,-8.0702734375,7.34415234375,2.60607421875,-0.49608984375,-2.32432421875,-3.02526953125,0.0199218749999996,-0.7816953125,-2.366703125,-3.7962578125,1.88032421875,0.40354296875,0.15662890625,0.71935546875,-4.20292578125,-0.39160546875,-0.51337109375,1.24228125,0.23703125
8.8729296875,2.05541015625,5.37067578125,-6.59126171875,2.74791796875,-1.68500390625,-0.18603125,-2.1972734375,-0.12155078125,-3.04369140625,-2.74634375,-8.0532734375,4.70915234375,2.38107421875,-1.34308984375,-2.64832421875,-2.33426953125,-0.595078125,-1.9676953125,-3.798703125,-4.7522578125,1.13632421875,-1.10045703125,-1.82137109375,-0.97364453125,-5.00192578125,-2.95260546875,-2.23737109375,-1.36571875,-1.89996875
12.3689296875,5.86241015625,10.34167578125,-5.27926171875,4.41791796875,0.14999609375,1.76696875,-0.0912734374999999,0.0994492187499998,-1.46469140625,-1.05034375,-6.7602734375,1.90815234375,3.30107421875,-0.95908984375,-1.88132421875,-1.58826953125,-0.443078125,-2.1486953125,-3.892703125,-4.7142578125,1.09832421875,-1.33045703125,-2.74837109375,-1.62064453125,-4.97292578125,-4.35360546875,-2.69737109375,-2.75371875,-2.81696875
17.0159296875,10.54941015625,16.30367578125,-3.20426171875,7.22791796875,2.90899609375,4.61896875,2.8767265625,1.69644921875,1.13130859375,1.52465625,-4.4312734375,-0.14684765625,5.20007421875,0.59291015625,-0.22132421875,-0.90426953125,0.506921875,-1.3686953125,-2.799703125,-3.8082578125,1.76132421875,-0.40445703125,-2.52037109375,-1.25864453125,-4.25692578125,-4.50760546875,-1.98537109375,-2.79671875,-2.45396875
21.8999296875,15.30741015625,22.22367578125,-0.65426171875,10.69091796875,6.11199609375,7.92496875,6.2097265625,4.37644921875,4.28030859375,4.51565625,-1.5442734375,-0.79284765625,7.68007421875,3.00791015625,1.93867578125,-0.45126953125,2.075921875,0.1863046875,-0.905703125,-2.3582578125,2.94732421875,1.35254296875,-1.27037109375,-0.12164453125,-3.14892578125,-3.54860546875,-0.40337109375,-1.64571875,-1.02896875
25.9659296875,19.21841015625,26.94067578125,2.00273828125,14.18891796875,9.26499609375,11.15396875,9.3167265625,7.52944921875,7.44930859375,7.42565625,1.3377265625,0.11415234375,10.25307421875,5.82891015625,4.15867578125,-0.35126953125,3.932921875,2.2593046875,1.329296875,-0.7532578125,4.35932421875,3.55254296875,0.71762890625,1.47135546875,-2.02292578125,-1.75660546875,1.64462890625,0.34528125,1.05303125
28.3169296875,21.52141015625,29.51267578125,4.34473828125,17.14491796875,11.94799609375,13.80796875,11.6487265625,10.41644921875,10.18430859375,9.86365625,3.7487265625,2.14515234375,12.51007421875,8.59191015625,6.09567578125,-0.53726953125,5.716921875,4.5793046875,3.520296875,0.7007421875,5.66932421875,5.85354296875,3.11662890625,3.23335546875,-1.16092578125,0.54039453125,3.79162890625,2.76528125,3.33903125
28.4659296875,21.82341015625,29.48267578125,5.96573828125,19.15191796875,13.86899609375,15.54696875,12.8377265625,12.40944921875,12.19730859375,11.62365625,5.4287265625,4.48715234375,14.22607421875,10.92691015625,7.59467578125,-0.70326953125,7.142921875,6.8903046875,5.430296875,1.8867421875,6.61332421875,8.01154296875,5.63862890625,4.98635546875,-0.61592578125,3.05639453125,5.78362890625,5.27328125,5.45803125
26.4819296875,20.19441015625,26.99767578125,6.57373828125,20.04391796875,14.91599609375,16.27996875,12.7907265625,13.20144921875,13.38330859375,12.67865625,6.3387265625,6.34615234375,15.35507421875,12.61391015625,8.67667578125,-0.43126953125,8.071921875,8.9523046875,6.972296875,2.8607421875,7.06032421875,9.86154296875,8.05862890625,6.64835546875,-0.17892578125,5.57039453125,7.50962890625,7.64328125,7.19003125
22.9659296875,17.14441015625,22.77567578125,6.08573828125,19.88791796875,15.17299609375,16.16596875,11.6967265625,12.87344921875,13.78130859375,13.11865625,6.5937265625,7.31315234375,15.93707421875,13.57191015625,9.45867578125,0.57573046875,8.503921875,10.5513046875,8.148296875,3.7487421875,7.03732421875,11.28254296875,10.19462890625,8.16735546875,0.47507421875,7.89439453125,8.95062890625,9.73328125,8.46303125
18.8709296875,13.51341015625,17.95467578125,4.66373828125,18.90491796875,14.84499609375,15.50396875,9.9547265625,11.76444921875,13.51030859375,13.07965625,6.3797265625,7.49715234375,16.02007421875,13.82991015625,10.05467578125,2.28273046875,8.541921875,11.5153046875,8.979296875,4.6417421875,6.69232421875,12.17254296875,11.86762890625,9.45535546875,1.58707421875,9.83839453125,10.10762890625,11.41628125,9.28803125
15.2259296875,10.25741015625,13.80667578125,2.68773828125,17.37291796875,14.13199609375,14.57696875,8.0447265625,10.28244921875,12.71430859375,12.67265625,5.8767265625,7.33215234375,15.61207421875,13.47491015625,10.49667578125,4.29473046875,8.332921875,11.7463046875,9.464296875,5.5227421875,6.23232421875,12.46154296875,12.88562890625,10.37435546875,3.14607421875,11.18939453125,10.94062890625,12.55428125,9.68803125
12.8129296875,8.12541015625,11.32967578125,0.633738281249999,15.52591796875,13.14599609375,13.55896875,6.3757265625,8.75744921875,11.49430859375,11.92765625,5.1977265625,7.20415234375,14.68807421875,12.57891015625,10.69967578125,6.01073046875,8.000921875,11.2153046875,9.543296875,6.2587421875,5.83532421875,12.11154296875,13.05062890625,10.75035546875,4.84707421875,11.72339453125,11.33062890625,12.98728125,9.65203125
11.8969296875,7.35241015625,10.85667578125,-1.10226171875,13.49491796875,11.88499609375,12.47296875,5.1487265625,7.39344921875,9.87330859375,10.74565625,4.3417265625,7.17315234375,13.22007421875,11.14491015625,10.48167578125,6.85973046875,7.583921875,9.9463046875,9.094296875,6.6287421875,5.58632421875,11.12154296875,12.19762890625,10.43435546875,6.19807421875,11.24239453125,11.10062890625,12.56428125,9.13003125
12.1089296875,7.55241015625,11.90167578125,-2.35526171875,11.30191796875,10.23499609375,11.20096875,4.2877265625,6.24644921875,7.80630859375,8.94265625,3.2137265625,6.96615234375,11.23507421875,9.12291015625,9.62567578125,6.46173046875,7.007921875,7.9993046875,7.975296875,6.4077421875,5.44232421875,9.51954296875,10.26962890625,9.35935546875,6.71507421875,9.65439453125,10.09062890625,11.21928125,8.07003125
12.6059296875,7.91841015625,13.37967578125,-3.20826171875,8.94991796875,8.05199609375,9.56896875,3.5117265625,5.25044921875,5.29030859375,6.39265625,1.7247265625,6.20815234375,8.87007421875,6.52991015625,8.01367578125,4.72373046875,6.138921875,5.5143046875,6.127296875,5.4897421875,5.26632421875,7.39354296875,7.41662890625,7.61035546875,6.12907421875,7.07139453125,8.26762890625,9.06028125,6.49603125
12.5109296875,7.65741015625,14.14667578125,-3.83826171875,6.54991796875,5.35299609375,7.52096875,2.5457265625,4.31244921875,2.49830859375,3.21165625,-0.0592734375000008,4.70615234375,6.39307421875,3.57891015625,5.75867578125,1.88773046875,4.904921875,2.7573046875,3.691296875,3.9727421875,4.90832421875,4.94354296875,4.04562890625,5.43335546875,4.49607421875,3.86239453125,5.81862890625,6.41328125,4.56803125
11.3659296875,6.39741015625,13.54167578125,-4.34026171875,4.40091796875,2.48499609375,5.26296875,1.3407265625,3.39944921875,-0.16969140625,-0.16534375,-1.8512734375,2.62215234375,4.15207421875,0.70891015625,3.23767578125,-1.44926953125,3.383921875,0.1193046875,1.048296875,2.1577421875,4.30432421875,2.49954296875,0.75862890625,3.19135546875,2.16907421875,0.60939453125,3.14562890625,3.76528125,2.58203125
9.3079296875,4.33341015625,11.60867578125,-4.67526171875,2.88191796875,0.04699609375,3.19196875,0.0977265624999999,2.53944921875,-2.20269140625,-3.10034375,-3.2452734375,0.45515234375,2.46807421875,-1.54308984375,0.97267578125,-4.43926953125,1.814921875,-1.9856953125,-1.287703125,0.4307421875,3.51732421875,0.44954296875,-1.83037109375,1.26535546875,-0.33492578125,-2.07260546875,0.74862890625,1.61828125,0.90203125
6.8989296875,2.04241015625,8.91967578125,-4.77226171875,2.22591796875,-1.42500390625,1.67096875,-0.8912734375,1.73544921875,-3.21369140625,-5.01834375,-3.9302734375,-1.13284765625,1.50707421875,-2.77108984375,-0.60532421875,-6.24326953125,0.485921875,-3.2796953125,-2.857703125,-0.8832578125,2.69032421875,-0.89545703125,-3.31937109375,-0.0566445312500004,-2.48992578125,-3.73560546875,-0.95737109375,0.32928125,-0.15996875
4.7819296875,0.146410156250001,6.19967578125,-4.65026171875,2.36291796875,-1.74600390625,0.84296875,-1.4422734375,0.92944921875,-3.13869140625,-5.65834375,-3.8612734375,-1.60084765625,1.22107421875,-2.89008984375,-1.32632421875,-6.34526953125,-0.402078125,-3.7446953125,-3.434703125,-1.6162578125,1.95232421875,-1.43645703125,-3.66137109375,-0.64964453125,-3.87192578125,-4.24360546875,-1.79537109375,0.0102812500000002,-0.43196875
3.4179296875,-0.957589843749999,4.01467578125,-4.45626171875,2.95591796875,-1.14400390625,0.62096875,-1.5512734375,0.0744492187499999,-2.26769140625,-5.17334375,-3.2802734375,-0.80184765625,1.38007421875,-2.17508984375,-1.30832421875,-4.77226953125,-0.831078125,-3.6146953125,-3.086703125,-1.7632578125,1.34532421875,-1.30545703125,-3.14737109375,-0.55264453125,-4.19392578125,-3.78060546875,-1.85237109375,0.51928125,0.0870312499999999
2.9579296875,-1.19058984375,2.64367578125,-4.38826171875,3.59291796875,-0.11200390625,0.79496875,-1.3482734375,-0.79055078125,-1.12369140625,-4.04334375,-2.5862734375,0.91115234375,1.67807421875,-1.13208984375,-0.83932421875,-2.06826953125,-0.962078125,-3.2656953125,-2.122703125,-1.4102578125,0.82032421875,-0.80345703125,-2.26237109375,0.0743554687499997,-3.32492578125,-2.73260546875,-1.40837109375,1.53028125,1.23503125
3.2269296875,-0.747589843749999,2.07467578125,-4.60126171875,3.95991796875,0.77699609375,1.10596875,-1.0232734375,-1.55755078125,-0.25569140625,-2.87634375,-2.1582734375,2.83315234375,1.84907421875,-0.29508984375,-0.23932421875,0.94973046875,-1.034078125,-3.0596953125,-0.980703125,-0.6842578125,0.29532421875,-0.27745703125,-1.48537109375,0.99435546875,-1.31392578125,-1.54360546875,-0.79337109375,2.64228125,2.71303125
3.8089296875,0.000410156250000071,2.07067578125,-5.12826171875,3.90691796875,1.05599609375,1.28696875,-0.7662734375,-2.13555078125,-0.0716914062500001,-2.20434375,-2.2302734375,4.22515234375,1.73407421875,-0.05208984375,0.23167578125,3.48473046875,-1.246078125,-3.2376953125,-0.101703125,0.2547421875,-0.26067578125,-0.00945703125000008,-1.15337109375,1.93635546875,1.54307421875,-0.58760546875,-0.27537109375,3.50128125,4.13103125
4.1929296875,0.58641015625,2.22567578125,-5.86526171875,3.41891796875,0.49499609375,1.10796875,-0.7402734375,-2.49155078125,-0.73669140625,-2.35534375,-2.8452734375,4.61415234375,1.28307421875,-0.57108984375,0.39767578125,4.95473046875,-1.666078125,-3.8706953125,0.188296875,1.1697421875,-0.79167578125,-0.13945703125,-1.40337109375,2.62835546875,4.66907421875,-0.12060546875,-0.000371093749999996,3.86428125,5.08503125
3.9429296875,0.57041015625,2.06967578125,-6.62226171875,2.54691796875,-0.85900390625,0.42196875,-1.0702734375,-2.66455078125,-2.16369140625,-3.38034375,-3.8712734375,3.91115234375,0.52607421875,-1.79908984375,0.17967578125,5.03073046875,-2.223078125,-4.8756953125,-0.231703125,1.7707421875,-1.16467578125,-0.64445703125,-2.18437109375,2.84235546875,7.29307421875,-0.25160546875,0.02462890625,3.65528125,5.26603125
2.8579296875,-0.287589843749999,1.25567578125,-7.22326171875,1.36091796875,-2.75800390625,-0.783031250000001,-1.8252734375,-2.74655078125,-4.05669140625,-5.04434375,-5.0552734375,2.38515234375,-0.44392578125,-3.49008984375,-0.38332421875,3.64673046875,-2.765078125,-6.0496953125,-1.244703125,1.8207421875,-1.23267578125,-1.36545703125,-3.30237109375,2.46335546875,8.69707421875,-0.92960546875,-0.09537109375,2.96728125,4.56503125
1.1079296875,-1.85058984375,-0.20332421875,-7.56526171875,-0.0240820312499999,-4.86500390625,-2.33803125,-2.9572734375,-2.84155078125,-5.98569140625,-6.86934375,-6.0662734375,0.55615234375,-1.45892578125,-5.24808984375,-1.10232421875,1.04873046875,-3.127078125,-7.1126953125,-2.519703125,1.2847421875,-0.90667578125,-2.07545703125,-4.45937109375,1.55235546875,8.52207421875,-1.93360546875,-0.19537109375,2.03828125,3.13203125
-0.739070312499997,-3.55358984375,-1.83232421875,-7.61926171875,-1.39108203125,-6.77200390625,-3.85303125,-4.2252734375,-2.97255078125,-7.47169140625,-8.25034375,-6.5572734375,-0.95084765625,-2.27792578125,-6.60308984375,-1.64832421875,-2.12926953125,-3.185078125,-7.7656953125,-3.611703125,0.3957421875,-0.19767578125,-2.54445703125,-5.33037109375,0.36135546875,6.95607421875,-2.91760546875,-0.11337109375,1.16928125,1.34603125
-1.8960703125,-4.61058984375,-2.85032421875,-7.38026171875,-2.41008203125,-8.04000390625,-4.79503125,-5.2182734375,-3.03755078125,-8.11569140625,-8.66034375,-6.2692734375,-1.60084765625,-2.64092578125,-7.15608984375,-1.67832421875,-4.93726953125,-2.873078125,-7.7696953125,-4.113703125,-0.4482578125,0.77332421875,-2.58845703125,-5.64437109375,-0.74164453125,4.64107421875,-3.52460546875,0.24362890625,0.61128125,-0.29996875
-1.7270703125,-4.38658984375,-2.57532421875,-6.85526171875,-2.75108203125,-8.31500390625,-4.72103125,-5.5222734375,-2.86155078125,-7.72869140625,-7.85634375,-5.1542734375,-1.12684765625,-2.36092578125,-6.71708984375,-1.00932421875,-6.39226953125,-2.193078125,-7.0326953125,-3.800703125,-0.8822578125,1.81832421875,-2.11545703125,-5.27137109375,-1.41364453125,2.35807421875,-3.51760546875,0.85662890625,0.49328125,-1.36596875
-0.0820703124999991,-2.71958984375,-0.79332421875,-6.08626171875,-2.24208203125,-7.51100390625,-3.51703125,-4.9312734375,-2.31755078125,-6.40369140625,-5.98434375,-3.4302734375,0.36315234375,-1.39392578125,-5.38008984375,0.25467578125,-5.90126953125,-1.209078125,-5.6406953125,-2.709703125,-0.7562578125,2.74832421875,-1.14645703125,-4.25537109375,-1.46264453125,0.67207421875,-2.86360546875,1.61062890625,0.80528125,-1.61996875
2.6429296875,-0.00358984374999949,2.12767578125,-5.15626171875,-0.956082031249999,-5.83200390625,-1.45903125,-3.5552734375,-1.39055078125,-4.46769140625,-3.51134375,-1.5072734375,2.43115234375,0.15107421875,-3.46808984375,1.75567578125,-3.58926953125,-0.0230781250000001,-3.8116953125,-1.095703125,-0.1802578125,3.45032421875,0.19454296875,-2.79237109375,-0.90764453125,-0.25692578125,-1.71160546875,2.35162890625,1.44228125,-1.10196875
5.7489296875,3.04341015625,5.47567578125,-4.16426171875,0.830917968750001,-3.63600390625,0.95796875,-1.7462734375,-0.16055078125,-2.34069140625,-1.01334375,0.1897265625,4.48015234375,2.05107421875,-1.39408984375,3.06267578125,-0.29726953125,1.240921875,-1.8136953125,0.697296875,0.5597421875,3.90632421875,1.71754296875,-1.14937109375,0.0713554687499998,-0.64092578125,-0.32360546875,2.94162890625,2.25428125,-0.0819687500000001
8.6099296875,5.76541015625,8.58567578125,-3.18026171875,2.77691796875,-1.24500390625,3.25896875,0.0887265625,1.21744921875,-0.36969140625,1.05565625,1.3927265625,5.97215234375,4.03807421875,0.49691015625,3.87567578125,2.77073046875,2.453921875,0.1013046875,2.355296875,1.1557421875,4.16532421875,3.20954296875,0.41362890625,1.21535546875,-0.86992578125,1.03139453125,3.29162890625,3.07928125,1.04603125
