"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.7718828125,19.46529296875,21.67236328125,17.08289453125,16.267625,17.3450390625,18.11020703125,18.9997578125,10.44016015625,6.85603125,13.56044921875,11.610265625,20.4794765625,3.8166640625,8.3190546875,9.92811328125,38.89016015625,7.961859375,6.52317578125,8.6269609375,16.77704296875,14.3901015625,5.42248828125,4.93484375,12.92821875,20.33615234375,8.24290234375,10.7428359375,16.51715234375,13.2113359375
21.9698828125,20.07629296875,20.62136328125,18.93689453125,18.095625,17.8090390625,18.66720703125,22.9687578125,11.81516015625,7.68803125,13.70144921875,13.124265625,18.3374765625,5.2016640625,8.5750546875,9.84211328125,41.86916015625,7.771859375,6.25717578125,7.0829609375,15.26504296875,12.3201015625,4.17248828125,2.77784375,11.56821875,21.08315234375,4.81890234375,6.8408359375,13.35815234375,10.8013359375
22.9608828125,19.17829296875,17.73936328125,20.98089453125,19.123625,16.7090390625,18.10720703125,25.8937578125,13.36316015625,7.00303125,12.43044921875,13.917265625,16.3704765625,6.7456640625,7.7210546875,9.24111328125,44.58216015625,8.160859375,5.91717578125,5.0389609375,12.79104296875,8.6091015625,3.40948828125,0.980843749999999,9.46221875,21.49515234375,1.97390234375,3.3468359375,10.17915234375,8.7373359375
21.9008828125,17.42629296875,14.28836328125,22.54389453125,19.375625,14.8000390625,16.93820703125,26.7287578125,14.73516015625,5.50003125,10.81444921875,13.992265625,14.9524765625,8.3776640625,6.6610546875,9.05611328125,46.49316015625,9.092859375,6.02817578125,3.5929609375,10.78004296875,4.6961015625,3.63648828125,0.464843749999999,7.73521875,21.21115234375,0.63190234375,1.4358359375,7.97215234375,7.7973359375
19.6358828125,15.75129296875,11.64136328125,23.17089453125,19.088625,13.0930390625,15.75520703125,25.1437578125,15.68816015625,4.23503125,9.95844921875,13.426265625,14.2324765625,9.9716640625,6.3080546875,9.90011328125,47.25616015625,10.148859375,6.87817578125,3.6079609375,10.29804296875,2.1511015625,4.88148828125,1.73284375,7.40121875,20.15815234375,1.17690234375,1.7428359375,7.40015234375,8.3863359375
17.2418828125,14.90929296875,10.68736328125,22.76489453125,18.486625,12.3640390625,14.99120703125,21.5827578125,16.08316015625,4.10603125,10.48444921875,12.396265625,14.0854765625,11.3226640625,7.1600546875,11.83211328125,46.87216015625,10.771859375,8.38917578125,5.3759609375,11.62004296875,2.0981015625,6.74448828125,4.66784375,8.95621875,18.65715234375,3.36090234375,4.1818359375,8.56715234375,10.4093359375
15.3568828125,14.98429296875,11.35236328125,21.41389453125,17.524625,12.6310390625,14.60120703125,16.9157578125,15.73216015625,5.25803125,12.09244921875,11.026265625,14.0764765625,12.0346640625,8.9100546875,14.20911328125,45.56216015625,10.458859375,9.99917578125,8.3279609375,14.02904296875,4.6021015625,8.49548828125,8.40284375,12.00521875,17.13815234375,6.23790234375,7.8088359375,10.79515234375,13.1763359375
13.8048828125,15.23829296875,12.58936328125,19.17189453125,15.853625,12.9990390625,13.95120703125,12.0127578125,14.35116015625,6.86603125,13.55544921875,9.242265625,13.5854765625,11.5656640625,10.4440546875,15.80611328125,43.53916015625,8.915859375,10.76217578125,11.0819609375,16.02004296875,8.4621015625,9.28048828125,11.47184375,15.25421875,15.82315234375,8.34790234375,10.9548359375,12.65015234375,15.4623359375
11.9408828125,14.59729296875,13.05936328125,16.12789453125,13.188625,12.2330390625,12.25320703125,7.6627578125,11.84416015625,7.65803125,13.40744921875,6.968265625,12.2304765625,9.6416640625,10.4900546875,15.42611328125,41.04216015625,6.343859375,9.90317578125,12.1089609375,16.07204296875,11.8091015625,8.58248828125,12.49584375,17.14621875,14.77515234375,8.36690234375,11.9468359375,12.57915234375,16.0073359375
9.4068828125,12.49529296875,12.07336328125,12.65589453125,9.791625,9.7080390625,9.27820703125,4.7177578125,8.68416015625,6.85003125,10.93044921875,4.486265625,10.2224765625,6.7236640625,8.5130546875,12.65411328125,38.51816015625,3.610859375,7.44917578125,10.6509609375,13.57204296875,13.2311015625,6.65148828125,11.00984375,16.76721875,14.14115234375,5.90290234375,10.0548359375,9.82515234375,14.2073359375
6.5168828125,9.30129296875,9.94936328125,9.38489453125,6.515625,5.8880390625,5.68220703125,4.0047578125,5.83716015625,4.63203125,6.64344921875,2.451265625,8.2164765625,3.9046640625,5.0700546875,8.14411328125,36.51016015625,1.868859375,4.29517578125,7.1389609375,9.17604296875,12.5041015625,4.39248828125,7.70484375,14.29021875,14.13215234375,1.72090234375,5.9158359375,4.89715234375,10.4463359375
3.9668828125,6.00429296875,7.58036328125,6.81989453125,4.252625,1.9770390625,2.63220703125,5.8487578125,4.13816015625,1.87503125,1.94244921875,1.478265625,6.7464765625,2.1896640625,1.3720546875,3.21311328125,35.23316015625,1.787859375,1.60317578125,2.8139609375,4.35504296875,10.4701015625,2.73548828125,3.91984375,10.67921875,14.74515234375,-2.77109765625,1.0758359375,-0.773847656249999,5.8013359375
2.2938828125,3.52129296875,5.73536328125,5.01789453125,3.304625,-0.8289609375,1.12020703125,9.6637578125,3.70016015625,-0.53696875,-1.70755078125,1.739265625,5.8434765625,1.8196640625,-1.4689453125,-0.82988671875,34.32216015625,3.047859375,0.0881757812500001,-0.9950390625,0.55704296875,8.3211015625,2.03748828125,0.877843749999999,7.07021875,15.62315234375,-6.31809765625,-2.8911640625,-5.62284765625,1.4503359375
1.5618828125,2.20629296875,4.67036328125,3.65489453125,3.196625,-1.9239609375,1.48620703125,13.9997578125,3.84916015625,-2.16896875,-3.41955078125,2.906265625,5.1454765625,2.1646640625,-2.9329453125,-3.17388671875,33.07116015625,4.513859375,-0.28682421875,-3.4240390625,-1.42595703125,6.8661015625,1.95748828125,-0.80415625,4.28921875,16.22015234375,-8.34109765625,-5.1241640625,-8.66384765625,-1.8336640625
1.3368828125,1.75629296875,4.11636328125,2.31789453125,2.989625,-1.5009609375,3.29320703125,17.0077578125,3.55716015625,-3.16196875,-3.16355078125,4.319265625,4.2244765625,2.0986640625,-3.2049453125,-3.70688671875,30.91916015625,4.824859375,-0.20682421875,-4.3330390625,-1.71195703125,6.0641015625,1.67648828125,-1.27415625,2.58621875,15.96815234375,-9.09909765625,-5.7911640625,-9.85584765625,-3.9496640625
0.8968828125,1.44929296875,3.52136328125,0.74189453125,1.853625,-0.4109609375,5.52320703125,17.0807578125,1.99416015625,-4.04996875,-1.66355078125,5.187265625,2.7844765625,0.5556640625,-2.9969453125,-2.97088671875,27.76316015625,2.956859375,-0.69082421875,-4.2770390625,-1.19095703125,5.0491015625,0.25848828125,-1.34615625,1.58321875,14.34515234375,-9.52509765625,-5.9331640625,-10.03384765625,-5.4316640625
-0.3191171875,0.63629296875,2.45236328125,-1.02010546875,-0.371375,0.3560390625,7.08620703125,13.5387578125,-0.99783984375,-5.30896875,0.0704492187500001,4.915265625,0.7944765625,-2.8923359375,-3.0899453125,-1.79588671875,24.01616015625,-1.332140625,-2.56682421875,-4.1380390625,-1.00795703125,2.7301015625,-2.90051171875,-2.04515625,0.54521875,11.05415234375,-10.71409765625,-6.8271640625,-10.34084765625,-7.0326640625
-2.2111171875,-0.76970703125,0.989363281249998,-2.49410546875,-2.899375,0.3440390625,7.44820703125,7.1147578125,-4.67583984375,-6.86896875,1.36444921875,3.502265625,-1.3765234375,-7.6253359375,-3.7939453125,-0.76988671875,20.44116015625,-7.243140625,-5.90382421875,-4.5500390625,-1.87395703125,-1.3418984375,-7.60051171875,-3.95415625,-1.06978125,6.36515234375,-13.23609765625,-9.1531640625,-11.45084765625,-9.1306640625
-3.9661171875,-2.19670703125,-0.282636718750002,-2.94610546875,-4.312375,-0.1099609375,6.88120703125,-0.167242187499999,-7.66183984375,-8.04596875,2.15444921875,1.609265625,-3.0495234375,-12.1223359375,-4.7829453125,0.00111328124999988,17.77116015625,-13.120140625,-9.85682421875,-5.5650390625,-3.70895703125,-6.5248984375,-12.75351171875,-6.83815625,-3.24578125,1.21015234375,-16.77009765625,-12.5971640625,-13.17684765625,-11.4886640625
-4.6421171875,-2.86970703125,-0.787636718750001,-1.87210546875,-3.437375,-0.2989609375,6.09120703125,-5.8842421875,-8.68983984375,-8.10296875,2.65744921875,0.0712656250000001,-3.6875234375,-14.7623359375,-5.5109453125,0.59511328125,16.26416015625,-17.196140625,-13.15282421875,-6.8520390625,-5.90795703125,-11.4568984375,-16.90551171875,-9.88615625,-5.55078125,-3.25884765625,-20.37209765625,-16.1801640625,-14.77284765625,-13.5506640625
