"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.34984765625,-3.48678515625,-3.89357421875,-7.544859375,-0.65275,-2.63675,-2.83378125,-6.47457421875,-2.3289296875,-0.422609375,-2.32658984375,-2.44824609375,-2.528140625,3.7943203125,-1.23942578125,-0.96428125,-9.3412421875,5.0984609375,5.1382734375,0.7108984375,-3.15371875,9.5354765625,7.9452578125,3.9109296875,6.4198359375,10.31023046875,9.30405078125,11.33585546875,10.81390234375,12.7477578125
0.12715234375,-1.85978515625,-3.35657421875,-6.217859375,0.85025,-1.55275,-0.70178125,-6.74057421875,-1.2139296875,1.048390625,-0.95758984375,-1.83324609375,-1.083140625,4.5703203125,-0.07842578125,-0.79528125,-5.2742421875,6.8884609375,6.2052734375,1.0148984375,-1.86871875,10.3494765625,9.5752578125,5.0539296875,7.2928359375,12.05623046875,9.64205078125,12.46785546875,11.86390234375,13.5557578125
0.80715234375,-1.28378515625,-3.60757421875,-5.697859375,0.80525,-1.54375,0.54521875,-7.61857421875,-1.2269296875,1.310390625,-0.54058984375,-2.32824609375,-0.148140624999999,4.3423203125,0.29557421875,-1.54628125,-2.1572421875,7.3664609375,6.2812734375,0.5928984375,-1.68571875,10.0414765625,9.8752578125,5.2059296875,6.9838359375,12.92923046875,8.99205078125,12.40085546875,11.64190234375,12.9837578125
0.46315234375,-1.99878515625,-4.53557421875,-6.076859375,-0.728750000000001,-2.57375,0.68421875,-8.65057421875,-2.3569296875,0.287390625,-0.99758984375,-3.67124609375,-0.168140624999999,3.1883203125,-0.17942578125,-2.92128125,-0.8152421875,6.3644609375,5.3202734375,-0.4181015625,-2.68371875,8.5134765625,8.8082578125,4.4139296875,5.4838359375,12.73123046875,7.50605078125,11.07385546875,10.15690234375,11.1627578125
-0.79584765625,-3.65878515625,-5.69357421875,-7.097859375,-3.02675,-4.07275,0.0122187500000002,-9.32057421875,-4.1759296875,-1.542609375,-1.84158984375,-5.22024609375,-1.340140625,1.4443203125,-1.14142578125,-4.30028125,-1.2402421875,4.1154609375,3.6282734375,-1.6181015625,-4.48471875,5.8914765625,6.6802578125,3.0189296875,3.1518359375,11.43523046875,5.59605078125,8.73385546875,7.73090234375,8.5197578125
-2.54284765625,-5.45178515625,-6.46557421875,-8.286859375,-4.96775,-5.15675,-0.76978125,-9.25757421875,-5.9889296875,-3.286609375,-2.34958984375,-6.16924609375,-3.511140625,-0.3596796875,-1.92742578125,-4.96828125,-2.6822421875,1.2114609375,1.8032734375,-2.4871015625,-6.41871875,2.5564765625,4.0492578125,1.5369296875,0.6188359375,9.18223046875,3.83005078125,5.88685546875,4.91390234375,5.6407578125
-4.15684765625,-6.46078515625,-6.33057421875,-9.178859375,-5.53675,-5.04775,-0.87478125,-8.36757421875,-7.1269296875,-3.987609375,-1.86158984375,-5.84824609375,-6.204140625,-1.6586796875,-1.85042578125,-4.42028125,-4.1022421875,-1.6075390625,0.4942734375,-2.5951015625,-7.79671875,-0.935523437500001,1.5432578125,0.4599296875,-1.4511640625,6.26323046875,2.68105078125,3.12685546875,2.30090234375,3.0647578125
-5.00884765625,-6.09978515625,-5.09257421875,-9.485859375,-4.26875,-3.42975,0.21221875,-6.80957421875,-7.2039296875,-3.031609375,-0.06358984375,-3.99824609375,-8.708140625,-2.0326796875,-0.51642578125,-2.59128125,-4.6812421875,-3.7145390625,0.1472734375,-1.7921015625,-8.18471875,-4.0075234375,-0.339742187500001,0.0839296874999995,-2.6061640625,3.08623046875,2.33605078125,0.93585546875,0.34490234375,1.1257578125
-4.67384765625,-4.37478515625,-2.98357421875,-9.116859375,-1.41975,-0.56475,2.49621875,-4.88257421875,-6.2099296875,-0.412609375,2.87241015625,-0.89624609375,-10.256140625,-1.3466796875,1.99057421875,0.0827187499999997,-4.1572421875,-4.7825390625,0.8442734375,-0.2791015625,-7.55971875,-6.2265234375,-1.3537421875,0.4219296875,-2.7761640625,0.11323046875,2.67905078125,-0.45314453125,-0.75809765625,-0.1002421875
-3.10684765625,-1.85278515625,-0.57157421875,-8.155859375,2.17025,2.83525,5.47621875,-2.89157421875,-4.4569296875,3.241390625,6.33941015625,2.73075390625,-10.277140625,0.210320312499999,5.12757421875,2.83371875,-2.8632421875,-4.8205390625,2.2972734375,1.4788984375,-6.30271875,-7.4065234375,-1.5227421875,1.2329296875,-2.2621640625,-2.25176953125,3.39205078125,-1.07414453125,-1.08709765625,-0.7632421875
-0.72684765625,0.61421484375,1.45542578125,-6.831859375,5.43825,5.88225,8.35521875,-1.08757421875,-2.4499296875,6.899390625,9.51441015625,5.96875390625,-8.641140625,2.1983203125,8.09157421875,4.89171875,-1.4912421875,-4.0635390625,3.9762734375,2.9498984375,-5.01171875,-7.6195234375,-1.0507421875,2.1429296875,-1.5731640625,-3.76776953125,4.09505078125,-1.15614453125,-0.94209765625,-1.1452421875
1.66815234375,2.22921484375,2.54042578125,-5.468859375,7.50225,7.82525,10.37921875,0.321425781250001,-0.7019296875,9.508390625,11.64841015625,8.06575390625,-5.742140625,4.0863203125,10.13757421875,5.78771875,-0.7222421875,-2.8175390625,5.3432734375,3.7518984375,-4.24271875,-7.0945234375,-0.175742187500001,2.8209296875,-1.1821640625,-4.42776953125,4.51305078125,-0.98014453125,-0.71909765625,-1.5362421875
3.17915234375,2.50121484375,2.43242578125,-4.387859375,7.96525,8.30125,11.12521875,1.14942578125,0.4530703125,10.369390625,12.33541015625,8.70175390625,-2.364140625,5.4583203125,10.85857421875,5.51471875,-0.8792421875,-1.3165390625,6.0992734375,3.7938984375,-4.27171875,-6.0785234375,0.9622578125,3.1379296875,-1.3161640625,-4.41976953125,4.62705078125,-0.71514453125,-0.71809765625,-2.1062421875
3.20415234375,1.37921484375,1.26142578125,-3.796859375,6.99025,7.41125,10.65221875,1.24842578125,0.9440703125,9.372390625,11.63441015625,8.06475390625,0.637859375000001,6.1633203125,10.33057421875,4.49671875,-1.7562421875,0.3494609375,6.3032734375,3.3078984375,-4.99371875,-4.7175234375,2.3892578125,3.2339296875,-1.8511640625,-4.00076953125,4.68305078125,-0.30614453125,-0.97409765625,-2.7842421875
1.75815234375,-0.72678515625,-0.49757421875,-3.741859375,5.12025,5.62325,9.44121875,0.596425781250001,0.9150703125,7.002390625,10.01741015625,6.72175390625,2.648859375,6.3693203125,9.05957421875,3.41871875,-2.7182421875,2.2134609375,6.3052734375,2.7618984375,-5.96871875,-3.0405234375,4.2532578125,3.4609296875,-2.3561640625,-3.34876953125,5.03105078125,0.49485546875,-1.21109765625,-3.2452421875
-0.48584765625,-3.05578515625,-2.15957421875,-4.101859375,3.00725,3.58325,8.16021875,-0.614574218749999,0.6150703125,4.138390625,8.16641015625,5.38275390625,3.488859375,6.4723203125,7.75657421875,2.97171875,-3.0212421875,4.3304609375,6.5282734375,2.6758984375,-6.59871875,-1.0585234375,6.6732578125,4.1969296875,-2.2791640625,-2.50276953125,5.91005078125,1.92585546875,-0.99109765625,-3.0492421875
-2.49984765625,-4.75778515625,-3.05057421875,-4.614859375,1.18425,1.90925,7.37121875,-1.95557421875,0.2820703125,1.708390625,6.70841015625,4.63575390625,3.405859375,6.8893203125,7.04257421875,3.59671875,-2.2192421875,6.6294609375,7.2432734375,3.3918984375,-6.37571875,1.1104765625,9.5392578125,5.6219296875,-1.2181640625,-1.40576953125,7.33205078125,3.97385546875,-0.0210976562500003,-1.9152421875
-3.42884765625,-5.22578515625,-2.75557421875,-4.977859375,-0.0447500000000005,1.00325,7.27621875,-2.92457421875,0.0690703125000001,0.355390625000001,5.97141015625,4.76075390625,2.888859375,7.8493203125,7.20457421875,5.29171875,-0.3902421875,8.8274609375,8.3962734375,4.8828984375,-5.10971875,3.1834765625,12.4172578125,7.5599296875,0.8498359375,-0.02076953125,9.06605078125,6.28585546875,1.60690234375,0.0237578125
-3.02484765625,-4.33178515625,-1.27957421875,-4.977859375,-0.60275,0.92025,7.66021875,-3.20057421875,0.00607031250000034,0.266390625000001,5.86741015625,5.64675390625,2.381859375,9.2693203125,8.09457421875,7.56871875,1.9257578125,10.4864609375,9.5892734375,6.7228984375,-3.04071875,4.7764765625,14.6472578125,9.4879296875,3.4898359375,1.59023046875,10.65205078125,8.32185546875,3.39290234375,2.1857578125
-1.71084765625,-2.45078515625,0.92242578125,-4.573859375,-0.56175,1.37625,8.03821875,-2.80657421875,0.0310703125000007,1.191390625,5.96441015625,6.82775390625,2.084859375,10.7763203125,9.20657421875,9.59071875,4.0167578125,11.1704609375,10.2242734375,8.2228984375,-0.780718749999999,5.5524765625,15.5832578125,10.7099296875,5.9478359375,3.23623046875,11.52105078125,9.61785546875,4.67890234375,3.7787578125
-0.28284765625,-0.29278515625,3.08642578125,-3.847859375,-0.0497500000000004,1.93325,7.93421875,-2.08557421875,0.0720703125000002,2.607390625,5.73441015625,7.64975390625,1.948859375,11.8693203125,9.90457421875,10.45571875,5.2827578125,10.6374609375,9.7912734375,8.7058984375,0.90428125,5.3494765625,14.8562578125,10.6269296875,7.4428359375,4.63523046875,11.22805078125,9.98085546875,4.98790234375,4.2027578125
0.53115234375,1.35721484375,4.41142578125,-2.921859375,0.80425,2.23925,7.12621875,-1.50057421875,0.1230703125,3.940390625,4.85041015625,7.52275390625,1.814859375,12.1153203125,9.69257421875,9.55471875,5.3777578125,8.9514609375,8.1212734375,7.7818984375,1.40728125,4.2234765625,12.5202578125,8.9709296875,7.4958359375,5.49123046875,9.68205078125,9.46785546875,4.25190234375,3.3617578125
0.39615234375,1.92021484375,4.36042578125,-1.935859375,1.86225,2.17125,5.76321875,-1.40457421875,0.2280703125,4.753390625,3.37541015625,6.19175390625,1.567859375,11.3213203125,8.41957421875,6.85571875,4.2187578125,6.4784609375,5.4572734375,5.5258984375,0.538281250000001,2.4034765625,9.0392578125,5.9279296875,6.1368359375,5.62323046875,7.18705078125,8.26085546875,2.78890234375,1.6817578125
-0.56484765625,1.21121484375,2.87842578125,-1.081859375,2.96125,1.82025,4.29321875,-1.88657421875,0.4310703125,4.867390625,1.72841015625,3.87675390625,1.182859375,9.6073203125,6.33557421875,2.98271875,1.9857578125,3.7774609375,2.3312734375,2.4698984375,-1.38371875,0.2144765625,5.1422578125,2.0749296875,3.8748359375,5.09123046875,4.25205078125,6.54385546875,1.08090234375,-0.1472421875
-1.93584765625,-0.50778515625,0.41342578125,-0.593859375,3.92325,1.39125,3.26921875,-2.72557421875,0.7440703125,4.369390625,0.47641015625,1.21575390625,0.696859375000001,7.3673203125,3.97157421875,-0.99228125,-0.8822421875,1.4314609375,-0.6397265625,-0.5931015625,-3.66771875,-1.9855234375,1.5902578125,-1.8220703125,1.4618359375,4.23723046875,1.37505078125,4.50685546875,-0.48409765625,-1.5562421875
-3.23284765625,-2.63678515625,-2.25257421875,-0.637859375000001,4.60025,1.11625,3.08621875,-3.48257421875,1.1720703125,3.534390625,0.0604101562500001,-0.99224609375,0.173859375000001,5.1333203125,1.92057421875,-3.95028125,-3.7092421875,-0.1205390625,-2.9467265625,-2.8981015625,-5.54471875,-3.8455234375,-1.0347421875,-5.0580703125,-0.419164062499999,3.56123046875,-1.08794921875,2.40485546875,-1.74709765625,-2.3352421875
-4.04284765625,-4.40578515625,-4.26157421875,-1.185859375,4.92625,1.18025,3.81421875,-3.69457421875,1.7170703125,2.701390625,0.63041015625,-2.10124609375,-0.300140624999999,3.3943203125,0.63857421875,-5.10028125,-5.6762421875,-0.6965390625,-4.3007265625,-3.9631015625,-6.43571875,-5.0665234375,-2.4637421875,-7.1730703125,-1.3721640625,3.50323046875,-2.95994921875,0.58185546875,-2.74109765625,-2.6252421875
-4.03884765625,-5.08178515625,-4.93057421875,-1.968859375,4.95325,1.68025,5.19921875,-3.07957421875,2.3680703125,2.160390625,2.02141015625,-1.82524609375,-0.631140624999999,2.4553203125,0.32657421875,-4.18428125,-6.0332421875,-0.3905390625,-4.6607265625,-3.6901015625,-6.10371875,-5.4665234375,-2.7327421875,-7.9990703125,-1.3381640625,4.23523046875,-4.22594921875,-0.63714453125,-3.55309765625,-2.6962421875
-2.96684765625,-4.17078515625,-3.93957421875,-2.530859375,4.86125,2.61225,6.80021875,-1.64357421875,3.0850703125,2.077390625,3.85941015625,-0.26524609375,-0.706140624999999,2.3633203125,0.91957421875,-1.46328125,-4.3912421875,0.4984609375,-4.1727265625,-2.3291015625,-4.65071875,-5.0235234375,-2.1057421875,-7.6240703125,-0.4971640625,5.60723046875,-4.93294921875,-1.08914453125,-4.19209765625,-2.7112421875
-0.69984765625,-1.58678515625,-1.42157421875,-2.386859375,4.91425,3.88125,8.18121875,0.342425781250001,3.8100703125,2.448390625,5.69341015625,2.19075390625,-0.380140624999999,2.9223203125,2.14557421875,2.40871875,-0.9622421875,1.5824609375,-3.0737265625,-0.3491015625,-2.42071875,-3.8825234375,-0.960742187500001,-6.3130703125,0.870835937500001,7.23623046875,-5.07394921875,-0.85314453125,-4.55609765625,-2.6302421875
2.64215234375,2.29221484375,2.07042578125,-1.245859375,5.32325,5.30425,9.04821875,2.46242578125,4.4620703125,3.106390625,7.09341015625,4.98375390625,0.499859375000001,3.7583203125,3.61457421875,6.57471875,3.4307578125,2.4974609375,-1.6517265625,1.7118984375,0.11428125,-2.3145234375,0.308257812499999,-4.4460703125,2.4748359375,8.68323046875,-4.58494921875,-0.19114453125,-4.50009765625,-2.3022421875
6.56215234375,6.68521484375,5.71442578125,0.778140624999999,6.07125,6.59025,9.28921875,4.28242578125,4.9070703125,3.769390625,7.70641015625,7.49775390625,1.961859375,4.4153203125,4.91357421875,10.16571875,7.6507578125,2.9824609375,-0.2647265625,3.3858984375,2.46728125,-0.655523437500001,1.3602578125,-2.4590703125,4.0408359375,9.62023046875,-3.49794921875,0.59485546875,-3.95609765625,-1.6432421875
10.16415234375,10.56821484375,8.65142578125,3.139140625,6.85225,7.38525,8.91921875,5.47042578125,4.9770703125,4.142390625,7.31741015625,9.16275390625,3.762859375,4.5003203125,5.70357421875,12.46671875,10.6757578125,2.9064609375,0.6702734375,4.3638984375,4.22328125,0.751476562499999,1.9632578125,-0.7840703125,5.3068359375,9.90123046875,-2.06794921875,1.28685546875,-3.03409765625,-0.7712421875
12.38415234375,12.90921484375,10.20042578125,5.115140625,7.20725,7.40525,8.02321875,5.87242578125,4.5830703125,4.039390625,5.92241015625,9.59675390625,5.382859375,3.8283203125,5.80957421875,13.03671875,11.9057578125,2.2774609375,0.8262734375,4.5238984375,5.09628125,1.6384765625,2.0202578125,0.2239296875,6.0268359375,9.53923046875,-0.709949218749999,1.78785546875,-2.02109765625,0.00575781249999996
12.40915234375,12.99621484375,10.03542578125,6.181140625,6.80825,6.60325,6.75021875,5.52042578125,3.8450703125,3.497390625,3.78741015625,8.75075390625,6.266859375,2.5393203125,5.28457421875,11.79271875,11.2297578125,1.2574609375,0.1672734375,3.9278984375,4.96828125,1.8974765625,1.5842578125,0.377929687499999,6.0258359375,8.63423046875,0.20405078125,2.10285546875,-1.25809765625,0.3347578125
10.13115234375,10.77121484375,8.28242578125,6.273140625,5.68525,5.24925,5.37221875,4.58342578125,3.1080703125,2.811390625,1.41541015625,6.96375390625,6.157859375,1.1023203125,4.41557421875,9.04571875,8.9387578125,0.1634609375,-0.9577265625,2.7958984375,3.91728125,1.6454765625,0.862257812499998,-0.2870703125,5.2828359375,7.32323046875,0.491050781250001,2.31485546875,-0.95309765625,0.0327578125
6.34715234375,6.98921484375,5.50242578125,5.794140625,4.26125,3.86725,4.31021875,3.31742578125,2.8100703125,2.451390625,-0.57858984375,4.87675390625,5.279859375,0.1563203125,3.64757421875,5.46371875,5.6227578125,-0.5875390625,-1.9267265625,1.4698984375,2.23928125,1.1814765625,0.172257812499999,-1.5110703125,3.9928359375,5.77823046875,0.20105078125,2.53685546875,-1.05109765625,-0.7712421875
2.54515234375,3.03821484375,2.55042578125,5.413140625,3.16925,3.06925,4.04821875,2.04942578125,3.2900703125,2.864390625,-1.64858984375,3.22575390625,4.239859375,0.2413203125,3.42757421875,1.92671875,2.0897578125,-0.6335390625,-2.1117265625,0.3358984375,0.40128125,0.843476562499999,-0.172742187500001,-2.8940703125,2.5318359375,4.21123046875,-0.415949218749999,2.82885546875,-1.27609765625,-1.6722421875
0.30415234375,0.41421484375,0.29242578125,5.721140625,2.95625,3.31725,4.91021875,1.13942578125,4.6340703125,4.250390625,-1.48658984375,2.58975390625,3.702859375,1.5353203125,4.02357421875,-0.72428125,-0.755242187499999,0.1554609375,-1.1697265625,-0.3011015625,-1.08171875,0.8104765625,-0.0227421875000005,-4.0440703125,1.3278359375,2.84123046875,-1.01294921875,3.08485546875,-1.33709765625,-2.2242421875
0.58015234375,0.0922148437499999,-0.68057421875,6.911140625,3.80125,4.70325,6.80921875,0.905425781250001,6.5950703125,6.412390625,-0.16058984375,3.19975390625,4.044859375,3.7333203125,5.37657421875,-1.94228125,-2.1212421875,1.5784609375,0.7492734375,-0.3301015625,-1.83371875,0.9834765625,0.518257812499999,-4.7390703125,0.6758359375,1.81623046875,-1.33594921875,3.00285546875,-1.18109765625,-2.2322421875
3.23615234375,2.10621484375,-0.25157421875,8.632140625,5.40725,6.83825,9.16921875,1.52342578125,8.6480703125,8.772390625,1.86941015625,4.90075390625,5.153859375,6.1403203125,7.07757421875,-1.64428125,-1.5872421875,3.1694609375,3.0202734375,0.1108984375,-1.76171875,1.0544765625,1.1252578125,-5.0020703125,0.6058359375,1.14823046875,-1.40194921875,2.22985546875,-1.06309765625,-1.9002421875
7.08215234375,5.54821484375,1.21242578125,10.159140625,7.13125,8.97725,11.11421875,2.99442578125,10.1790703125,10.569390625,3.87941015625,7.25875390625,6.509859375,7.9543203125,8.50157421875,-0.21728125,0.7107578125,4.3944609375,4.8042734375,0.703898437499999,-1.09171875,0.719476562499999,1.4172578125,-5.0530703125,0.8858359375,0.71123046875,-1.47294921875,0.60285546875,-1.39409765625,-1.7022421875
10.41215234375,8.95921484375,3.02842578125,10.764140625,8.27425,10.32525,11.83221875,5.14142578125,10.7310703125,11.139390625,5.13441015625,9.72475390625,7.451859375,8.5903203125,9.03657421875,1.64471875,4.0827578125,4.8744609375,5.4232734375,1.0778984375,-0.256718749999999,-0.096523437500001,1.1542578125,-5.1640703125,1.1528359375,0.31523046875,-1.82694921875,-1.68014453125,-2.44009765625,-2.0592421875
11.77815234375,10.95121484375,4.48042578125,10.073140625,8.37625,10.34025,10.90921875,7.61142578125,10.1510703125,10.167390625,5.12641015625,11.78175390625,7.467859375,7.9003203125,8.32257421875,3.20571875,7.5447578125,4.5104609375,4.6232734375,0.9768984375,0.299281250000001,-1.1695234375,0.356257812499999,-5.4810703125,1.1088359375,-0.20076953125,-2.53394921875,-4.10114453125,-4.09309765625,-3.0252421875
10.59815234375,10.76021484375,5.08042578125,8.196140625,7.36525,8.89425,8.47021875,9.88042578125,8.5980703125,7.803390625,3.73441015625,13.02375390625,6.338859375,6.1783203125,6.37957421875,3.95371875,10.1697578125,3.4884609375,2.6032734375,0.3688984375,0.31628125,-2.0965234375,-0.707742187500001,-5.9240703125,0.6698359375,-0.90076953125,-3.38894921875,-6.03914453125,-5.84509765625,-4.1822421875
7.31915234375,8.49421484375,4.71142578125,5.622140625,5.53025,6.26525,5.08421875,11.37942578125,6.4250703125,4.573390625,1.23441015625,13.22175390625,4.159859375,3.9793203125,3.57857421875,3.73971875,11.3637578125,2.1574609375,-0.1387265625,-0.5631015625,-0.213718749999999,-2.5225234375,-1.6517421875,-6.2300703125,-0.0191640624999998,-1.75476953125,-4.01694921875,-7.02614453125,-7.01409765625,-4.8652421875
3.05315234375,4.96121484375,3.56142578125,2.962140625,3.35425,3.02025,1.52221875,11.70442578125,4.0280703125,1.148390625,-1.82358984375,12.36575390625,1.282859375,1.8473203125,0.47657421875,2.72771875,10.9267578125,0.856460937500001,-3.0147265625,-1.5431015625,-1.10471875,-2.3265234375,-2.1697421875,-6.1140703125,-0.7031640625,-2.69976953125,-4.04694921875,-6.91214453125,-7.09109765625,-4.5622421875
-1.02784765625,1.21521484375,1.95942578125,0.679140625,1.30425,-0.18275,-1.51178125,10.78342578125,1.7160703125,-1.894609375,-4.81158984375,10.66075390625,-1.735140625,0.1123203125,-2.38742578125,1.24371875,8.9877578125,-0.2055390625,-5.5227265625,-2.3481015625,-2.11571875,-1.6575234375,-2.1597421875,-5.4470703125,-1.1941640625,-3.68576953125,-3.28594921875,-5.90114453125,-6.01609765625,-3.2522421875
-4.17684765625,-1.87578515625,0.22842578125,-1.058859375,-0.308750000000001,-2.77575,-3.56578125,8.89042578125,-0.3329296875,-4.186609375,-7.21358984375,8.46775390625,-4.212140625,-1.1476796875,-4.62842578125,-0.36928125,5.9087578125,-0.9545390625,-7.3267265625,-2.8631015625,-3.05471875,-0.818523437500001,-1.7167421875,-4.3240703125,-1.4581640625,-4.68076953125,-1.81394921875,-4.44914453125,-4.21909765625,-1.4342421875
-6.19884765625,-3.85178515625,-1.36257421875,-2.305859375,-1.31275,-4.36775,-4.48678125,6.54042578125,-2.0229296875,-5.526609375,-8.70758984375,6.21175390625,-5.489140625,-1.9716796875,-6.02942578125,-1.80728125,2.2657578125,-1.3695390625,-8.2427265625,-3.0421015625,-3.80571875,-0.0935234375000009,-1.0187421875,-2.9830703125,-1.5881640625,-5.64776953125,0.0680507812500011,-3.06914453125,-2.40209765625,0.1497578125
-7.25884765625,-4.61678515625,-2.56757421875,-3.110859375,-1.58175,-4.72675,-4.34078125,4.34342578125,-3.2219296875,-5.785609375,-9.15158984375,4.30775390625,-5.165140625,-2.3516796875,-6.48142578125,-2.82328125,-1.1702421875,-1.4085390625,-8.1707265625,-2.8431015625,-4.31471875,0.372476562499999,-0.217742187500001,-1.6570703125,-1.7001640625,-6.51776953125,2.04905078125,-2.12714453125,-1.20409765625,0.9237578125
-7.58684765625,-4.27878515625,-3.14557421875,-3.356859375,-0.98475,-3.73875,-3.30178125,2.85642578125,-3.7269296875,-4.866609375,-8.52258984375,3.08975390625,-3.301140625,-2.1616796875,-5.93242578125,-3.24228125,-3.5482421875,-1.0155390625,-7.0757265625,-2.2211015625,-4.56371875,0.588476562499999,0.620257812499999,-0.4550703125,-1.8491640625,-7.19876953125,3.96305078125,-1.72014453125,-0.90309765625,0.7657578125
-7.28484765625,-3.01378515625,-2.91057421875,-2.841859375,0.54725,-1.44275,-1.59378125,2.41842578125,-3.3559296875,-2.761609375,-6.90458984375,2.74475390625,-0.453140624999999,-1.2456796875,-4.40442578125,-2.99728125,-4.1912421875,-0.1935390625,-5.0567265625,-1.1761015625,-4.55771875,0.667476562499999,1.4932578125,0.656929687499999,-2.0051640625,-7.59476953125,5.76805078125,-1.66714453125,-1.30909765625,0.0277578125
-6.32984765625,-1.04578515625,-1.83857421875,-1.507859375,2.89425,1.87425,0.50421875,3.03142578125,-2.1119296875,0.333390625000001,-4.51558984375,3.24275390625,2.510859375,0.4193203125,-2.07942578125,-2.17028125,-2.9242421875,0.9414609375,-2.4457265625,0.1728984375,-4.31871875,0.7654765625,2.3962578125,1.7649296875,-2.0791640625,-7.62176953125,7.38805078125,-1.63114453125,-1.91109765625,-0.7162421875
-4.71284765625,1.29421484375,-0.15357421875,0.394140624999999,5.69725,5.64425,2.61721875,4.36442578125,-0.2649296875,3.928390625,-1.73358984375,4.31575390625,4.733859375,2.5813203125,0.63457421875,-0.99828125,-0.2232421875,2.1364609375,0.1852734375,1.5608984375,-3.90971875,1.0144765625,3.2262578125,2.8609296875,-1.9991640625,-7.23676953125,8.62105078125,-1.30914453125,-2.17409765625,-1.0182421875
-2.56184765625,3.57321484375,1.70742578125,2.369140625,8.43025,9.12325,4.28821875,5.89542578125,1.6950703125,7.293390625,0.93841015625,5.51675390625,5.659859375,4.7253203125,3.14557421875,0.17171875,2.9237578125,3.0584609375,2.1672734375,2.6268984375,-3.43171875,1.4514765625,3.7432578125,3.7609296875,-1.7731640625,-6.47376953125,9.18105078125,-0.60214453125,-1.83609765625,-0.8182421875
-0.17684765625,5.34721484375,3.24942578125,3.887140625,10.56925,11.59125,5.08521875,7.11342578125,3.2140703125,9.660390625,2.97341015625,6.37375390625,5.191859375,6.2413203125,4.84357421875,0.99971875,5.4147578125,3.4024609375,2.9492734375,3.0578984375,-3.00671875,1.9724765625,3.6402578125,4.1539296875,-1.5061640625,-5.48276953125,8.81805078125,0.31185546875,-1.02109765625,-0.4422421875
2.02815234375,6.30721484375,4.07942578125,4.588140625,11.74025,12.56625,4.77021875,7.66742578125,3.8590703125,10.501390625,3.95041015625,6.55375390625,3.654859375,6.6703203125,5.31357421875,1.24371875,6.4317578125,3.0114609375,2.3032734375,2.7278984375,-2.74071875,2.3474765625,2.6982578125,3.7579296875,-1.3711640625,-4.52976953125,7.42105078125,1.06285546875,-0.12609765625,-0.3842421875
3.61415234375,6.33821484375,3.99542578125,4.389140625,11.79225,11.95225,3.43921875,7.42742578125,3.4590703125,9.704390625,3.66541015625,5.95275390625,1.610859375,5.8723203125,4.46857421875,0.78271875,5.6577578125,1.9424609375,0.4112734375,1.7338984375,-2.73271875,2.3354765625,0.923257812499998,2.4809296875,-1.5641640625,-3.92376953125,5.11805078125,1.28385546875,0.42490234375,-1.0092421875
4.20515234375,5.50621484375,2.97342578125,3.458140625,10.78425,10.06125,1.50621875,6.45342578125,2.1450703125,7.570390625,2.19741015625,4.68275390625,-0.392140624999999,4.0563203125,2.56157421875,-0.42428125,3.3067578125,0.4274609375,-2.1987265625,0.3088984375,-3.09471875,1.8294765625,-1.4207421875,0.477929687500001,-2.2391640625,-3.88576953125,2.33005078125,0.83185546875,0.40890234375,-2.3532421875
3.56015234375,3.97621484375,1.14342578125,2.065140625,8.90925,7.47125,-0.47078125,4.91842578125,0.2760703125,4.667390625,-0.12058984375,2.97875390625,-2.026140625,1.6803203125,0.0685742187500002,-2.34628125,0.0107578125000001,-1.2145390625,-4.8617265625,-1.2951015625,-3.93171875,0.955476562499999,-3.8917421875,-1.8900703125,-3.4331640625,-4.41276953125,-0.32694921875,-0.10914453125,-0.10109765625,-4.1232421875
1.62215234375,1.93521484375,-1.22357421875,0.413140625,6.42525,4.78925,-2.03078125,3.03542578125,-1.7289296875,1.621390625,-2.79158984375,1.12175390625,-3.265140625,-0.7116796875,-2.46242578125,-4.81328125,-3.3602421875,-2.6795390625,-7.0297265625,-2.8671015625,-5.25071875,0.0254765624999989,-6.0077421875,-4.1720703125,-4.9961640625,-5.24676953125,-2.30694921875,-1.10514453125,-0.81709765625,-5.8602421875
-1.43484765625,-0.43578515625,-3.71857421875,-1.406859375,3.63325,2.45725,-2.98178125,1.02242578125,-3.5189296875,-1.046609375,-5.29158984375,-0.62124609375,-4.294140625,-2.6456796875,-4.56342578125,-7.44428125,-5.9562421875,-3.7475390625,-8.4247265625,-4.2331015625,-6.86271875,-0.611523437500001,-7.3957421875,-5.9590703125,-6.5771640625,-5.98476953125,-3.34894921875,-1.69214453125,-1.38709765625,-7.1322421875
-5.15784765625,-2.92078515625,-5.84557421875,-3.305859375,0.88425,0.69025,-3.40678125,-0.878574218749999,-4.8629296875,-3.015609375,-7.17958984375,-2.01424609375,-5.336140625,-3.8346796875,-5.94242578125,-9.66728125,-7.2132421875,-4.3235390625,-9.0217265625,-5.2271015625,-8.35171875,-0.725523437500001,-7.8887421875,-6.9770703125,-7.6881640625,-6.26376953125,-3.47494921875,-1.56514453125,-1.52909765625,-7.6502421875
