"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.09380078125,-3.4076015625,-7.8903984375,-5.4517578125,-3.87876171875,-10.55657421875,-4.9944765625,-4.838375,0.588000000000001,-8.20214453125,-9.791796875,7.80291015625,-2.66790234375,-2.93714453125,-9.373359375,-1.57533984375,1.85141015625,5.23842578125,-2.2756484375,-4.5645703125,4.56095703125,12.9971328125,10.975125,-5.00632421875,1.9963203125,10.35433203125,0.883597656249998,5.8957890625,3.42484765625,2.92613671875
-6.77180078125,-5.0166015625,-9.5813984375,-6.7097578125,-6.46076171875,-11.81357421875,-5.4164765625,-8.028375,-2.491,-10.94814453125,-11.599796875,6.87491015625,-3.85490234375,-6.69514453125,-12.409359375,-3.15533984375,0.80041015625,3.68842578125,-5.9476484375,-7.2755703125,2.25195703125,11.6951328125,7.463125,-8.54932421875,-0.395679687500003,8.38033203125,-2.31340234375,4.7267890625,2.90984765625,2.75713671875
-8.62080078125,-6.8886015625,-11.5773984375,-9.0827578125,-9.19676171875,-13.38957421875,-6.5244765625,-10.285375,-5.608,-13.79614453125,-13.465796875,4.29391015625,-4.72490234375,-10.39014453125,-15.538359375,-4.74233984375,-0.0915898437499996,1.94242578125,-9.8666484375,-9.8795703125,0.0839570312500002,10.0881328125,3.458125,-12.47232421875,-2.9266796875,7.33533203125,-5.78740234375,2.1977890625,1.49984765625,2.25513671875
-10.69980078125,-8.8766015625,-13.6073984375,-12.4277578125,-11.73076171875,-15.13157421875,-8.1394765625,-11.156375,-8.421,-16.45814453125,-15.154796875,0.29891015625,-5.36490234375,-13.80514453125,-18.427359375,-6.22433984375,-0.689589843749999,-0.0555742187499995,-13.6836484375,-12.1245703125,-1.61204296875,8.4211328125,-0.534875000000001,-16.21432421875,-5.1626796875,7.46633203125,-9.08140234375,-1.0532109375,-0.45815234375,1.77313671875
-12.87580078125,-10.6876015625,-15.3233984375,-16.0377578125,-13.62676171875,-16.71157421875,-9.8204765625,-10.756375,-10.549,-18.57814453125,-16.423796875,-4.27608984375,-5.93190234375,-16.71414453125,-20.722359375,-7.45533984375,-0.92858984375,-2.10657421875,-16.9686484375,-13.8025703125,-2.61904296875,7.1411328125,-3.861875,-19.16832421875,-6.7036796875,8.74233203125,-11.57740234375,-3.7932109375,-2.11515234375,1.84013671875
-14.90380078125,-12.0056015625,-16.4393984375,-18.9567578125,-14.56076171875,-17.78257421875,-11.0684765625,-9.570375,-11.754,-19.84514453125,-17.126796875,-8.32708984375,-6.54490234375,-18.92514453125,-22.151359375,-8.30233984375,-0.84058984375,-3.82757421875,-19.3336484375,-14.7845703125,-2.90904296875,6.7021328125,-5.955875,-20.86032421875,-7.3366796875,10.85433203125,-12.69240234375,-4.7452109375,-2.47715234375,2.88013671875
-16.53480078125,-12.6466015625,-16.8343984375,-20.4267578125,-14.49376171875,-18.16857421875,-11.5674765625,-8.088375,-12.101,-20.12514453125,-17.296796875,-10.95008984375,-7.20090234375,-20.33214453125,-22.628359375,-8.72033984375,-0.54758984375,-4.86057421875,-20.5746484375,-15.0725703125,-2.67704296875,7.2841328125,-6.589875,-21.11932421875,-7.1656796875,13.26033203125,-12.18040234375,-3.3142109375,-0.99315234375,4.90613671875
-17.62080078125,-12.6476015625,-16.5733984375,-20.2467578125,-13.71476171875,-17.95957421875,-11.3074765625,-6.595375,-11.949,-19.51714453125,-17.137796875,-11.75608984375,-7.75590234375,-20.96414453125,-22.302359375,-8.78533984375,-0.23158984375,-5.08057421875,-20.7556484375,-14.8135703125,-2.29604296875,8.5931328125,-6.023875,-20.13432421875,-6.5986796875,15.27633203125,-10.34140234375,-0.0532109375000012,1.99984765625,7.37113671875
-18.16480078125,-12.2156015625,-15.8283984375,-18.8257578125,-12.68076171875,-17.43957421875,-10.5364765625,-5.166375,-11.722,-18.27114453125,-16.884796875,-10.87708984375,-7.97190234375,-20.96514453125,-21.483359375,-8.64333984375,-0.0915898437499996,-4.65857421875,-20.1336484375,-14.2425703125,-2.19804296875,9.9421328125,-4.905875,-18.35332421875,-6.1666796875,16.25233203125,-7.97840234375,3.5057890625,5.29984765625,9.33213671875
-18.22080078125,-11.5506015625,-14.7443984375,-16.8637578125,-11.72676171875,-16.86557421875,-9.5514765625,-3.751375,-11.599,-16.59514453125,-16.613796875,-8.75308984375,-7.63090234375,-20.46614453125,-20.441359375,-8.39033984375,-0.29258984375,-3.90057421875,-18.9826484375,-13.5525703125,-2.69304296875,10.5911328125,-3.949875,-16.26932421875,-6.2616796875,15.77933203125,-6.07340234375,5.5937890625,7.39384765625,9.89313671875
-17.72180078125,-10.6926015625,-13.3533984375,-14.8617578125,-10.83476171875,-16.23557421875,-8.5034765625,-2.284375,-11.366,-14.50214453125,-16.133796875,-5.90308984375,-6.65890234375,-19.45314453125,-19.210359375,-7.99333984375,-0.903589843749999,-3.00357421875,-17.4326484375,-12.7815703125,-3.81204296875,10.1621328125,-3.577875,-14.22432421875,-6.9246796875,13.86833203125,-5.31540234375,5.1347890625,7.26084765625,8.69713671875
-16.44480078125,-9.5056015625,-11.6073984375,-12.8227578125,-9.62776171875,-15.25257421875,-7.3424765625,-0.813374999999999,-10.582,-11.83014453125,-15.077796875,-2.81608984375,-5.19290234375,-17.77314453125,-17.565359375,-7.30733984375,-1.87058984375,-1.94957421875,-15.4756484375,-11.8095703125,-5.28104296875,8.8361328125,-3.768875,-12.34432421875,-7.8396796875,10.97933203125,-5.78340234375,2.2867890625,4.92184765625,6.15713671875
-14.22180078125,-7.8206015625,-9.5293984375,-10.3537578125,-7.64176171875,-13.55457421875,-5.9434765625,0.363625000000001,-8.947,-8.46214453125,-13.162796875,0.0239101562500004,-3.55290234375,-15.33114453125,-15.247359375,-6.21133984375,-3.02258984375,-0.63857421875,-13.1306484375,-10.5065703125,-6.67204296875,7.1801328125,-4.185875,-10.63732421875,-8.5456796875,7.84133203125,-6.97140234375,-1.7212109375,1.37484765625,3.22113671875
-11.20880078125,-5.6546015625,-7.3623984375,-7.0757578125,-4.68576171875,-11.03257421875,-4.3024765625,0.748625000000001,-6.579,-4.57314453125,-10.452796875,2.09891015625,-2.12490234375,-12.33714453125,-12.260359375,-4.77433984375,-4.12958984375,0.854425781250001,-10.6496484375,-8.9115703125,-7.65104296875,5.7481328125,-4.493875,-9.16932421875,-8.7396796875,5.13133203125,-8.13940234375,-5.3142109375,-2.01815234375,0.828136718749999
-7.94680078125,-3.3216015625,-5.5513984375,-3.0497578125,-1.04876171875,-8.02057421875,-2.6554765625,-0.0843749999999988,-4.001,-0.706144531250001,-7.429796875,2.90391015625,-1.22190234375,-9.34914453125,-9.006359375,-3.31833984375,-4.99158984375,2.17042578125,-8.5546484375,-7.3225703125,-8.16604296875,4.7441328125,-4.599875,-8.14232421875,-8.4766796875,3.19633203125,-8.73640234375,-7.3732109375,-4.25815234375,-0.58986328125
-5.16780078125,-1.3466015625,-4.5693984375,1.0912421875,2.60523828125,-5.19157421875,-1.4034765625,-2.171375,-1.856,2.42785546875,-4.802796875,2.13191015625,-0.974902343749999,-7.07814453125,-6.142359375,-2.30433984375,-5.53058984375,2.80142578125,-7.4306484375,-6.1825703125,-8.45304296875,3.9821328125,-4.670875,-7.81532421875,-8.1216796875,1.97633203125,-8.62540234375,-7.6452109375,-5.09515234375,-1.22986328125
-3.50380078125,-0.200601562499999,-4.6493984375,4.3962421875,5.55923828125,-3.24457421875,-0.8874765625,-5.014375,-0.574999999999999,4.29985546875,-3.151796875,-0.0690898437499996,-1.30190234375,-6.02614453125,-4.253359375,-2.07433984375,-5.82758984375,2.39742578125,-7.5756484375,-5.8425703125,-8.85604296875,3.1081328125,-4.956875,-8.29832421875,-8.0946796875,1.16333203125,-8.03740234375,-6.6342109375,-4.91715234375,-1.65186328125
-3.22980078125,-0.0346015624999989,-5.6173984375,6.0862421875,7.39423828125,-2.54757421875,-1.1434765625,-7.698375,-0.185999999999998,4.83885546875,-2.629796875,-2.98108984375,-1.98690234375,-6.21514453125,-3.543359375,-2.62533984375,-6.05758984375,1.01242578125,-8.7626484375,-6.3325703125,-9.57704296875,1.9111328125,-5.578875,-9.40932421875,-8.5796796875,0.471332031249999,-7.34840234375,-5.1742109375,-4.35015234375,-2.34986328125
-4.11380078125,-0.5906015625,-6.9263984375,5.9662421875,8.15023828125,-2.95657421875,-1.8294765625,-9.189375,-0.334999999999999,4.46185546875,-2.876796875,-5.49008984375,-2.79890234375,-7.15314453125,-3.729359375,-3.56633984375,-6.36458984375,-0.87257421875,-10.3056484375,-7.3135703125,-10.51304296875,0.4921328125,-6.430875,-10.70132421875,-9.3896796875,-0.172667968750001,-6.85340234375,-4.0052109375,-3.87015234375,-3.43586328125
-5.49280078125,-1.3366015625,-7.9103984375,4.4982421875,8.23123828125,-3.88957421875,-2.3624765625,-8.711375,-0.501999999999999,3.83885546875,-3.215796875,-6.57008984375,-3.60890234375,-8.08814453125,-4.216359375,-4.31433984375,-6.73858984375,-2.58757421875,-11.3866484375,-8.2375703125,-11.29204296875,-0.7778671875,-7.230875,-11.66132421875,-10.0816796875,-0.62566796875,-6.66240234375,-3.5332109375,-3.62415234375,-4.61386328125
-6.60380078125,-1.7596015625,-8.1103984375,2.5202421875,8.12523828125,-4.64257421875,-2.2104765625,-6.090375,-0.321999999999999,3.52985546875,-3.005796875,-5.76808984375,-4.41990234375,-8.42214453125,-4.443359375,-4.39033984375,-7.01258984375,-3.61957421875,-11.4696484375,-8.6285703125,-11.49004296875,-1.4738671875,-7.682875,-11.95332421875,-10.2166796875,-0.704667968750001,-6.72340234375,-3.8162109375,-3.50115234375,-5.42886328125
-7.01080078125,-1.6296015625,-7.4943984375,0.834242187499999,8.12123828125,-4.76157421875,-1.1734765625,-1.899375,0.153,3.70685546875,-1.975796875,-3.40708984375,-5.32790234375,-8.03514453125,-4.205359375,-3.67333984375,-6.98058984375,-3.85657421875,-10.5506484375,-8.3225703125,-10.88804296875,-1.3658671875,-7.628875,-11.57332421875,-9.6236796875,-0.398667968750001,-6.92140234375,-4.6762109375,-3.32515234375,-5.58186328125
-6.77880078125,-1.0786015625,-6.4213984375,-0.0807578124999999,8.20423828125,-4.22357421875,0.5135234375,2.708625,0.439000000000002,4.11585546875,-0.346796875000003,-0.37208984375,-6.44590234375,-7.29514453125,-3.730359375,-2.43533984375,-6.55358984375,-3.58057421875,-9.1186484375,-7.5305703125,-9.60704296875,-0.5538671875,-7.133875,-10.82132421875,-8.5036796875,0.0453320312499992,-7.17940234375,-5.8442109375,-3.03015234375,-5.10886328125
-6.31380078125,-0.483601562499999,-5.4173984375,-0.1607578125,8.15523828125,-3.36657421875,2.2875234375,6.426625,-0.0549999999999997,4.28885546875,1.310203125,2.34891015625,-7.81090234375,-6.78514453125,-3.473359375,-1.19633984375,-5.82458984375,-3.23157421875,-7.8866484375,-6.6925703125,-8.03804296875,0.5831328125,-6.430875,-10.13032421875,-7.3206796875,0.21233203125,-7.48740234375,-7.0382109375,-2.70015234375,-4.33486328125
-6.05480078125,-0.2256015625,-4.9073984375,0.2882421875,7.77623828125,-2.63357421875,3.5285234375,8.243625,-1.581,3.84785546875,2.391203125,4.08991015625,-9.29890234375,-6.92414453125,-3.808359375,-0.453339843750001,-5.00358984375,-3.15357421875,-7.4316484375,-6.2295703125,-6.64504296875,1.5831328125,-5.785875,-9.84232421875,-6.5566796875,-0.260667968750001,-7.85640234375,-7.9812109375,-2.49115234375,-3.64786328125
-6.26780078125,-0.485601562499999,-5.0493984375,0.7112421875,7.05523828125,-2.32157421875,3.8425234375,7.759625,-3.791,2.73385546875,2.564203125,4.68991015625,-10.59790234375,-7.75114453125,-4.820359375,-0.466339843750001,-4.29358984375,-3.46857421875,-7.9446484375,-6.3445703125,-5.76204296875,2.0841328125,-5.391875,-10.05232421875,-6.4876796875,-1.47866796875,-8.27940234375,-8.4352109375,-2.50615234375,-3.30486328125
-6.95580078125,-1.1876015625,-5.7083984375,0.5472421875,6.18723828125,-2.47257421875,3.1995234375,5.324625,-5.86,1.23085546875,1.885203125,4.39491015625,-11.28890234375,-8.95314453125,-6.289359375,-1.19333984375,-3.80958984375,-4.13057421875,-9.2076484375,-6.9825703125,-5.50104296875,1.8961328125,-5.337875,-10.63632421875,-7.1226796875,-3.25166796875,-8.74640234375,-8.3292109375,-2.78415234375,-3.37286328125
-7.87880078125,-2.0786015625,-6.5663984375,-0.450757812500001,5.46623828125,-2.90457421875,1.8945234375,1.963625,-6.945,-0.187144531250002,0.702203124999997,3.59191015625,-11.05590234375,-10.07714453125,-7.851359375,-2.38933984375,-3.59158984375,-5.04157421875,-10.7826484375,-7.9325703125,-5.78904296875,0.9671328125,-5.656875,-11.41332421875,-8.3006796875,-5.21666796875,-9.31840234375,-7.9072109375,-3.36115234375,-3.83186328125
-8.66580078125,-2.8976015625,-7.2923984375,-2.0137578125,5.13423828125,-3.34857421875,0.348523437499999,-0.981374999999999,-6.667,-1.09514453125,-0.572796875000002,2.57191015625,-9.90690234375,-10.77814453125,-9.202359375,-3.78133984375,-3.68158984375,-6.13357421875,-12.2586484375,-8.9895703125,-6.47604296875,-0.6668671875,-6.371875,-12.30332421875,-9.8356796875,-7.04566796875,-10.15240234375,-7.7182109375,-4.33615234375,-4.68786328125
-9.02880078125,-3.4936015625,-7.7163984375,-3.4157578125,5.26623828125,-3.60757421875,-1.0904765625,-2.443375,-5.319,-1.30614453125,-1.666796875,1.43891015625,-8.25490234375,-10.98214453125,-10.255359375,-5.19533984375,-4.16758984375,-7.37357421875,-13.4216484375,-10.0455703125,-7.43304296875,-2.8768671875,-7.479875,-13.35932421875,-11.5846796875,-8.58366796875,-11.42940234375,-8.3352109375,-5.79215234375,-5.95886328125
-8.92780078125,-3.8706015625,-7.8883984375,-3.8237578125,5.75923828125,-3.64157421875,-2.2794765625,-2.162375,-3.678,-0.934144531250002,-2.522796875,0.17591015625,-6.78490234375,-10.88214453125,-11.134359375,-6.57333984375,-5.14358984375,-8.70657421875,-14.2676484375,-11.0755703125,-8.56904296875,-5.3868671875,-8.899875,-14.65632421875,-13.4096796875,-9.85366796875,-13.19040234375,-9.9802109375,-7.64615234375,-7.55486328125
-8.56080078125,-4.1516015625,-8.0283984375,-2.7667578125,6.38023828125,-3.56857421875,-3.2784765625,-0.800374999999999,-2.566,-0.346144531250001,-3.260796875,-1.25108984375,-6.14890234375,-10.79714453125,-12.039359375,-7.90733984375,-6.64358984375,-10.02557421875,-14.9126484375,-12.0545703125,-9.78504296875,-7.7868671875,-10.432875,-16.14632421875,-15.1116796875,-10.96166796875,-15.24340234375,-12.3322109375,-9.57615234375,-9.17986328125
-8.24780078125,-4.5186015625,-8.3793984375,-0.466757812500001,6.83523828125,-3.60857421875,-4.2634765625,0.477625000000001,-2.434,-0.0121445312500015,-4.066796875,-2.83808984375,-6.65890234375,-11.00114453125,-13.091359375,-9.16633984375,-8.56058984375,-11.20957421875,-15.4826484375,-12.8955703125,-10.93504296875,-9.6438671875,-11.795875,-17.58632421875,-16.4256796875,-11.99466796875,-17.19240234375,-14.6792109375,-11.11815234375,-10.37786328125
-8.30280078125,-5.1246015625,-9.0693984375,2.1732421875,6.85223828125,-3.98757421875,-5.3834765625,0.674625000000001,-3.196,-0.31914453125,-5.068796875,-4.56008984375,-8.13990234375,-11.60214453125,-14.248359375,-10.24233984375,-10.63458984375,-12.18557421875,-16.0176484375,-13.4385703125,-11.80804296875,-10.6878671875,-12.701875,-18.58132421875,-17.0726796875,-12.93966796875,-18.57540234375,-16.2732109375,-11.87115234375,-10.71486328125
-8.94780078125,-5.9986015625,-10.0313984375,3.9662421875,6.26723828125,-4.82657421875,-6.6394765625,-0.540374999999999,-4.357,-1.38314453125,-6.232796875,-6.34408984375,-10.00690234375,-12.49914453125,-15.296359375,-10.94433984375,-12.47258984375,-12.95657421875,-16.4296484375,-13.4785703125,-12.16804296875,-10.9378671875,-12.936875,-18.70332421875,-16.8276796875,-13.65366796875,-19.00640234375,-16.6442109375,-11.64015234375,-9.94486328125
-10.19280078125,-6.9996015625,-11.0213984375,4.0232421875,5.11623828125,-6.01557421875,-7.8294765625,-2.726375,-5.309,-2.95714453125,-7.333796875,-8.00808984375,-11.54390234375,-13.39614453125,-15.889359375,-11.05433984375,-13.64958984375,-13.57057421875,-16.5306484375,-12.8355703125,-11.80804296875,-10.6778671875,-12.424875,-17.65132421875,-15.6046796875,-13.88666796875,-18.28840234375,-15.7332109375,-10.46315234375,-8.08086328125
-11.78280078125,-7.8466015625,-11.7323984375,2.1842421875,3.65923828125,-7.18257421875,-8.6134765625,-4.946375,-5.628,-4.50214453125,-8.028796875,-9.22408984375,-12.22590234375,-13.90914453125,-15.657359375,-10.42833984375,-13.84358984375,-14.05857421875,-16.1186484375,-11.4535703125,-10.64904296875,-10.3128671875,-11.263875,-15.39032421875,-13.5216796875,-13.38566796875,-16.48040234375,-13.8522109375,-8.58315234375,-5.38686328125
-13.28980078125,-8.2376015625,-11.9293984375,-0.9007578125,2.30123828125,-7.80757421875,-8.6624765625,-6.227375,-5.237,-5.40814453125,-7.999796875,-9.60508984375,-11.94190234375,-13.73014453125,-14.369359375,-9.08533984375,-12.98258984375,-14.40657421875,-15.0766484375,-9.4665703125,-8.81404296875,-10.1758671875,-9.712875,-12.19932421875,-10.9186796875,-12.04766796875,-13.91640234375,-11.5452109375,-6.38515234375,-2.31886328125
-14.32180078125,-7.9686015625,-11.5453984375,-4.0507578125,1.44723828125,-7.45857421875,-7.8244765625,-5.998375,-4.382,-5.25514453125,-7.113796875,-8.88508984375,-10.99390234375,-12.76414453125,-12.085359375,-7.24033984375,-11.31758984375,-14.52757421875,-13.4286484375,-7.1945703125,-6.65004296875,-10.3808671875,-8.122875,-8.59132421875,-8.2976796875,-10.03266796875,-11.12140234375,-9.4012109375,-4.31615234375,0.58313671875
-14.65680078125,-7.0296015625,-10.6853984375,-6.0657578125,1.35023828125,-6.01757421875,-6.2114765625,-4.350375,-3.46,-3.99414453125,-5.499796875,-7.08108984375,-9.88490234375,-11.16614453125,-9.180359375,-5.25333984375,-9.40558984375,-14.26357421875,-11.3376484375,-5.0495703125,-4.64504296875,-10.7708671875,-6.810875,-5.15332421875,-6.1806796875,-7.77766796875,-8.65840234375,-7.8592109375,-2.75615234375,2.82513671875
-14.25680078125,-5.6316015625,-9.5843984375,-6.2637578125,2.01323828125,-3.77857421875,-4.1924765625,-2.034375,-2.804,-1.99414453125,-3.542796875,-4.51108984375,-9.02490234375,-9.26914453125,-6.235359375,-3.52533984375,-7.95958984375,-13.44257421875,-9.0756484375,-3.4015703125,-3.27404296875,-11.0018671875,-5.954875,-2.39932421875,-4.9586796875,-5.86966796875,-6.97240234375,-7.0862109375,-1.88315234375,4.09913671875
-13.26480078125,-4.1656015625,-8.5573984375,-4.8377578125,3.15723828125,-1.38257421875,-2.2744765625,-0.206375,-2.566,0.0658554687499979,-1.792796875,-1.65808984375,-8.54390234375,-7.47614453125,-3.884359375,-2.37533984375,-7.60058984375,-12.01357421875,-6.9836484375,-2.4775703125,-2.83904296875,-10.7208671875,-5.538875,-0.668324218749998,-4.7646796875,-4.81566796875,-6.27140234375,-6.9542109375,-1.59515234375,4.37713671875
-11.99780078125,-3.0676015625,-7.9183984375,-2.7867578125,4.29523828125,0.39442578125,-0.923476562500001,0.0236250000000009,-2.705,1.43085546875,-0.784796875000003,1.03091015625,-8.29490234375,-6.14014453125,-2.645359375,-1.92633984375,-8.55058984375,-10.14757421875,-5.3796484375,-2.2975703125,-3.33704296875,-9.7368671875,-5.372875,-0.0683242187499964,-5.4126796875,-4.79366796875,-6.47140234375,-7.0862109375,-1.52615234375,3.93013671875
-10.85980078125,-2.6386015625,-7.8513984375,-1.3757578125,4.90623828125,0.950425781249999,-0.4004765625,-1.875375,-3.046,1.56885546875,-0.840796875000002,3.28091015625,-8.03190234375,-5.44114453125,-2.756359375,-2.03533984375,-10.44058984375,-8.20157421875,-4.4506484375,-2.6625703125,-4.41604296875,-8.0928671875,-5.149875,-0.442324218749999,-6.4296796875,-5.53266796875,-7.19840234375,-6.9692109375,-1.17115234375,3.25813671875
-10.14780078125,-2.8946015625,-8.3063984375,-1.4207578125,4.66123828125,0.135425781249999,-0.6814765625,-5.467375,-3.357,0.410855468749997,-1.905796875,4.96491015625,-7.60290234375,-5.29114453125,-4.037359375,-2.32433984375,-12.35258984375,-6.53757421875,-4.1596484375,-3.1935703125,-5.45804296875,-6.0258671875,-4.535875,-1.39732421875,-7.2086796875,-6.40066796875,-7.88640234375,-6.1312109375,-0.0981523437499998,2.91713671875
-9.90280078125,-3.5536015625,-8.9873984375,-2.8487578125,3.57923828125,-1.65857421875,-1.5034765625,-9.364375,-3.431,-1.59214453125,-3.529796875,6.00291015625,-7.05290234375,-5.37414453125,-5.859359375,-2.32233984375,-13.15458984375,-5.35057421875,-4.2416484375,-3.4605703125,-5.80104296875,-3.8858671875,-3.293875,-2.40332421875,-7.2416796875,-6.68366796875,-7.97140234375,-4.3822109375,1.81584765625,3.29113671875
-9.94980078125,-4.1526015625,-9.4603984375,-4.7997578125,2.03923828125,-3.65057421875,-2.4814765625,-11.737375,-3.142,-3.64614453125,-5.027796875,6.32291015625,-6.57890234375,-5.30014453125,-7.339359375,-1.64433984375,-11.97958984375,-4.60857421875,-4.2976484375,-3.1205703125,-4.99804296875,-2.0838671875,-1.405875,-2.95732421875,-6.3036796875,-5.88566796875,-7.12240234375,-1.9742109375,4.26784765625,4.44413671875
-10.02480078125,-4.2436015625,-9.3153984375,-6.1477578125,0.644238281249999,-4.99957421875,-3.2284765625,-11.162375,-2.463,-4.92814453125,-5.721796875,5.97491015625,-6.37290234375,-4.80014453125,-7.665359375,-0.136339843750001,-8.61858984375,-4.13057421875,-3.9576484375,-2.0285703125,-2.98804296875,-1.0158671875,0.887124999999999,-2.75232421875,-4.5156796875,-3.90266796875,-5.38040234375,0.436789062499999,6.61984765625,6.12413671875
-9.85380078125,-3.5656015625,-8.2803984375,-6.1137578125,0.00423828124999925,-5.11557421875,-3.4454765625,-7.362375,-1.452,-4.90814453125,-5.199796875,5.27291015625,-6.47890234375,-3.81814453125,-6.449359375,2.06666015625,-3.61258984375,-3.70857421875,-3.0436484375,-0.278570312499998,-0.11504296875,-0.9688671875,3.151125,-1.78632421875,-2.2646796875,-1.01466796875,-3.15840234375,2.0687890625,8.16884765625,7.90113671875
-9.20380078125,-2.1436015625,-6.3083984375,-4.6407578125,0.499238281249999,-3.84257421875,-2.9884765625,-1.397375,-0.228999999999999,-3.54714453125,-3.479796875,4.75191015625,-6.73490234375,-2.51314453125,-3.925359375,4.57766015625,1.97941015625,-3.22257421875,-1.6796484375,1.8294296875,2.99495703125,-2.0048671875,4.919125,-0.379324218749996,-0.0596796875000027,2.23633203125,-1.09340234375,2.3377890625,8.44784765625,9.32813671875
-8.01780078125,-0.2826015625,-3.6363984375,-2.3587578125,2.11123828125,-1.48557421875,-1.9154765625,4.859625,1.034,-1.30814453125,-1.025796875,4.89391015625,-6.86690234375,-1.19514453125,-0.923359375,6.86366015625,6.97641015625,-2.69657421875,-0.263648437499999,3.8554296875,5.61895703125,-3.9308671875,5.854125,0.941675781250002,1.6243203125,5.22033203125,0.174597656249999,1.0787890625,7.40284765625,10.04913671875
-6.54880078125,1.5333984375,-0.778398437500002,-0.1997578125,4.40123828125,1.31142578125,-0.487476562499999,9.645625,2.139,1.01985546875,1.374203125,5.80891015625,-6.66590234375,-0.22614453125,1.419640625,8.39766015625,10.45241015625,-2.28157421875,0.669351562500001,5.3214296875,7.13895703125,-6.3548671875,5.842125,1.64167578125,2.4583203125,7.38233203125,0.219597656249999,-1.4562109375,5.37084765625,9.85313671875
-5.30380078125,2.8183984375,1.5976015625,1.1262421875,6.67523828125,3.78342578125,0.8975234375,12.081625,2.923,2.62185546875,2.876203125,7.11391015625,-6.11390234375,0.12285546875,2.120640625,8.80266015625,11.92941015625,-2.15757421875,0.6803515625,5.8504296875,7.21995703125,-8.8008671875,5.018125,1.39467578125,2.3173203125,8.37733203125,-1.03640234375,-4.7492109375,2.88584765625,8.71113671875
-4.76380078125,3.2703984375,2.9156015625,1.4632421875,8.29023828125,5.31242578125,1.8505234375,12.348625,3.317,2.99285546875,2.887203125,8.13091015625,-5.36590234375,-0.189144531249999,0.794640625,7.96766015625,11.42541015625,-2.36957421875,-0.355648437500001,5.3014296875,5.90595703125,-10.7898671875,3.739125,0.246675781250001,1.3173203125,8.14333203125,-3.26640234375,-8.1462109375,0.47884765625,6.81513671875
-5.10680078125,2.9023984375,2.9526015625,1.1782421875,8.95123828125,5.63242578125,2.1505234375,11.274625,3.379,2.15585546875,1.328203125,8.26691015625,-4.58490234375,-0.907144531249999,-2.135359375,6.10766015625,9.36741015625,-2.70457421875,-2.1226484375,3.8634296875,3.62195703125,-11.8648671875,2.531125,-1.35432421875,-0.186679687500002,6.90633203125,-5.77340234375,-10.9172109375,-1.41815234375,4.60513671875
-6.09780078125,2.0543984375,1.9586015625,0.8712421875,8.84923828125,4.90442578125,1.8605234375,9.714625,3.281,0.675855468749997,-1.297796875,7.37091015625,-3.76790234375,-1.53514453125,-5.577359375,3.75166015625,6.42841015625,-2.71057421875,-3.9036484375,2.0424296875,1.03295703125,-11.6338671875,1.998125,-2.67032421875,-1.6656796875,5.10933203125,-7.64240234375,-12.2942109375,-2.47415234375,2.69913671875
-7.18080078125,1.2663984375,0.557601562499999,1.0622421875,8.56223828125,3.63542578125,1.3095234375,8.177625,3.268,-0.57814453125,-4.062796875,5.84391015625,-2.72290234375,-1.52214453125,-8.188359375,1.59166015625,3.30441015625,-1.85757421875,-4.8336484375,0.495429687500003,-1.17704296875,-9.8898671875,2.650125,-2.94332421875,-2.5796796875,3.25333203125,-8.01040234375,-11.6472109375,-2.45415234375,1.69113671875
-7.68780078125,1.0543984375,-0.533398437500001,2.0332421875,8.78223828125,2.49542578125,0.954523437499999,6.860625,3.604,-0.799144531250001,-5.950796875,4.43791015625,-1.20390234375,-0.47614453125,-8.875359375,0.257660156249999,0.51841015625,0.203425781250001,-4.2446484375,-0.222570312499997,-2.54404296875,-6.7748671875,4.707125,-1.71032421875,-2.5876796875,1.71633203125,-6.40140234375,-8.7682109375,-1.30915234375,1.89413671875
-7.09880078125,1.7203984375,-0.812398437500001,3.8202421875,9.99623828125,2.07642578125,1.1915234375,5.874625,4.534,0.419855468749997,-6.214796875,3.88391015625,0.91009765625,1.66185546875,-7.202359375,0.109660156249999,-1.64658984375,3.42542578125,-1.9596484375,0.132429687500004,-2.94604296875,-2.8618671875,7.950125,0.981675781250001,-1.6866796875,0.643332031249999,-2.96040234375,-4.1182109375,0.71384765625,3.15713671875
-5.28780078125,3.2723984375,-0.172398437500002,6.2762421875,12.27023828125,2.68342578125,2.2195234375,5.345625,6.222,2.92485546875,-4.623796875,4.54091015625,3.51109765625,4.55885546875,-3.526359375,1.15666015625,-3.05558984375,7.32442578125,1.6363515625,1.4354296875,-2.55204296875,0.9641328125,11.746125,4.58967578125,-0.174679687500003,-0.0436679687500003,1.55359765625,1.2177890625,3.07084765625,4.91513671875
-2.58980078125,5.4523984375,1.1206015625,9.1082421875,15.21323828125,4.23642578125,3.9675234375,5.313625,8.652,6.06385546875,-1.523796875,6.22491015625,6.26309765625,7.58785546875,1.163640625,3.09566015625,-3.59058984375,11.11342578125,5.7423515625,3.2964296875,-1.66804296875,3.8011328125,15.225125,8.27267578125,1.4933203125,-0.52766796875,6.02159765625,5.8777890625,5.07884765625,6.44013671875
