"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.408015625,2.40371875,-1.75291796875,5.01270703125,4.290984375,1.7050703125,-6.40946875,-5.8414140625,1.96605078125,0.155796875,-4.64884765625,-5.97959765625,7.23503125,0.0329648437499999,0.76722265625,-1.0178671875,-14.84030859375,-1.2459140625,-1.56227734375,-2.90464453125,-9.1307890625,-5.16937890625,-4.85402734375,0.0519882812499998,-8.0773125,-7.41348828125,-7.214625,-8.808515625,-2.84434375,-12.68942578125
5.182015625,2.40571875,-1.84691796875,4.72470703125,3.966984375,1.6830703125,-6.43846875,-5.4154140625,0.89405078125,0.504796875,-4.67784765625,-5.24959765625,7.73303125,-0.51403515625,0.91822265625,-0.8508671875,-22.13530859375,-2.2679140625,-2.06927734375,-2.50264453125,-7.4527890625,-6.31237890625,-6.23702734375,-0.0400117187500002,-7.8543125,-7.54048828125,-7.362625,-9.214515625,-3.58934375,-13.41542578125
3.740015625,1.81171875,-2.41591796875,3.19770703125,2.996984375,1.5470703125,-6.13546875,-4.7394140625,-0.92794921875,0.276796875,-4.47384765625,-3.78659765625,7.10403125,-1.25903515625,1.14822265625,-0.2318671875,-27.70830859375,-2.9199140625,-2.35527734375,-1.70864453125,-5.1047890625,-6.70437890625,-6.68902734375,0.61098828125,-6.7743125,-6.35248828125,-6.332625,-8.349515625,-2.94834375,-12.40842578125
1.429015625,0.754718750000001,-3.36891796875,0.94270703125,1.476984375,1.2170703125,-5.66546875,-4.0264140625,-3.24494921875,-0.660203125,-4.27084765625,-2.16159765625,5.26403125,-2.35903515625,1.19122265625,0.5381328125,-28.47130859375,-3.1729140625,-2.71727734375,-0.85164453125,-2.6777890625,-6.49337890625,-6.46502734375,1.59498828125,-5.2543125,-4.16748828125,-4.652625,-6.745515625,-1.39634375,-10.08342578125
-1.335984375,-0.635281249999999,-4.61091796875,-1.51829296875,-0.439015625,0.6050703125,-5.27846875,-3.4854140625,-5.74194921875,-2.255203125,-4.32784765625,-1.02159765625,1.97703125,-3.84403515625,0.79422265625,1.0481328125,-22.87430859375,-3.1419140625,-3.42727734375,-0.34964453125,-0.7977890625,-5.97137890625,-6.00402734375,2.41098828125,-3.8693125,-1.67348828125,-2.959625,-5.060515625,0.38365625,-7.26042578125
-4.167984375,-2.23728125,-6.02191796875,-3.77029296875,-2.539015625,-0.3399296875,-5.18546875,-3.2374140625,-8.10594921875,-4.281203125,-4.82884765625,-0.78659765625,-2.45396875,-5.60003515625,-0.16977734375,0.9441328125,-12.01730859375,-3.0879140625,-4.62727734375,-0.56164453125,0.0942109375000006,-5.44837890625,-5.76202734375,2.63098828125,-3.1423125,0.33551171875,-1.783625,-3.855515625,1.75565625,-4.83142578125
-6.733984375,-3.88128125,-7.41591796875,-5.55129296875,-4.522015625,-1.5599296875,-5.45346875,-3.2744140625,-10.06094921875,-6.361203125,-5.77984765625,-1.43559765625,-6.81296875,-7.37303515625,-1.62277734375,0.1121328125,0.72469140625,-3.2909140625,-6.22927734375,-1.60864453125,-0.0917890624999993,-5.13337890625,-6.00802734375,2.07698828125,-3.3213125,1.30651171875,-1.378625,-3.427515625,2.34565625,-3.39042578125
-8.747984375,-5.31428125,-8.55391796875,-6.72729296875,-6.032015625,-2.8579296875,-5.96646875,-3.4594140625,-11.35694921875,-8.052203125,-6.98184765625,-2.52259765625,-9.44496875,-8.79703515625,-3.27477734375,-1.2578671875,11.36169140625,-3.8529140625,-7.89127734375,-3.27864453125,-1.0977890625,-5.08037890625,-6.68602734375,0.91298828125,-4.2673125,1.17551171875,-1.658625,-3.727515625,2.16465625,-3.02142578125
-9.963984375,-6.25228125,-9.18391796875,-7.23229296875,-6.727015625,-3.9509296875,-6.47246875,-3.5894140625,-11.75794921875,-8.983203125,-8.09184765625,-3.41659765625,-9.29196875,-9.47703515625,-4.73077734375,-2.7548671875,17.15269140625,-4.5609140625,-9.12827734375,-5.09064453125,-2.4647890625,-5.18137890625,-7.42602734375,-0.43001171875,-5.5383125,0.33651171875,-2.273625,-4.406515625,1.54965625,-3.34142578125
-10.204984375,-6.48928125,-9.13791796875,-7.03529296875,-6.407015625,-4.5749296875,-6.70846875,-3.4874140625,-11.07594921875,-8.997203125,-8.77784765625,-3.64559765625,-6.72096875,-9.12603515625,-5.66477734375,-3.9648671875,17.51169140625,-4.9399140625,-9.52527734375,-6.51164453125,-3.7727890625,-5.23737890625,-7.74102734375,-1.46601171875,-6.6243125,-0.62848828125,-2.821625,-5.027515625,0.95565625,-3.80342578125
-9.441984375,-6.01328125,-8.42391796875,-6.16129296875,-5.135015625,-4.6259296875,-6.54046875,-3.1204140625,-9.28794921875,-8.218203125,-8.87384765625,-3.14259765625,-3.43196875,-7.72203515625,-5.97077734375,-4.6798671875,13.64569140625,-4.5109140625,-8.94727734375,-7.21864453125,-4.8017890625,-5.06237890625,-7.31202734375,-1.89501171875,-7.2123125,-1.30948828125,-3.071625,-5.321515625,0.65965625,-4.06642578125
-7.875984375,-5.02828125,-7.26491796875,-4.75129296875,-3.281015625,-4.2239296875,-6.04146875,-2.6424140625,-6.67794921875,-7.006203125,-8.46484765625,-2.26159765625,-1.43296875,-5.57503515625,-5.81077734375,-4.9658671875,7.46969140625,-3.0879140625,-7.62427734375,-7.23964453125,-5.5327890625,-4.57037890625,-6.17702734375,-1.73101171875,-7.3043125,-1.65548828125,-3.053625,-5.327515625,0.60665625,-4.17642578125
-5.926984375,-3.89728125,-6.01991796875,-3.08229296875,-1.417015625,-3.6569296875,-5.44746875,-2.3234140625,-3.82294921875,-5.810203125,-7.84884765625,-1.56459765625,-1.70296875,-3.25303515625,-5.52677734375,-5.0678671875,0.640691406249999,-0.9339140625,-6.04627734375,-6.88964453125,-6.0107890625,-3.77837890625,-4.70302734375,-1.23501171875,-7.1353125,-1.90448828125,-2.962625,-5.282515625,0.50565625,-4.43542578125
-4.128984375,-2.99628125,-5.03091796875,-1.51229296875,-0.101015625,-3.2309296875,-5.01846875,-2.3914140625,-1.39394921875,-5.008203125,-7.37084765625,-1.52559765625,-3.49096875,-1.37203515625,-5.44877734375,-5.2058671875,-5.76030859375,1.3460859375,-4.73527734375,-6.55664453125,-6.2167890625,-2.73237890625,-3.36102734375,-0.72301171875,-6.9673125,-2.31148828125,-2.956625,-5.363515625,0.11365625,-5.07642578125
-2.935984375,-2.56828125,-4.48791796875,-0.38429296875,0.341984375,-3.1099296875,-4.90646875,-2.9154140625,0.12105078125,-4.778203125,-7.23784765625,-2.30059765625,-4.81996875,-0.36803515625,-5.71977734375,-5.4168671875,-11.00230859375,3.0820859375,-4.02227734375,-6.47264453125,-6.0447890625,-1.49037890625,-2.48802734375,-0.37901171875,-6.8943125,-2.91248828125,-3.008625,-5.498515625,-0.53334375,-5.99842578125
-2.567984375,-2.64128125,-4.38791796875,0.0757070312499999,-0.0730156250000001,-3.2529296875,-5.07746875,-3.7564140625,0.58805078125,-5.061203125,-7.39584765625,-3.65259765625,-3.91596875,-0.34003515625,-6.21977734375,-5.5298671875,-14.42730859375,3.8420859375,-3.93227734375,-6.60464453125,-5.3817890625,-0.17237890625,-2.15502734375,-0.18301171875,-6.7863125,-3.48148828125,-2.931625,-5.391515625,-1.10734375,-6.75642578125
-2.946984375,-3.03928125,-4.55791796875,-0.16529296875,-1.023015625,-3.4569296875,-5.32146875,-4.6174140625,0.21605078125,-5.607203125,-7.56484765625,-5.04059765625,-0.54796875,-1.04303515625,-6.63977734375,-5.2818671875,-15.50330859375,3.5800859375,-4.23427734375,-6.70664453125,-4.2137890625,0.97262109375,-2.21402734375,0.0169882812499997,-6.3983125,-3.69348828125,-2.526625,-4.753515625,-1.20234375,-6.81342578125
-3.753984375,-3.49028125,-4.73591796875,-0.91729296875,-2.032015625,-3.4749296875,-5.34246875,-5.1474140625,-0.58394921875,-6.092203125,-7.42284765625,-5.83759765625,3.72803125,-2.01903515625,-6.67277734375,-4.4978671875,-14.12730859375,2.5790859375,-4.59627734375,-6.50864453125,-2.6857890625,1.61062109375,-2.45802734375,0.34298828125,-5.5843125,-3.36548828125,-1.776625,-3.582515625,-0.63234375,-5.89442578125
-4.590984375,-3.76628125,-4.68991796875,-1.86029296875,-2.684015625,-3.1709296875,-4.91146875,-5.1024140625,-1.41494921875,-6.274203125,-6.82484765625,-5.60959765625,6.58303125,-2.82503515625,-6.21377734375,-3.2318671875,-10.80630859375,1.2230859375,-4.79427734375,-5.92164453125,-1.1117890625,1.44662109375,-2.79202734375,0.74198828125,-4.4623125,-2.63548828125,-0.956625,-2.335515625,0.33765625,-4.25642578125
-5.191984375,-3.80228125,-4.36891796875,-2.71129296875,-2.825015625,-2.6409296875,-4.04246875,-4.5044140625,-2.07394921875,-6.128203125,-5.93284765625,-4.34659765625,6.37903125,-3.25403515625,-5.47477734375,-1.8208671875,-6.47530859375,-0.2339140625,-4.84827734375,-5.17164453125,0.0812109375000007,0.33862109375,-3.30802734375,0.93398828125,-3.4513125,-1.97348828125,-0.593625,-1.852515625,0.97865625,-2.68742578125
-5.547984375,-3.73728125,-3.96191796875,-3.37229296875,-2.645015625,-2.2039296875,-3.03146875,-3.6644140625,-2.61994921875,-5.872203125,-5.17984765625,-2.52059765625,3.10203125,-3.41403515625,-4.91177734375,-0.7838671875,-2.12230859375,-1.7319140625,-5.01327734375,-4.72464453125,0.461210937500001,-1.63737890625,-4.20402734375,0.53598828125,-3.1103125,-1.98848828125,-1.244625,-2.990515625,0.40065625,-2.19242578125
-5.869984375,-3.84528125,-3.80291796875,-3.92529296875,-2.560015625,-2.2359296875,-2.31646875,-3.0164140625,-3.24194921875,-5.839203125,-5.05084765625,-0.90159765625,-1.71696875,-3.62403515625,-4.97077734375,-0.5898671875,1.43369140625,-3.2499140625,-5.58527734375,-5.03464453125,-0.2497890625,-4.14137890625,-5.57002734375,-0.68501171875,-3.8503125,-3.11848828125,-3.156625,-6.084515625,-1.92634375,-3.45242578125
-6.406984375,-4.36428125,-4.17191796875,-4.50629296875,-2.954015625,-2.9389296875,-2.22546875,-2.8594140625,-4.06394921875,-6.274203125,-5.80984765625,-0.18759765625,-5.88996875,-4.17003515625,-5.80177734375,-1.4048671875,3.54569140625,-4.6059140625,-6.65227734375,-6.22264453125,-2.0037890625,-6.55537890625,-7.18402734375,-2.57301171875,-5.6613125,-5.34648828125,-6.001625,-10.559515625,-5.72234375,-6.38042578125
-7.263984375,-5.32728125,-5.13691796875,-5.17729296875,-3.946015625,-4.2069296875,-2.80846875,-3.2074140625,-5.01594921875,-7.158203125,-7.33984765625,-0.68459765625,-7.74796875,-5.09103515625,-7.13077734375,-2.9668671875,3.72969140625,-5.4249140625,-7.95127734375,-7.92864453125,-4.3757890625,-8.11137890625,-8.51802734375,-4.54801171875,-8.0363125,-8.15948828125,-8.888625,-15.016515625,-9.87634375,-10.07842578125
-8.322984375,-6.51928125,-6.51591796875,-5.88229296875,-5.303015625,-5.6629296875,-3.83646875,-3.8254140625,-5.85994921875,-8.188203125,-9.17284765625,-2.19459765625,-6.94596875,-6.12603515625,-8.37177734375,-4.6908671875,1.85269140625,-5.3159140625,-8.94127734375,-9.43164453125,-6.6697890625,-8.17737890625,-8.95402734375,-5.81301171875,-10.1523125,-10.75048828125,-10.693625,-17.823515625,-12.92334375,-13.23442578125
-9.270984375,-7.56028125,-7.93291796875,-6.45129296875,-6.523015625,-6.8169296875,-4.94746875,-4.3924140625,-6.30894921875,-8.901203125,-10.68884765625,-4.14259765625,-4.46096875,-6.82503515625,-8.89577734375,-5.9068671875,-1.56130859375,-4.0879140625,-9.03527734375,-9.97264453125,-8.1617890625,-6.56437890625,-8.08602734375,-5.67701171875,-11.2053125,-12.33548828125,-10.531625,-17.851515625,-13.71934375,-14.70142578125
-9.720984375,-8.06228125,-8.95091796875,-6.66229296875,-7.049015625,-7.2619296875,-5.80846875,-4.6744140625,-6.14894921875,-8.865203125,-11.37084765625,-5.85559765625,-1.83196875,-6.75303515625,-8.28977734375,-6.1348671875,-5.28430859375,-1.8609140625,-7.86727734375,-9.08764453125,-8.3427890625,-3.65337890625,-5.89602734375,-3.83401171875,-10.7063125,-12.40648828125,-8.110625,-14.951515625,-11.91034375,-13.92942578125
-9.384984375,-7.80228125,-9.25491796875,-6.35029296875,-6.544015625,-6.8399296875,-6.25346875,-4.6464140625,-5.35894921875,-7.883203125,-11.01184765625,-6.82459765625,-0.21996875,-5.70703515625,-6.51777734375,-5.2698671875,-7.85330859375,0.9720859375,-5.47327734375,-6.81764453125,-7.0937890625,-0.26637890625,-2.77002734375,-0.46901171875,-8.6493125,-10.88448828125,-3.834625,-9.954515625,-8.00934375,-11.09642578125
-8.264984375,-6.84128125,-8.82391796875,-5.54629296875,-5.105015625,-5.7339296875,-6.34346875,-4.4844140625,-4.17494921875,-6.123203125,-9.79984765625,-6.86959765625,0.09503125,-3.87203515625,-3.93677734375,-3.6268671875,-8.31630859375,3.8150859375,-2.33827734375,-3.70964453125,-4.7307890625,2.63562109375,0.61597265625,3.77398828125,-5.4933125,-8.13848828125,1.334375,-4.291515625,-3.11534375,-6.97242578125
-6.729984375,-5.54728125,-7.96991796875,-4.53429296875,-3.289015625,-4.4139296875,-6.31146875,-4.4504140625,-3.02994921875,-4.097203125,-8.24284765625,-6.16059765625,-0.38396875,-1.81603515625,-1.19977734375,-1.8228671875,-6.72930859375,5.9760859375,0.73972265625,-0.62564453125,-1.9187890625,4.30162109375,3.48997265625,7.98398828125,-2.0073125,-4.88048828125,6.204375,0.575484375000001,1.54565625,-2.59642578125
-5.414984375,-4.46728125,-7.20591796875,-3.76129296875,-1.876015625,-3.4469296875,-6.42346875,-4.7134140625,-2.36694921875,-2.479203125,-6.96384765625,-5.11259765625,-0.87396875,-0.28903515625,0.96122265625,-0.5238671875,-4.05430859375,6.8230859375,2.91472265625,1.58135546875,0.520210937500001,4.43262109375,5.21697265625,11.25598828125,0.9846875,-1.92048828125,9.759375,3.686484375,5.08065625,1.10157421875
-4.956984375,-4.10928125,-7.01291796875,-3.64729296875,-1.515015625,-3.2649296875,-6.84546875,-5.2644140625,-2.44394921875,-1.827203125,-6.43984765625,-4.22259765625,-0.86996875,0.0929648437499999,1.98722265625,-0.1788671875,-1.59030859375,6.0260859375,3.61872265625,2.38435546875,1.8792109375,3.22962109375,5.51097265625,12.98398828125,2.8736875,0.10251171875,11.479375,4.872484375,7.18765625,3.59057421875
-5.716984375,-4.72028125,-7.64191796875,-4.39429296875,-2.425015625,-4.0009296875,-7.58446875,-5.9444140625,-3.25094921875,-2.355203125,-6.82884765625,-3.89459765625,-0.43196875,-0.87403515625,1.68922265625,-0.8628671875,-0.324308593750001,3.7270859375,2.76572265625,1.74335546875,1.7992109375,1.23862109375,4.52097265625,13.03098828125,3.4276875,0.90851171875,11.449375,4.656484375,8.09165625,4.79657421875
-7.617984375,-6.19428125,-9.01191796875,-5.89429296875,-4.314015625,-5.4609296875,-8.50846875,-6.5584140625,-4.55494921875,-3.860203125,-7.95884765625,-4.30159765625,-0.01096875,-2.89403515625,0.29522265625,-2.2958671875,-0.51730859375,0.5110859375,0.76272265625,0.0593554687499998,0.393210937500001,-0.91837890625,2.73397265625,11.71798828125,2.8036875,0.60151171875,10.199375,3.836484375,8.24065625,4.95757421875
-10.177984375,-8.13828125,-10.72891796875,-7.75329296875,-6.541015625,-7.2129296875,-9.42346875,-6.9594140625,-5.99994921875,-5.841203125,-9.44484765625,-5.34559765625,0.01003125,-5.33203515625,-1.65577734375,-4.0088671875,-1.64230859375,-2.8559140625,-1.69527734375,-2.05564453125,-1.8367890625,-2.76737890625,0.73697265625,9.64198828125,1.4016875,-0.43548828125,8.405375,3.003484375,7.98765625,4.38557421875
-12.699984375,-10.04228125,-12.23891796875,-9.43929296875,-8.397015625,-8.7549296875,-10.15046875,-7.0954140625,-7.21894921875,-7.707203125,-10.85584765625,-6.71759765625,-0.42096875,-7.48403515625,-3.52877734375,-5.5468671875,-2.73330859375,-5.7309140625,-3.89727734375,-4.03164453125,-4.2437890625,-4.07637890625,-1.00002734375,7.43298828125,-0.3163125,-1.70248828125,6.613375,2.311484375,7.44465625,3.33457421875
-14.528984375,-11.46028125,-13.04191796875,-10.48129296875,-9.366015625,-9.6789296875,-10.57646875,-7.0124140625,-7.92194921875,-8.963203125,-11.83784765625,-8.02259765625,-1.17896875,-8.82003515625,-4.81377734375,-6.6208671875,-3.03330859375,-7.7299140625,-5.33227734375,-5.50464453125,-6.2907890625,-4.80937890625,-2.23002734375,5.58498828125,-1.9553125,-2.73348828125,5.142375,1.603484375,6.59265625,2.01057421875
-15.242984375,-12.10828125,-12.84991796875,-10.60229296875,-9.233015625,-9.7709296875,-10.64746875,-6.8044140625,-7.94594921875,-9.308203125,-12.15884765625,-8.88859765625,-2.26096875,-9.07503515625,-5.25477734375,-7.1238671875,-2.56030859375,-8.6719140625,-5.76427734375,-6.31764453125,-7.6797890625,-4.99237890625,-2.86002734375,4.40798828125,-3.2073125,-3.20148828125,4.147375,0.763484375000001,5.50665625,0.68657421875
-14.730984375,-11.89328125,-11.63191796875,-9.75729296875,-8.043015625,-9.0169296875,-10.33546875,-6.5374140625,-7.24594921875,-8.649203125,-11.72484765625,-9.05759765625,-3.81096875,-8.23003515625,-4.87077734375,-7.0838671875,-2.12230859375,-8.4569140625,-5.20827734375,-6.44964453125,-8.3117890625,-4.61037890625,-2.84502734375,4.03998828125,-3.8463125,-2.98648828125,3.740375,-0.0215156249999993,4.48665625,-0.27142578125
-13.185984375,-10.90428125,-9.59191796875,-8.09029296875,-6.038015625,-7.5979296875,-9.65246875,-6.2404140625,-5.88894921875,-7.134203125,-10.60884765625,-8.46459765625,-5.83296875,-6.46903515625,-3.92177734375,-6.6108671875,-2.68930859375,-7.0579140625,-3.89127734375,-5.98464453125,-8.2267890625,-3.63637890625,-2.18102734375,4.45198828125,-3.7743125,-2.23548828125,3.996375,-0.338515624999999,3.94765625,-0.53642578125
-11.066984375,-9.40728125,-7.15491796875,-5.90729296875,-3.624015625,-5.8889296875,-8.71946875,-5.9674140625,-4.09594921875,-5.179203125,-9.08884765625,-7.31159765625,-7.93996875,-4.18203515625,-2.84077734375,-5.9008671875,-4.59630859375,-4.6569140625,-2.22327734375,-5.13364453125,-7.5867890625,-2.19337890625,-0.99002734375,5.40298828125,-3.1103125,-1.34048828125,4.833375,0.0874843750000007,4.10065625,-0.0394257812500003
-9.019984375,-7.82228125,-4.90891796875,-3.67129296875,-1.365015625,-4.4169296875,-7.82346875,-5.8734140625,-2.28994921875,-3.420203125,-7.62884765625,-6.03859765625,-9.41396875,-1.94403515625,-2.12177734375,-5.2278671875,-7.20930859375,-1.7729140625,-0.73427734375,-4.25064453125,-6.6717890625,-0.66337890625,0.38597265625,6.43798828125,-2.2183125,-0.80248828125,5.920375,1.061484375,4.70965625,0.922574218749999
-7.724984375,-6.65528125,-3.45991796875,-1.93829296875,0.108984375,-3.7249296875,-7.34646875,-6.1744140625,-1.03494921875,-2.542203125,-6.74484765625,-5.15759765625,-9.52596875,-0.40303515625,-2.16277734375,-4.8838671875,-9.29630859375,0.7870859375,0.0697226562500002,-3.73764453125,-5.8107890625,0.39362109375,1.44097265625,7.01898828125,-1.5903125,-0.98748828125,6.739375,1.912484375,5.15565625,1.80057421875
-7.682984375,-6.36428125,-3.21391796875,-1.22829296875,0.276984375,-4.1689296875,-7.60046875,-7.0164140625,-0.85194921875,-3.018203125,-6.82084765625,-5.01859765625,-7.89196875,-0.06303515625,-3.10177734375,-5.0608671875,-9.82330859375,2.2110859375,-0.11827734375,-3.89264453125,-5.2577890625,0.53862109375,1.71497265625,6.74198828125,-1.6173125,-1.90748828125,6.828375,1.881484375,4.78765625,2.07557421875
-9.048984375,-7.19928125,-4.22691796875,-1.86129296875,-1.069015625,-5.7659296875,-8.68246875,-8.3834140625,-2.00394921875,-4.891203125,-7.93384765625,-5.66059765625,-4.70296875,-1.07203515625,-4.75577734375,-5.7698671875,-8.59930859375,2.0540859375,-1.26527734375,-4.75864453125,-5.0877890625,-0.23837890625,1.03397265625,5.55298828125,-2.3903125,-3.15448828125,6.057375,0.646484375000001,3.36265625,1.54957421875
-11.565984375,-9.08428125,-6.18091796875,-3.80829296875,-3.715015625,-8.1559296875,-10.40846875,-10.0864140625,-4.36194921875,-7.724203125,-9.80484765625,-6.81859765625,-0.71396875,-3.13203515625,-6.67577734375,-6.8178671875,-6.36230859375,0.4730859375,-2.99927734375,-6.09264453125,-5.1977890625,-1.44837890625,-0.38202734375,3.80798828125,-3.6313125,-4.06848828125,4.752375,-1.374515625,1.25765625,0.47957421875
-14.631984375,-11.59428125,-8.48091796875,-6.63129296875,-7.035015625,-10.7119296875,-12.34846875,-11.8224140625,-7.38194921875,-10.740203125,-11.88384765625,-8.08359765625,3.02103125,-5.58403515625,-8.31077734375,-7.8708671875,-4.30830859375,-1.8419140625,-4.73227734375,-7.44064453125,-5.3637890625,-2.32637890625,-1.99402734375,2.14898828125,-4.8033125,-4.04648828125,3.572375,-3.194515625,-0.67134375,-0.500425781250001
-17.462984375,-14.06828125,-10.42391796875,-9.55329296875,-10.151015625,-12.7339296875,-13.94446875,-13.2454140625,-10.22494921875,-13.099203125,-13.54084765625,-9.08459765625,5.54203125,-7.66003515625,-9.18277734375,-8.5578671875,-3.43330859375,-3.9739140625,-5.88327734375,-8.30164453125,-5.3407890625,-2.24337890625,-3.18102734375,1.22198828125,-5.3473125,-2.83648828125,3.198375,-3.786515625,-1.51134375,-0.67742578125
-19.329984375,-15.82328125,-11.42891796875,-11.70529296875,-12.218015625,-13.6759296875,-14.68746875,-14.0484140625,-12.01794921875,-14.189203125,-14.27384765625,-9.61359765625,6.29603125,-8.76503515625,-9.04077734375,-8.6108671875,-4.11730859375,-5.1789140625,-6.09927734375,-8.31864453125,-4.9667890625,-1.04037890625,-3.50002734375,1.39998828125,-4.9243125,-0.66648828125,3.992375,-2.655515625,-0.75334375,0.38557421875
-19.802984375,-16.39428125,-11.22491796875,-12.45129296875,-12.725015625,-13.3329296875,-14.31046875,-14.0644140625,-12.18594921875,-13.824203125,-13.87784765625,-9.62659765625,5.30103125,-8.70503515625,-7.93077734375,-7.9718671875,-6.11830859375,-5.1789140625,-5.38727734375,-7.42364453125,-4.2507890625,0.88962109375,-2.86902734375,2.61698828125,-3.5733125,1.84951171875,5.819375,-0.108515624999999,1.43765625,2.60057421875
-18.892984375,-15.70328125,-9.92991796875,-11.63829296875,-11.679015625,-11.8829296875,-12.90146875,-13.3204140625,-10.70994921875,-12.266203125,-12.48784765625,-9.17159765625,3.11203125,-7.73003515625,-6.16777734375,-6.8158671875,-8.80530859375,-4.2289140625,-4.11227734375,-5.86364453125,-3.3847890625,2.81562109375,-1.59002734375,4.41098828125,-1.6923125,3.98551171875,8.110375,2.897484375,4.28865625,5.36057421875
