"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.05748046875,-10.8313359375,-6.664609375,-11.4295625,1.83477734375,-1.0907578125,-9.380921875,-15.999828125,-3.35764453125,1.50292578125,-1.30408984375,-2.76486328125,-4.58601171875,-0.50891015625,-0.245546875,-3.2061953125,-2.12696484375,2.4221796875,-3.9991953125,-1.12784765625,0.102875,-5.68064453125,-5.23615234375,-3.49983984375,-4.133546875,-7.297703125,-6.9193359375,-5.0806328125,-6.47553515625,-9.21687890625
-10.96348046875,-11.5063359375,-8.624609375,-12.8785625,-1.13422265625,-4.2867578125,-12.498921875,-17.929828125,-5.70064453125,-1.44107421875,-4.56808984375,-6.06786328125,-6.55901171875,-2.03791015625,-3.915546875,-6.9711953125,-1.51596484375,2.0021796875,-6.0641953125,-5.22084765625,-4.563125,-5.44964453125,-6.13115234375,-5.53483984375,-7.144546875,-10.237703125,-8.8163359375,-6.3696328125,-8.61753515625,-11.75987890625
-7.58248046875,-10.7763359375,-8.518609375,-12.3095625,-3.56622265625,-6.2557578125,-13.923921875,-17.331828125,-7.64364453125,-3.46707421875,-6.42408984375,-8.40286328125,-7.37601171875,-2.63391015625,-6.656546875,-9.0941953125,-0.439964843749999,2.3371796875,-7.1081953125,-7.86784765625,-7.164125,-2.58764453125,-5.91515234375,-6.46183984375,-8.396546875,-10.043703125,-9.3383359375,-7.2586328125,-9.74453515625,-13.13087890625
-3.03248046875,-8.9103359375,-6.518609375,-10.1255625,-4.56222265625,-6.4177578125,-13.441921875,-14.529828125,-8.22364453125,-3.86007421875,-6.51908984375,-9.10386328125,-6.37701171875,-1.94391015625,-7.651546875,-9.1041953125,0.725035156250001,3.6381796875,-6.7571953125,-8.44584765625,-6.987125,2.42435546875,-4.53715234375,-6.10583984375,-7.657546875,-7.113703125,-8.3823359375,-7.3146328125,-9.57353515625,-12.97087890625
1.48851953125,-6.2983359375,-3.312609375,-7.0505625,-3.60822265625,-4.6437578125,-11.387921875,-10.557828125,-6.90064453125,-2.31907421875,-4.94608984375,-8.09586328125,-3.70801171875,0.0420898437500004,-6.504546875,-7.1941953125,1.26503515625,5.6351796875,-4.9271953125,-6.92684765625,-4.489125,7.88235546875,-2.24915234375,-4.52783984375,-5.293546875,-2.866703125,-6.1123359375,-6.0406328125,-7.84353515625,-11.07587890625
5.15951953125,-3.3503359375,0.198390625,-3.7975625,-0.88522265625,-1.3807578125,-8.492921875,-6.730828125,-3.92764453125,0.83192578125,-2.22808984375,-5.90986328125,-0.21301171875,2.86908984375,-3.475546875,-4.1241953125,0.65203515625,7.6481796875,-1.9551953125,-3.90084765625,-0.991125,11.54335546875,0.39784765625,-2.06883984375,-2.132546875,0.940296875,-2.9693359375,-3.2106328125,-4.53353515625,-7.57387890625
7.60851953125,-0.5033359375,3.252390625,-0.898562500000001,2.70077734375,2.4582421875,-5.616921875,-4.160828125,-0.34664453125,4.68392578125,0.83091015625,-3.43886328125,2.96998828125,5.71908984375,0.547453125,-0.9311953125,-1.03296484375,8.8651796875,1.4098046875,-0.38384765625,1.974875,11.62635546875,2.67784765625,0.68116015625,0.824453125,2.965296875,0.3796640625,0.8293671875,-0.0575351562499997,-3.00287890625
8.72851953125,1.7366640625,5.445390625,1.2474375,5.86977734375,5.8482421875,-3.383921875,-3.401828125,2.46335546875,8.07892578125,3.42191015625,-1.49886328125,4.95798828125,7.74808984375,4.363453125,1.4788046875,-3.10496484375,8.7601796875,4.2528046875,2.55315234375,3.366875,7.78135546875,3.98384765625,3.03616015625,2.772453125,2.792296875,3.2136640625,5.1373671875,4.71746484375,1.77012109375
8.48351953125,2.8866640625,6.742390625,2.2814375,7.55677734375,8.0552421875,-1.924921875,-4.327828125,3.48235546875,10.12392578125,5.03691015625,-0.40486328125,5.56298828125,8.52508984375,6.953453125,2.7078046875,-4.68796484375,7.4631796875,5.8938046875,4.20315234375,3.073875,1.49635546875,4.13084765625,4.48216015625,3.412453125,0.997296875,5.0116640625,8.4733671875,8.68746484375,5.79512109375
6.92351953125,2.6926640625,7.350390625,1.9484375,7.42577734375,8.8832421875,-0.913921875,-6.207828125,2.57035546875,10.57792578125,5.63391015625,0.16713671875,5.33998828125,8.25508984375,7.876453125,2.9858046875,-5.22196484375,5.7861796875,6.1818046875,4.46915234375,1.857875,-4.45164453125,3.46684765625,4.87916015625,3.014453125,-1.223703125,5.6336640625,9.8123671875,10.88046484375,8.30712109375
4.34851953125,1.3446640625,7.542390625,0.330437499999999,5.98377734375,8.6712421875,0.158078125,-7.942828125,0.51335546875,9.88792578125,5.56791015625,0.90913671875,5.19798828125,7.64308984375,7.364453125,2.9578046875,-4.70396484375,4.8331796875,5.5198046875,3.81315234375,0.851875,-7.32564453125,2.68684765625,4.48016015625,2.203453125,-2.668703125,5.3196640625,8.7883671875,10.82846484375,8.93512109375
1.49251953125,-0.4453359375,7.548390625,-1.9705625,4.29477734375,8.1242421875,1.687078125,-8.345828125,-1.40364453125,8.91492578125,5.37791015625,2.44113671875,5.84298828125,7.49508984375,6.162453125,3.3168046875,-3.49496484375,5.4151796875,4.6318046875,3.00215234375,0.980875,-5.78364453125,2.47484765625,3.79816015625,1.667453125,-2.557703125,4.5456640625,5.8843671875,8.77646484375,7.81212109375
-0.49948046875,-1.6113359375,7.562390625,-3.9255625,3.45877734375,8.0172421875,3.797078125,-6.499828125,-2.03764453125,8.51692578125,5.58591015625,4.99213671875,7.39698828125,8.31708984375,5.207453125,4.5298046875,-1.87396484375,7.6291796875,4.2458046875,2.81715234375,2.667875,-0.50464453125,3.19684765625,3.42616015625,1.944453125,-0.623703125,3.8536640625,2.2783671875,5.65146484375,5.56312109375
-0.44248046875,-1.1873359375,7.812390625,-4.4945625,4.11177734375,8.8462421875,6.319078125,-2.153828125,-0.94264453125,9.18792578125,6.53691015625,8.32313671875,9.37098828125,10.07108984375,5.279453125,6.7228046875,0.21203515625,10.7941796875,4.7978046875,3.79115234375,5.786875,6.20735546875,4.75584765625,3.82916015625,3.292453125,2.914296875,3.6816640625,-0.6366328125,2.71546484375,3.11412109375
2.26251953125,1.1616640625,8.545390625,-3.1535625,6.12577734375,10.5832421875,8.840078125,4.011171875,1.43235546875,10.85892578125,8.26191015625,11.81013671875,10.94998828125,12.18008984375,6.692453125,9.6388046875,2.95303515625,13.7391796875,6.2568046875,5.97315234375,9.663875,11.52635546875,6.63984765625,5.13516015625,5.561453125,7.242296875,4.1946640625,-1.8656328125,1.02746484375,1.31412109375
7.12251953125,4.8436640625,9.886390625,-0.241562500000001,8.67277734375,12.6762421875,10.811078125,10.482171875,3.99735546875,12.94692578125,10.40291015625,14.61313671875,11.41998828125,13.79208984375,9.150453125,12.6578046875,6.20403515625,15.3111796875,8.1408046875,8.83915234375,13.159875,13.37435546875,8.16984765625,7.02416015625,8.126453125,10.926296875,5.1966640625,-1.2396328125,0.976464843750001,0.58512109375
12.56651953125,8.5376640625,11.691390625,3.1614375,10.65777734375,14.3242421875,11.703078125,15.467171875,5.59735546875,14.64292578125,12.32291015625,15.92813671875,10.51798828125,14.19908984375,11.886453125,14.9558046875,9.22703515625,14.8931796875,9.7528046875,11.47015234375,14.992875,11.25535546875,8.82784765625,8.84616015625,10.081453125,12.366296875,6.2186640625,0.5973671875,2.17846484375,0.82512109375
16.60651953125,10.8286640625,13.553390625,5.7754375,11.29077734375,14.8642421875,11.206078125,17.633171875,5.61235546875,15.32492578125,13.40591015625,15.33313671875,8.55498828125,13.21408984375,14.037453125,15.8488046875,10.95303515625,12.6871796875,10.5368046875,12.99015234375,14.334875,6.31635546875,8.50984765625,9.95516015625,10.680453125,10.722296875,6.7906640625,2.5943671875,3.77546484375,1.60112109375
17.75751953125,10.8906640625,14.953390625,6.7394375,10.46577734375,14.0712421875,9.414078125,16.641171875,4.21835546875,14.83192578125,13.37191015625,13.05713671875,6.26098828125,11.26708984375,15.025453125,15.1328046875,10.59403515625,9.6231796875,10.3338046875,12.99715234375,11.335875,0.69935546875,7.54084765625,10.04616015625,9.743453125,6.636296875,6.6826640625,3.8163671875,4.88346484375,2.42412109375
15.64451953125,8.7806640625,15.427390625,5.8614375,8.66677734375,12.1882421875,6.857078125,13.179171875,2.15835546875,13.42892578125,12.36891015625,9.93913671875,4.40698828125,9.11908984375,14.714453125,13.1588046875,8.06603515625,6.8781796875,9.3638046875,11.70015234375,7.109875,-3.48064453125,6.44984765625,9.23416015625,7.713453125,1.988296875,5.9606640625,3.7683671875,4.91946484375,2.90312109375
10.96551953125,5.2266640625,14.665390625,3.4074375,6.51577734375,9.6952421875,4.248078125,8.510171875,0.20035546875,11.50592578125,10.76791015625,7.01913671875,3.38898828125,7.37808984375,13.279453125,10.5788046875,3.93603515625,5.2591796875,7.9808046875,9.66915234375,3.093875,-5.07064453125,5.61384765625,7.86516015625,5.298453125,-1.274703125,4.8346640625,2.4753671875,3.73246484375,2.77912109375
5.00751953125,1.1866640625,12.608390625,-0.2055625,4.36277734375,6.9842421875,2.073078125,3.901171875,-1.32564453125,9.29392578125,8.88291015625,5.04713671875,3.02698828125,6.15608984375,10.995453125,7.9838046875,-0.86296484375,4.8231796875,6.4328046875,7.47915234375,0.293875,-4.25964453125,5.05884765625,6.26716015625,3.065453125,-2.297703125,3.5206640625,0.4003671875,1.60346484375,1.97512109375
-0.79748046875,-2.4533359375,9.610390625,-4.4155625,2.23977734375,4.2702421875,0.387078125,0.317171875,-2.56964453125,6.85692578125,6.88991015625,4.26313671875,2.76998828125,5.15008984375,8.181453125,5.7688046875,-5.19596484375,5.0051796875,4.8468046875,5.54115234375,-1.011125,-2.20164453125,4.56384765625,4.68216015625,1.315453125,-1.548703125,2.2396640625,-1.7086328125,-0.81553515625,0.70412109375
-5.07848046875,-4.9283359375,6.504390625,-8.3045625,0.13577734375,1.7602421875,-0.987921875,-1.612828125,-3.80764453125,4.31592578125,4.97891015625,4.54813671875,2.17198828125,4.03008984375,5.299453125,4.2298046875,-7.81996484375,5.1501796875,3.3918046875,4.17215234375,-0.994125,-0.11164453125,3.97584765625,3.38216015625,0.258453125,-0.0957031250000004,1.3116640625,-3.0476328125,-2.66853515625,-0.50487890625
-6.71848046875,-5.6563359375,4.358390625,-10.6705625,-1.70922265625,-0.1467578125,-2.079921875,-1.597828125,-5.00764453125,2.05492578125,3.49291015625,5.69613671875,1.32798828125,2.81808984375,2.998453125,3.6798046875,-7.69196484375,5.0351796875,2.3948046875,3.68815234375,0.142875,1.55735546875,3.46884765625,2.74816015625,0.173453125,1.329296875,1.1476640625,-3.0446328125,-3.19553515625,-0.99187890625
-5.23748046875,-4.4443359375,3.951390625,-10.5585625,-2.77522265625,-0.9517578125,-2.665921875,0.155171874999999,-5.70564453125,0.64392578125,2.84791015625,7.51613671875,0.91298828125,1.93508984375,1.935453125,4.3558046875,-4.53196484375,4.9941796875,2.2408046875,4.31215234375,2.290875,3.23935546875,3.48584765625,3.13716015625,1.314453125,2.687296875,2.0646640625,-1.5796328125,-2.05553515625,-0.29387890625
-1.16348046875,-1.7313359375,5.318390625,-7.8685625,-2.55222265625,-0.4067578125,-2.541921875,2.822171875,-5.31564453125,0.52392578125,3.23191015625,9.71813671875,1.72498828125,1.87608984375,2.411453125,6.1758046875,0.79703515625,5.5471796875,3.0978046875,5.94515234375,5.205875,5.58135546875,4.38784765625,4.60916015625,3.628453125,4.300296875,4.0376640625,0.9703671875,0.488464843750001,1.56712109375
4.03051953125,1.4536640625,7.720390625,-3.4605625,-0.94622265625,1.1792421875,-1.870921875,5.181171875,-3.64464453125,1.64492578125,4.34291015625,11.77713671875,4.00898828125,2.77308984375,4.095453125,8.5508046875,6.51003515625,6.8471796875,4.6788046875,8.02915234375,8.251875,8.58435546875,6.09384765625,6.73016015625,6.552453125,6.273296875,6.5766640625,3.8903671875,3.64246484375,4.05912109375
8.56851953125,3.8996640625,10.093390625,1.2894375,1.48877734375,2.9812421875,-1.222921875,6.171171875,-1.18664453125,3.36092578125,5.41191015625,12.98813671875,7.09598828125,4.19008984375,6.062453125,10.5078046875,10.72203515625,8.4321796875,6.2908046875,9.68415234375,10.479875,11.37035546875,8.01784765625,8.68316015625,9.155453125,8.216296875,8.8876640625,6.3943671875,6.40246484375,6.38512109375
11.18351953125,4.7506640625,11.621390625,5.1014375,3.70577734375,4.0082421875,-1.294921875,5.412171875,1.07535546875,4.68492578125,5.56391015625,12.76113671875,9.69398828125,5.33308984375,7.206453125,11.1078046875,12.30603515625,9.5091796875,7.1608046875,10.11415234375,11.040875,12.77735546875,9.37084765625,9.67016015625,10.573453125,9.447296875,10.2556640625,7.9063671875,7.96846484375,7.87612109375
11.57151953125,3.8306640625,12.052390625,7.1444375,4.64777734375,3.5522421875,-2.533921875,3.288171875,2.22735546875,4.76792578125,4.28391015625,10.94013671875,10.62498828125,5.52008984375,6.762453125,9.8958046875,11.23703515625,9.4961796875,6.8318046875,9.00715234375,9.642875,12.17635546875,9.59484765625,9.33316015625,10.441453125,9.439296875,10.4026640625,8.2343671875,8.05746484375,8.30212109375
10.26551953125,1.5946640625,11.616390625,7.1104375,3.74977734375,1.4752421875,-4.912921875,0.564171875,1.91235546875,3.29892578125,1.68891015625,7.89913671875,9.41998828125,4.53808984375,4.640453125,7.1038046875,8.29003515625,8.3391796875,5.3478046875,6.66915234375,6.711875,9.78735546875,8.61084765625,7.89116015625,9.018453125,8.153296875,9.5746640625,7.5773671875,6.95346484375,7.90012109375
8.15451953125,-1.2033359375,10.713390625,5.1624375,1.18877734375,-1.7427578125,-7.932921875,-2.098828125,0.43535546875,0.61092578125,-1.54408984375,4.37413671875,6.45198828125,2.68908984375,1.403453125,3.4968046875,4.48303515625,6.4161796875,3.1468046875,3.82715234375,3.173875,6.36635546875,6.74984765625,5.94716015625,6.965453125,6.068296875,8.3146640625,6.3563671875,5.27446484375,7.12912109375
5.99351953125,-3.8823359375,9.625390625,1.8364375,-2.21822265625,-5.2087578125,-10.830921875,-4.437828125,-1.49564453125,-2.50807421875,-4.50108984375,1.16913671875,2.66598828125,0.559089843750001,-2.017546875,0.0238046875000001,0.70203515625,4.2311796875,0.7998046875,1.27815234375,0.0428750000000001,2.72435546875,4.51684765625,4.13116015625,4.972453125,3.974296875,7.1326640625,4.9993671875,3.63646484375,6.35112109375
4.17751953125,-6.0333359375,8.415390625,-2.0805625,-5.33922265625,-7.9907578125,-12.891921875,-6.559828125,-3.15364453125,-5.13707421875,-6.40208984375,-1.08586328125,-0.83801171875,-1.26891015625,-4.687546875,-2.5121953125,-2.36396484375,2.1931796875,-1.2091953125,-0.40684765625,-1.939125,-0.48364453125,2.37684765625,2.84316015625,3.489453125,2.688296875,6.2936640625,3.8043671875,2.41546484375,5.67512109375
2.80151953125,-7.4893359375,7.022390625,-5.6765625,-7.15422265625,-9.4497578125,-13.693921875,-8.695828125,-4.06664453125,-6.55707421875,-6.85008984375,-2.06186328125,-3.18701171875,-2.41991015625,-5.965546875,-3.6711953125,-4.18896484375,0.581179687500001,-2.5881953125,-1.00284765625,-2.467125,-2.73764453125,0.64384765625,2.20016015625,2.647453125,2.767296875,5.8076640625,2.9363671875,1.70346484375,5.02512109375
1.85951953125,-8.1663359375,5.443390625,-8.0285625,-7.13322265625,-9.4067578125,-13.175921875,-10.863828125,-4.12564453125,-6.48207421875,-5.92408984375,-1.77586328125,-3.99001171875,-2.79691015625,-5.667546875,-3.4461953125,-4.47796484375,-0.4148203125,-3.2531953125,-0.62384765625,-1.681125,-3.61964453125,-0.52715234375,2.10416015625,2.330453125,4.303296875,5.5406640625,2.4723671875,1.41046484375,4.34112109375
1.40651953125,-7.9633359375,3.892390625,-8.3855625,-5.43822265625,-8.1237578125,-11.592921875,-12.677828125,-3.52464453125,-5.12907421875,-4.10708984375,-0.55886328125,-3.39501171875,-2.54691015625,-4.086546875,-2.2171953125,-3.33396484375,-0.6648203125,-3.3031953125,0.37615234375,-0.0431249999999999,-2.85464453125,-1.11315234375,2.36016015625,2.318453125,6.870296875,5.3366640625,2.4293671875,1.39546484375,3.71112109375
1.55351953125,-6.8233359375,2.807390625,-6.4375625,-2.82922265625,-6.1717578125,-9.456921875,-13.464828125,-2.60664453125,-3.10607421875,-2.08508984375,1.05213671875,-1.86501171875,-1.93791015625,-1.857546875,-0.5841953125,-1.32396484375,-0.0828203125,-2.9341953125,1.55515234375,1.865875,-0.37164453125,-1.14715234375,2.78616015625,2.416453125,9.709296875,5.1236640625,2.7833671875,1.56246484375,3.36712109375
2.36451953125,-4.8933359375,2.679390625,-2.5775625,-0.35822265625,-4.2627578125,-7.451921875,-12.692828125,-1.72864453125,-1.16707421875,-0.51108984375,2.47513671875,0.11898828125,-1.25691015625,0.269453125,0.8328046875,0.68903515625,1.3041796875,-2.3771953125,2.51215234375,3.510875,3.58335546875,-0.69015234375,3.23916015625,2.516453125,12.015296875,4.9316640625,3.4713671875,1.86946484375,3.53812109375
3.72351953125,-2.6263359375,3.735390625,2.0934375,1.01477734375,-3.0447578125,-6.236921875,-10.421828125,-1.23664453125,0.0219257812500002,0.16191015625,3.23313671875,2.20298828125,-0.77991015625,1.623453125,1.5458046875,1.86103515625,3.2171796875,-1.8981953125,2.92915234375,4.459875,8.22535546875,0.0928476562500002,3.54716015625,2.510453125,13.135296875,4.7996640625,4.3903671875,2.27546484375,4.24812109375
5.29651953125,-0.6983359375,5.693390625,6.0874375,0.71177734375,-2.9317578125,-6.196921875,-7.409828125,-1.47164453125,0.0269257812500001,-0.27608984375,3.03013671875,4.03598828125,-0.79891015625,1.732453125,1.2388046875,1.68403515625,5.0001796875,-1.8291953125,2.55915234375,4.320875,12.10535546875,0.84484765625,3.43216015625,2.176453125,12.631296875,4.6546640625,5.3863671875,2.69346484375,5.24912109375
6.59151953125,0.2346640625,7.832390625,8.0914375,-1.29522265625,-4.0157578125,-7.300921875,-4.735828125,-2.68464453125,-1.27107421875,-1.80408984375,1.79613671875,5.11398828125,-1.57191015625,0.421453125,-0.1891953125,0.17103515625,5.7681796875,-2.5021953125,1.26215234375,2.792875,13.46535546875,1.05984765625,2.58616015625,1.221453125,10.393296875,4.3256640625,6.3183671875,3.05646484375,6.18912109375
7.12151953125,-0.1563359375,9.389390625,7.5304375,-4.46022265625,-6.0727578125,-9.167921875,-3.210828125,-4.81664453125,-3.63107421875,-4.16608984375,-0.24586328125,4.85398828125,-3.14791015625,-2.088546875,-2.5181953125,-2.06896484375,4.8431796875,-4.0221953125,-0.83484765625,-0.0801249999999999,11.13135546875,0.34784765625,0.92916015625,-0.454546875,6.873296875,3.7236640625,7.1663671875,3.44046484375,6.89812109375
6.64851953125,-1.6753359375,9.994390625,4.8554375,-7.80222265625,-8.5967578125,-11.221921875,-2.997828125,-7.30564453125,-6.45007421875,-6.85508984375,-2.51086328125,2.99398828125,-5.17691015625,-5.133546875,-5.1091953125,-3.96596484375,2.2911796875,-6.0471953125,-3.19084765625,-3.576125,5.46735546875,-1.23115234375,-1.14483984375,-2.480546875,3.195296875,3.0336640625,8.0803671875,4.08746484375,7.51912109375
5.39251953125,-3.6083359375,9.828390625,1.3694375,-10.18422265625,-10.8477578125,-12.818921875,-3.656828125,-9.13764453125,-8.87007421875,-9.14408984375,-4.10186328125,0.01198828125,-6.88091015625,-7.719546875,-6.9781953125,-4.38096484375,-0.8408203125,-7.7631953125,-4.88984765625,-6.289125,-1.28164453125,-3.02215234375,-2.78883984375,-3.992546875,0.885296874999999,2.7046640625,9.2673671875,5.24046484375,8.33912109375
4.05751953125,-4.9673359375,9.407390625,-1.3935625,-10.66822265625,-11.9967578125,-13.333921875,-4.488828125,-9.18464453125,-9.98007421875,-10.23008984375,-4.07686328125,-2.81901171875,-7.28291015625,-8.810546875,-7.1061953125,-2.66696484375,-2.8108203125,-8.1501953125,-4.94384765625,-6.606125,-5.69464453125,-3.96915234375,-3.02783984375,-3.962546875,1.273296875,3.2356640625,10.8053671875,6.91146484375,9.49512109375
3.59851953125,-4.8903359375,9.242390625,-2.3845625,-8.80522265625,-11.3767578125,-12.285921875,-4.864828125,-6.71664453125,-9.10007421875,-9.47908984375,-1.86386328125,-3.97001171875,-5.61091015625,-7.696546875,-4.8831953125,0.91703515625,-1.9728203125,-6.4301953125,-2.71984765625,-3.522125,-4.78064453125,-3.10415234375,-1.23583984375,-1.712546875,4.846296875,4.8936640625,12.5253671875,8.80246484375,10.85212109375
4.76251953125,-3.0313359375,9.589390625,-1.4395625,-4.83022265625,-8.7667578125,-9.491921875,-4.386828125,-1.86664453125,-6.07407421875,-6.69508984375,2.37913671875,-2.55201171875,-1.75491015625,-4.325546875,-0.4711953125,5.20703515625,2.2601796875,-2.5181953125,1.68015234375,2.659875,2.24635546875,-0.11515234375,2.48816015625,2.642453125,10.859296875,7.5116640625,14.0533671875,10.42046484375,12.09712109375
7.60151953125,0.2256640625,10.348390625,0.771437499999999,0.32077734375,-4.5607578125,-5.211921875,-2.951828125,4.18935546875,-1.46707421875,-2.31608984375,7.65613671875,1.01598828125,3.48108984375,0.558453125,5.0978046875,8.59903515625,8.8531796875,2.7628046875,7.27815234375,10.175875,13.10135546875,4.31384765625,7.21816015625,8.062453125,17.401296875,10.4636640625,14.9473671875,11.29546484375,12.92212109375
11.24551953125,3.8626640625,11.115390625,3.1814375,5.25077734375,0.2982421875,-0.210921874999999,-0.796828125000001,9.54035546875,3.52692578125,2.62991015625,12.42913671875,5.13398828125,8.55008984375,5.597453125,10.2338046875,9.81303515625,15.4261796875,7.8758046875,12.47115234375,16.424875,23.20035546875,8.66284765625,11.49316015625,12.897453125,22.021296875,12.8556640625,14.8713671875,11.15846484375,13.14712109375
14.18051953125,6.6226640625,11.402390625,4.8664375,8.63777734375,4.6312421875,4.378078125,1.525171875,12.32535546875,7.53392578125,6.88291015625,15.22913671875,7.91598828125,11.79508984375,9.331453125,13.4268046875,8.57703515625,19.3721796875,11.1958046875,15.67115234375,19.145875,27.87535546875,11.26284765625,13.93516015625,15.589453125,22.792296875,13.9166640625,13.7503671875,10.06446484375,12.78712109375
