"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.95205078125,3.55044140625,3.6028359375,7.50605078125,6.7335859375,11.3971953125,13.08616015625,-0.97490625,5.50630859375,7.7620234375,7.88934375,4.09537890625,-5.53562109375,6.6379140625,5.4397890625,4.8725703125,6.73843359375,3.5041640625,10.62109765625,3.67414453125,5.24548046875,4.067984375,4.1099609375,3.645578125,4.31657421875,2.00730078125,3.8859609375,3.90919921875,2.55692578125,1.59653125
6.97405078125,4.22444140625,3.2868359375,6.69105078125,6.3625859375,10.6571953125,14.13516015625,-0.61190625,5.19930859375,7.3550234375,7.82734375,3.67937890625,-4.37862109375,7.4879140625,5.4807890625,4.9495703125,7.35443359375,4.4831640625,11.39809765625,4.51414453125,4.97548046875,3.829984375,5.2079609375,4.791578125,4.67357421875,1.62530078125,4.8929609375,3.86119921875,4.05592578125,2.04953125
7.04505078125,4.95644140625,3.6528359375,6.13605078125,6.4125859375,10.1221953125,14.91516015625,-0.23590625,5.48930859375,7.6390234375,8.15134375,3.94637890625,-2.44962109375,8.9459140625,6.4477890625,5.6925703125,7.98543359375,5.6661640625,12.73209765625,6.10214453125,4.79848046875,3.091984375,6.5499609375,6.682578125,5.70757421875,0.993300781249999,5.8799609375,3.36919921875,4.99192578125,1.92653125
7.29305078125,5.52144140625,4.6628359375,6.21405078125,7.0035859375,9.9011953125,15.12516015625,0.06909375,6.55230859375,8.4850234375,8.68634375,4.83037890625,0.0403789062500002,10.7269140625,8.0137890625,6.8825703125,8.37743359375,6.9971640625,14.30909765625,7.91114453125,4.61548046875,2.321984375,7.9379609375,8.876578125,7.01657421875,0.21830078125,6.6199609375,2.68219921875,5.12892578125,1.14953125
7.64805078125,5.74944140625,5.9788359375,7.04305078125,8.0185859375,9.9431953125,14.54616015625,0.23109375,8.28230859375,9.5400234375,9.12334375,5.96637890625,2.66937890625,12.4369140625,9.6207890625,8.1005703125,8.24043359375,8.3901640625,15.69209765625,9.32514453125,4.32148046875,2.122984375,9.1919609375,10.839578125,8.08757421875,-0.58169921875,6.9799609375,2.21919921875,4.51492578125,-0.14846875
7.92005078125,5.59444140625,7.1068359375,8.44005078125,9.1735859375,10.1111953125,13.20316015625,0.21109375,10.32030859375,10.3980234375,9.18134375,6.82937890625,4.91937890625,13.6689140625,10.6967890625,8.8775703125,7.38543359375,9.6731640625,16.45509765625,9.86614453125,3.83748046875,2.894984375,10.1449609375,12.106578125,8.54557421875,-1.28669921875,6.9419609375,2.33319921875,3.48692578125,-1.62746875
7.91905078125,5.12644140625,7.6098359375,9.97605078125,10.1245859375,10.2451953125,11.35616015625,0.00809375000000001,12.16930859375,10.7620234375,8.71234375,6.92937890625,6.36937890625,14.0909140625,10.8577890625,8.8525703125,5.80643359375,10.5781640625,16.30809765625,9.34214453125,3.13048046875,4.583984375,10.6429609375,12.420578125,8.31357421875,-1.76269921875,6.5999609375,3.12619921875,2.58792578125,-2.78346875
7.52605078125,4.46844140625,7.2678359375,11.11605078125,10.5825859375,10.1791953125,9.32316015625,-0.37490625,13.35530859375,10.5270234375,7.70934375,5.97937890625,6.83237890625,13.5249140625,10.0107890625,7.8995703125,3.69843359375,10.8011640625,15.17009765625,7.86514453125,2.22148046875,6.650984375,10.5579609375,11.770578125,7.59157421875,-1.88569921875,6.1249609375,4.38919921875,2.37492578125,-3.10746875
6.73905078125,3.72644140625,6.1458359375,11.41605078125,10.3755859375,9.7681953125,7.35916015625,-0.93590625,13.57930859375,9.7530234375,6.25934375,3.99837890625,6.36937890625,11.9969140625,8.3397890625,6.1515703125,1.39443359375,10.1151640625,13.17409765625,5.75914453125,1.16448046875,8.282984375,9.8179609375,10.353578125,6.70557421875,-1.63469921875,5.6889609375,5.66519921875,3.13592578125,-2.33246875
5.69105078125,2.96444140625,4.5438359375,10.69705078125,9.4685859375,8.9251953125,5.65616015625,-1.62990625,12.79030859375,8.5760234375,4.49834375,1.30637890625,5.17437890625,9.7239140625,6.1807890625,3.9275703125,-0.72756640625,8.4641640625,10.60109765625,3.40914453125,0.0224804687500004,8.722984375,8.4219609375,8.446578125,5.91157421875,-1.15269921875,5.3539609375,6.40019921875,4.69492578125,-0.62746875
4.58705078125,2.23444140625,2.8668359375,9.09705078125,7.9465859375,7.6581953125,4.41516015625,-2.34690625,11.16330859375,7.1070234375,2.59234375,-1.56862109375,3.43537890625,7.0429140625,3.8827890625,1.6085703125,-2.33956640625,6.0131640625,7.77609765625,1.12914453125,-1.15751953125,7.603984375,6.4569609375,6.290578125,5.27457421875,-0.72869921875,4.9999609375,6.14019921875,6.44692578125,1.39453125
3.56405078125,1.60244140625,1.4748359375,6.97205078125,5.9805859375,6.0811953125,3.83016015625,-2.95390625,8.98930859375,5.4040234375,0.739343750000002,-4.02162109375,1.27237890625,4.3179140625,1.7087890625,-0.4764296875,-3.24956640625,3.1161640625,4.99609765625,-0.88585546875,-2.33951953125,5.097984375,4.0949609375,4.035578125,4.66857421875,-0.66569921875,4.3589609375,4.70619921875,7.62592578125,2.89853125
2.62205078125,1.14844140625,0.6088359375,4.70805078125,3.7995859375,4.3861953125,3.99916015625,-3.38690625,6.56630859375,3.5110234375,-0.840656249999999,-5.52062109375,-1.22662109375,1.8569140625,-0.185210937499999,-2.0914296875,-3.44856640625,0.2221640625,2.50109765625,-2.54185546875,-3.45651953125,1.843984375,1.5849609375,1.778578125,3.88957421875,-1.10069921875,3.1549609375,2.26619921875,7.67492578125,3.17353125
1.67805078125,0.91044140625,0.3978359375,2.57905078125,1.6495859375,2.7961953125,4.83616015625,-3.67890625,4.13930859375,1.5250234375,-1.93365625,-5.75162109375,-3.92062109375,-0.1270859375,-1.7172109375,-3.0904296875,-3.10756640625,-2.2468359375,0.48709765625,-3.76785546875,-4.37451953125,-1.334015625,-0.765039062500001,-0.353421875,2.82357421875,-1.88369921875,1.2999609375,-0.71280078125,6.51492578125,1.95653125
0.67705078125,0.84044140625,0.8678359375,0.68905078125,-0.2554140625,1.4961953125,6.02616015625,-3.91890625,1.87830859375,-0.379976562500001,-2.40765625,-4.74962109375,-6.57562109375,-1.5150859375,-2.8382109375,-3.4044296875,-2.52156640625,-3.9958359375,-0.879902343749999,-4.47585546875,-4.91051953125,-3.747015625,-2.6350390625,-2.142421875,1.56257421875,-2.61569921875,-0.9790390625,-3.61880078125,4.59292578125,-0.42646875
-0.37894921875,0.80744140625,1.8948359375,-1.01094921875,-1.7914140625,0.5631953125,7.05716015625,-4.18190625,-0.12469140625,-1.9939765625,-2.29065625,-2.94462109375,-8.88962109375,-2.2820859375,-3.5232109375,-3.0684296875,-2.01156640625,-4.8998359375,-1.48390234375,-4.56685546875,-4.92151953125,-5.057015625,-3.7470390625,-3.285421875,0.40357421875,-2.83669921875,-3.1630390625,-5.88380078125,2.68192578125,-3.17046875
-1.45094921875,0.67744140625,3.1708359375,-2.64094921875,-2.9454140625,-0.0498046875000018,7.40316015625,-4.47290625,-1.83569140625,-3.1599765625,-1.78665625,-1.04862109375,-10.56762109375,-2.4840859375,-3.7772109375,-2.2444296875,-1.82056640625,-4.9828359375,-1.30590234375,-4.00485546875,-4.41451953125,-5.299015625,-3.9330390625,-3.502421875,-0.27242578125,-2.26769921875,-4.6210390625,-7.13480078125,1.54492578125,-5.31046875
-2.44594921875,0.40344140625,4.2758359375,-4.27994921875,-3.7934140625,-0.461804687500001,6.81116015625,-4.69990625,-3.23969140625,-3.8229765625,-1.20465625,0.22637890625,-11.40262109375,-2.2490859375,-3.6622109375,-1.2044296875,-2.04556640625,-4.3818359375,-0.466902343749998,-2.88485546875,-3.58051953125,-4.779015625,-3.1990390625,-2.673421875,-0.16542578125,-0.96469921875,-4.8500390625,-7.28680078125,1.61392578125,-6.09346875
-3.19694921875,0.0484414062500003,4.8588359375,-5.88394921875,-4.4424140625,-0.777804687500002,5.49216015625,-4.74590625,-4.28869140625,-4.0499765625,-0.823656249999999,0.46037890625,-11.33462109375,-1.7630859375,-3.3082109375,-0.265429687499999,-2.61856640625,-3.3148359375,0.755097656250001,-1.46185546875,-2.73151953125,-3.909015625,-1.7500390625,-0.938421875000001,0.80257421875,0.69930078125,-3.6970390625,-6.55680078125,2.83392578125,-5.25546875
