"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.40014453125,2.17128515625,-2.01359375,2.1958828125,3.29029296875,4.9628203125,6.654859375,0.52353125,5.3860703125,6.9713828125,4.3532578125,6.5779609375,-1.84851953125,5.76834375,4.0838359375,4.4318125,4.733625,-0.994992187499999,2.79071875,8.40900390625,10.2431015625,10.89453125,0.956687500000001,5.89223046875,9.70207421875,19.2211796875,1.89570703125,8.22456640625,6.51061328125,9.6293671875
6.63514453125,1.09328515625,-3.16159375,2.8828828125,2.00929296875,3.8058203125,4.923859375,0.21753125,6.5270703125,8.1123828125,4.0952578125,3.9209609375,-0.0375195312499996,7.67834375,5.7838359375,4.0068125,2.701625,1.0500078125,6.26971875,10.65300390625,9.7531015625,11.84953125,4.1816875,10.80523046875,11.17107421875,16.8291796875,6.82970703125,9.50156640625,5.41861328125,7.0043671875
6.82914453125,0.942285156250001,-2.56959375,3.6228828125,1.24529296875,3.0288203125,3.707859375,0.70253125,7.6640703125,9.1103828125,4.6722578125,2.4179609375,1.69248046875,8.66934375,7.5428359375,4.1298125,0.931625,2.1880078125,9.01171875,12.46500390625,9.5781015625,11.69653125,6.4516875,14.87223046875,12.41507421875,14.5731796875,10.95170703125,9.78056640625,4.82961328125,5.1513671875
5.91414453125,1.46428515625,-0.49159375,4.1508828125,1.26229296875,2.7648203125,3.187859375,1.63053125,8.4950703125,9.6543828125,5.7912578125,2.2509609375,2.62948046875,8.20134375,8.6388359375,4.5678125,-0.417375,1.7200078125,10.09971875,13.24800390625,9.4711015625,9.93853125,7.0946875,17.14823046875,13.05507421875,12.2531796875,13.67370703125,8.97556640625,4.99361328125,4.4103671875
4.25914453125,2.35028515625,2.25640625,4.3628828125,2.20129296875,3.1468203125,3.452859375,2.49153125,8.9290703125,9.7443828125,7.1462578125,3.1899609375,2.38648046875,6.42534375,8.7988359375,5.1118125,-1.261375,-0.3329921875,9.37571875,12.87100390625,9.1921015625,6.72253125,6.2286875,17.42923046875,12.92007421875,9.6481796875,14.93670703125,7.58556640625,5.97561328125,4.7313671875
2.61914453125,3.40528515625,4.66840625,4.4288828125,4.04129296875,4.2958203125,4.526859375,2.92953125,9.0800703125,9.6943828125,8.6012578125,4.7719609375,1.08848046875,4.09734375,8.3148359375,5.7168125,-1.579375,-3.2579921875,7.46271875,11.72600390625,8.6861015625,2.84053125,4.6216875,16.26123046875,12.14407421875,6.7301796875,15.14570703125,6.41456640625,7.58261328125,5.6693671875
1.87714453125,4.60928515625,5.97440625,4.7088828125,6.55329296875,6.2548203125,6.345859375,3.01953125,9.1750703125,9.9733828125,10.2272578125,6.5109609375,-0.68451953125,2.21434375,7.8778359375,6.5138125,-1.375375,-6.0039921875,5.43771875,10.54700390625,8.1491015625,-0.575468749999999,3.2686875,14.63823046875,11.11607421875,3.7731796875,14.94170703125,6.19056640625,9.46561328125,6.6073671875
2.67614453125,6.03028515625,5.95440625,5.5158828125,9.31429296875,8.9068203125,8.695859375,3.27353125,9.4200703125,10.9623828125,12.1952578125,8.0879609375,-2.21051953125,1.55334375,8.2068359375,7.6898125,-0.640375,-7.6659921875,4.33071875,10.07000390625,7.9501015625,-2.52046875,2.9406875,13.54223046875,10.31007421875,1.2771796875,14.93370703125,7.28156640625,11.30861328125,7.1383671875
5.07814453125,7.66428515625,5.03240625,6.8478828125,11.78829296875,11.9168203125,11.200859375,4.30053125,9.8870703125,12.7323828125,14.5832578125,9.4219609375,-2.99651953125,2.33734375,9.6848359375,9.3368125,0.654625,-7.8699921875,4.69871875,10.70700390625,8.4441015625,-2.52546875,3.8876875,13.55323046875,10.08007421875,-0.2198203125,15.46070703125,9.60256640625,12.97261328125,7.3243671875
8.47014453125,9.33828515625,4.08940625,8.3078828125,13.45929296875,14.7728203125,13.403859375,6.33853125,10.4430703125,14.9743828125,17.2472578125,10.6119609375,-3.02851953125,4.15234375,12.1588359375,11.3408125,2.502625,-6.9099921875,6.44871875,12.37500390625,9.7651015625,-0.851468749999999,5.7996875,14.65823046875,10.51007421875,-0.3808203125,16.46970703125,12.68756640625,14.45961328125,7.5913671875
11.80414453125,10.75028515625,4.05640625,9.3028828125,14.01129296875,16.9478203125,14.962859375,9.03253125,10.8200703125,17.1183828125,19.8252578125,11.8249609375,-2.71751953125,6.17734375,15.0198359375,13.4078125,4.791625,-5.5529921875,8.96171875,14.54300390625,11.7311015625,1.64753125,7.9976875,16.32523046875,11.38907421875,0.7781796875,17.55170703125,15.88156640625,15.75961328125,8.3103671875
14.07814453125,11.66228515625,5.46040625,9.4448828125,13.49529296875,18.1408203125,15.842859375,11.61353125,10.8150703125,18.6123828125,21.9042578125,13.1909609375,-2.55351953125,7.61634375,17.5138359375,15.1868125,7.268625,-4.6059921875,11.43771875,16.50000390625,13.9201015625,3.95653125,9.7756875,17.80023046875,12.32007421875,2.8861796875,18.14170703125,18.58556640625,16.77261328125,9.4583671875
14.76314453125,12.07728515625,8.18940625,8.8498828125,12.36629296875,18.4128203125,16.328859375,13.33853125,10.4740703125,19.1873828125,23.2082578125,14.7439609375,-2.70151953125,8.11534375,19.0808359375,16.4248125,9.570625,-4.4499921875,13.26971875,17.67800390625,15.8641015625,5.42453125,10.7116875,18.46523046875,12.91907421875,5.3811796875,17.81670703125,20.46756640625,17.39361328125,10.6303671875
13.94114453125,12.25528515625,11.57240625,8.0758828125,11.29429296875,18.1188203125,16.794859375,13.85153125,10.0910703125,18.9533828125,23.7002578125,16.3779609375,-2.82351953125,7.90534375,19.5378359375,17.0508125,11.299625,-4.8299921875,14.25271875,17.85800390625,17.2491015625,6.07553125,10.8106875,18.09023046875,12.98307421875,7.7611796875,16.50470703125,21.53056640625,17.66861328125,11.3563671875
12.13214453125,12.52628515625,14.70240625,7.7508828125,10.82929296875,17.6468203125,17.358859375,13.29753125,10.0140703125,18.2513828125,23.5112578125,17.8239609375,-2.26051953125,7.57934375,19.0218359375,17.1368125,12.111625,-5.0399921875,14.53871875,17.16300390625,18.0021015625,6.50853125,10.4186875,16.86023046875,12.54207421875,9.7531796875,14.49770703125,21.98856640625,17.85461328125,11.4403671875
9.96914453125,13.02328515625,16.79440625,8.1518828125,11.10129296875,17.1728203125,17.701859375,12.18253125,10.3890703125,17.3973828125,22.7742578125,18.6779609375,-0.47551953125,7.65734375,17.8048359375,16.7718125,11.815625,-4.4009921875,14.39571875,15.87700390625,18.2521015625,7.43653125,9.9686875,15.18923046875,11.78707421875,11.3381796875,12.26270703125,22.07456640625,18.30261328125,11.0683671875
7.94214453125,13.54928515625,17.41240625,9.0298828125,11.72629296875,16.5558203125,17.222859375,11.10853125,11.0180703125,16.4783828125,21.5102578125,18.5289609375,2.53348046875,8.22734375,16.1118359375,15.9688125,10.442625,-2.7309921875,13.97771875,14.26400390625,18.2011015625,9.20453125,9.7376875,13.46423046875,10.93607421875,12.6391796875,10.20370703125,21.91956640625,19.26161328125,10.6613671875
6.30914453125,13.69228515625,16.49540625,9.7808828125,11.97829296875,15.4708203125,15.452859375,10.51053125,11.4390703125,15.3423828125,19.6502578125,17.1759609375,6.13148046875,8.88634375,14.0568359375,14.6848125,8.300625,-0.5209921875,13.24471875,12.47300390625,18.0161015625,11.57653125,9.7236875,11.88423046875,10.14707421875,13.7771796875,8.51870703125,21.57756640625,20.72061328125,10.6113671875
5.16914453125,13.09728515625,14.28140625,9.8238828125,11.18529296875,13.6748203125,12.475859375,10.52053125,11.1990703125,13.7713828125,17.1982578125,14.8129609375,9.33948046875,9.01134375,11.7038359375,12.9408125,5.948625,1.3010078125,12.05671875,10.59600390625,17.7731015625,13.83753125,9.6676875,10.44123046875,9.50807421875,14.8011796875,7.20370703125,21.07156640625,22.37061328125,11.0903671875
4.58114453125,11.70428515625,11.22940625,8.9638828125,9.15329296875,11.2538203125,9.030859375,10.99453125,10.1630703125,11.7213828125,14.3662578125,12.0439609375,11.31848046875,8.16234375,9.1688359375,10.9298125,4.059625,1.8550078125,10.32371875,8.74600390625,17.4741015625,15.10753125,9.1726875,9.01223046875,9.07807421875,15.7011796875,6.12470703125,20.36156640625,23.68461328125,12.0003671875
4.60214453125,9.76828515625,7.97440625,7.4988828125,6.33429296875,8.6598203125,6.204859375,11.60853125,8.6420703125,9.4463828125,11.5772578125,9.6569609375,11.75548046875,6.32634375,6.6548359375,8.9828125,3.155625,0.7360078125,8.09571875,7.08300390625,17.0751015625,14.66753125,7.8356875,7.45623046875,8.90407421875,16.4451796875,5.09870703125,19.26456640625,24.06861328125,13.0373671875
5.21414453125,7.68828515625,5.24340625,6.0378828125,3.61529296875,6.4798203125,4.847859375,11.95453125,7.2350703125,7.4023828125,9.2922578125,8.2459609375,10.93048046875,3.88334375,4.3828359375,7.4178125,3.348625,-1.8349921875,5.53871875,5.72900390625,16.4971015625,12.22753125,5.3886875,5.67423046875,8.96707421875,16.9921796875,3.93770703125,17.46956640625,23.04661328125,13.8023671875
6.19914453125,5.80328515625,3.67140625,5.1498828125,1.83629296875,5.1058203125,5.090859375,11.63853125,6.4700703125,5.9963828125,7.7782578125,7.9109609375,9.48148046875,1.34734375,2.4748359375,6.3498125,4.251625,-5.1829921875,2.85271875,4.67100390625,15.6261015625,8.06353125,1.8276875,3.61023046875,9.11007421875,17.2481796875,2.47070703125,14.69856640625,20.38161328125,13.8623671875
7.09914453125,4.26728515625,3.54140625,5.0758828125,1.35929296875,4.5158203125,6.265859375,10.43453125,6.4960703125,5.3383828125,6.9522578125,8.2019609375,8.05048046875,-0.91265625,0.8618359375,5.6088125,5.179625,-8.5109921875,0.19771875,3.73000390625,14.3431015625,2.95653125,-2.5233125,1.25523046875,9.01707421875,17.0181796875,0.55470703125,10.89656640625,16.10361328125,12.7883671875
7.38114453125,3.04728515625,4.61240625,5.6418828125,1.93929296875,4.3158203125,7.271859375,8.43153125,6.9900703125,5.1613828125,6.4202578125,8.3699609375,7.00648046875,-2.80465625,-0.6781640625,4.8348125,5.496625,-11.2049921875,-2.32628125,2.66200390625,12.5881015625,-2.08446875,-7.0763125,-1.32876953125,8.31707421875,16.0391796875,-1.88029296875,6.29856640625,10.47161328125,10.2323671875
6.71814453125,2.01328515625,6.17040625,6.3908828125,2.91029296875,3.9838203125,7.153859375,6.04353125,7.3280703125,4.9743828125,5.6942578125,7.7759609375,6.34548046875,-4.47265625,-2.3861640625,3.7008125,4.914625,-12.9979921875,-4.63328125,1.32700390625,10.4351015625,-6.20846875,-11.1563125,-3.96676953125,6.77807421875,14.1081796875,-4.74029296875,1.33356640625,3.98061328125,6.1393671875
5.20114453125,1.07028515625,7.34440625,6.8208828125,3.56529296875,3.1848203125,5.545859375,3.84453125,6.8980703125,4.3563828125,4.4842578125,6.2439609375,5.78948046875,-6.11465625,-4.3291640625,2.1378125,3.573625,-13.9509921875,-6.57728125,-0.16599609375,8.1161015625,-8.99546875,-14.2203125,-6.31476953125,4.50307421875,11.2671796875,-7.66429296875,-3.50443359375,-2.58938671875,1.0093671875
3.28614453125,0.27328515625,7.50240625,6.6118828125,3.53429296875,1.9798203125,2.818859375,2.33853125,5.4370703125,3.2463828125,2.9012578125,4.1689609375,5.02348046875,-7.77765625,-6.2731640625,0.4338125,1.900625,-14.2879921875,-7.90528125,-1.44899609375,5.9831015625,-10.42546875,-15.9583125,-7.88276953125,1.96707421875,7.8821796875,-9.99229296875,-7.70543359375,-8.16538671875,-4.0406328125
1.51614453125,-0.14671484375,6.51040625,5.7538828125,2.97629296875,0.813820312500001,-0.120140625,1.79653125,3.1920703125,2.0313828125,1.4262578125,2.3109609375,3.95148046875,-9.25565625,-7.7161640625,-0.8951875,0.361625,-14.2029921875,-8.30428125,-2.05899609375,4.3831015625,-10.63246875,-16.2673125,-8.16576953125,-0.15492578125,4.5431796875,-10.93829296875,-10.71643359375,-11.59638671875,-7.5966328125
0.21214453125,0.11128515625,4.67940625,4.5098828125,2.42529296875,0.249820312500001,-2.260140625,2.18353125,0.8130703125,1.3563828125,0.6442578125,1.3749609375,2.79648046875,-10.17165625,-8.1191640625,-1.3891875,-0.763375,-13.7509921875,-7.54428125,-1.70699609375,3.5101015625,-9.68946875,-15.1923125,-6.87776953125,-1.31292578125,1.8181796875,-9.92529296875,-11.98043359375,-12.08538671875,-8.5656328125
-0.633855468749999,1.19628515625,2.51540625,3.2788828125,2.40829296875,0.5988203125,-2.962140625,3.15153125,-0.9859296875,1.7393828125,0.8792578125,1.5839609375,2.00948046875,-10.19165625,-7.2181640625,-0.9291875,-1.465375,-12.8969921875,-5.65528125,-0.49699609375,3.3161015625,-7.61646875,-12.9203125,-4.15876953125,-1.35692578125,0.0401796875000002,-6.91329296875,-11.13143359375,-9.60438671875,-6.7416328125
-1.21785546875,2.90528515625,0.45940625,2.4118828125,3.06929296875,1.6798203125,-2.266140625,4.10153125,-1.7619296875,3.2443828125,1.9552578125,2.5029609375,2.05548046875,-9.22765625,-5.2131640625,0.1628125,-1.931375,-11.6089921875,-2.99528125,1.07500390625,3.5431015625,-4.54646875,-9.7893125,-0.58676953125,-0.57992578125,-0.7528203125,-2.48829296875,-8.20543359375,-4.99338671875,-2.9336328125
-1.69385546875,4.61628515625,-1.17159375,2.0818828125,4.07129296875,2.8708203125,-0.878140625,4.36653125,-1.4959296875,5.4093828125,3.2462578125,3.2269609375,3.19348046875,-7.49465625,-2.7191640625,1.2638125,-2.385375,-9.8939921875,-0.13028125,2.35800390625,3.8551015625,-0.848468749999999,-6.2303125,3.04223046875,0.48507421875,-0.7238203125,2.37970703125,-3.68343359375,0.395613281249998,1.4373671875
-2.01885546875,5.49728515625,-2.11859375,2.2278828125,4.79529296875,3.4248203125,0.185859375,3.47353125,-0.5389296875,7.4633828125,3.9862578125,2.8619609375,5.35248046875,-5.41265625,-0.4821640625,1.7738125,-2.940375,-7.7749921875,2.40871875,2.88800390625,4.0151015625,2.95353125,-2.6233125,6.07523046875,1.40307421875,-0.0928203124999998,6.78670703125,1.70856640625,5.34161328125,5.0923671875
-1.98585546875,4.91428515625,-2.14559375,2.6228828125,4.72129296875,2.8638203125,0.123859375,1.38653125,0.5950703125,8.7213828125,3.6942578125,1.0579609375,8.13148046875,-3.40565625,0.9678359375,1.4438125,-3.527375,-5.2369921875,4.36371875,2.63900390625,4.0011015625,6.40353125,0.8646875,8.27623046875,2.08307421875,0.9991796875,10.29470703125,7.31456640625,9.29861328125,7.5473671875
-1.37285546875,2.85828515625,-1.16059375,3.0418828125,3.74729296875,1.2528203125,-1.223140625,-1.41946875,1.4920703125,8.9333828125,2.4422578125,-1.7120390625,10.96948046875,-1.73065625,1.5448359375,0.5168125,-3.922375,-2.2199921875,5.82771875,2.01900390625,4.0051015625,9.31653125,4.3096875,9.86123046875,2.79307421875,2.5091796875,13.02870703125,12.73356640625,12.47861328125,9.2593671875
-0.10885546875,0.06828515625,0.60040625,3.4538828125,2.28729296875,-0.818179687499999,-3.270140625,-4.10746875,2.0600703125,8.3843828125,0.8022578125,-4.3350390625,13.38048046875,-0.40265625,1.5688359375,-0.4331875,-3.875375,1.2990078125,7.08871875,1.61400390625,4.2731015625,11.78953125,7.8676875,11.21923046875,3.89807421875,4.3821796875,15.37370703125,17.73756640625,15.39861328125,11.0823671875
1.63414453125,-2.28471484375,2.57040625,4.0738828125,1.06229296875,-2.5201796875,-4.985140625,-5.81446875,2.5540703125,7.6953828125,-0.4897421875,-5.6210390625,15.14248046875,0.72334375,1.5138359375,-0.8711875,-3.278375,5.1870078125,8.35971875,1.81200390625,4.8741015625,13.99253125,11.4966875,12.52623046875,5.48907421875,6.3611796875,17.49570703125,21.98656640625,18.21461328125,13.4053671875
3.47214453125,-3.17571484375,4.10040625,5.2258828125,0.72729296875,-3.1761796875,-5.398140625,-6.03646875,3.3800703125,7.4693828125,-0.9177421875,-4.9200390625,16.31848046875,1.78534375,1.7238359375,-0.6051875,-2.274375,9.0580078125,9.57071875,2.56800390625,5.5601015625,15.88653125,14.7526875,13.52023046875,7.19607421875,7.9301796875,19.03870703125,24.82656640625,20.35261328125,15.6123671875
4.97214453125,-2.21571484375,4.80840625,7.1058828125,1.55229296875,-2.5291796875,-4.058140625,-4.84346875,4.8190703125,8.0023828125,-0.3797421875,-2.4110390625,17.14748046875,2.77534375,2.2588359375,0.1418125,-1.218375,12.3270078125,10.38771875,3.44400390625,5.8521015625,17.07853125,16.8586875,13.61023046875,8.33107421875,8.5131796875,19.25170703125,25.38256640625,20.74961328125,16.3523671875
5.87114453125,0.21828515625,4.71540625,9.6298828125,3.32829296875,-0.796179687499999,-1.249140625,-2.79646875,6.8470703125,9.1933828125,0.8472578125,1.0299609375,17.90748046875,3.51034375,2.9348359375,0.9098125,-0.510375,14.4060078125,10.40571875,3.88000390625,5.3091015625,16.96253125,17.0416875,12.26423046875,8.27507421875,7.8351796875,17.45670703125,23.00656640625,18.54961328125,14.4783671875
6.20614453125,3.22228515625,4.11740625,12.4428828125,5.49129296875,1.4538203125,2.103859375,-0.66446875,9.1530703125,10.6203828125,2.2672578125,4.2489609375,18.79948046875,3.72234375,3.4658359375,1.2538125,-0.421375,14.9600078125,9.39871875,3.49200390625,3.7831015625,15.11953125,14.9636875,9.39823046875,6.84007421875,6.1571796875,13.54570703125,17.84456640625,13.80361328125,9.9543671875
6.24514453125,5.79828515625,3.31940625,15.0608828125,7.32429296875,3.4848203125,4.777859375,0.89453125,11.2660703125,11.7253828125,3.3582578125,6.2609609375,19.88048046875,3.20434375,3.6068359375,0.9348125,-1.013375,14.0650078125,7.47571875,2.24700390625,1.5141015625,11.70753125,10.9806875,5.53023046875,4.39707421875,4.1981796875,8.20270703125,11.12756640625,7.66361328125,4.1093671875
6.27814453125,7.24928515625,2.49540625,17.0378828125,8.17629296875,4.5928203125,5.745859375,1.53453125,12.7250703125,12.0303828125,3.7372578125,6.5579609375,21.01748046875,1.92234375,3.2548359375,-0.0181874999999998,-2.156375,12.1610078125,5.06271875,0.43900390625,-0.9838984375,7.53853125,6.0356875,1.59423046875,1.69507421875,2.7761796875,2.68470703125,4.84356640625,1.92461328125,-0.9846328125
6.41414453125,7.37128515625,1.72540625,18.1188828125,7.70429296875,4.3398203125,4.604859375,1.26153125,13.2650703125,11.3433828125,3.2822578125,5.1849609375,21.91848046875,0.0783437499999999,2.4938359375,-1.3541875,-3.607375,9.8460078125,2.73771875,-1.44699609375,-3.1578984375,3.74353125,1.2676875,-1.45176953125,-0.49492578125,2.4081796875,-1.71129296875,0.86056640625,-1.85738671875,-3.5916328125
6.53414453125,6.41328515625,1.09440625,18.3228828125,6.07129296875,2.7418203125,1.758859375,0.37053125,12.9680703125,9.8693828125,2.1602578125,2.6169609375,22.25248046875,-1.92465625,1.5798359375,-2.7311875,-5.113375,7.6420078125,1.01271875,-2.93499609375,-4.6438984375,1.23353125,-2.4453125,-3.03176953125,-1.72392578125,3.0731796875,-4.20129296875,0.0215664062499998,-3.12938671875,-3.2146328125
6.44014453125,4.88228515625,0.72340625,17.9118828125,3.92829296875,0.303820312500001,-1.784140625,-0.69046875,12.2600703125,8.1573828125,0.7572578125,-0.4640390625,21.81448046875,-3.57665625,0.8508359375,-3.8431875,-6.499375,5.8550078125,0.16671875,-3.70499609375,-5.3758984375,0.317531250000002,-4.7473125,-3.13976953125,-2.00992578125,4.2841796875,-4.78029296875,1.79856640625,-2.53338671875,-0.755632812500001
6.04014453125,3.31428515625,0.70440625,17.2568828125,2.15129296875,-2.1721796875,-4.896140625,-1.49546875,11.7130703125,6.8903828125,-0.4647421875,-3.3830390625,20.63848046875,-4.42365625,0.590835937500001,-4.5131875,-7.666375,4.5620078125,0.20271875,-3.65499609375,-5.5318984375,0.668531250000001,-5.7693125,-2.22776953125,-1.71292578125,5.3971796875,-4.05129296875,4.70956640625,-1.41438671875,2.1483671875
5.42214453125,2.11028515625,1.05740625,16.6508828125,1.42729296875,-3.9081796875,-6.824140625,-1.79946875,11.7280703125,6.6043828125,-1.1257421875,-5.6200390625,18.97848046875,-4.22765625,0.9278359375,-4.7061875,-8.536375,3.6750078125,0.91871875,-2.87399609375,-5.3558984375,1.60253125,-5.9023125,-0.90176953125,-1.23692578125,6.0011796875,-2.77529296875,7.20256640625,-0.956386718750001,4.1943671875
4.78514453125,1.43928515625,1.75240625,16.1918828125,1.97129296875,-4.4411796875,-7.405140625,-1.60346875,12.3180703125,7.4863828125,-1.0307421875,-6.8730390625,17.18348046875,-3.06165625,1.8128359375,-4.4931875,-8.962375,3.0450078125,2.03271875,-1.55899609375,-4.9818984375,2.46253125,-5.5223125,0.40023046875,-0.74792578125,6.1371796875,-1.45629296875,8.46156640625,-1.51138671875,5.1343671875
4.30814453125,1.23628515625,2.75740625,15.7768828125,3.50029296875,-3.7431796875,-6.904140625,-1.09046875,13.1150703125,9.3153828125,-0.1927421875,-7.0580390625,15.56248046875,-1.29065625,3.0768359375,-3.9711875,-8.742375,2.5460078125,3.30971875,0.07200390625,-4.3398984375,2.92453125,-4.8283125,1.55623046875,-0.0909257812500001,6.2371796875,-0.18029296875,8.68256640625,-2.50838671875,5.6913671875
4.09714453125,1.29028515625,4.01040625,15.2068828125,5.43429296875,-2.1481796875,-5.656140625,-0.45846875,13.5750703125,11.5773828125,1.2122578125,-6.2580390625,14.28648046875,0.54434375,4.5088359375,-3.1911875,-7.724375,2.1180078125,4.61871875,1.84000390625,-3.2178984375,3.06653125,-3.8283125,2.70223046875,1.05807421875,6.8301796875,1.24870703125,8.75256640625,-2.93638671875,6.8133671875
4.17914453125,1.38828515625,5.29640625,14.3198828125,7.18129296875,-0.1721796875,-3.816140625,0.23353125,13.2450703125,13.6413828125,2.9112578125,-4.6740390625,13.37748046875,1.89234375,5.8838359375,-2.1531875,-5.967375,1.7470078125,5.88971875,3.59900390625,-1.4398984375,3.21953125,-2.4703125,4.02123046875,2.91807421875,8.2161796875,3.04170703125,9.57856640625,-2.02238671875,8.9123671875
4.50514453125,1.43228515625,6.14940625,13.0888828125,8.34429296875,1.6818203125,-1.413140625,1.06553125,11.9730703125,14.9533828125,4.5642578125,-2.6100390625,12.74948046875,2.34834375,6.9398359375,-0.8951875,-3.827375,1.4220078125,7.01171875,5.19500390625,0.9441015625,3.69453125,-0.7943125,5.54823046875,5.36607421875,10.2801796875,5.21570703125,11.51656640625,0.349613281249999,11.6163671875
4.90714453125,1.46128515625,5.98040625,11.6438828125,8.78829296875,3.0428203125,1.378859375,2.10353125,9.9680703125,15.1683828125,5.7892578125,-0.4830390625,12.27848046875,1.77134375,7.3828359375,0.3958125,-1.894375,1.1030078125,7.77771875,6.41400390625,3.5591015625,4.58753125,1.0126875,7.09723046875,7.90107421875,12.5271796875,7.57070703125,14.21956640625,3.66461328125,14.1363671875
5.08314453125,1.56428515625,4.45140625,10.2068828125,8.58329296875,3.7158203125,4.054859375,3.21953125,7.6910703125,14.2283828125,6.2472578125,1.2239609375,11.86748046875,0.33434375,6.9778359375,1.3808125,-0.750375,0.7400078125,7.95771875,7.01500390625,5.7951015625,5.75653125,2.6846875,8.37023046875,9.85607421875,14.3011796875,9.82570703125,16.93456640625,7.14461328125,15.8593671875
4.70014453125,1.76828515625,1.87640625,9.0018828125,7.90529296875,3.6908203125,5.926859375,4.05553125,5.6730703125,12.3973828125,5.8062578125,2.1079609375,11.47448046875,-1.50165625,5.7248359375,1.7368125,-0.680375,0.3360078125,7.46471875,6.86300390625,7.0821015625,6.92653125,4.0396875,9.14723046875,10.73607421875,15.0941796875,11.80970703125,18.98056640625,10.15661328125,16.7503671875
3.63114453125,1.99728515625,-0.69959375,8.2208828125,7.01429296875,3.1648203125,6.552859375,4.22153125,4.3560703125,10.2533828125,4.7002578125,2.0439609375,11.14548046875,-3.08565625,3.9978359375,1.3988125,-1.475375,7.81249999981526e-06,6.51171875,6.08100390625,7.1941015625,7.85453125,5.1026875,9.45123046875,10.51707421875,14.7831796875,13.54370703125,20.08956640625,12.44361328125,17.3313671875
2.17414453125,2.14328515625,-1.93959375,8.0518828125,6.28729296875,2.5718203125,6.104859375,3.60353125,4.0280703125,8.5913828125,3.5432578125,1.3159609375,11.03048046875,-3.74465625,2.5118359375,0.6908125,-2.505375,-0.0589921875000003,5.60471875,5.09100390625,6.4141015625,8.41253125,6.0966875,9.54923046875,9.68307421875,13.6631796875,15.16370703125,20.41456640625,14.07261328125,18.2813671875
1.03814453125,2.19328515625,-0.90059375,8.6908828125,6.21129296875,2.4958203125,5.353859375,2.51753125,4.7880703125,8.1923828125,3.1142578125,0.5419609375,11.33848046875,-3.01665625,2.0608359375,0.2218125,-3.022375,0.3820078125,5.34671875,4.47100390625,5.4091015625,8.58353125,7.2876875,9.79123046875,8.97507421875,12.2431796875,16.73870703125,20.25856640625,15.21161328125,19.9273671875
1.02914453125,2.27228515625,2.46640625,10.2468828125,7.24429296875,3.4638203125,5.235859375,1.59053125,6.4990703125,9.5143828125,4.0012578125,0.3979609375,12.20148046875,-0.86865625,3.1548359375,0.5848125,-2.557375,1.3960078125,6.13171875,4.67900390625,4.8901015625,8.38653125,8.7726875,10.38423046875,8.97707421875,10.9561796875,18.13370703125,19.75756640625,15.89861328125,21.9693671875
2.56314453125,2.56328515625,7.28840625,12.5948828125,9.57529296875,5.6838203125,6.315859375,1.41153125,8.7690703125,12.4363828125,6.2902578125,1.2759609375,13.52048046875,2.20034375,5.7158359375,2.0348125,-1.149375,2.8060078125,7.88671875,5.81100390625,5.2621015625,7.83353125,10.3476875,11.24323046875,9.81307421875,9.9731796875,19.01970703125,18.76356640625,15.98561328125,23.6253671875
5.32814453125,3.15428515625,12.14340625,15.2468828125,12.93029296875,8.8788203125,8.470859375,2.22353125,11.0290703125,16.2093828125,9.4612578125,3.0719609375,14.90648046875,5.27334375,9.0378359375,4.3168125,0.678625,4.1840078125,10.03171875,7.52200390625,6.4511015625,6.94153125,11.5576875,12.02023046875,11.12007421875,9.2311796875,19.02870703125,17.00656640625,15.27061328125,24.1053671875
8.32814453125,3.96028515625,15.54540625,17.4038828125,16.55129296875,12.3098203125,10.990859375,3.79953125,12.6900703125,19.6783828125,12.5832578125,5.2059609375,15.78448046875,7.33034375,12.0298359375,6.7498125,2.194625,5.0030078125,11.69971875,9.17000390625,7.9941015625,5.80353125,11.9236875,12.29323046875,12.27107421875,8.5851796875,17.96770703125,14.44256640625,13.70361328125,23.0853671875
10.32414453125,4.77928515625,16.34040625,18.2138828125,19.40429296875,15.0288203125,12.978859375,5.57053125,13.3080703125,21.7063828125,14.7042578125,6.8879609375,15.63148046875,7.66234375,13.6598359375,8.5278125,2.792625,4.8770078125,12.13471875,10.09600390625,9.2871015625,4.66653125,11.2226875,11.80423046875,12.70907421875,7.9411796875,15.95270703125,11.52156640625,11.52661328125,20.8853671875
10.43414453125,5.41328515625,14.02340625,17.1338828125,20.55729296875,16.2288203125,13.826859375,6.88653125,12.7080703125,21.6123828125,15.2512578125,7.4609609375,14.25548046875,6.18434375,13.3738359375,9.0808125,2.228625,3.7810078125,11.06771875,9.92200390625,9.8611015625,3.92553125,9.6676875,10.61123046875,12.18607421875,7.2911796875,13.39570703125,9.13556640625,9.24361328125,18.2883671875
8.53414453125,5.71028515625,8.97340625,14.1948828125,19.53929296875,15.5528203125,13.453859375,7.25653125,10.9970703125,19.4083828125,14.2182578125,6.6619609375,11.91948046875,3.48134375,11.2928359375,8.2968125,0.628625,2.0970078125,8.82971875,8.67800390625,9.5431015625,3.99653125,7.8666875,9.05323046875,10.81707421875,6.6621796875,10.85170703125,8.22056640625,7.43761328125,16.1613671875
