"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.21931640625,-4.2831015625,5.24529296875,-5.04773046875,-6.539703125,-4.4919765625,-2.37056640625,2.4328828125,-3.9028984375,-3.62742578125,1.663671875,4.18371875,3.18862109375,-1.833640625,-2.15276171875,1.4532578125,-3.66834375,3.576109375,2.77830859375,-1.41125,-6.8748046875,7.2699375,5.311140625,0.29301171875,1.28928515625,3.4001640625,1.74960546875,2.26292578125,4.83121484375,2.81723046875
1.61931640625,-4.1791015625,7.01829296875,-4.20573046875,-5.787703125,-3.9599765625,-0.58656640625,4.1978828125,-3.1288984375,-3.28642578125,2.496671875,5.90971875,2.90262109375,-1.782640625,-1.95276171875,2.1742578125,-2.04234375,2.569109375,3.10730859375,-1.03025,-5.8188046875,5.7469375,4.694140625,0.60501171875,1.86028515625,2.4551640625,0.65760546875,-0.11507421875,3.46021484375,1.08223046875
1.24231640625,-4.6651015625,8.66829296875,-2.80373046875,-5.077703125,-3.7179765625,-0.72756640625,5.2038828125,-2.5578984375,-3.11342578125,2.740671875,6.45271875,2.34962109375,-1.673640625,-1.72276171875,2.5962578125,-0.67134375,1.789109375,3.43430859375,-0.59125,-4.4288046875,4.3469375,4.111140625,1.04701171875,2.75828515625,1.8271640625,-0.19739453125,-2.18807421875,2.83421484375,0.0232304687499996
0.38931640625,-5.4251015625,9.36129296875,-1.04473046875,-4.625703125,-3.9869765625,-2.77256640625,5.1508828125,-2.3178984375,-3.33442578125,2.092671875,5.53571875,1.64762109375,-1.623640625,-1.59776171875,2.5412578125,0.11565625,1.345109375,3.56130859375,-0.19825,-3.0858046875,3.2489375,3.599140625,1.58201171875,3.77528515625,1.6691640625,-0.55139453125,-3.62207421875,3.05621484375,-0.10976953125
-0.45668359375,-6.0551015625,8.69429296875,0.74326953125,-4.497703125,-4.6989765625,-5.94756640625,4.1078828125,-2.3178984375,-3.91242578125,0.645671875,3.36571875,0.83862109375,-1.633640625,-1.59776171875,2.0622578125,0.26665625,1.288109375,3.39930859375,0.100750000000001,-2.1478046875,2.5669375,3.207140625,2.14601171875,4.64228515625,1.8941640625,-0.33939453125,-4.29107421875,3.85221484375,0.439230468749999
-0.90668359375,-6.2791015625,6.83329296875,2.20126953125,-4.612703125,-5.5789765625,-9.14656640625,2.4108828125,-2.3438984375,-4.58342578125,-1.183328125,0.549718749999999,-0.0983789062499998,-1.604640625,-1.65576171875,1.3752578125,-0.07534375,1.583109375,2.97530859375,0.27475,-1.8278046875,2.3339375,2.971140625,2.62201171875,5.11128515625,2.2111640625,0.27160546875,-4.28007421875,4.74421484375,1.15023046875
-0.82968359375,-6.0691015625,4.38229296875,3.09126953125,-4.793703125,-6.2899765625,-11.44156640625,0.5178828125,-2.2008984375,-5.01442578125,-2.873328125,-2.14228125,-1.16137890625,-1.420640625,-1.68376171875,0.7212578125,-0.71034375,2.110109375,2.38430859375,0.26975,-2.1358046875,2.4999375,2.878140625,2.85201171875,5.02328515625,2.2831640625,0.92660546875,-3.82507421875,5.28021484375,1.52723046875
-0.31868359375,-5.6261015625,2.10729296875,3.39826953125,-4.841703125,-6.5619765625,-12.37756640625,-1.1171171875,-1.7998984375,-4.97342578125,-3.998328125,-4.06128125,-2.21937890625,-1.028640625,-1.62276171875,0.2422578125,-1.49234375,2.693109375,1.73930859375,0.0117500000000001,-2.9008046875,2.9239375,2.846140625,2.67801171875,4.37128515625,1.9161640625,1.20460546875,-3.23607421875,5.20721484375,1.33323046875
0.44231640625,-5.2321015625,0.642292968749999,3.30926953125,-4.603703125,-6.2669765625,-12.00056640625,-2.1451171875,-1.1538984375,-4.43342578125,-4.375328125,-4.87528125,-3.01437890625,-0.483640625,-1.47476171875,-0.0717421874999999,-2.35634375,3.155109375,1.10830859375,-0.55925,-3.8768046875,3.3989375,2.739140625,2.00601171875,3.29228515625,1.1471640625,0.77160546875,-2.81007421875,4.53621484375,0.651230468749999
1.24231640625,-5.0951015625,0.263292968749999,3.08026953125,-4.029703125,-5.4599765625,-10.71556640625,-2.4391171875,-0.342898437500001,-3.55842578125,-4.091328125,-4.64128125,-3.27237890625,0.0633593750000001,-1.30176171875,-0.3527421875,-3.29634375,3.364109375,0.48530859375,-1.45125,-4.8608046875,3.7089375,2.414140625,0.84001171875,1.97328515625,0.171164062499999,-0.50039453125,-2.76407421875,3.47121484375,-0.23676953125
1.88231640625,-5.2391015625,0.805292968749999,2.91026953125,-3.183703125,-4.3409765625,-9.05256640625,-2.1351171875,0.5281015625,-2.60742578125,-3.433328125,-3.71728125,-2.84537890625,0.424359375000001,-1.20476171875,-0.7847421875,-4.29234375,3.276109375,-0.20469140625,-2.61225,-5.7818046875,3.7159375,1.774140625,-0.71998828125,0.54528515625,-0.8318359375,-2.50839453125,-3.18007421875,2.28021484375,-1.06176953125
2.25931640625,-5.5011015625,1.76529296875,2.92226953125,-2.184703125,-3.1399765625,-7.43656640625,-1.5451171875,1.3631015625,-1.79342578125,-2.734328125,-2.59628125,-1.80137890625,0.480359375000001,-1.27076171875,-1.4847421875,-5.24234375,2.935109375,-1.03469140625,-3.93525,-6.6588046875,3.4309375,0.824140625000001,-2.50098828125,-0.96071484375,-1.8078359375,-4.97139453125,-3.97507421875,1.17521484375,-1.73276953125
2.43331640625,-5.6271015625,2.55929296875,3.21726953125,-1.120703125,-1.9899765625,-6.04856640625,-0.9791171875,2.1001015625,-1.18242578125,-2.206328125,-1.70528125,-0.37937890625,0.245359375,-1.52276171875,-2.4197421875,-5.94534375,2.457109375,-1.99569140625,-5.26225,-7.5198046875,3.0099375,-0.319859374999999,-4.28498828125,-2.55371484375,-2.8218359375,-7.53739453125,-4.92807421875,0.25821484375,-2.34176953125
2.57131640625,-5.4071015625,2.75429296875,3.88726953125,0.00529687500000042,-0.883976562499999,-4.88656640625,-0.6171171875,2.6951015625,-0.681425781250001,-1.864328125,-1.28128125,1.10662109375,-0.149640624999999,-1.88376171875,-3.3837421875,-6.18634375,1.959109375,-2.96469140625,-6.39925,-8.3238046875,2.6319375,-1.467859375,-5.83698828125,-4.18771484375,-3.9558359375,-9.88839453125,-5.79207421875,-0.48978515625,-3.04176953125
2.79731640625,-4.7751015625,2.21729296875,4.95626953125,1.236296875,0.2650234375,-3.91656640625,-0.4771171875,3.1061015625,-0.126425781250001,-1.568328125,-1.33528125,2.37262109375,-0.538640624999999,-2.20876171875,-4.0897421875,-5.88734375,1.507109375,-3.74669140625,-7.15525,-8.9668046875,2.3339375,-2.447859375,-6.95398828125,-5.70071484375,-5.2118359375,-11.79739453125,-6.44107421875,-1.18378515625,-3.90776953125
3.09931640625,-3.8461015625,1.14229296875,6.31326953125,2.576296875,1.5170234375,-3.15356640625,-0.4491171875,3.2881015625,0.60357421875,-1.131328125,-1.70028125,3.24062109375,-0.801640624999999,-2.33676171875,-4.2937421875,-5.18734375,1.089109375,-4.15969140625,-7.39125,-9.3338046875,1.9509375,-3.162859375,-7.49898828125,-6.84371484375,-6.4778359375,-13.13139453125,-6.93607421875,-1.96778515625,-4.86576953125
3.35931640625,-2.8591015625,-0.0197070312500021,7.70926953125,3.926296875,2.8390234375,-2.64056640625,-0.3491171875,3.2271015625,1.50657421875,-0.423328125,-2.10228125,3.67362109375,-0.897640624999999,-2.15376171875,-3.9007421875,-4.38534375,0.669109375000001,-4.09669140625,-7.06025,-9.3288046875,1.2509375,-3.581859375,-7.40998828125,-7.34671484375,-7.5568359375,-13.80139453125,-7.41207421875,-2.89178515625,-5.71976953125
3.43231640625,-2.0671015625,-0.746707031250001,8.83926953125,5.102296875,4.1070234375,-2.37956640625,0.00888281250000023,2.9791015625,2.47357421875,0.582671875,-2.23228125,3.76962109375,-0.830640624999999,-1.61076171875,-2.9777421875,-3.75534375,0.270109375000001,-3.55469140625,-6.20725,-8.8838046875,0.1719375,-3.666859375,-6.67898828125,-7.01471484375,-8.2328359375,-13.69839453125,-7.86607421875,-3.79878515625,-6.20876953125
3.23531640625,-1.6131015625,-0.664707031250002,9.43326953125,5.933296875,5.1690234375,-2.30156640625,0.7318828125,2.6771015625,3.36357421875,1.826671875,-1.82828125,3.70362109375,-0.614640625,-0.721761718750001,-1.6887421875,-3.39434375,0.0171093750000004,-2.61369140625,-4.94725,-7.9538046875,-1.0390625,-3.336859375,-5.32998828125,-5.79371484375,-8.3418359375,-12.70039453125,-8.04607421875,-4.31178515625,-6.06876953125
2.82831640625,-1.4801015625,0.287292968749998,9.33526953125,6.355296875,5.9350234375,-2.25356640625,1.8088828125,2.4981015625,4.08557421875,3.205671875,-0.74228125,3.63662109375,-0.263640625,0.443238281249999,-0.2177421875,-3.18934375,0.0701093750000004,-1.40169140625,-3.42925,-6.5228046875,-1.9660625,-2.521859375,-3.45098828125,-3.80371484375,-7.8038359375,-10.75239453125,-7.59007421875,-3.98478515625,-5.08576953125
2.44831640625,-1.5151015625,1.85829296875,8.51826953125,6.435296875,6.4250234375,-2.01656640625,3.1448828125,2.6001015625,4.62657421875,4.617671875,0.98571875,3.65562109375,0.180359375,1.74823828125,1.2892578125,-2.92334375,0.498109375,-0.07369140625,-1.80825,-4.6388046875,-2.3130625,-1.281859375,-1.23898828125,-1.33871484375,-6.6338359375,-7.99839453125,-6.31407421875,-2.56378515625,-3.16076953125
2.40331640625,-1.5391015625,3.61029296875,7.07526953125,6.302296875,6.7280234375,-1.39256640625,4.6068828125,3.0381015625,5.01357421875,5.954671875,3.09971875,3.75462109375,0.609359375,2.98423828125,2.7132578125,-2.42634375,1.177109375,1.18430859375,-0.23925,-2.4528046875,-2.1290625,0.125140625000001,0.96501171875,1.17428515625,-4.9528359375,-4.85439453125,-4.44507421875,-0.19578515625,-0.39976953125
2.85031640625,-1.4511015625,5.08929296875,5.19126953125,6.055296875,6.8930234375,-0.35456640625,6.0158828125,3.7011015625,5.24457421875,7.062671875,5.15071875,3.85962109375,0.831359375000001,3.88123828125,3.9192578125,-1.67034375,1.798109375,2.15130859375,1.09675,-0.2428046875,-1.7860625,1.282140625,2.72301171875,3.23028515625,-3.0098359375,-1.95939453125,-2.57407421875,2.53121484375,2.83523046875
3.65031640625,-1.2681015625,5.95929296875,3.14326953125,5.691296875,6.8590234375,0.86943359375,7.1258828125,4.3091015625,5.24457421875,7.720671875,6.60771875,3.87062109375,0.616359375000001,4.17923828125,4.7412578125,-0.77434375,1.989109375,2.59030859375,1.99775,1.6171953125,-1.7500625,1.763140625,3.62901171875,4.36428515625,-1.1818359375,0.01960546875,-1.38107421875,4.78421484375,5.96323046875
4.43031640625,-1.1011015625,6.10029296875,1.31726953125,5.134296875,6.4950234375,1.86543359375,7.6558828125,4.5181015625,4.88457421875,7.708671875,7.04071875,3.70862109375,-0.194640625,3.73423828125,5.0322578125,0.0676562499999998,1.482109375,2.33030859375,2.29275,2.7811953125,-2.3110625,1.311140625,3.45601171875,4.30328515625,0.110164062499999,0.64260546875,-1.30707421875,5.82021484375,8.33123046875
4.76531640625,-1.0921015625,5.62229296875,0.13526953125,4.300296875,5.7070234375,2.19543359375,7.3768828125,4.0671015625,4.05257421875,6.911671875,6.30071875,3.33262109375,-1.593640625,2.60923828125,4.7452578125,0.65865625,0.233109375000001,1.34230859375,1.91175,3.0601953125,-3.4460625,-0.050859374999999,2.25001171875,3.07528515625,0.5371640625,-0.14939453125,-2.38507421875,5.27221484375,9.41223046875
4.33231640625,-1.3471015625,4.78829296875,-0.11973046875,3.156296875,4.5110234375,1.53343359375,6.1868828125,2.8861015625,2.72957421875,5.392671875,4.59871875,2.72762109375,-3.375640625,1.04823828125,3.9642578125,0.84265625,-1.569890625,-0.24769140625,0.90975,2.4971953125,-4.8800625,-2.047859375,0.28801171875,0.96428515625,-0.0438359375000008,-2.06839453125,-4.32807421875,3.25221484375,8.91523046875
2.99231640625,-1.9041015625,3.88629296875,0.50326953125,1.731296875,3.0120234375,-0.22356640625,4.1708828125,1.1211015625,1.00857421875,3.376671875,2.40271875,1.88562109375,-5.232640625,-0.641761718750001,2.8502578125,0.52565625,-3.614890625,-2.23869140625,-0.58725,1.3381953125,-6.2850625,-4.309859375,-2.07198828125,-1.65571484375,-1.5688359375,-4.68139453125,-6.76407421875,0.22721484375,6.79723046875
0.85731640625,-2.7241015625,3.11929296875,1.59326953125,0.0842968750000002,1.3510234375,-2.86656640625,1.6458828125,-0.937898437499999,-0.937425781250001,1.165671875,0.232718749999999,0.80862109375,-6.896640625,-2.23376171875,1.5682578125,-0.30334375,-5.600890625,-4.42869140625,-2.44525,-0.0698046875,-7.4710625,-6.534859375,-4.53098828125,-4.49671484375,-3.8058359375,-7.60839453125,-9.43307421875,-3.20578515625,3.22723046875
-1.69968359375,-3.6881015625,2.55229296875,2.54626953125,-1.709703125,-0.3499765625,-5.87956640625,-0.8631171875,-2.9758984375,-2.92842578125,-0.957328125,-1.53428125,-0.465378906250001,-8.249640625,-3.64076171875,0.2452578125,-1.53534375,-7.323890625,-6.64969140625,-4.53225,-1.3898046875,-8.4260625,-8.551859375,-6.89198828125,-7.38371484375,-6.3958359375,-10.58639453125,-12.19007421875,-6.48378515625,-1.37676953125
-4.18668359375,-4.6301015625,2.10729296875,2.82526953125,-3.563703125,-2.0219765625,-8.61756640625,-2.7841171875,-4.7578984375,-4.82542578125,-2.818328125,-2.74628125,-1.84037890625,-9.333640625,-4.86676171875,-1.0267421875,-2.93234375,-8.675890625,-8.73669140625,-6.68925,-2.3678046875,-9.2130625,-10.257859375,-8.99698828125,-10.17971484375,-8.8908359375,-13.39039453125,-14.84107421875,-9.12778515625,-6.28976953125
-6.20968359375,-5.4031015625,1.62829296875,2.15826953125,-5.376703125,-3.6649765625,-10.59856640625,-3.7571171875,-6.1768984375,-6.55142578125,-4.412328125,-3.43828125,-3.16337890625,-10.270640625,-5.94076171875,-2.1727421875,-4.19134375,-9.605890625,-10.51069140625,-8.72125,-2.8788046875,-9.8230625,-11.546859375,-10.67598828125,-12.69771484375,-10.8468359375,-15.74439453125,-17.02507421875,-10.76478515625,-10.54176953125
-7.59668359375,-5.9471015625,0.997292968749999,0.609269531249999,-7.044703125,-5.3279765625,-11.69556640625,-3.7911171875,-7.2188984375,-8.07442578125,-5.880328125,-3.74128125,-4.25437890625,-11.153640625,-6.87776171875,-3.1447421875,-5.05334375,-10.097890625,-11.81669140625,-10.42025,-2.9378046875,-10.1420625,-12.286859375,-11.76398828125,-14.70171484375,-11.9528359375,-17.34539453125,-18.28907421875,-11.21178515625,-13.19976953125
-8.35768359375,-6.3131015625,0.233292968749998,-1.46173046875,-8.484703125,-7.0169765625,-12.09556640625,-3.2211171875,-7.8838984375,-9.37642578125,-7.389328125,-3.80628125,-4.94437890625,-11.967640625,-7.67476171875,-3.9267421875,-5.39234375,-10.160890625,-12.56769140625,-11.62825,-2.6718046875,-10.0200625,-12.382859375,-12.17598828125,-15.96771484375,-12.1358359375,-17.97339453125,-18.31107421875,-10.57278515625,-13.73176953125
-8.57768359375,-6.6031015625,-0.492707031250001,-3.53573046875,-9.640703125,-8.6259765625,-12.11456640625,-2.5061171875,-8.1358984375,-10.40842578125,-8.986328125,-3.76828125,-5.12137890625,-12.580640625,-8.30576171875,-4.5157421875,-5.24634375,-9.817890625,-12.78669140625,-12.26725,-2.2678046875,-9.3770625,-11.832859375,-11.93898828125,-16.35871484375,-11.5628359375,-17.59639453125,-17.08807421875,-9.22378515625,-12.21276953125
-8.35768359375,-6.8791015625,-0.941707031250001,-5.11973046875,-10.473703125,-9.9249765625,-11.98956640625,-2.0301171875,-7.9208984375,-11.08642578125,-10.533328125,-3.73228125,-4.77037890625,-12.803640625,-8.70776171875,-4.9087421875,-4.77934375,-9.103890625,-12.57569140625,-12.33625,-1.9008046875,-8.2350625,-10.750859375,-11.16898828125,-15.84871484375,-10.5448359375,-16.39339453125,-14.95007421875,-7.64678515625,-9.25376953125
-7.80368359375,-7.1181015625,-0.929707031250002,-5.89573046875,-10.946703125,-10.6559765625,-11.77456640625,-1.9711171875,-7.2488984375,-11.31842578125,-11.769328125,-3.76328125,-4.01037890625,-12.497640625,-8.79376171875,-5.0957421875,-4.21234375,-8.094890625,-12.07869140625,-11.91125,-1.6908046875,-6.7300625,-9.347859375,-10.03298828125,-14.53371484375,-9.4118359375,-14.69539453125,-12.42207421875,-6.22578515625,-5.72276953125
-7.02568359375,-7.2481015625,-0.411707031250002,-5.80073046875,-11.026703125,-10.6599765625,-11.35256640625,-2.2381171875,-6.2708984375,-11.07142578125,-12.467328125,-3.86428125,-3.09837890625,-11.665640625,-8.51176171875,-5.0847421875,-3.73334375,-6.954890625,-11.44069140625,-11.14325,-1.6828046875,-5.0880625,-7.907859375,-8.72798828125,-12.63771484375,-8.4208359375,-12.89539453125,-10.04707421875,-5.14178515625,-2.44576953125
-6.14868359375,-7.2191015625,0.470292968749998,-5.02273046875,-10.713703125,-9.9949765625,-10.57256640625,-2.4881171875,-5.2908984375,-10.42342578125,-12.560328125,-3.94928125,-2.39637890625,-10.495640625,-7.90276171875,-4.9147421875,-3.43134375,-5.959890625,-10.80169140625,-10.24925,-1.8538046875,-3.6250625,-6.730859375,-7.48098828125,-10.49271484375,-7.7168359375,-11.35639453125,-8.25207421875,-4.42078515625,-0.00276953125000023
-5.33368359375,-7.0361015625,1.42229296875,-3.92773046875,-10.064703125,-8.9259765625,-9.39556640625,-2.2631171875,-4.6598984375,-9.54442578125,-12.153328125,-3.85428125,-2.26037890625,-9.299640625,-7.10176171875,-4.6447421875,-3.24934375,-5.432890625,-10.29569140625,-9.44125,-2.1218046875,-2.6930625,-6.056859375,-6.49798828125,-8.46571484375,-7.3228359375,-10.32539453125,-7.29107421875,-4.04178515625,1.36723046875
-4.73468359375,-6.7381015625,2.11429296875,-2.91573046875,-9.181703125,-7.7919765625,-7.92556640625,-1.1931171875,-4.6058984375,-8.61142578125,-11.413328125,-3.38828125,-2.88337890625,-8.383640625,-6.24876171875,-4.2917421875,-3.01134375,-5.597890625,-9.99869140625,-8.81525,-2.3328046875,-2.5750625,-5.969859375,-5.87798828125,-6.80871484375,-7.1508359375,-9.83939453125,-7.22207421875,-3.96878515625,1.78623046875
-4.37468359375,-6.3471015625,2.36829296875,-2.23073046875,-8.179703125,-6.8169765625,-6.30156640625,0.8138828125,-5.0918984375,-7.71642578125,-10.429328125,-2.41728125,-4.15637890625,-7.892640625,-5.38176171875,-3.7717421875,-2.50134375,-6.429890625,-9.85069140625,-8.24425,-2.2498046875,-3.3240625,-6.316859375,-5.51498828125,-5.51171484375,-7.0238359375,-9.69839453125,-7.88007421875,-4.10878515625,1.66123046875
-4.09768359375,-5.8261015625,2.26029296875,-1.88173046875,-7.145703125,-5.9969765625,-4.57156640625,3.5048828125,-5.8128984375,-6.82942578125,-9.152328125,-0.92728125,-5.64737890625,-7.726640625,-4.39176171875,-2.8907421875,-1.54534375,-7.595890625,-9.62369140625,-7.39625,-1.5748046875,-4.6690625,-6.726859375,-5.08798828125,-4.27671484375,-6.7248359375,-9.52339453125,-8.88107421875,-4.24678515625,1.51723046875
-3.67168359375,-5.0821015625,2.06829296875,-1.71873046875,-6.119703125,-5.1549765625,-2.69656640625,6.3648828125,-6.3568984375,-5.85042578125,-7.463328125,0.95471875,-6.75337890625,-7.578640625,-3.07876171875,-1.4207421875,-0.0803437500000004,-8.561890625,-8.99669140625,-5.89025,-0.0608046875000001,-6.0690625,-6.739859375,-4.19398828125,-2.70171484375,-6.0728359375,-8.94939453125,-9.70607421875,-4.08778515625,1.76123046875
-2.95468359375,-4.0241015625,2.10429296875,-1.60773046875,-5.117703125,-4.1189765625,-0.64356640625,8.8158828125,-6.3978984375,-4.70742578125,-5.309328125,3.00771875,-6.96537890625,-7.081640625,-1.30276171875,0.7632578125,1.82365625,-8.806890625,-7.71569140625,-3.52925,2.3331953125,-6.9240625,-5.999859375,-2.56098828125,-0.54771484375,-5.0068359375,-7.80939453125,-9.86407421875,-3.38078515625,2.50523046875
-1.99268359375,-2.6441015625,2.57729296875,-1.53573046875,-4.152703125,-2.8659765625,1.53843359375,10.4318828125,-5.8128984375,-3.42542578125,-2.820328125,4.98471875,-6.11637890625,-5.970640625,0.890238281249999,3.5472578125,3.96465625,-8.053890625,-5.75769140625,-0.47325,5.3291953125,-6.8400625,-4.428859375,-0.21898828125,2.06328515625,-3.6068359375,-6.23439453125,-9.07107421875,-2.05278515625,3.55123046875
-0.97368359375,-1.0801015625,3.53829296875,-1.59773046875,-3.265703125,-1.5689765625,3.71643359375,11.0668828125,-4.6898984375,-2.14842578125,-0.326328125,6.65771875,-4.46837890625,-4.200640625,3.21923828125,6.5472578125,6.01765625,-6.365890625,-3.37369140625,2.76475,8.3551953125,-5.7790625,-2.260859375,2.47601171875,4.66828515625,-2.0758359375,-4.58039453125,-7.34907421875,-0.28178515625,4.52723046875
-0.15868359375,0.3998984375,4.88929296875,-1.89773046875,-2.526703125,-0.5299765625,5.69843359375,10.8178828125,-3.2488984375,-1.09742578125,1.721671875,7.82171875,-2.59237890625,-1.964640625,5.24123828125,9.1792578125,7.58165625,-4.085890625,-1.01069140625,5.49875,10.7131953125,-4.0450625,0.0591406250000004,4.98201171875,6.67228515625,-0.674835937500001,-3.25539453125,-5.01407421875,1.55921484375,5.10023046875
0.19831640625,1.4828984375,6.39129296875,-2.45773046875,-2.024703125,-0.0529765624999996,7.25143359375,9.8968828125,-1.7658984375,-0.49742578125,2.891671875,8.27771875,-1.11337890625,0.356359375,6.50223828125,10.8502578125,8.28465625,-1.672890625,0.85630859375,7.13275,11.8411953125,-2.1280625,2.067140625,6.79901171875,7.63628515625,0.326164062499999,-2.55539453125,-2.56707421875,3.05621484375,5.13823046875
-0.0466835937500001,1.9178984375,7.72029296875,-3.16873046875,-1.838703125,-0.3149765625,8.14243359375,8.5128828125,-0.5068984375,-0.51342578125,2.922671875,7.83571875,-0.45737890625,2.313359375,6.70423828125,11.1502578125,7.92165625,0.462109375000001,1.88430859375,7.38675,11.5291953125,-0.5150625,3.434140625,7.64301171875,7.46128515625,0.725164062499999,-2.57139453125,-0.52507421875,3.92721484375,4.77123046875
-0.84168359375,1.6068984375,8.54429296875,-3.80873046875,-2.013703125,-1.2709765625,8.19043359375,6.8358828125,0.3091015625,-1.20942578125,1.824671875,6.37871875,-0.727378906249999,3.513359375,5.81123828125,10.0072578125,6.56965625,2.049109375,1.94830859375,6.37875,9.9901953125,0.4689375,4.041140625,7.51201171875,6.38828515625,0.4361640625,-3.21039453125,0.73092578125,4.12521484375,4.29123046875
-1.95368359375,0.6438984375,8.60129296875,-4.16173046875,-2.520703125,-2.6569765625,7.31443359375,5.0198828125,0.548101562499999,-2.50142578125,-0.0933281250000002,3.96571875,-1.73837890625,3.749359375,4.07423828125,7.7152578125,4.58765625,2.975109375,1.14030859375,4.55375,7.7761953125,0.7319375,3.962140625,6.62901171875,4.83728515625,-0.4808359375,-4.27939453125,1.04692578125,3.79421484375,3.95423046875
-3.07968359375,-0.6981015625,7.76729296875,-4.15673046875,-3.228703125,-4.0589765625,5.57943359375,3.2448828125,0.2031015625,-4.13142578125,-2.304328125,0.90271875,-3.16537890625,3.080359375,1.97623828125,4.8602578125,2.50565625,3.261109375,-0.27269140625,2.51575,5.5521953125,0.4039375,3.392140625,5.33601171875,3.20628515625,-1.8548359375,-5.55439453125,0.50892578125,3.13321484375,3.79123046875
-3.95768359375,-2.0421015625,6.12029296875,-3.91173046875,-3.903703125,-5.0209765625,3.26843359375,1.7558828125,-0.5748984375,-5.69442578125,-4.219328125,-2.28228125,-4.67537890625,1.830359375,0.105238281249999,2.1482578125,0.84665625,3.027109375,-1.91569140625,0.81475,3.8751953125,-0.2700625,2.561140625,3.97201171875,1.74028515625,-3.4648359375,-6.82639453125,-0.63907421875,2.25521484375,3.55323046875
-4.39468359375,-3.0251015625,3.99729296875,-3.66073046875,-4.266703125,-5.1749765625,0.92043359375,0.8318828125,-1.5038984375,-6.75542578125,-5.364328125,-4.96728125,-6.00137890625,0.489359375,-1.02676171875,0.201257812500001,-0.0333437500000002,2.442109375,-3.38869140625,-0.22025,3.0301953125,-1.0530625,1.661140625,2.78501171875,0.52628515625,-5.1138359375,-7.91739453125,-2.11407421875,1.15021484375,2.84923046875
-4.30068359375,-3.4191015625,1.92029296875,-3.61973046875,-4.113703125,-4.3709765625,-0.78556640625,0.6498828125,-2.2618984375,-7.01342578125,-5.530328125,-6.64728125,-6.93137890625,-0.473640625,-1.17076171875,-0.6397421875,-0.0533437500000002,1.689109375,-4.37269140625,-0.57425,2.9851953125,-1.7980625,0.816140625000001,1.87601171875,-0.45471484375,-6.6668359375,-8.70839453125,-3.66807421875,-0.24178515625,1.38923046875
-3.74868359375,-3.1881015625,0.389292968749999,-3.89673046875,-3.434703125,-2.7879765625,-1.32856640625,1.0968828125,-2.6078984375,-6.44842578125,-4.856328125,-7.11628125,-7.27337890625,-0.792640625,-0.46476171875,-0.4227421875,0.57065625,0.943109375000001,-4.74269140625,-0.51825,3.4531953125,-2.4330625,0.0791406250000009,1.19501171875,-1.27471484375,-8.0428359375,-9.17839453125,-5.10607421875,-1.89578515625,-0.81176953125
-2.99468359375,-2.4801015625,-0.357707031250001,-4.48173046875,-2.452703125,-0.909976562500001,-0.64056640625,1.7238828125,-2.4588984375,-5.34642578125,-3.777328125,-6.56228125,-6.85137890625,-0.494640625,0.595238281249999,0.4162578125,1.41065625,0.353109375000001,-4.61869140625,-0.49125,3.9971953125,-2.8980625,-0.536859375,0.56401171875,-2.03671484375,-9.1758359375,-9.43139453125,-6.27907421875,-3.62678515625,-3.38076953125
-2.34768359375,-1.5731015625,-0.443707031250002,-5.27073046875,-1.557703125,0.6420234375,0.83543359375,1.9208828125,-1.8868984375,-4.20142578125,-2.873328125,-5.49528125,-5.57937890625,0.125359375,1.33323828125,1.2052578125,2.00465625,0.0201093750000005,-4.33869140625,-0.93325,4.1801953125,-3.1200625,-1.064859375,-0.26298828125,-2.86171484375,-9.9738359375,-9.69839453125,-7.09607421875,-5.13478515625,-5.75176953125
-2.01268359375,-0.7841015625,-0.262707031250001,-6.10473046875,-1.128703125,1.3580234375,2.33643359375,1.2288828125,-1.0688984375,-3.52342578125,-2.642328125,-4.56028125,-3.57137890625,0.635359375,1.16523828125,1.2832578125,2.04565625,-0.0378906249999993,-4.32769140625,-2.14425,3.6901953125,-3.0480625,-1.588859375,-1.52498828125,-3.86671484375,-10.3518359375,-10.28339453125,-7.56307421875,-6.16578515625,-7.42776953125
-2.03668359375,-0.3771015625,-0.293707031250001,-6.82173046875,-1.363703125,1.0250234375,3.09143359375,-0.4431171875,-0.2318984375,-3.64942578125,-3.323328125,-4.31328125,-1.22437890625,0.630359375,-0.162761718750001,0.2412578125,1.46365625,0.0861093750000004,-4.93369140625,-4.18825,2.4301953125,-2.7170625,-2.251859375,-3.36198828125,-5.14071484375,-10.3188359375,-11.45439453125,-7.80607421875,-6.66278515625,-8.21276953125
-2.36968359375,-0.4941015625,-0.902707031250001,-7.30273046875,-2.188703125,-0.235976562499999,2.60243359375,-2.7881171875,0.3961015625,-4.63342578125,-4.837328125,-5.05028125,0.842621093749999,-0.125640624999999,-2.47976171875,-1.9357421875,0.37665625,0.193109375000001,-6.30169140625,-6.87925,0.5251953125,-2.2880625,-3.216859375,-5.75398828125,-6.72971484375,-10.0608359375,-13.31339453125,-8.02107421875,-6.79678515625,-8.25776953125
