"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.93055859375,-12.8357109375,-10.12540625,-18.12344921875,-20.24241796875,-13.76881640625,-13.16228125,-13.97023046875,-12.22907421875,-14.84627734375,-11.34716796875,-16.76104296875,-3.9533203125,-10.58564453125,-8.27528515625,-15.71899609375,-10.0035859375,-2.90946875,-7.97769140625,-9.14174609375,-7.73644921875,9.70477734375,1.21601953125,-3.51202734375,-3.271671875,-7.42180078125,4.03112109375,8.23438671875,8.1428203125,4.52599609375
-5.78755859375,-11.7307109375,-8.66640625,-16.13644921875,-17.40141796875,-11.01881640625,-9.60728125,-11.49723046875,-9.85507421875,-11.50827734375,-7.50516796875,-14.25904296875,-2.6413203125,-8.16464453125,-4.71228515625,-11.01399609375,-7.9085859375,-1.22346875,-5.07569140625,-4.56974609375,-3.79744921875,10.01777734375,3.42601953125,0.0689726562500002,0.215328125,-4.77280078125,5.82112109375,8.80338671875,9.4148203125,5.66799609375
-3.96755859375,-9.7557109375,-6.63340625,-13.43744921875,-13.91741796875,-7.78481640625,-6.16028125,-8.78123046875,-7.36407421875,-7.94027734375,-4.04216796875,-12.20904296875,-2.3183203125,-5.28464453125,-1.30228515625,-7.42499609375,-5.8075859375,0.147531250000001,-2.29969140625,-1.12474609375,-0.486449218750001,9.38977734375,5.25101953125,2.97297265625,2.863328125,-2.71880078125,6.98612109375,8.77638671875,10.4208203125,6.46699609375
-2.20155859375,-7.5877109375,-4.62640625,-10.71144921875,-10.75341796875,-4.92781640625,-3.62628125,-6.48423046875,-5.26907421875,-5.08627734375,-1.76916796875,-10.65604296875,-3.3643203125,-2.74864453125,1.11971484375,-5.35599609375,-4.0335859375,0.84253125,-0.25169140625,0.76625390625,1.78455078125,7.91677734375,6.26001953125,4.68397265625,4.357328125,-1.48280078125,7.33412109375,8.09038671875,10.9918203125,6.81999609375
-1.12555859375,-5.8447109375,-3.18340625,-8.49344921875,-8.61941796875,-3.10181640625,-2.43128125,-5.10723046875,-3.83207421875,-3.51927734375,-0.98016796875,-9.47404296875,-5.6433203125,-1.16464453125,2.14571484375,-4.73499609375,-2.8295859375,0.750531250000001,0.70430859375,1.10325390625,2.85655078125,5.93377734375,6.28601953125,5.00897265625,4.645328125,-1.15680078125,6.83512109375,6.84938671875,11.0128203125,6.68299609375
-1.02855859375,-4.8867109375,-2.60040625,-7.03744921875,-7.73841796875,-2.53181640625,-2.50928125,-4.83823046875,-3.01907421875,-3.24627734375,-1.37616796875,-8.51304296875,-8.4853203125,-0.700644531249999,1.94071484375,-5.11099609375,-2.3145859375,0.118531250000001,0.593308593750001,0.264253906250001,2.81255078125,3.97177734375,5.52701953125,4.15597265625,3.934328125,-1.68580078125,5.67812109375,5.34838671875,10.5218203125,6.12599609375
-1.77655859375,-4.7467109375,-2.85840625,-6.30944921875,-7.84841796875,-2.98781640625,-3.39528125,-5.52223046875,-2.62307421875,-3.79927734375,-2.26616796875,-7.70604296875,-10.9353203125,-1.07664453125,1.09871484375,-5.88799609375,-2.4745859375,-0.55246875,-0.215691406249999,-1.15474609375,1.91255078125,2.60777734375,4.45901953125,2.62797265625,2.618328125,-2.88680078125,4.22912109375,3.97938671875,9.7358203125,5.34299609375
-2.92255859375,-5.2077109375,-3.67540625,-6.12044921875,-8.42541796875,-3.94981640625,-4.44428125,-6.72223046875,-2.42207421875,-4.54027734375,-2.93816796875,-7.08204296875,-12.1553203125,-1.78064453125,0.31171484375,-6.54899609375,-3.1715859375,-0.772468749999999,-1.21369140625,-2.56874609375,0.51255078125,2.24277734375,3.60201953125,1.00597265625,1.138328125,-4.49980078125,2.89912109375,3.08338671875,8.9728203125,4.58799609375
-3.93655859375,-5.9357109375,-4.63240625,-6.25944921875,-8.97141796875,-4.86481640625,-5.10228125,-7.89023046875,-2.31207421875,-4.97627734375,-2.97416796875,-6.68504296875,-11.7893203125,-2.34664453125,0.0297148437499999,-6.80399609375,-4.1695859375,-0.32246875,-1.98569140625,-3.57674609375,-0.99644921875,2.94277734375,3.28201953125,-0.26902734375,-0.132671875,-6.22480078125,2.00112109375,2.83438671875,8.5338203125,4.08899609375
-4.43955859375,-6.6017109375,-5.32640625,-6.58044921875,-9.21341796875,-5.33981640625,-5.07928125,-8.57223046875,-2.32207421875,-4.92527734375,-2.35816796875,-6.47504296875,-10.0933203125,-2.54664453125,0.30771484375,-6.57599609375,-5.1625859375,0.63953125,-2.34469140625,-4.02974609375,-2.23744921875,4.42077734375,3.52001953125,-0.98902734375,-0.949671874999999,-7.72580078125,1.68212109375,3.20538671875,8.6038203125,4.00099609375
-4.31255859375,-6.9547109375,-5.46840625,-6.99644921875,-9.12141796875,-5.21181640625,-4.37728125,-8.52423046875,-2.53107421875,-4.47927734375,-1.35816796875,-6.27904296875,-7.7903203125,-2.41864453125,0.89071484375,-5.91699609375,-5.8235859375,1.68053125,-2.32569140625,-3.97774609375,-2.88044921875,6.16577734375,4.09301953125,-1.14502734375,-1.194671875,-8.65280078125,1.94012109375,4.02738671875,9.2108203125,4.40299609375
-3.64155859375,-6.8427109375,-4.93540625,-7.42944921875,-8.78541796875,-4.49881640625,-3.17428125,-7.70223046875,-2.91807421875,-3.84827734375,-0.30916796875,-5.84104296875,-5.7303203125,-2.15364453125,1.43571484375,-4.91999609375,-5.8735859375,2.32253125,-2.07769140625,-3.57074609375,-2.70244921875,7.65277734375,4.69601953125,-0.82802734375,-0.846671875,-8.70380078125,2.68012109375,5.06838671875,10.2228203125,5.30699609375
-2.59055859375,-6.2117109375,-3.77140625,-7.75044921875,-8.25841796875,-3.30981640625,-1.69028125,-6.19923046875,-3.28407421875,-3.18527734375,0.56783203125,-4.95404296875,-4.5273203125,-1.92864453125,1.74171484375,-3.68999609375,-5.1605859375,2.27853125,-1.73569140625,-2.96874609375,-1.65744921875,8.51777734375,5.10501953125,-0.14202734375,0.0313281250000008,-7.75080078125,3.76612109375,6.11138671875,11.3818203125,6.65899609375
-1.29955859375,-5.1057109375,-2.16140625,-7.76644921875,-7.48441796875,-1.77381640625,-0.119281250000001,-4.23223046875,-3.31507421875,-2.50427734375,1.22483203125,-3.58704296875,-4.3293203125,-1.78664453125,1.84271484375,-2.36499609375,-3.7295859375,1.58053125,-1.33569140625,-2.28874609375,0.0695507812499994,8.64677734375,5.26401953125,0.81297265625,1.284328125,-5.93480078125,5.02912109375,6.98738671875,12.3728203125,8.31699609375
0.11444140625,-3.6737109375,-0.39140625,-7.26744921875,-6.34941796875,-0.0378164062499993,1.35171875,-2.14023046875,-2.75207421875,-1.70827734375,1.71283203125,-1.93904296875,-4.8193203125,-1.60964453125,1.94971484375,-1.13099609375,-1.8445859375,0.559531250000001,-0.81469140625,-1.60374609375,2.07955078125,8.15277734375,5.27001953125,1.91797265625,2.661328125,-3.66980078125,6.26612109375,7.57238671875,12.9148203125,10.04399609375
1.52944140625,-2.1697109375,1.20859375,-6.13344921875,-4.81041796875,1.70318359375,2.52371875,-0.31523046875,-1.55007421875,-0.70927734375,2.07483203125,-0.36204296875,-5.4143203125,-1.20164453125,2.28171484375,-0.206996093749998,0.0664140624999998,-0.31446875,-0.0826914062499995,-0.965746093749999,3.85555078125,7.28277734375,5.29001953125,3.00097265625,3.849328125,-1.53180078125,7.25012109375,7.78938671875,12.8548203125,11.53299609375
2.79544140625,-0.895710937500001,2.35459375,-4.41044921875,-2.98141796875,3.18818359375,3.20671875,0.922769531250001,0.0769257812500008,0.47472265625,2.27983203125,0.793957031250001,-5.5673203125,-0.405644531249999,2.92771484375,0.231003906250002,1.5424140625,-0.638468749999999,0.87830859375,-0.433746093749999,4.92355078125,6.28477734375,5.45501953125,3.86397265625,4.555328125,-0.0778007812499997,7.77212109375,7.62038671875,12.2128203125,12.48399609375
3.75044140625,-0.1047109375,2.89559375,-2.32144921875,-1.12741796875,4.15418359375,3.29071875,1.43976953125,1.74992578125,1.70972265625,2.25983203125,1.34495703125,-4.9983203125,0.79735546875,3.78371484375,0.139003906250002,2.2294140625,-0.24546875,1.96030859375,-0.0837460937499994,5.01855078125,5.30677734375,5.79501953125,4.33697265625,4.614328125,0.338199218750001,7.71712109375,7.13438671875,11.1748203125,12.69899609375
4.27344140625,0.0942890624999997,2.86759375,-0.193449218750001,0.44858203125,4.44418359375,2.81171875,1.31976953125,3.08592578125,2.79672265625,1.99483203125,1.33295703125,-3.7693203125,2.25935546875,4.60871484375,-0.341996093749998,2.0054140625,0.747531250000001,2.94630859375,0.0172539062500014,4.19155078125,4.37877734375,6.22401953125,4.35097265625,4.058328125,-0.321800781249999,7.12612109375,6.49338671875,10.0248203125,12.16999609375
4.33044140625,-0.2147109375,2.46659375,1.64255078125,1.50858203125,4.07518359375,1.95571875,0.82276953125,3.84892578125,3.53572265625,1.55883203125,0.98395703125,-2.1763203125,3.69835546875,5.12271484375,-0.925996093749998,1.0314140625,2.01653125,3.57430859375,-0.155746093749999,2.80555078125,3.47977734375,6.57901953125,3.96097265625,3.116328125,-1.77280078125,6.20912109375,5.93138671875,9.0608203125,11.10799609375
3.99744140625,-0.813710937500001,1.95359375,2.91755078125,1.92558203125,3.20318359375,0.988718749999999,0.310769531250001,4.00092578125,3.73972265625,1.07683203125,0.60195703125,-0.5703203125,4.77435546875,5.10571484375,-1.30899609375,-0.2735859375,3.17153125,3.61330859375,-0.55474609375,1.41155078125,2.62377734375,6.68501953125,3.30597265625,2.133328125,-3.50780078125,5.28512109375,5.67938671875,8.5208203125,9.89499609375
3.40544140625,-1.4647109375,1.54459375,3.43955078125,1.65358203125,2.01718359375,0.136718749999999,0.10476953125,3.63892578125,3.24172265625,0.627832031250001,0.44495703125,0.791679687500001,5.17435546875,4.44971484375,-1.30499609375,-1.3575859375,3.89753125,2.93730859375,-1.06274609375,0.54255078125,1.90077734375,6.42501953125,2.55797265625,1.462328125,-4.97380078125,4.68212109375,5.88838671875,8.5348203125,8.95699609375
2.67444140625,-2.0097109375,1.32559375,3.11555078125,0.693582031250001,0.648183593750001,-0.509281250000001,0.33476953125,2.87392578125,1.95672265625,0.18083203125,0.642957031250001,1.7616796875,4.70235546875,3.19171484375,-0.938996093749997,-1.7445859375,4.03653125,1.58130859375,-1.53874609375,0.49355078125,1.42977734375,5.78801953125,1.87197265625,1.343328125,-5.75180078125,4.63412109375,6.56738671875,9.1028203125,8.61699609375
1.87344140625,-2.4067109375,1.24959375,1.98455078125,-0.879417968749999,-0.847816406249999,-1.00728125,0.868769531250001,1.78192578125,-0.0282773437500001,-0.36716796875,1.15295703125,2.2666796875,3.36735546875,1.53571484375,-0.426996093749999,-1.2365859375,3.61453125,-0.21869140625,-1.86274609375,1.20255078125,1.26977734375,4.89301953125,1.37797265625,1.830328125,-5.69780078125,5.22612109375,7.59338671875,10.0978203125,8.98399609375
1.05644140625,-2.6937109375,1.18859375,0.269550781249999,-2.86341796875,-2.42281640625,-1.47528125,1.38576953125,0.462925781250002,-2.37927734375,-1.09916796875,1.79095703125,2.2836796875,1.44835546875,-0.15128515625,-0.0639960937499975,-0.0205859375000008,2.82353125,-2.03769140625,-1.96174609375,2.29655078125,1.37877734375,3.97901953125,1.19997265625,2.800328125,-4.97380078125,6.40112109375,8.76638671875,11.3078203125,9.95099609375
0.31344140625,-2.9077109375,1.02459375,-1.61344921875,-4.89141796875,-3.94681640625,-1.97628125,1.53576953125,-0.876074218749999,-4.55027734375,-1.96116796875,2.30395703125,1.8756796875,-0.51364453125,-1.40128515625,-0.0689960937499983,1.4094140625,1.98053125,-3.33569140625,-1.80374609375,3.29855078125,1.65577734375,3.37201953125,1.45897265625,4.017328125,-3.95380078125,8.01612109375,9.90438671875,12.5108203125,11.27299609375
-0.22755859375,-3.0477109375,0.71459375,-3.14344921875,-6.49741796875,-5.17581640625,-2.46528125,1.09576953125,-1.91407421875,-5.93327734375,-2.74016796875,2.46395703125,1.2116796875,-1.84764453125,-1.79128515625,-0.467996093749997,2.4764140625,1.45353125,-3.63369140625,-1.38174609375,3.85955078125,2.03577734375,3.39601953125,2.23397265625,5.243328125,-3.04080078125,9.89212109375,10.89638671875,13.5348203125,12.68099609375
-0.45655859375,-3.0907109375,0.299593750000001,-3.88144921875,-7.28241796875,-5.83281640625,-2.81028125,0.0747695312500003,-2.33507421875,-6.09127734375,-3.15616796875,2.13995703125,0.5346796875,-2.02064453125,-1.13728515625,-1.09199609375,2.7764140625,1.53653125,-2.72569140625,-0.716746093749999,3.90055078125,2.55177734375,4.22801953125,3.48897265625,6.311328125,-2.49580078125,11.81212109375,11.70238671875,14.2748203125,13.95499609375
-0.35455859375,-3.0477109375,-0.13740625,-3.67144921875,-7.11441796875,-5.76981640625,-2.90328125,-1.27823046875,-1.99107421875,-4.99127734375,-3.03716796875,1.31895703125,0.0636796875000005,-0.90964453125,0.35371484375,-1.69499609375,2.2394140625,2.30053125,-0.83569140625,0.098253906250001,3.58555078125,3.30877734375,5.76501953125,5.00097265625,7.131328125,-2.35080078125,13.50512109375,12.30638671875,14.6618203125,14.93799609375
-0.0475585937499998,-3.0107109375,-0.54040625,-2.75144921875,-6.23341796875,-5.09881640625,-2.76328125,-2.59523046875,-1.02407421875,-3.07427734375,-2.46216796875,0.08995703125,-0.1243203125,1.06735546875,2.09571484375,-2.10899609375,1.1254140625,3.51853125,1.39330859375,0.883253906250001,3.17255078125,4.37477734375,7.60101953125,6.37597265625,7.669328125,-2.44780078125,14.66412109375,12.65938671875,14.6308203125,15.51799609375
0.20644140625,-3.1227109375,-0.91940625,-1.66444921875,-5.17141796875,-4.17581640625,-2.55728125,-3.58023046875,0.132925781250002,-1.09727734375,-1.73216796875,-1.38504296875,-0.127320312499999,3.09035546875,3.34671484375,-2.32499609375,-0.130585937500001,4.72253125,3.15530859375,1.39925390625,2.86455078125,5.68777734375,9.16401953125,7.17097265625,7.923328125,-2.53880078125,15.04112109375,12.68238671875,14.1298203125,15.64899609375
0.13544140625,-3.4887109375,-1.31340625,-1.01344921875,-4.50241796875,-3.41081640625,-2.49628125,-4.14823046875,0.916925781250001,0.21272265625,-1.19216796875,-2.87404296875,-0.1533203125,4.29235546875,3.56671484375,-2.45399609375,-1.1235859375,5.41053125,3.83930859375,1.46125390625,2.73255078125,7.04277734375,9.97001953125,7.09397265625,7.928328125,-2.39080078125,14.56012109375,12.30838671875,13.1778203125,15.38599609375
-0.39455859375,-4.1007109375,-1.73740625,-1.18444921875,-4.54941796875,-3.03081640625,-2.66828125,-4.39823046875,0.900925781250001,0.505722656249999,-1.00116796875,-4.08304296875,-0.3843203125,4.15435546875,2.70971484375,-2.61699609375,-1.6315859375,5.27353125,3.30930859375,1.04225390625,2.75255078125,8.16277734375,9.82701953125,6.15397265625,7.773328125,-1.86480078125,13.37812109375,11.55438671875,11.9228203125,14.91299609375
-1.28155859375,-4.8317109375,-2.14040625,-2.18544921875,-5.22041796875,-2.93081640625,-2.96828125,-4.48623046875,0.0309257812500014,-0.0402773437500006,-1.03716796875,-4.72004296875,-0.8683203125,2.72035546875,1.27071484375,-2.84799609375,-1.6755859375,4.34453125,1.94630859375,0.307253906250001,2.86255078125,8.80977734375,8.89301953125,4.67497265625,7.604328125,-0.931800781250001,11.83812109375,10.55538671875,10.6408203125,14.51399609375
-2.23655859375,-5.5037109375,-2.43340625,-3.67244921875,-6.06141796875,-2.71881640625,-3.15828125,-4.52323046875,-1.33007421875,-0.817277343750001,-0.95316796875,-4.58904296875,-1.4993203125,0.567355468750001,0.0597148437499997,-3.05699609375,-1.4635859375,2.97353125,0.45530859375,-0.43174609375,3.03455078125,8.87377734375,7.57601953125,3.17097265625,7.592328125,0.34219921875,10.35012109375,9.52738671875,9.6598203125,14.48299609375
-2.94455859375,-5.9837109375,-2.55340625,-5.12244921875,-6.48241796875,-1.91981640625,-3.02528125,-4.55323046875,-2.56807421875,-1.08727734375,-0.37616796875,-3.69104296875,-2.0803203125,-1.45164453125,-0.18128515625,-3.05099609375,-1.2865859375,1.67253125,-0.45969140625,-0.83474609375,3.28755078125,8.38877734375,6.34801953125,2.13997265625,7.886328125,1.84119921875,9.26512109375,8.68438671875,9.2338203125,15.01199609375
-3.22655859375,-6.2297109375,-2.50740625,-6.08044921875,-6.03941796875,-0.224816406249999,-2.49328125,-4.57723046875,-3.10207421875,-0.335277343750001,0.88783203125,-2.24404296875,-2.4283203125,-2.55364453125,0.880714843749999,-2.61799609375,-1.3775859375,0.89053125,-0.37569140625,-0.648746093749999,3.67455078125,7.49077734375,5.56301953125,1.87997265625,8.553328125,3.43219921875,8.77212109375,8.14038671875,9.4358203125,16.08799609375
-3.08555859375,-6.2827109375,-2.36740625,-6.32044921875,-4.62441796875,2.33818359375,-1.64128125,-4.56123046875,-2.62907421875,1.49972265625,2.74183203125,-0.60504296875,-2.4493203125,-2.31264453125,3.03571484375,-1.62299609375,-1.8095859375,0.845531250000001,0.71730859375,0.204253906250001,4.23255078125,6.36277734375,5.35901953125,2.40597265625,9.535328125,4.97419921875,8.86812109375,7.85438671875,10.1188203125,17.46099609375
-2.63455859375,-6.1917109375,-2.18240625,-5.85544921875,-2.47141796875,5.41418359375,-0.613281250000001,-4.44123046875,-1.20707421875,4.03472265625,4.84583203125,0.87795703125,-2.1443203125,-0.76364453125,5.64871484375,-0.0759960937499979,-2.4525859375,1.49053125,2.48430859375,1.61225390625,4.95355078125,5.21977734375,5.69101953125,3.50897265625,10.686328125,6.33419921875,9.40312109375,7.68738671875,10.9878203125,18.72399609375
-1.97755859375,-5.9447109375,-1.89740625,-4.80644921875,0.00358203125000145,8.48618359375,0.475718749999999,-4.15023046875,0.83392578125,6.65872265625,6.79783203125,2.00595703125,-1.5373203125,1.67235546875,7.95971484375,1.85700390625,-3.0295859375,2.62253125,4.45330859375,3.32825390625,5.77555078125,4.31677734375,6.43501953125,4.89997265625,11.848328125,7.40219921875,10.17612109375,7.52938671875,11.7398203125,19.47699609375
-1.13555859375,-5.4527109375,-1.35740625,-3.28144921875,2.40058203125,11.07518359375,1.58971875,-3.65023046875,3.08192578125,8.81372265625,8.30483203125,2.77695703125,-0.6093203125,4.37435546875,9.40071484375,3.89900390625,-3.2565859375,4.02353125,6.21130859375,5.05125390625,6.60555078125,3.94977734375,7.47701953125,6.32797265625,12.913328125,8.09119921875,10.99712109375,7.38738671875,12.1838203125,19.47099609375
-0.0715585937499998,-4.6197109375,-0.42140625,-1.36644921875,4.46658203125,12.88918359375,2.74171875,-2.96523046875,5.20592578125,10.20172265625,9.27383203125,3.31995703125,0.705679687500001,6.72135546875,9.80771484375,5.74200390625,-2.9935859375,5.53553125,7.51630859375,6.50325390625,7.32655078125,4.38277734375,8.72001953125,7.61397265625,13.805328125,8.31319921875,11.70512109375,7.37838671875,12.2678203125,18.66199609375
