"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-29.06277734375,-32.14201171875,-29.2962109375,-18.77465625,-14.58453125,-19.05103515625,-14.99001171875,-12.1518515625,-10.50523828125,-14.6665,-13.7546484375,-7.4586953125,-6.12687890625,-10.6765625,-21.990296875,-11.75898046875,-0.60536328125,-6.44963671875,-13.1512265625,-8.50032421875,-3.0505234375,-0.8876171875,-8.995484375,-16.31166015625,-6.50519140625,6.055890625,-13.986,-8.52440234375,-5.995171875,-2.46357421875
-28.05577734375,-30.92201171875,-28.1552109375,-17.57165625,-13.45053125,-18.08203515625,-13.93001171875,-9.5958515625,-9.45923828125,-13.6285,-13.0386484375,-5.5766953125,-5.58887890625,-9.4085625,-21.256296875,-10.55898046875,0.94863671875,-5.41663671875,-11.9162265625,-7.77532421875,-2.7225234375,0.0483828124999999,-7.206484375,-13.98866015625,-5.07219140625,7.440890625,-11.972,-7.68640234375,-4.862171875,-1.69057421875
-26.91677734375,-29.52501171875,-26.9252109375,-16.34065625,-12.32253125,-16.91003515625,-13.03701171875,-8.0218515625,-8.73123828125,-12.5865,-12.0986484375,-4.2976953125,-5.30387890625,-8.3325625,-20.258296875,-9.58098046875,2.30763671875,-4.50363671875,-10.7892265625,-7.12532421875,-2.6315234375,0.7973828125,-5.373484375,-11.74166015625,-3.79119140625,8.633890625,-10.031,-7.05640234375,-3.706171875,-1.14557421875
-25.98877734375,-28.37901171875,-25.9932109375,-15.57365625,-11.60053125,-15.84903515625,-12.46501171875,-7.5658515625,-8.69223828125,-11.8685,-11.1626484375,-3.6376953125,-5.49787890625,-7.8495625,-19.353296875,-8.89598046875,3.29463671875,-4.13963671875,-10.0192265625,-6.67732421875,-2.4915234375,1.1013828125,-3.997484375,-10.01766015625,-2.84419140625,9.274890625,-8.404,-6.79340234375,-2.517171875,-0.882574218749999
-25.34777734375,-27.60301171875,-25.3922109375,-15.42765625,-11.40253125,-15.04903515625,-12.13701171875,-7.8958515625,-9.32123828125,-11.5195,-10.3366484375,-3.3046953125,-6.01287890625,-8.0635625,-18.739296875,-8.42798046875,3.77863671875,-4.45863671875,-9.6012265625,-6.38332421875,-2.0685234375,0.8743828125,-3.278484375,-8.97666015625,-2.27419140625,9.266890625,-7.107,-6.81340234375,-1.226171875,-0.819574218749999
-24.83677734375,-27.05601171875,-24.8842109375,-15.65065625,-11.56453125,-14.50003515625,-11.88801171875,-8.5628515625,-10.25723828125,-11.3565,-9.6446484375,-3.0076953125,-6.44687890625,-8.7755625,-18.428296875,-8.09698046875,3.68963671875,-5.28263671875,-9.3732265625,-6.14132421875,-1.4025234375,0.1723828125,-3.159484375,-8.56266015625,-2.09919140625,8.784890625,-6.064,-6.92040234375,0.159828125,-0.845574218749999
-24.17477734375,-26.46701171875,-24.1712109375,-15.70365625,-11.76553125,-14.10203515625,-11.62301171875,-9.3188515625,-11.01923828125,-11.1405,-9.1186484375,-2.6996953125,-6.38887890625,-9.5915625,-18.288296875,-7.95298046875,3.00663671875,-6.25963671875,-9.1812265625,-5.94532421875,-0.857523437499999,-0.869617187499999,-3.465484375,-8.63666015625,-2.39019140625,8.094890625,-5.244,-6.96740234375,1.466828125,-0.947574218749999
-23.02777734375,-25.53101171875,-23.0122109375,-14.98865625,-11.68253125,-13.72003515625,-11.32301171875,-10.1048515625,-11.20823828125,-10.7215,-8.8126484375,-2.5416953125,-5.60187890625,-10.0885625,-18.097296875,-8.14598046875,1.78563671875,-7.04463671875,-8.9842265625,-5.91232421875,-0.9205234375,-2.0596171875,-4.017484375,-9.06966015625,-3.23519140625,7.308890625,-4.71,-6.94040234375,2.391828125,-1.25257421875
-21.06477734375,-23.93101171875,-21.2262109375,-13.10665625,-11.09053125,-13.20003515625,-10.92601171875,-10.7538515625,-10.64123828125,-10.0805,-8.7176484375,-2.6226953125,-4.11487890625,-9.9645625,-17.585296875,-8.74098046875,0.23263671875,-7.42263671875,-8.8262265625,-6.17432421875,-1.8455234375,-3.1656171875,-4.666484375,-9.72866015625,-4.59719140625,6.315890625,-4.533,-6.92240234375,2.674828125,-1.93457421875
-18.09577734375,-21.42101171875,-18.6712109375,-10.09865625,-9.92653125,-12.36603515625,-10.22101171875,-10.7938515625,-9.39923828125,-9.2865,-8.6756484375,-2.7096953125,-2.21987890625,-9.1265625,-16.485296875,-9.55598046875,-1.23836328125,-7.34863671875,-8.7242265625,-6.70232421875,-3.4215234375,-3.9586171875,-5.259484375,-10.40166015625,-6.19919140625,4.984890625,-4.645,-6.97440234375,2.293828125,-3.04257421875
-14.22377734375,-17.95501171875,-15.3002109375,-6.51465625,-8.29653125,-11.06103515625,-8.89901171875,-9.6018515625,-7.77923828125,-8.4345,-8.3936484375,-2.2926953125,-0.37187890625,-7.7145625,-14.635296875,-10.16898046875,-2.08836328125,-6.91663671875,-8.5972265625,-7.25332421875,-5.0345234375,-4.2956171875,-5.648484375,-10.79766015625,-7.56819140625,3.445890625,-4.793,-7.03440234375,1.534828125,-4.38357421875
-9.87977734375,-13.79401171875,-11.2392109375,-3.15265625,-6.41853125,-9.23903515625,-6.75201171875,-6.7838515625,-6.15823828125,-7.5975,-7.5876484375,-0.9116953125,0.95312109375,-6.0365625,-12.076296875,-10.12598046875,-1.88636328125,-6.31263671875,-8.2852265625,-7.48332421875,-6.0045234375,-4.2076171875,-5.741484375,-10.66066015625,-8.25119140625,2.150890625,-4.66,-6.94940234375,0.856828125,-5.57957421875
-5.66877734375,-9.46501171875,-6.8262109375,-0.62665625,-4.51753125,-7.02303515625,-3.87401171875,-2.5178515625,-4.79023828125,-6.7815,-6.1326484375,1.4663046875,1.42212109375,-4.4315625,-9.072296875,-9.20398046875,-0.60036328125,-5.73763671875,-7.6412265625,-7.15132421875,-5.9655234375,-3.9006171875,-5.556484375,-9.91566015625,-8.06919140625,1.618890625,-4.077,-6.58840234375,0.631828125,-6.25157421875
-2.14677734375,-5.59501171875,-2.5752109375,0.93534375,-2.72053125,-4.66203515625,-0.69001171875,2.3751484375,-3.68623828125,-5.9095,-4.1326484375,4.3393046875,0.95512109375,-3.1105625,-5.981296875,-7.52698046875,1.30263671875,-5.32363671875,-6.6072265625,-6.24032421875,-5.0265234375,-3.6406171875,-5.199484375,-8.72066015625,-7.19219140625,2.050890625,-3.149,-5.96840234375,0.933828125,-6.22557421875
0.34322265625,-2.71201171875,0.9387890625,1.84734375,-1.02253125,-2.40603515625,2.20998828125,6.6771484375,-2.65523828125,-4.8485,-1.8666484375,6.8923046875,-0.24087890625,-2.0675625,-3.082296875,-5.49098046875,3.06363671875,-5.06863671875,-5.2302265625,-4.92532421875,-3.6455234375,-3.5816171875,-4.768484375,-7.36266015625,-6.01019140625,3.104890625,-2.198,-5.27840234375,1.498828125,-5.61157421875
1.71922265625,-1.09301171875,3.2487890625,2.57634375,0.652468750000001,-0.41503515625,4.31498828125,9.2421484375,-1.47123828125,-3.4845,0.3263515625,8.4083046875,-1.71987890625,-1.1135625,-0.487296875,-3.56798046875,4.05363671875,-4.84463671875,-3.6432265625,-3.44032421875,-2.3485234375,-3.6806171875,-4.291484375,-6.12166015625,-4.90619140625,3.977890625,-1.6,-4.81240234375,1.849828125,-4.75357421875
2.14322265625,-0.701011718749999,4.1487890625,3.46334375,2.34746875,1.23796484375,5.36998828125,9.4531484375,-0.0272382812499998,-1.8205,2.1423515625,8.5863046875,-2.93587890625,-0.0345624999999998,1.806703125,-2.10698046875,4.11663671875,-4.49963671875,-2.0412265625,-1.97132421875,-1.4995234375,-3.7426171875,-3.741484375,-5.16766015625,-4.10819140625,3.775890625,-1.614,-4.84040234375,1.524828125,-4.07257421875
1.91922265625,-1.23101171875,3.7637890625,4.56934375,3.99946875,2.52196484375,5.42198828125,7.4471484375,1.59076171875,-0.0335000000000001,3.3633515625,7.6133046875,-3.42387890625,1.2404375,3.793703125,-1.24498046875,3.60763671875,-3.96763671875,-0.6482265625,-0.621324218749999,-1.2195234375,-3.5596171875,-3.106484375,-4.53366015625,-3.65419140625,2.004890625,-2.274,-5.46940234375,0.311828125,-3.87357421875
1.38222265625,-2.22901171875,2.5067890625,5.69034375,5.44146875,3.41896484375,4.74498828125,4.0001484375,3.12176171875,1.5645,3.8973515625,5.9893046875,-2.98487890625,2.5654375,5.392703125,-0.91198046875,3.12263671875,-3.32863671875,0.3187734375,0.563675781250001,-1.4395234375,-3.0356171875,-2.437484375,-4.14766015625,-3.45819140625,-1.100109375,-3.346,-6.55740234375,-1.611171875,-4.21057421875
0.82322265625,-3.23001171875,0.9657890625,6.49234375,6.46146875,3.93996484375,3.72798828125,0.202148437500002,4.22276171875,2.6505,3.7953515625,4.2693046875,-1.76687890625,3.6244375,6.481703125,-0.91998046875,3.13063671875,-2.75563671875,0.7217734375,1.54267578125,-2.0085234375,-2.2346171875,-1.840484375,-3.88166015625,-3.41119140625,-4.623109375,-4.408,-7.73140234375,-3.720171875,-4.86857421875
0.46822265625,-3.85301171875,-0.2472109375,6.69234375,6.87946875,4.13596484375,2.75798828125,-2.9038515625,4.59376171875,3.0465,3.2473515625,2.8533046875,-0.19087890625,4.0914375,6.976703125,-1.06998046875,3.74863671875,-2.41663671875,0.554773437500001,2.23767578125,-2.7755234375,-1.3246171875,-1.419484375,-3.62366015625,-3.45719140625,-7.395109375,-5.026,-8.51840234375,-5.363171875,-5.48457421875
0.44822265625,-3.88401171875,-0.6652109375,6.21034375,6.61946875,4.09996484375,2.13398828125,-4.6328515625,4.09176171875,2.8065,2.5263515625,1.8953046875,1.25512109375,3.7964375,6.903703125,-1.22798046875,4.75663671875,-2.37263671875,-0.0472265624999997,2.53867578125,-3.6325234375,-0.4716171875,-1.202484375,-3.33166015625,-3.61819140625,-8.564109375,-4.929,-8.53340234375,-6.060171875,-5.73057421875
0.75422265625,-3.29601171875,-0.1132109375,5.19634375,5.76346875,3.95496484375,2.01098828125,-4.8528515625,2.78676171875,2.1875,1.9033515625,1.3293046875,2.23712109375,2.8274375,6.420703125,-1.34398046875,5.78963671875,-2.53863671875,-0.8462265625,2.36367578125,-4.4935234375,0.2463828125,-1.108484375,-3.03266015625,-3.93919140625,-7.984109375,-4.098,-7.63640234375,-5.709171875,-5.44557421875
1.25522265625,-2.21701171875,1.2657890625,3.98034375,4.57746875,3.86096484375,2.40198828125,-3.9648515625,0.973761718750001,1.5445,1.5803515625,0.9903046875,2.67612109375,1.5294375,5.807703125,-1.40098046875,6.55463671875,-2.71663671875,-1.5612265625,1.76267578125,-5.2495234375,0.854382812500001,-0.964484375,-2.77266015625,-4.39319140625,-6.201109375,-2.73,-5.99240234375,-4.613171875,-4.69757421875
1.83422265625,-0.811011718749999,3.1407890625,2.97434375,3.49346875,4.00196484375,3.22398828125,-2.6338515625,-0.871238281249999,1.2155,1.6793515625,0.7583046875,2.71512109375,0.3924375,5.412703125,-1.33598046875,6.94563671875,-2.68363671875,-1.9242265625,0.99567578125,-5.7345234375,1.4263828125,-0.584484375000001,-2.54366015625,-4.79819140625,-4.079109375,-1.124,-4.03240234375,-3.319171875,-3.71957421875
2.52422265625,0.832988281250001,5.1907890625,2.55934375,2.97346875,4.55596484375,4.36398828125,-1.4228515625,-2.20323828125,1.4245,2.2593515625,0.6593046875,2.58812109375,-0.118562500000001,5.562703125,-0.99198046875,7.03563671875,-2.28763671875,-1.7252265625,0.494675781250001,-5.7495234375,2.0053828125,0.142515625,-2.23766015625,-4.82119140625,-2.308109375,0.453999999999999,-2.29740234375,-2.362171875,-2.78957421875
3.49222265625,2.69698828125,7.2167890625,2.93734375,3.32446875,5.63896484375,5.72398828125,-0.575851562499999,-2.59423828125,2.2015,3.3103515625,0.8493046875,2.50012109375,0.2644375,6.458703125,-0.17498046875,6.98163671875,-1.50763671875,-0.861226562499999,0.71967578125,-5.1365234375,2.5683828125,1.203515625,-1.64966015625,-4.07719140625,-1.105109375,1.875,-1.20240234375,-2.029171875,-2.08357421875
4.87322265625,4.74798828125,9.1327890625,4.01834375,4.53546875,7.23796484375,7.21198828125,-0.0248515624999985,-1.90123828125,3.3665,4.7253515625,1.4833046875,2.53912109375,1.5124375,8.072703125,1.23201953125,6.91763671875,-0.45963671875,0.6227734375,1.94667578125,-3.8575234375,3.0643828125,2.483515625,-0.552660156249999,-2.28719140625,-0.259109375,3.202,-0.83440234375,-2.241171875,-1.59257421875
6.64122265625,6.85598828125,10.9007890625,5.46034375,6.27546875,9.16896484375,8.71098828125,0.4801484375,-0.317238281249999,4.5935,6.2823515625,2.5723046875,2.66312109375,3.3214375,10.112703125,3.14101953125,6.90163671875,0.675363281249999,2.5197734375,4.11967578125,-2.0285234375,3.4863828125,3.826515625,1.19533984375,0.56480859375,0.564890625,4.636,-0.88340234375,-2.600171875,-1.12857421875
8.58322265625,8.80098828125,12.4767890625,6.85434375,8.02846875,11.08896484375,10.05098828125,1.2161484375,1.71976171875,5.5435,7.6633515625,3.9083046875,2.76412109375,5.2434375,12.073703125,5.22801953125,6.91863671875,1.75036328125,4.5077734375,6.83067578125,0.113476562500001,3.9203828125,5.112515625,3.55033984375,4.17380859375,1.539890625,6.395,-0.77640234375,-2.554171875,-0.38857421875
10.35022265625,10.33098828125,13.7547890625,7.91134375,9.30246875,12.58196484375,11.01898828125,2.3141484375,3.67876171875,5.9795,8.5213515625,5.1153046875,2.76012109375,6.8464375,13.388703125,7.00301953125,6.91063671875,2.71736328125,6.2257734375,9.43767578125,2.2574765625,4.5233828125,6.283515625,6.23833984375,7.96680859375,2.602890625,8.567,0.0485976562499997,-1.628171875,0.934425781250001
11.52522265625,11.19998828125,14.5437890625,8.52834375,9.77946875,13.26696484375,11.38698828125,3.6091484375,5.08176171875,5.8035,8.5533515625,5.7613046875,2.65412109375,7.8164375,13.594703125,7.96001953125,6.76463671875,3.60036328125,7.3317734375,11.23767578125,4.0424765625,5.4283828125,7.310515625,8.77533984375,11.23780859375,3.572890625,10.993,1.86259765625,0.348828125,3.00742578125
11.72622265625,11.20398828125,14.5917890625,8.72434375,9.35946875,12.88396484375,10.93798828125,4.6441484375,5.60776171875,5.0065,7.5673515625,5.4853046875,2.49212109375,7.9794375,12.454703125,7.71601953125,6.27063671875,4.38336328125,7.5427734375,11.64167578125,5.0644765625,6.6343828125,8.102515625,10.54833984375,13.30280859375,4.308890625,13.234,4.46459765625,3.100828125,5.71442578125
10.73222265625,10.22598828125,13.7027890625,8.53934375,8.11546875,11.32696484375,9.52998828125,4.8801484375,5.15776171875,3.6125,5.5163515625,4.1003046875,2.26812109375,7.2694375,9.990703125,6.11801953125,5.10563671875,4.92236328125,6.6707734375,10.33467578125,4.9394765625,7.9303828125,8.452515625,10.95733984375,13.67180859375,4.739890625,14.648,7.19859765625,5.934828125,8.58642578125
8.57622265625,8.29298828125,11.8657890625,7.94834375,6.22446875,8.68296484375,7.17198828125,4.0051484375,3.87376171875,1.6785,2.5543515625,1.6713046875,1.88212109375,5.7254375,6.483703125,3.29301953125,2.96363671875,4.96136328125,4.7127734375,7.39767578125,3.4594765625,8.9233828125,8.089515625,9.63333984375,12.20180859375,4.816890625,14.635,9.19459765625,7.968828125,10.91042578125
5.53722265625,5.61298828125,9.2957890625,6.87134375,3.93846875,5.28496484375,4.11498828125,2.1031484375,2.08076171875,-0.640500000000001,-0.9336484375,-1.4476953125,1.23012109375,3.5404375,2.449703125,-0.33898046875,-0.20236328125,4.28636328125,1.9407734375,3.35967578125,0.789476562499999,9.1903828125,6.837515625,6.65333984375,9.21280859375,4.463890625,12.939,9.73859765625,8.502828125,12.00442578125
2.09422265625,2.58498828125,6.4057890625,5.32434375,1.59846875,1.70696484375,0.87098828125,-0.3558515625,0.207761718750001,-3.0115,-4.3506484375,-4.6456953125,0.35512109375,1.0984375,-1.420296875,-4.11898046875,-3.97336328125,2.89536328125,-1.0892265625,-0.884324218749999,-2.4395234375,8.4743828125,4.768515625,2.63333984375,5.46780859375,3.625890625,9.848,8.60259765625,7.328828125,11.53642578125
-1.14677734375,-0.249011718749999,3.7127890625,3.59134375,-0.38853125,-1.35003515625,-1.90301171875,-2.6818515625,-1.29723828125,-4.9495,-7.0166484375,-7.2126953125,-0.49587890625,-1.0785625,-4.407296875,-7.30198046875,-7.50936328125,1.06836328125,-3.6702265625,-4.33732421875,-5.2965234375,6.8103828125,2.235515625,-1.43766015625,1.94680859375,2.338890625,6.138,6.14159765625,4.826828125,9.68842578125
-3.58977734375,-2.35101171875,1.6887890625,2.21634375,-1.64753125,-3.29203515625,-3.63301171875,-4.2168515625,-2.09723828125,-5.9945,-8.4146484375,-8.5866953125,-0.96987890625,-2.5015625,-5.988296875,-9.27798046875,-9.87836328125,-0.726636718750001,-5.2092265625,-6.24932421875,-6.9425234375,4.5153828125,-0.232484375,-4.55966015625,-0.504191406249999,0.741890625,2.753,3.12159765625,1.784828125,7.04742578125
-4.84977734375,-3.40001171875,0.5897890625,1.73334375,-2.00253125,-3.87103515625,-4.07701171875,-4.6178515625,-2.09523828125,-5.9665,-8.4266484375,-8.6046953125,-0.81787890625,-2.9115625,-6.046296875,-9.79798046875,-10.49036328125,-2.04663671875,-5.4652265625,-6.40332421875,-7.0435234375,2.0493828125,-2.133484375,-6.12766015625,-1.51119140625,-1.006109375,0.425999999999999,0.37959765625,-0.959171875,4.31642578125
-4.91977734375,-3.43801171875,0.3297890625,2.32634375,-1.58053125,-3.29503515625,-3.45601171875,-4.0418515625,-1.51023828125,-5.1215,-7.4226484375,-7.5896953125,-0.07687890625,-2.4185625,-4.936296875,-9.07398046875,-9.39336328125,-2.67763671875,-4.6632265625,-5.19132421875,-5.9495234375,-0.151617187499999,-3.169484375,-6.15566015625,-1.30319140625,-2.811109375,-0.589000000000001,-1.49540234375,-2.836171875,2.00542578125
-4.15377734375,-2.83801171875,0.5207890625,3.68234375,-0.76653125,-2.14903515625,-2.36701171875,-3.0678515625,-0.776238281249999,-4.0585,-6.1246484375,-6.2156953125,0.91112109375,-1.4585625,-3.360296875,-7.69898046875,-7.27236328125,-2.71563671875,-3.3792265625,-3.42632421875,-4.5115234375,-1.7976171875,-3.329484375,-5.20566015625,-0.581191406249999,-4.675109375,-0.547000000000001,-2.33040234375,-3.707171875,0.285425781250002
-3.06377734375,-2.09301171875,0.6677890625,5.15334375,-0.00853124999999988,-1.12203515625,-1.52101171875,-2.3958515625,-0.31223828125,-3.4185,-5.2726484375,-5.2006953125,1.65312109375,-0.5895625,-2.074296875,-6.41398046875,-5.15236328125,-2.47063671875,-2.2602265625,-1.97732421875,-3.6365234375,-2.7956171875,-2.849484375,-4.06666015625,-0.163191406249999,-6.627109375,-0.00400000000000134,-2.32940234375,-3.804171875,-0.95257421875
-2.07877734375,-1.56501171875,0.4077890625,6.09334375,0.41546875,-0.69503515625,-1.40601171875,-2.4958515625,-0.29323828125,-3.5505,-5.2876484375,-4.9736953125,1.76512109375,-0.211562500000001,-1.554296875,-5.79998046875,-3.93736328125,-2.25463671875,-1.7282265625,-1.39932421875,-3.8385234375,-3.2436171875,-2.066484375,-3.35466015625,-0.57219140625,-8.628109375,0.497999999999999,-1.90840234375,-3.535171875,-1.93157421875
-1.38977734375,-1.33601171875,-0.3212109375,6.17534375,0.51246875,-0.93903515625,-2.08601171875,-3.4278515625,-0.587238281249999,-4.3655,-6.0996484375,-5.5216953125,1.16912109375,-0.3935625,-1.819296875,-6.05498046875,-4.01436328125,-2.19663671875,-1.8142265625,-1.72932421875,-5.0185234375,-3.3856171875,-1.273484375,-3.25866015625,-1.80219140625,-10.531109375,0.674999999999999,-1.50640234375,-3.283171875,-2.82257421875
-0.92177734375,-1.23001171875,-1.2802109375,5.51734375,0.49246875,-1.55803515625,-3.21801171875,-4.8848515625,-0.88923828125,-5.4405,-7.2436484375,-6.4546953125,0.10512109375,-0.917562500000001,-2.502296875,-6.96598046875,-5.13836328125,-2.20863671875,-2.2422265625,-2.58032421875,-6.6055234375,-3.5246171875,-0.643484375,-3.55966015625,-3.38219140625,-12.127109375,0.544999999999999,-1.45240234375,-3.296171875,-3.68657421875
-0.45077734375,-0.977011718749999,-2.0872109375,4.58034375,0.575468750000001,-2.14303515625,-4.30801171875,-6.4118515625,-0.95023828125,-6.3075,-8.1576484375,-7.2666953125,-1.02987890625,-1.4735625,-3.128296875,-8.07098046875,-6.66036328125,-2.09663671875,-2.6452265625,-3.43332421875,-7.9255234375,-3.9046171875,-0.233484375,-3.87666015625,-4.70619140625,-13.223109375,0.281999999999999,-1.89040234375,-3.666171875,-4.50057421875
0.21322265625,-0.404011718749999,-2.4512109375,3.87034375,0.82146875,-2.42303515625,-5.00801171875,-7.6728515625,-0.74223828125,-6.7215,-8.4836484375,-7.6316953125,-1.88287890625,-1.8545625,-3.402296875,-8.90998046875,-7.94636328125,-1.71263671875,-2.7972265625,-3.93432421875,-8.5745234375,-4.5966171875,-0.0164843750000001,-3.93066015625,-5.37519140625,-13.703109375,0.0559999999999992,-2.72240234375,-4.343171875,-5.20757421875
1.08922265625,0.458988281250001,-2.3242109375,3.63634375,1.14146875,-2.37303515625,-5.27901171875,-8.5928515625,-0.44023828125,-6.7615,-8.2076484375,-7.5526953125,-2.25787890625,-2.0085625,-3.325296875,-9.20998046875,-8.70136328125,-1.04263671875,-2.6812265625,-4.00932421875,-8.5625234375,-5.4516171875,0.106515625,-3.65566015625,-5.35019140625,-13.532109375,-0.0330000000000013,-3.60940234375,-5.145171875,-5.73157421875
2.02522265625,1.42198828125,-1.8752109375,3.77834375,1.42546875,-2.14003515625,-5.30801171875,-9.2668515625,-0.24523828125,-6.6995,-7.5806484375,-7.2916953125,-2.14787890625,-1.9675625,-3.100296875,-8.92698046875,-9.03236328125,-0.17663671875,-2.4102265625,-3.77132421875,-8.1925234375,-6.1646171875,0.271515625,-3.13866015625,-4.84919140625,-12.760109375,0.0799999999999992,-4.08640234375,-5.778171875,-5.96257421875
2.83222265625,2.26698828125,-1.3282109375,4.00434375,1.66946875,-1.89703515625,-5.31201171875,-9.7388515625,-0.20323828125,-6.7675,-6.9076484375,-7.1516953125,-1.72287890625,-1.7515625,-2.949296875,-8.16698046875,-9.23636328125,0.774363281249999,-2.0852265625,-3.34732421875,-7.7925234375,-6.4536171875,0.605515625,-2.48066015625,-4.13219140625,-11.551109375,0.439999999999999,-3.78140234375,-5.905171875,-5.76857421875
3.39522265625,2.84298828125,-0.8452109375,4.08334375,1.96946875,-1.73603515625,-5.38701171875,-9.8948515625,-0.179238281249999,-6.9985,-6.3716484375,-7.2696953125,-1.27287890625,-1.3585625,-2.969296875,-7.10298046875,-9.49536328125,1.72236328125,-1.7302265625,-2.79632421875,-7.4905234375,-6.2326171875,1.131515625,-1.72466015625,-3.34819140625,-10.225109375,1.054,-2.64640234375,-5.292171875,-5.08357421875
3.68822265625,3.07998828125,-0.5162109375,3.99634375,2.40546875,-1.66803515625,-5.49801171875,-9.5798515625,-0.0102382812499986,-7.2565,-6.0086484375,-7.5776953125,-1.09887890625,-0.843562500000001,-3.123296875,-5.93498046875,-9.70436328125,2.57236328125,-1.3392265625,-2.14832421875,-7.1905234375,-5.7146171875,1.702515625,-0.889660156250001,-2.54619140625,-9.221109375,1.824,-1.05340234375,-3.978171875,-4.02857421875
3.73022265625,2.94498828125,-0.4332109375,3.92434375,2.89946875,-1.69503515625,-5.59601171875,-8.8188515625,0.294761718750001,-7.4025,-5.8026484375,-7.9296953125,-1.36887890625,-0.3955625,-3.333296875,-4.90298046875,-9.57136328125,3.15436328125,-0.9962265625,-1.52032421875,-6.7405234375,-5.3616171875,1.984515625,-0.0786601562499989,-1.79519140625,-8.943109375,2.501,0.29859765625,-2.355171875,-2.97357421875
3.55222265625,2.42598828125,-0.7092109375,4.09534375,3.17746875,-1.89903515625,-5.73101171875,-7.8948515625,0.50776171875,-7.4685,-5.8006484375,-8.2726953125,-2.02987890625,-0.333562500000001,-3.612296875,-4.30998046875,-8.89436328125,3.22536328125,-0.938226562499999,-1.18032421875,-6.1695234375,-5.6816171875,1.560515625,0.45833984375,-1.29819140625,-9.541109375,2.716,0.65759765625,-1.067171875,-2.44357421875
3.17022265625,1.53198828125,-1.4492109375,4.60234375,2.87346875,-2.45003515625,-6.06501171875,-7.2218515625,0.301761718750001,-7.6855,-6.1436484375,-8.7236953125,-2.83687890625,-0.9645625,-4.105296875,-4.47898046875,-7.76636328125,2.57936328125,-1.5012265625,-1.48932421875,-5.7945234375,-6.9636171875,0.116515625,0.39233984375,-1.37919140625,-10.774109375,2.127,-0.42340234375,-0.732171875000001,-2.88357421875
2.58022265625,0.315988281250001,-2.6742109375,5.29434375,1.72846875,-3.51403515625,-6.77901171875,-7.1328515625,-0.523238281249998,-8.3725,-6.9906484375,-9.4896953125,-3.48487890625,-2.3865625,-5.017296875,-5.63498046875,-6.54936328125,1.21936328125,-2.9442265625,-2.71432421875,-6.0695234375,-9.0806171875,-2.354484375,-0.50266015625,-2.32719140625,-12.097109375,0.614999999999999,-2.83340234375,-1.621171875,-4.39857421875
1.79722265625,-1.09801171875,-4.2382109375,5.85534375,-0.21853125,-5.11003515625,-7.93201171875,-7.6968515625,-1.88023828125,-9.7245,-8.3756484375,-10.6946953125,-3.74587890625,-4.3735625,-6.445296875,-7.76398046875,-5.65236328125,-0.559636718750001,-5.2602265625,-4.83332421875,-7.2925234375,-11.4866171875,-5.462484375,-2.17966015625,-4.19419140625,-12.945109375,-1.582,-5.88540234375,-3.511171875,-6.66557421875
0.96222265625,-2.46901171875,-5.8002109375,6.04834375,-2.55553125,-7.02503515625,-9.37501171875,-8.6328515625,-3.35823828125,-11.6455,-10.1146484375,-12.2376953125,-3.52087890625,-6.4135625,-8.256296875,-10.53898046875,-5.30736328125,-2.24463671875,-8.0872265625,-7.45332421875,-9.3635234375,-13.4456171875,-8.532484375,-4.28366015625,-6.68719140625,-13.053109375,-3.937,-8.60340234375,-5.796171875,-9.06557421875
0.38522265625,-3.46201171875,-6.8942109375,5.92234375,-4.62353125,-8.86603515625,-10.78301171875,-9.4078515625,-4.38323828125,-13.7185,-11.8176484375,-13.8066953125,-2.81787890625,-7.9085625,-10.085296875,-13.38998046875,-5.50236328125,-3.33063671875,-10.8032265625,-9.93832421875,-11.7735234375,-14.3896171875,-10.866484375,-6.27566015625,-9.22919140625,-12.589109375,-5.858,-10.15940234375,-7.788171875,-10.96457421875
0.42422265625,-3.76601171875,-7.1432109375,5.79334375,-5.78753125,-10.19403515625,-11.79501171875,-9.5168515625,-4.47623828125,-15.3765,-13.0246484375,-15.0216953125,-1.71087890625,-8.4295625,-11.452296875,-15.68398046875,-6.07536328125,-3.55563671875,-12.7612265625,-11.65632421875,-13.8425234375,-14.1916171875,-12.018484375,-7.65466015625,-11.17419140625,-12.024109375,-6.944,-10.23340234375,-9.014171875,-11.98857421875
1.26122265625,-3.24701171875,-6.4522109375,6.03234375,-5.69053125,-10.68303515625,-12.15701171875,-8.7688515625,-3.47423828125,-16.1455,-13.3806484375,-15.6246953125,-0.31887890625,-7.8645625,-11.949296875,-16.93198046875,-6.87436328125,-3.00463671875,-13.5392265625,-12.21932421875,-15.0315234375,-13.1926171875,-11.937484375,-8.12566015625,-12.05219140625,-11.813109375,-7.111,-9.09140234375,-9.358171875,-12.13357421875
2.75722265625,-2.01701171875,-5.0542109375,6.86234375,-4.37553125,-10.21603515625,-11.80601171875,-7.3688515625,-1.55923828125,-15.8245,-12.7436484375,-15.5756953125,1.17812109375,-6.4375625,-11.375296875,-16.92998046875,-7.84236328125,-2.04663671875,-13.0582265625,-11.60032421875,-15.1565234375,-11.9526171875,-10.924484375,-7.67466015625,-11.74019140625,-12.112109375,-6.573,-7.37540234375,-8.987171875,-11.67657421875
