"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.57055078125,2.209078125,-6.91416015625,15.672390625,19.22115625,8.541171875,-2.9877265625,-18.14697265625,28.79505078125,12.57890625,10.11626953125,-11.3095078125,5.57771484375,11.4891015625,7.0640625,1.3596953125,-11.7108046875,6.3215625,9.3393984375,3.3480546875,-3.48287890625,-2.05066015625,3.0361015625,4.96044140625,1.49224609375,-7.43169140625,-0.37056640625,-2.92915234375,-2.22614453125,0.0941367187500006
3.53844921875,4.063078125,-7.08216015625,11.311390625,14.32715625,9.030171875,-2.3157265625,-15.91497265625,23.17705078125,13.32990625,9.67026953125,-10.7315078125,0.49071484375,9.9261015625,9.7950625,0.7546953125,-9.6548046875,3.8035625,9.7923984375,6.2320546875,-0.71687890625,-2.83266015625,2.7421015625,7.58544140625,5.64624609375,-2.98169140625,2.55043359375,-1.45015234375,0.821855468750001,4.95813671875
11.86344921875,4.909078125,-7.02216015625,6.275390625,6.12315625,7.466171875,-0.3677265625,-12.83397265625,14.73505078125,11.16290625,8.19026953125,-8.4885078125,-4.00928515625,7.3731015625,10.5340625,0.7186953125,-6.6178046875,2.0225625,10.5273984375,8.6160546875,2.50612109375,-1.90366015625,4.1221015625,10.63044140625,9.67024609375,2.92530859375,6.67143359375,2.90684765625,5.27985546875,10.21613671875
17.25444921875,4.568078125,-6.37216015625,1.425390625,-2.68684375,4.629171875,2.2972734375,-9.14597265625,5.93205078125,7.00690625,6.14426953125,-4.8675078125,-7.28728515625,4.6041015625,9.2300625,1.3696953125,-2.8578046875,1.3535625,11.5283984375,10.0250546875,5.70112109375,0.573339843749999,6.9341015625,13.53144140625,12.72124609375,9.13330859375,11.11143359375,9.16384765625,10.28885546875,14.72313671875
17.54144921875,3.316078125,-5.02816015625,-2.408609375,-9.23884375,1.613171875,4.6972734375,-5.37597265625,-0.680949218749999,2.33690625,4.12126953125,-0.691507812499999,-9.11828515625,2.3591015625,6.4110625,2.4826953125,1.1311953125,1.7705625,12.5423984375,10.1890546875,8.25512109375,3.94033984375,10.3181015625,15.59144140625,14.11724609375,14.33130859375,14.72543359375,15.66684765625,14.71085546875,17.48713671875
12.17844921875,1.767078125,-3.12416015625,-4.619609375,-11.39084375,-0.497828125,5.9992734375,-2.13397265625,-3.29294921875,-1.30509375,2.74326953125,3.0494921875,-9.63928515625,1.1841015625,3.0610625,3.6936953125,4.7761953125,2.8975625,13.2123984375,9.1880546875,9.67612109375,7.26633984375,13.1381015625,16.28244140625,13.60724609375,17.47230859375,16.52743359375,20.65984765625,17.49885546875,17.99813671875
2.54244921875,0.658078125,-0.94416015625,-4.945609375,-8.43984375,-0.973828125,5.9812734375,0.104027343749999,-1.45694921875,-2.82409375,2.52526953125,5.5884921875,-9.15328515625,1.3101015625,0.3320625,4.7196953125,7.5631953125,4.1995625,13.2513984375,7.4680546875,9.80012109375,9.64033984375,14.4151015625,15.46244140625,11.49724609375,18.07630859375,16.04443359375,22.85184765625,18.02685546875,16.37413671875
-8.19155078125,0.644078125,1.17583984375,-3.498609375,-1.41584375,0.347171875,5.1422734375,1.15602734375,3.73305078125,-1.91109375,3.73026953125,6.6324921875,-7.91428515625,2.6181015625,-0.8279375,5.4996953125,9.1431953125,5.2225625,12.5803984375,5.6970546875,8.85912109375,10.43933984375,13.6961015625,13.42144140625,8.56324609375,16.35730859375,13.48943359375,21.79684765625,16.29285546875,13.29913671875
-15.87755078125,2.116078125,2.95683984375,-0.641609374999998,7.29615625,3.124171875,4.4852734375,1.19602734375,10.09605078125,0.96090625,6.30426953125,6.4334921875,-6.02128515625,4.7121015625,0.0660625000000001,6.2076953125,9.4111953125,5.7825625,11.3993984375,4.5520546875,7.40812109375,9.53033984375,11.2241015625,10.76844140625,5.82124609375,13.15230859375,9.68943359375,18.01784765625,12.92985546875,9.82913671875
-16.94655078125,5.043078125,4.24783984375,3.157390625,14.91715625,6.790171875,5.0502734375,0.681027343749999,15.32305078125,4.85190625,9.91226953125,5.6434921875,-3.46228515625,7.1061015625,2.9290625,7.1426953125,8.5401953125,6.0135625,10.1303984375,4.4880546875,6.12412109375,7.32933984375,7.8461015625,8.22444140625,4.19124609375,9.66830859375,5.80943359375,12.83184765625,9.03085546875,7.09513671875
-10.13255078125,8.888078125,5.04683984375,7.375390625,19.41915625,10.787171875,7.3552734375,0.144027343749999,17.97005078125,8.79890625,14.00826953125,4.9994921875,-0.27228515625,9.4051015625,7.1710625,8.5226953125,6.9261953125,6.2535625,9.2393984375,5.5750546875,5.53912109375,4.65533984375,4.6951015625,6.38744140625,4.17324609375,7.08330859375,2.95043359375,7.90384765625,5.78385546875,5.94713671875
2.61044921875,12.701078125,5.46183984375,11.394390625,20.28615625,14.656171875,11.0392734375,-0.0399726562500007,17.98205078125,12.18790625,17.93526953125,4.9694921875,3.31971484375,11.4361015625,11.8780625,10.3076953125,5.0591953125,6.8575625,9.0443984375,7.4770546875,5.84912109375,2.41833984375,2.7711015625,5.56844140625,5.67224609375,6.15130859375,1.77843359375,4.68184765625,4.06885546875,6.67013671875
16.68744921875,15.403078125,5.64783984375,14.555390625,18.58415625,18.064171875,14.9892734375,0.19602734375,16.53405078125,14.88790625,21.05526953125,5.5784921875,6.86871484375,13.2611015625,16.1010625,12.1846953125,3.3991953125,8.0335625,9.6173984375,9.6230546875,6.87712109375,1.29733984375,2.6241015625,5.76844140625,8.07424609375,6.97130859375,2.36643359375,3.94784765625,4.20085546875,8.89713671875
26.76644921875,16.172078125,5.73483984375,16.349390625,16.31515625,20.813171875,17.8922734375,0.615027343749999,15.31505078125,17.14290625,22.90026953125,6.4554921875,9.84071484375,15.0711015625,19.1580625,13.7276953125,2.2771953125,9.7495625,10.8243984375,11.4740546875,8.21812109375,1.53333984375,4.2391015625,6.78144140625,10.55024609375,9.01630859375,4.27543359375,5.64084765625,5.90385546875,11.76913671875
29.08644921875,14.755078125,5.75183984375,16.582390625,15.36415625,22.799171875,18.8412734375,0.777027343749999,15.63705078125,19.26990625,23.28726953125,7.0444921875,11.80871484375,17.0091015625,20.8070625,14.6196953125,1.8461953125,11.7335625,12.4383984375,12.7590546875,9.43912109375,2.89733984375,7.1271015625,8.33544140625,12.41824609375,11.38430859375,6.81143359375,8.99384765625,8.49885546875,14.27213671875
23.05244921875,11.587078125,5.57783984375,15.400390625,16.55715625,23.902171875,17.6362734375,0.20202734375,17.81805078125,21.34890625,22.35426953125,6.8464921875,12.59471484375,18.9861015625,21.2220625,14.7936953125,2.0601953125,13.5515625,14.2193984375,13.5360546875,10.25312109375,4.83633984375,10.5191015625,10.18844140625,13.39524609375,13.16130859375,9.32143359375,12.89284765625,11.19485546875,15.61313671875
11.45744921875,7.657078125,4.97383984375,13.186390625,19.28215625,23.959171875,14.7532734375,-1.43197265625,21.08805078125,23.07290625,20.49826953125,5.6124921875,12.27771484375,20.6091015625,20.7870625,14.4316953125,2.6961953125,14.7185625,15.9303984375,14.0720546875,10.59712109375,6.68933984375,13.5891015625,12.14644140625,13.61824609375,13.76630859375,11.37243359375,16.27384765625,13.33185546875,15.47613671875
-0.74855078125,4.166078125,3.71383984375,10.449390625,21.86615625,22.875171875,11.1242734375,-4.11197265625,23.99705078125,23.83590625,18.25526953125,3.4524921875,11.08971484375,21.2761015625,19.8670625,13.8466953125,3.4191953125,14.8245625,17.2973984375,14.6220546875,10.59412109375,7.90833984375,15.6271015625,14.01444140625,13.46924609375,13.12630859375,12.75743359375,18.37484765625,14.50785546875,14.07213671875
-8.60355078125,2.081078125,1.74083984375,7.731390625,22.46115625,20.779171875,7.8192734375,-7.42197265625,25.05105078125,23.02190625,16.14826953125,0.799492187500001,9.28871484375,20.4091015625,18.6520625,13.3056953125,3.8731953125,13.6435625,17.9843984375,15.2190546875,10.42912109375,8.18633984375,16.1601015625,15.53644140625,13.30424609375,11.62130859375,13.37743359375,18.79384765625,14.54885546875,11.95413671875
-9.31555078125,1.763078125,-0.72816015625,5.497390625,19.98115625,18.044171875,5.6722734375,-10.66297265625,23.33105078125,20.35490625,14.53626953125,-1.7845078125,7.12771484375,17.7411015625,17.1300625,12.8706953125,3.7541953125,11.2325625,17.6523984375,15.6010546875,10.18912109375,7.49133984375,15.0251015625,16.37544140625,13.23524609375,9.83330859375,13.12143359375,17.43284765625,13.44385546875,9.72313671875
-3.47755078125,2.812078125,-3.24516015625,4.071390625,14.65215625,15.149171875,4.9542734375,-13.13697265625,18.89705078125,16.11290625,13.51626953125,-3.8755078125,4.92171484375,13.5151015625,15.1850625,12.3226953125,2.8611953125,7.9885625,16.0813984375,15.3100546875,9.75512109375,6.03933984375,12.3951015625,16.17844140625,13.06124609375,8.23530859375,11.85943359375,14.46784765625,11.31785546875,7.77413671875
5.26644921875,4.243078125,-5.30016015625,3.660390625,7.95315625,12.522171875,5.3052734375,-14.44397265625,12.88405078125,11.10290625,12.89926953125,-5.3685078125,3.13971484375,8.5031015625,12.7560625,11.2356953125,1.1151953125,4.6115625,13.3323984375,13.9190546875,8.81512109375,4.23233984375,8.7691015625,14.71244140625,12.37024609375,6.98630859375,9.54143359375,10.36084765625,8.45385546875,6.20813671875
11.99744921875,4.940078125,-6.52616015625,4.418390625,1.99215625,10.439171875,5.9372734375,-14.62997265625,7.18005078125,6.40990625,12.30526953125,-6.4805078125,2.37171484375,3.8191015625,9.9890625,9.1766953125,-1.4188046875,1.9455625,9.8183984375,11.2670546875,6.98912109375,2.54833984375,4.8821015625,11.99644140625,10.75824609375,5.93830859375,6.33543359375,5.84584765625,5.30285546875,4.90313671875
12.87844921875,4.230078125,-6.82316015625,6.417390625,-1.41984375,8.990171875,6.0032734375,-14.09797265625,3.69605078125,3.03290625,11.34226953125,-7.5735078125,3.12971484375,0.574101562499999,7.2690625,5.9456953125,-4.5138046875,0.7105625,6.2553984375,7.5840546875,4.03912109375,1.38333984375,1.5441015625,8.37344140625,8.04924609375,4.78630859375,2.68643359375,1.78684765625,2.41085546875,3.66813671875
6.98644921875,2.248078125,-6.34916015625,9.505390625,-1.55484375,8.101171875,4.9702734375,-13.36797265625,3.52305078125,1.56190625,9.78326953125,-8.9135078125,5.53271484375,-0.493898437500001,5.1200625,1.7436953125,-7.7778046875,1.2365625,3.4583984375,3.4400546875,0.0421210937500001,0.89933984375,-0.5738984375,4.44144140625,4.40524609375,3.26930859375,-0.78056640625,-1.09315234375,0.24585546875,2.36913671875
-3.21755078125,-0.123921875,-5.43416015625,13.152390625,0.92715625,7.596171875,2.8472734375,-12.81797265625,6.38305078125,1.95990625,7.65126953125,-10.5035078125,9.07171484375,0.689101562499999,3.9670625,-2.8363046875,-10.7008046875,3.2845625,2.0583984375,-0.4429453125,-4.54787890625,0.98233984375,-1.1628984375,0.884441406250001,0.291246093750001,1.28830859375,-3.45656640625,-2.48415234375,-0.990144531249999,0.96213671875
-13.02855078125,-1.756921875,-4.48016015625,16.430390625,4.25615625,7.236171875,0.1492734375,-12.56397265625,10.67705078125,3.53990625,5.14626953125,-12.0655078125,12.63071484375,3.4361015625,3.8920625,-6.9903046875,-12.7558046875,6.0655625,2.2273984375,-3.4659453125,-8.98587890625,1.32533984375,-0.383898437500001,-1.74355859375,-3.68175390625,-1.04569140625,-4.97356640625,-2.58915234375,-1.45914453125,-0.53186328125
-17.75655078125,-1.933921875,-3.87716015625,18.196390625,6.30215625,6.689171875,-2.4197265625,-12.50097265625,14.11305078125,5.14890625,2.49326953125,-13.1935078125,14.82571484375,6.4741015625,4.4870625,-9.9943046875,-13.5278046875,8.4725625,3.5573984375,-5.3539453125,-12.45087890625,1.57633984375,1.1741015625,-3.17555859375,-6.94475390625,-3.43669140625,-5.31956640625,-2.00015234375,-1.59814453125,-2.05386328125
-15.06055078125,-0.768921875,-3.90516015625,17.450390625,5.49115625,5.511171875,-4.3887265625,-12.43097265625,14.67105078125,5.57290625,-0.18873046875,-13.5735078125,14.55271484375,8.3751015625,4.9420625,-11.4533046875,-12.8298046875,9.4735625,5.1753984375,-6.2229453125,-14.29787890625,1.47333984375,2.7121015625,-3.48755859375,-9.11275390625,-5.46369140625,-4.79156640625,-1.38815234375,-1.88914453125,-3.50386328125
-6.13255078125,0.840078125,-4.65216015625,13.777390625,1.51215625,3.291171875,-5.7377265625,-12.19997265625,11.48105078125,3.99690625,-2.88573046875,-13.1445078125,11.45971484375,8.0921015625,4.3580625,-11.3923046875,-10.7668046875,8.4965625,6.0703984375,-6.4649453125,-14.26387890625,0.92733984375,3.4981015625,-3.03955859375,-10.05875390625,-6.67569140625,-3.85356640625,-1.21015234375,-2.60814453125,-4.72586328125
4.85144921875,1.649078125,-5.99816015625,7.633390625,-4.53484375,-0.122828125,-6.8107265625,-11.80697265625,5.19205078125,0.31390625,-5.61673046875,-12.1375078125,6.10971484375,5.3531015625,2.1330625,-10.1983046875,-7.7378046875,5.6195625,5.4593984375,-6.5469453125,-12.55087890625,0.0333398437499994,3.0731015625,-2.35755859375,-9.91575390625,-6.73269140625,-2.99856640625,-1.57415234375,-3.72114453125,-5.53086328125
12.68244921875,0.623078125,-7.69416015625,0.261390625000001,-10.68084375,-4.483828125,-8.0617265625,-11.45897265625,-2.33794921875,-4.86209375,-8.34573046875,-11.0095078125,-0.25928515625,0.708101562499999,-1.7729375,-8.4743046875,-4.3838046875,1.4655625,3.0393984375,-6.8369453125,-9.76787890625,-1.00766015625,1.3041015625,-2.00355859375,-9.01975390625,-5.55969140625,-2.64356640625,-2.32315234375,-4.96214453125,-5.77686328125
13.42344921875,-2.646921875,-9.49016015625,-6.748609375,-15.00684375,-9.219828125,-9.8197265625,-11.54297265625,-8.86794921875,-10.46209375,-10.93673046875,-10.3115078125,-6.22328515625,-4.7438984375,-6.8249375,-6.8643046875,-1.5028046875,-3.1134375,-0.9716015625,-7.5039453125,-6.75087890625,-2.04166015625,-1.6758984375,-2.44955859375,-7.80675390625,-3.42569140625,-3.07156640625,-3.22515234375,-6.01914453125,-5.44586328125
6.02444921875,-7.740921875,-11.21716015625,-11.985609375,-16.42684375,-13.607828125,-12.1287265625,-12.46897265625,-12.61194921875,-15.32109375,-13.14373046875,-10.5005078125,-10.65628515625,-9.7688984375,-12.0739375,-5.8883046875,0.1171953125,-7.3534375,-5.9246015625,-8.4979453125,-4.31887890625,-3.06766015625,-5.5188984375,-3.92555859375,-6.67475390625,-0.87869140625,-4.34656640625,-4.12815234375,-6.66314453125,-4.63186328125
-7.27355078125,-13.461921875,-12.77316015625,-14.555609375,-14.95584375,-16.888828125,-14.6367265625,-14.40297265625,-12.74894921875,-18.47509375,-14.60373046875,-11.7245078125,-12.98028515625,-13.3328984375,-16.4099375,-5.7843046875,-0.0788046874999999,-10.7284375,-10.8716015625,-9.5569453125,-3.01187890625,-4.19366015625,-9.6478984375,-6.27755859375,-5.83175390625,1.45730859375,-6.22856640625,-4.94115234375,-6.75814453125,-3.43386328125
-21.76055078125,-18.117921875,-14.02016015625,-14.161609375,-11.44984375,-18.337828125,-16.5947265625,-17.02597265625,-9.50294921875,-19.28509375,-14.85273046875,-13.6625078125,-13.13828515625,-14.7288984375,-18.7559375,-6.3983046875,-2.1458046875,-12.8674375,-14.6926015625,-10.2119453125,-2.90887890625,-5.42766015625,-13.2188984375,-8.86455859375,-5.17875390625,3.15830859375,-8.10656640625,-5.47715234375,-6.15514453125,-1.81986328125
-31.99155078125,-20.024921875,-14.68416015625,-11.016609375,-7.03584375,-17.361828125,-17.0337265625,-19.47697265625,-3.92094921875,-17.40909375,-13.38473046875,-15.5345078125,-11.39728515625,-13.5468984375,-18.2249375,-7.1743046875,-5.4918046875,-13.3824375,-16.2146015625,-9.8179453125,-3.57587890625,-6.45266015625,-15.1558984375,-10.61155859375,-4.27575390625,4.18730859375,-9.05256640625,-5.30415234375,-4.59514453125,0.41513671875
-33.81455078125,-18.117921875,-14.36316015625,-5.707609375,-2.52684375,-13.629828125,-15.0807265625,-20.60997265625,2.56005078125,-12.74109375,-9.76573046875,-16.3165078125,-8.14028515625,-9.6148984375,-14.2529375,-7.2723046875,-8.9658046875,-11.7884375,-14.4266015625,-7.6619453125,-4.19287890625,-6.58766015625,-14.3628984375,-10.26455859375,-2.47775390625,4.89730859375,-8.04256640625,-3.78615234375,-1.75414453125,3.54113671875
-25.96855078125,-12.421921875,-12.70616015625,0.935390625000002,1.89015625,-7.191828125,-10.2957265625,-19.50997265625,8.61305078125,-5.44509375,-3.82973046875,-15.1385078125,-3.79528515625,-3.0448984375,-6.7789375,-5.8413046875,-11.2518046875,-7.6714375,-8.8096015625,-3.2189453125,-3.88187890625,-5.02266015625,-10.1228984375,-6.84855859375,0.78624609375,5.81630859375,-4.36056640625,-0.38215234375,2.53385546875,7.64713671875
-10.57155078125,-4.158921875,-9.68416015625,7.930390625,6.49215625,1.421171875,-2.9277265625,-16.01997265625,13.39805078125,3.89990625,4.11126953125,-11.7055078125,1.11371484375,5.6151015625,3.5380625,-2.3783046875,-11.4138046875,-1.0424375,0.303398437499999,3.5190546875,-2.08187890625,-1.26066015625,-2.5138984375,-0.16255859375,5.66224609375,7.33530859375,1.98643359375,4.93984765625,7.99085546875,12.40213671875
7.69044921875,4.632078125,-5.75216015625,14.242390625,11.55315625,11.148171875,5.9902734375,-10.94097265625,16.67105078125,14.19090625,13.16326953125,-6.5165078125,5.90671484375,15.2821015625,15.2360625,2.9916953125,-9.2858046875,7.3825625,11.5713984375,11.8230546875,1.20312109375,4.50033984375,7.3881015625,8.96144140625,11.68124609375,9.48830859375,10.09843359375,11.45384765625,13.78385546875,17.01913671875
23.28044921875,11.799078125,-1.73516015625,18.990390625,16.97915625,20.540171875,14.8832734375,-5.71297265625,18.67505078125,23.95090625,22.01226953125,-0.697507812499999,9.85871484375,24.4831015625,26.2930625,9.5146953125,-5.4648046875,16.2395625,22.8973984375,20.3360546875,5.43312109375,11.31533984375,17.7321015625,18.82544140625,17.86324609375,11.97430859375,18.41643359375,17.81984765625,18.72585546875,20.50213671875
31.64544921875,15.793078125,1.52683984375,21.751390625,22.36715625,28.162171875,22.1852734375,-1.74397265625,20.00705078125,31.73490625,29.30526953125,4.4824921875,12.45871484375,31.7921015625,34.7030625,16.0996953125,-0.9548046875,23.9505625,32.0643984375,27.5080546875,9.81612109375,17.82533984375,26.4811015625,27.44344140625,23.09224609375,14.35830859375,25.28443359375,22.60084765625,21.74885546875,22.07713671875
30.49444921875,16.083078125,3.53883984375,22.717390625,27.30715625,33.059171875,26.9292734375,0.198027343749999,21.47005078125,36.58690625,34.08026953125,8.1144921875,13.64971484375,36.2971015625,39.1370625,21.7126953125,3.3081953125,29.2745625,37.4613984375,32.1300546875,13.63412109375,22.76133984375,32.1031015625,33.22244140625,26.52224609375,16.29330859375,29.52743359375,24.82084765625,22.33885546875,21.53713671875
20.31544921875,13.208078125,4.26483984375,22.472390625,31.50015625,34.944171875,28.9582734375,0.173027343749999,23.75005078125,38.21990625,35.96526953125,9.8814921875,13.82671484375,37.8051015625,39.3130625,25.6276953125,6.7401953125,31.6615625,38.5213984375,33.6670546875,16.41912109375,25.32033984375,33.9771015625,35.40844140625,27.80324609375,17.60830859375,30.76443359375,24.26184765625,20.68585546875,19.28913671875
4.24244921875,8.480078125,3.96783984375,21.474390625,34.47615625,34.022171875,28.6722734375,-1.19397265625,26.89205078125,36.82790625,35.09226953125,9.9314921875,13.54171484375,36.6441015625,35.8860625,27.4436953125,9.1121953125,31.2045625,35.6953984375,32.2620546875,17.95212109375,25.23433984375,32.3581015625,34.09744140625,27.03824609375,18.24330859375,29.31743359375,21.33984765625,17.46485546875,16.07613671875
-12.68455078125,3.503078125,2.90583984375,19.642390625,35.22515625,30.650171875,26.5662734375,-3.18897265625,29.89305078125,32.70390625,31.84326953125,8.5704921875,13.10471484375,33.2421015625,29.9890625,26.9756953125,10.3711953125,28.3175625,30.0353984375,28.5050546875,18.13612109375,22.64133984375,27.9971015625,29.92944140625,24.55524609375,18.11730859375,25.84443359375,16.73184765625,13.41385546875,12.56413671875
-24.94255078125,-0.407921875,1.15083984375,16.406390625,32.24715625,25.129171875,22.9272734375,-5.35297265625,30.81805078125,25.98090625,26.62026953125,6.0374921875,12.36471484375,27.8081015625,22.7360625,24.1806953125,10.4821953125,23.4205625,22.7033984375,23.1390546875,16.89812109375,17.95333984375,21.7121015625,23.71644140625,20.68124609375,17.07130859375,20.95843359375,11.02784765625,8.99185546875,9.03213671875
-28.51055078125,-2.673921875,-1.36616015625,11.218390625,24.24315625,17.717171875,17.8072734375,-7.55297265625,27.60005078125,16.73190625,19.76826953125,2.4604921875,10.86071484375,20.3651015625,14.9380625,19.1906953125,9.4071953125,16.8605625,14.6473984375,16.8740546875,14.19912109375,11.79533984375,14.1671015625,16.21444140625,15.67224609375,14.92230859375,15.04443359375,4.60584765625,4.29485546875,5.35113671875
-22.61955078125,-3.581921875,-4.63316015625,4.146390625,11.12515625,8.792171875,11.1972734375,-9.80097265625,19.19505078125,5.37290625,11.64526953125,-2.0035078125,8.23771484375,11.0891015625,7.1120625,12.4026953125,7.2131953125,9.0915625,6.5443984375,10.3270546875,10.13812109375,4.96333984375,5.9101015625,8.10144140625,9.81124609375,11.59830859375,8.35243359375,-2.26115234375,-0.761144531249999,1.20313671875
-10.22555078125,-3.984921875,-8.36216015625,-3.822609375,-5.30084375,-0.950828125,3.2982734375,-12.02497265625,6.46405078125,-6.96409375,2.76126953125,-7.0055078125,4.64671484375,0.694101562499999,-0.3429375,4.5466953125,4.1921953125,0.8905625,-1.0706015625,4.0510546875,5.08112109375,-1.65166015625,-2.4398984375,0.0734414062500006,3.57224609375,7.25430859375,1.22743359375,-9.20615234375,-6.14214453125,-3.57886328125
3.32444921875,-4.760921875,-11.98116015625,-10.971609375,-21.54184375,-10.411828125,-5.2487265625,-13.95897265625,-7.78894921875,-18.42409375,-6.14073046875,-11.9285078125,0.805714843750001,-9.4548984375,-6.9719375,-3.3413046875,0.8611953125,-6.6144375,-7.6636015625,-1.4179453125,-0.29487890625,-7.18466015625,-10.0848984375,-7.08855859375,-2.31175390625,2.30330859375,-5.70156640625,-15.61015234375,-11.47314453125,-8.76986328125
12.71644921875,-6.322921875,-14.82316015625,-15.485609375,-33.58784375,-18.251828125,-13.3307265625,-15.21197265625,-19.78994921875,-26.92809375,-14.11873046875,-15.9805078125,-2.30128515625,-17.6478984375,-12.2329375,-10.0853046875,-2.1688046875,-12.2004375,-12.6776015625,-5.5699453125,-5.10187890625,-10.93466015625,-16.0998984375,-12.56755859375,-6.95275390625,-2.64269140625,-11.52756640625,-20.62715234375,-16.01714453125,-13.71486328125
14.84644921875,-8.465921875,-16.35216015625,-16.220609375,-38.49384375,-23.307828125,-19.5927265625,-15.43397265625,-26.29494921875,-30.92609375,-20.18973046875,-18.4195078125,-3.91028515625,-22.4018984375,-15.6059375,-14.6303046875,-4.3768046875,-14.9654375,-15.6376015625,-7.9969453125,-8.46687890625,-12.51366015625,-19.6718984375,-15.70355859375,-9.56275390625,-6.88569140625,-15.28156640625,-23.38415234375,-18.88114453125,-17.52786328125
