"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.195546875,7.555734375,-0.64790234375,1.59784375,-0.75276953125,6.55534375,5.69886328125,-0.40992578125,-0.191859375,5.87672265625,3.69032421875,4.63798828125,-1.53790234375,7.05938671875,5.64404296875,3.6998125,5.02815234375,0.53198828125,-1.58996875,3.12214453125,3.9208671875,1.92855859375,4.2678515625,2.27751171875,4.45490625,9.09790234375,2.14459765625,6.600421875,3.80208203125,-0.804335937499999
7.628546875,6.808734375,-0.85290234375,0.41184375,-1.07676953125,6.47734375,4.36986328125,-1.43792578125,-0.649859375,6.46872265625,3.04832421875,4.36798828125,-1.20690234375,8.03838671875,5.51004296875,3.1688125,3.43715234375,0.67898828125,-1.05396875,2.35614453125,2.7638671875,1.05955859375,4.2228515625,1.86851171875,3.24190625,7.90990234375,0.91359765625,4.386421875,2.11608203125,-2.3733359375
6.542546875,5.582734375,-1.39090234375,-0.87115625,-1.79676953125,5.64234375,2.93686328125,-2.28692578125,-1.000859375,5.82272265625,1.75632421875,3.83298828125,-0.61490234375,7.17738671875,4.45504296875,1.8228125,0.80215234375,-0.35501171875,-1.99496875,0.44314453125,0.8518671875,-0.33344140625,2.6488515625,0.0715117187499992,0.91690625,6.09390234375,-1.79540234375,0.914421875,-0.76991796875,-4.8473359375
6.142546875,4.987734375,-1.30790234375,-1.28515625,-1.71676953125,5.11734375,2.37886328125,-2.31192578125,-0.436859375,5.13172265625,1.05132421875,3.58898828125,0.70509765625,5.54538671875,3.68204296875,0.8278125,-1.47484765625,-1.66101171875,-3.27096875,-1.27485546875,-0.7541328125,-1.45844140625,0.6818515625,-1.75348828125,-1.15109375,4.58990234375,-4.56640234375,-2.309578125,-3.34291796875,-6.9143359375
7.279546875,5.786734375,-0.0779023437499999,-0.26515625,-0.12876953125,5.65034375,3.13486328125,-1.29892578125,1.515140625,5.36172265625,1.73932421875,4.02498828125,2.84809765625,4.39038671875,4.06704296875,1.0688125,-2.35984765625,-2.29001171875,-3.76596875,-1.70385546875,-1.2601328125,-1.63744140625,-0.5121484375,-2.37048828125,-1.82409375,4.02090234375,-6.09740234375,-3.968578125,-4.32091796875,-7.5473359375
9.854546875,7.893734375,2.01609765625,1.99284375,2.64823046875,7.17134375,4.83586328125,0.40407421875,4.555140625,6.61172265625,3.69732421875,5.07698828125,5.41509765625,4.42738671875,5.61804296875,2.6418125,-1.63284765625,-1.75601171875,-3.00596875,-0.55685546875,-0.5011328125,-0.64344140625,-0.3191484375,-1.29448828125,-0.74109375,4.42290234375,-5.79040234375,-3.523578125,-3.22991796875,-6.4513359375
12.750546875,10.319734375,3.92709765625,4.55884375,5.33123046875,8.74234375,6.43686328125,2.01607421875,7.536140625,8.02572265625,5.87932421875,6.13898828125,7.62909765625,5.43138671875,7.44904296875,4.7468125,0.09315234375,-0.30501171875,-1.39796875,1.51114453125,0.9718671875,1.13055859375,1.0218515625,0.980511718749999,1.53290625,5.28390234375,-3.98440234375,-1.437578125,-0.59091796875,-4.1603359375
14.425546875,11.704734375,4.39509765625,6.23984375,6.38623046875,9.08434375,6.73986328125,2.69107421875,8.936140625,8.34372265625,6.88832421875,6.33498828125,8.69809765625,6.44738671875,8.30504296875,6.1218125,1.74815234375,1.23398828125,0.0670312500000003,3.29714453125,2.2068671875,2.85455859375,2.6138515625,3.30951171875,3.86390625,5.88290234375,-1.68240234375,1.146421875,2.41108203125,-1.6983359375
13.861546875,11.129734375,2.73609765625,6.27884375,4.99123046875,7.40834375,5.08686328125,1.95707421875,7.724140625,6.78172265625,5.81232421875,5.05798828125,8.24309765625,6.48938671875,7.36404296875,5.7948125,2.40915234375,1.95698828125,0.48103125,3.76614453125,2.3868671875,3.70855859375,3.4898515625,4.58551171875,5.20190625,5.75590234375,0.0635976562499998,3.078421875,4.58808203125,-0.0123359374999996
11.224546875,8.689734375,-0.66890234375,4.79884375,1.60323046875,3.99434375,1.76386328125,-0.0439257812499999,4.067140625,3.60972265625,2.79332421875,2.37798828125,6.52009765625,5.22438671875,4.76804296875,3.6508125,1.75415234375,1.40498828125,-0.40296875,2.62014453125,1.2818671875,3.33055859375,3.1808515625,4.34851171875,5.13490625,4.97190234375,0.70359765625,3.796421875,5.33308203125,0.485664062500001
7.795546875,5.440734375,-4.54590234375,2.69384375,-2.27976953125,0.10534375,-2.14713671875,-2.66892578125,-0.639859375,0.04172265625,-1.03867578125,-0.95801171875,4.26509765625,3.17438671875,1.53904296875,0.4528125,0.14215234375,-0.22201171875,-2.07196875,0.38714453125,-0.6701328125,1.95955859375,1.9338515625,2.94551171875,3.98890625,4.02890234375,0.36859765625,3.486421875,4.80508203125,0.00866406250000029
5.225546875,2.774734375,-7.43890234375,1.07084375,-4.98876953125,-2.71165625,-5.35213671875,-5.14292578125,-4.479859375,-2.49027734375,-4.19667578125,-3.91101171875,2.27109765625,1.34138671875,-1.01495703125,-2.6421875,-1.68584765625,-2.22501171875,-3.61896875,-1.94785546875,-2.6551328125,0.23655859375,0.4788515625,1.22451171875,2.51490625,3.48890234375,-0.36340234375,2.802421875,3.68508203125,-0.8553359375
4.644546875,1.676734375,-8.44690234375,0.65984375,-5.58576953125,-3.43265625,-6.93513671875,-6.92392578125,-6.000859375,-3.14527734375,-5.57167578125,-5.63601171875,0.99709765625,0.56838671875,-1.98895703125,-4.6571875,-3.04984765625,-3.77701171875,-4.27896875,-3.47585546875,-3.9211328125,-1.16244140625,-0.4131484375,0.036511718749999,1.43190625,3.60790234375,-0.86540234375,2.396421875,2.74808203125,-1.4983359375
6.155546875,2.301734375,-7.55090234375,1.53084375,-4.25176953125,-2.00165625,-6.64413671875,-7.87492578125,-4.882859375,-2.05627734375,-4.86267578125,-5.78601171875,0.45609765625,1.10238671875,-1.23295703125,-5.1221875,-3.64884765625,-4.27501171875,-3.78996875,-3.73185546875,-4.1001328125,-1.83144140625,-0.2911484375,-0.155488281250001,1.11090625,4.20990234375,-0.76540234375,2.584421875,2.49008203125,-1.5633359375
8.909546875,4.058734375,-5.45490234375,3.18084375,-1.99876953125,0.78434375,-4.81313671875,-8.19292578125,-1.958859375,-0.09127734375,-2.52167578125,-4.52601171875,0.38309765625,2.58538671875,0.72804296875,-4.0991875,-3.62484765625,-3.54401171875,-2.41096875,-2.77485546875,-3.2941328125,-1.74544140625,0.8438515625,0.621511718749999,1.52090625,4.80890234375,-0.0264023437500001,3.292421875,2.98908203125,-1.0263359375
11.639546875,6.054734375,-3.11790234375,4.85584375,0.00923046874999978,3.78134375,-2.07513671875,-8.14792578125,1.358140625,1.75972265625,0.61432421875,-2.33301171875,0.52009765625,4.36438671875,3.09804296875,-2.0181875,-3.37884765625,-1.83601171875,-0.65696875,-1.01085546875,-1.9191328125,-1.17244140625,2.6628515625,2.01351171875,2.39590625,4.90890234375,1.17559765625,4.234421875,3.99808203125,-0.112335937499999
13.341546875,7.600734375,-1.25490234375,5.95684375,1.12123046875,6.09834375,0.93686328125,-7.80392578125,3.869140625,2.96572265625,3.76132421875,0.28698828125,0.84109765625,5.91138671875,5.25904296875,0.5628125,-3.26984765625,0.34998828125,1.05003125,1.09814453125,-0.4191328125,-0.44544140625,4.7568515625,3.63751171875,3.48290625,4.29890234375,2.66159765625,5.185421875,5.19608203125,0.897664062500001
13.748546875,8.518734375,-0.0459023437500001,6.32484375,1.49123046875,7.47734375,3.78286328125,-6.92492578125,5.173140625,3.68772265625,6.48732421875,2.98598828125,1.55409765625,7.09038671875,7.05604296875,3.1798125,-3.35484765625,2.52198828125,2.63003125,3.27914453125,0.9688671875,0.27955859375,6.8608515625,5.32151171875,4.71890625,3.19790234375,4.40559765625,6.154421875,6.42608203125,1.8536640625
13.343546875,9.114734375,0.80809765625,6.25084375,1.85323046875,8.26534375,6.23386328125,-5.15892578125,5.702140625,4.55072265625,8.74932421875,5.56898828125,2.89209765625,8.17238671875,8.76104296875,5.5728125,-3.33684765625,4.39098828125,4.32303125,5.50814453125,2.2458671875,1.10655859375,8.9168515625,7.14351171875,6.21890625,2.14390234375,6.51559765625,7.357421875,7.75308203125,2.8096640625
12.926546875,9.839734375,1.73009765625,6.19884375,2.93723046875,9.02534375,8.16386328125,-2.42092578125,6.220140625,6.13572265625,10.69432421875,7.84398828125,4.81509765625,9.56438671875,10.75304296875,7.6308125,-2.74384765625,5.87498828125,6.42003125,7.83914453125,3.4958671875,2.27155859375,10.9358515625,9.24151171875,8.08690625,1.68090234375,9.06159765625,9.002421875,9.32308203125,3.9206640625
13.019546875,10.878734375,2.87709765625,6.42884375,4.90323046875,10.06434375,9.42786328125,0.84307421875,7.173140625,8.49472265625,12.37532421875,9.47698828125,6.87109765625,11.43238671875,13.12804296875,9.2258125,-1.26484765625,6.94998828125,8.90503125,10.16014453125,4.6698671875,3.88955859375,12.8058515625,11.54251171875,10.19990625,2.03990234375,11.86359765625,11.051421875,11.13508203125,5.2636640625
13.533546875,11.944734375,3.98109765625,6.80384375,7.16623046875,11.19234375,9.86086328125,3.74407421875,8.362140625,11.01672265625,13.58732421875,10.03598828125,8.33909765625,13.44338671875,15.49904296875,10.1308125,0.97115234375,7.49098828125,11.27803125,12.06714453125,5.5208671875,5.76255859375,14.2048515625,13.61851171875,12.13890625,3.00190234375,14.42059765625,13.135421875,12.93808203125,6.6996640625
13.882546875,12.438734375,4.50009765625,6.86884375,8.70623046875,11.85934375,9.37586328125,5.36207421875,9.112140625,12.71372265625,13.95732421875,9.25198828125,8.58509765625,14.85238671875,17.13804296875,10.0998125,3.35315234375,7.25298828125,12.71403125,12.99914453125,5.7548671875,7.39055859375,14.7088515625,14.82251171875,13.36290625,4.06290234375,16.07859765625,14.696421875,14.31408203125,7.9046640625
13.413546875,11.834734375,3.94709765625,6.12984375,8.64123046875,11.52534375,8.08186328125,5.22307421875,8.744140625,12.74072265625,13.19532421875,7.28398828125,7.41309765625,14.88038671875,17.35704296875,9.0658125,5.06115234375,6.02398828125,12.47903125,12.53114453125,5.2718671875,8.17955859375,14.0408515625,14.60851171875,13.49790625,4.73090234375,16.33459765625,15.252421875,14.89008203125,8.5426640625
11.793546875,9.976734375,2.16409765625,4.32484375,6.68123046875,9.97534375,6.28086328125,3.51707421875,6.978140625,10.80172265625,11.30132421875,4.71998828125,5.17709765625,13.13138671875,15.86004296875,7.2508125,5.50215234375,3.82198828125,10.33403125,10.62814453125,4.2878671875,7.74455859375,12.2438515625,12.84251171875,12.52890625,4.76790234375,15.08959765625,14.613421875,14.51108203125,8.4466640625
9.113546875,7.105734375,-0.59990234375,1.54084375,3.20923046875,7.39434375,4.33686328125,0.94307421875,4.041140625,7.21772265625,8.56432421875,2.28898828125,2.61909765625,9.79838671875,12.86904296875,5.0878125,4.63815234375,0.97298828125,6.67003125,7.67614453125,3.2208671875,6.11755859375,9.6858515625,9.86651171875,10.75890625,4.20090234375,12.68359765625,12.935421875,13.28708203125,7.6866640625
5.753546875,3.685734375,-3.82690234375,-1.84915625,-0.97376953125,4.21734375,2.51686328125,-1.67392578125,0.494140625,2.69972265625,5.41032421875,0.51198828125,0.50709765625,5.55638671875,8.99004296875,3.0148125,2.96015234375,-1.98601171875,2.33703125,4.30414453125,2.4388671875,3.75855859375,6.8918515625,6.33751171875,8.61890625,3.19190234375,9.72359765625,10.616421875,11.51408203125,6.5056640625
2.197546875,0.227734375000001,-6.94890234375,-5.31915625,-5.01476953125,0.91434375,0.90086328125,-3.75792578125,-3.029859375,-1.95027734375,2.24932421875,-0.44301171875,-0.71790234375,1.28838671875,4.95604296875,1.3008125,1.15015234375,-4.49201171875,-1.71496875,1.13614453125,2.0598671875,1.36855859375,4.3458515625,2.94951171875,6.46190625,1.88590234375,6.81559765625,8.137421875,9.56208203125,5.1976640625
-1.053453125,-2.779265625,-9.52390234375,-8.31615625,-8.27776953125,-2.11865625,-0.56813671875,-5.12092578125,-5.989859375,-6.04327734375,-0.58867578125,-0.70301171875,-1.08590234375,-2.19161328125,1.40904296875,0.00281250000000011,-0.31784765625,-6.14401171875,-4.75496875,-1.39985546875,1.9258671875,-0.38444140625,2.3598515625,0.209511718749999,4.47190625,0.35790234375,4.37059765625,5.919421875,7.77308203125,3.9916640625
-3.504453125,-4.901265625,-11.28790234375,-10.34415625,-10.41276953125,-4.55765625,-1.96213671875,-5.85292578125,-7.983859375,-9.06527734375,-2.84567578125,-0.56101171875,-0.97290234375,-4.33161328125,-1.21095703125,-0.9631875,-1.33884765625,-6.80101171875,-6.44096875,-3.12385546875,1.7508671875,-1.09144140625,1.0518515625,-1.65748828125,2.69390625,-1.34009765625,2.53459765625,4.237421875,6.39108203125,3.0046640625
-4.741453125,-5.827265625,-12.13490234375,-11.06015625,-11.31476953125,-6.13565625,-3.26213671875,-6.12092578125,-8.788859375,-10.71827734375,-4.34667578125,-0.39401171875,-0.80490234375,-4.94361328125,-2.69895703125,-1.7121875,-2.07284765625,-6.57301171875,-6.83196875,-4.08885546875,1.3108671875,-0.69244140625,0.3958515625,-2.68748828125,1.12890625,-3.09009765625,1.25059765625,3.184421875,5.52208203125,2.2466640625
-4.612453125,-5.513265625,-12.12990234375,-10.41115625,-11.10376953125,-6.72065625,-4.34313671875,-6.07892578125,-8.481859375,-10.99427734375,-5.03267578125,-0.59301171875,-0.80790234375,-4.26861328125,-3.12095703125,-2.3181875,-2.71184765625,-5.77101171875,-6.30396875,-4.52085546875,0.5508671875,0.54255859375,0.2418515625,-3.11348828125,-0.20809375,-4.69409765625,0.34759765625,2.665421875,5.10108203125,1.6486640625
-3.382453125,-4.271265625,-11.53390234375,-8.73115625,-10.13576953125,-6.43865625,-5.03413671875,-5.89292578125,-7.511859375,-10.26727734375,-5.01167578125,-1.43901171875,-0.94690234375,-2.95461328125,-2.82295703125,-2.7981875,-3.33784765625,-4.82001171875,-5.43096875,-4.75285546875,-0.4271328125,2.11355859375,0.3338515625,-3.27448828125,-1.27609375,-5.91309765625,-0.36540234375,2.439421875,4.90108203125,1.1026640625
-1.704453125,-2.711265625,-10.75690234375,-6.67615625,-8.94376953125,-5.68865625,-5.19013671875,-5.75792578125,-6.558859375,-9.23327734375,-4.53767578125,-2.92201171875,-1.03890234375,-1.86861328125,-2.35595703125,-3.1471875,-3.87984765625,-4.15601171875,-4.79996875,-5.10485546875,-1.4391328125,3.43755859375,0.3568515625,-3.51048828125,-2.03209375,-6.55109765625,-1.03340234375,2.201421875,4.62508203125,0.522664062500001
-0.365453125,-1.501265625,-10.20190234375,-4.99215625,-8.05576953125,-4.97465625,-4.73813671875,-5.80492578125,-6.179859375,-8.64227734375,-3.91967578125,-4.62201171875,-0.92090234375,-1.72761328125,-2.25795703125,-3.3641875,-4.14684765625,-4.09201171875,-4.79696875,-5.73985546875,-2.2761328125,4.04555859375,0.0598515625,-4.02548828125,-2.42809375,-6.50309765625,-1.68140234375,1.720421875,4.06508203125,-0.090335937499999
0.0535468749999994,-1.086265625,-10.08090234375,-4.23515625,-7.77776953125,-4.64065625,-3.72013671875,-6.00292578125,-6.527859375,-8.93227734375,-3.39067578125,-5.82701171875,-0.57390234375,-2.74261328125,-2.77795703125,-3.4611875,-3.90684765625,-4.69901171875,-5.43096875,-6.55785546875,-2.7391328125,3.74155859375,-0.5961484375,-4.78048828125,-2.40809375,-5.77809765625,-2.18440234375,0.963421875000001,3.23608203125,-0.620335937499999
-0.581453125,-1.495265625,-10.34990234375,-4.57115625,-8.08476953125,-4.69865625,-2.32013671875,-6.15292578125,-7.346859375,-9.98527734375,-3.01767578125,-5.87601171875,-0.13590234375,-4.49361328125,-3.71895703125,-3.4511875,-3.02784765625,-5.74601171875,-6.33196875,-7.22685546875,-2.6771328125,2.66355859375,-1.3801484375,-5.49448828125,-1.91309375,-4.52009765625,-2.32540234375,0.127421875,2.38408203125,-0.8923359375
-1.929453125,-2.363265625,-10.75190234375,-5.72715625,-8.66976953125,-4.87165625,-0.84913671875,-5.99492578125,-8.213859375,-11.17727734375,-2.72267578125,-4.54501171875,0.18809765625,-6.14761328125,-4.53395703125,-3.3261875,-1.59684765625,-6.76401171875,-6.93696875,-7.34185546875,-2.0511328125,1.21355859375,-1.8851484375,-5.77148828125,-0.93509375,-2.99309765625,-1.91640234375,-0.462578124999999,1.85408203125,-0.7753359375
-3.359453125,-3.141265625,-10.95690234375,-7.10315625,-9.12176953125,-4.79065625,0.33986328125,-5.36292578125,-8.803859375,-11.73227734375,-2.39567578125,-2.18501171875,0.24109765625,-6.90661328125,-4.63495703125,-3.0521875,0.02715234375,-7.24101171875,-6.79496875,-6.65985546875,-0.9661328125,-0.13044140625,-1.7531484375,-5.33348828125,0.41990625,-1.53209765625,-0.94740234375,-0.534578124999999,1.90308203125,-0.288335937499999
-4.258453125,-3.395265625,-10.75490234375,-8.06615625,-9.16076953125,-4.25865625,0.98886328125,-4.33092578125,-9.027859375,-11.17527734375,-2.02467578125,0.46198828125,-0.02690234375,-6.43961328125,-3.76295703125,-2.6011875,1.29915234375,-6.88701171875,-5.82996875,-5.27485546875,0.3178671875,-1.03144140625,-0.9011484375,-4.21648828125,1.88290625,-0.45509765625,0.33759765625,-0.0505781249999995,2.52608203125,0.353664062500001
-4.344453125,-3.045265625,-10.20090234375,-8.30215625,-8.80776953125,-3.41765625,1.01286328125,-3.25892578125,-9.049859375,-9.63827734375,-1.74567578125,2.65098828125,-0.61290234375,-5.06561328125,-2.18495703125,-2.0031875,1.69315234375,-5.83101171875,-4.42196875,-3.63385546875,1.4458671875,-1.44744140625,0.3768515625,-2.82248828125,3.06290625,0.0279023437499999,1.48359765625,0.746421875,3.43608203125,0.8116640625
-3.800453125,-2.392265625,-9.61790234375,-7.99115625,-8.36476953125,-2.70465625,0.50886328125,-2.64992578125,-9.163859375,-7.80327734375,-1.78367578125,3.93098828125,-1.51490234375,-3.57461328125,-0.58195703125,-1.3861875,0.99315234375,-4.59001171875,-3.22196875,-2.36485546875,2.0908671875,-1.58244140625,1.5428515625,-1.75048828125,3.58890625,-0.11609765625,2.00959765625,1.466421875,4.19808203125,0.7936640625
-3.130453125,-1.907265625,-9.36890234375,-7.62415625,-8.18376953125,-2.56565625,-0.29913671875,-2.81492578125,-9.569859375,-6.49027734375,-2.29967578125,4.22098828125,-2.69990234375,-2.76661328125,0.34104296875,-0.9351875,-0.45884765625,-3.77701171875,-2.78996875,-1.96685546875,2.0978671875,-1.67944140625,2.1268515625,-1.48848828125,3.30190625,-0.68209765625,1.66159765625,1.830421875,4.49408203125,0.267664062500001
-2.830453125,-1.894265625,-9.57490234375,-7.61715625,-8.38076953125,-3.11965625,-1.11213671875,-3.56892578125,-10.177859375,-6.17127734375,-3.22967578125,3.72898828125,-4.01490234375,-2.98761328125,0.26604296875,-0.7521875,-1.77684765625,-3.73801171875,-3.27196875,-2.54185546875,1.5878671875,-1.80844140625,2.0148515625,-2.13848828125,2.37590625,-1.24709765625,0.58259765625,1.873421875,4.32308203125,-0.433335937499999
