"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.59404296875,6.79575390625,6.36296484375,8.4569296875,4.83150390625,-0.409203125,4.7837265625,-0.41174609375,2.7095546875,3.2679921875,6.753328125,0.16977734375,6.20405859375,3.45237109375,3.84991015625,9.1803203125,-0.7720078125,5.58448828125,6.09332421875,1.66161328125,15.5411796875,-1.13301953125,3.30187109375,3.992734375,7.66341796875,-0.15215625,4.4407578125,6.24467578125,3.4471640625,6.27834375
7.89504296875,6.49775390625,5.87496484375,7.2789296875,4.80450390625,-0.413203125,5.1297265625,0.34925390625,2.9095546875,3.1249921875,7.111328125,0.99977734375,8.30005859375,3.62037109375,3.52991015625,9.5553203125,-1.8520078125,5.57448828125,6.25332421875,1.98061328125,16.4071796875,0.0539804687499998,3.47387109375,4.169734375,8.19941796875,1.11184375,6.1617578125,7.22067578125,4.6101640625,7.31834375
7.76604296875,6.68075390625,5.79696484375,6.5469296875,5.47750390625,0.0857968750000003,5.7407265625,1.20625390625,4.0185546875,3.5219921875,7.789328125,2.13977734375,10.00505859375,4.53037109375,3.46491015625,9.6183203125,-2.0220078125,6.48048828125,6.81132421875,2.39861328125,16.6951796875,1.34398046875,4.09687109375,4.505734375,8.38641796875,1.59584375,7.5167578125,8.01767578125,5.4851640625,7.81534375
8.16504296875,7.20275390625,6.06596484375,6.3489296875,6.49050390625,0.902796875,6.3807265625,1.88225390625,5.2575546875,4.2399921875,8.565328125,3.21677734375,11.12505859375,5.69237109375,3.57691015625,9.2653203125,-1.0600078125,7.91848828125,7.50832421875,2.70961328125,16.2881796875,2.43998046875,4.79787109375,4.823734375,8.14741796875,1.24184375,8.0027578125,8.36567578125,5.8771640625,7.70534375
8.96104296875,7.90075390625,6.62396484375,6.6989296875,7.49650390625,1.880796875,6.8957265625,2.24025390625,6.1005546875,5.0829921875,9.281328125,4.00977734375,11.71205859375,6.70737109375,3.86991015625,8.6433203125,0.9509921875,9.42348828125,8.19232421875,2.85961328125,15.2791796875,3.13998046875,5.29887109375,5.067734375,7.57841796875,0.25384375,7.5067578125,8.15967578125,5.7131640625,7.12134375
9.93904296875,8.62575390625,7.44696484375,7.5359296875,8.26550390625,2.914796875,7.2737265625,2.34625390625,6.4675546875,5.9079921875,9.863328125,4.50377734375,11.95605859375,7.38237109375,4.39191015625,8.0883203125,3.5929921875,10.66448828125,8.83932421875,2.93661328125,13.9741796875,3.39098046875,5.50587109375,5.282734375,6.90841796875,-1.00415625,6.3107578125,7.47967578125,5.0361640625,6.29134375
10.81504296875,9.24875390625,8.45596484375,8.6959296875,8.67750390625,3.884796875,7.5627265625,2.39025390625,6.5765546875,6.5589921875,10.274328125,4.82077734375,12.02305859375,7.70037109375,5.11891015625,7.9173203125,6.2679921875,11.52448828125,9.46232421875,3.05661328125,12.7871796875,3.26298046875,5.47287109375,5.521734375,6.38341796875,-2.14915625,4.9007578125,6.53067578125,3.9831640625,5.45234375
11.31404296875,9.64875390625,9.43196484375,9.8999296875,8.65850390625,4.590796875,7.7667265625,2.53725390625,6.6315546875,6.8269921875,10.445328125,5.10577734375,11.92805859375,7.70537109375,5.86391015625,8.2313203125,8.4409921875,12.01348828125,9.99932421875,3.23161328125,12.0831796875,2.86698046875,5.28887109375,5.753734375,6.15141796875,-2.90015625,3.7167578125,5.53867578125,2.7581640625,4.79734375
11.24704296875,9.71075390625,10.03996484375,10.7919296875,8.15050390625,4.776796875,7.8047265625,2.83925390625,6.6325546875,6.4859921875,10.259328125,5.45877734375,11.53205859375,7.40737109375,6.30191015625,8.8503203125,9.8249921875,12.13548828125,10.27632421875,3.32661328125,12.0351796875,2.28098046875,4.99087109375,5.831734375,6.19441796875,-3.13115625,2.9697578125,4.67167578125,1.5991640625,4.45634375
10.59804296875,9.34875390625,9.96596484375,11.0509296875,7.14250390625,4.254796875,7.5747265625,3.24425390625,6.4255546875,5.4049921875,9.615328125,5.90977734375,10.65705859375,6.77137109375,6.10791015625,9.4133203125,10.4119921875,11.81648828125,10.06532421875,3.12761328125,12.5671796875,1.51698046875,4.55287109375,5.550734375,6.35241796875,-2.90015625,2.6017578125,4.00167578125,0.7021640625,4.45934375
9.54304296875,8.58375390625,9.08196484375,10.5339296875,5.74050390625,3.047796875,7.0437265625,3.65125390625,5.8975546875,3.6759921875,8.519328125,6.42077734375,9.23205859375,5.79537109375,5.13191015625,9.5683203125,10.3739921875,10.95548828125,9.22432421875,2.48261328125,13.3911796875,0.55198046875,3.93587109375,4.765734375,6.40841796875,-2.40515625,2.3827578125,3.53567578125,0.1671640625,4.72534375
8.41904296875,7.60575390625,7.52796484375,9.3639296875,4.21750390625,1.445796875,6.3227265625,3.96325390625,5.1255546875,1.6589921875,7.159328125,6.90777734375,7.38505859375,4.60737109375,3.51791015625,9.1493203125,9.9289921875,9.54348828125,7.82332421875,1.41661328125,14.1411796875,-0.60201953125,3.16387109375,3.510734375,6.21041796875,-1.89815625,2.0847578125,3.27567578125,-0.0208359375,5.08434375
7.61404296875,6.74275390625,5.68996484375,7.9099296875,2.97150390625,-0.0542031249999997,5.6597265625,4.14325390625,4.3685546875,-0.100007812499999,5.872328125,7.27277734375,5.42405859375,3.46537109375,1.68891015625,8.2583203125,9.2769921875,7.76148828125,6.17432421875,0.17061328125,14.5241796875,-1.82401953125,2.36687109375,2.042734375,5.76741796875,-1.57215625,1.6247578125,3.25767578125,0.0611640625,5.35234375
7.40704296875,6.30975390625,4.06396484375,6.6089296875,2.38750390625,-0.940203125,5.3357265625,4.23225390625,3.9025546875,-1.0850078125,5.019328125,7.44477734375,3.73205859375,2.66137109375,0.186910156250001,7.2293203125,8.6169921875,5.99048828125,4.73032421875,-0.88738671875,14.4341796875,-2.87101953125,1.74487109375,0.759734375000001,5.24041796875,-1.47115625,1.0887578125,3.54567578125,0.3361640625,5.40834375
7.80704296875,6.42675390625,3.04196484375,5.7449296875,2.63750390625,-0.920203125,5.5027265625,4.30025390625,3.7975546875,-1.0290078125,4.806328125,7.38977734375,2.62305859375,2.35837109375,-0.565089843749999,6.4683203125,8.1379921875,4.68448828125,3.88732421875,-1.43338671875,13.9531796875,-3.48701953125,1.46487109375,0.0197343750000005,4.83541796875,-1.50415625,0.6397578125,4.15967578125,0.7391640625,5.22634375
8.52604296875,6.94675390625,2.74296484375,5.3079296875,3.58250390625,-0.0802031249999997,6.0637265625,4.36225390625,3.8175546875,-0.0400078124999994,5.182328125,7.10777734375,2.24505859375,2.51137109375,-0.447089843749999,6.2383203125,7.9639921875,4.16448828125,3.79832421875,-1.37138671875,13.2511796875,-3.55201953125,1.55487109375,-0.0462656249999993,4.66441796875,-1.53515625,0.3717578125,5.01467578125,1.1971640625,4.84034375
9.13904296875,7.55075390625,2.99796484375,5.0889296875,4.85050390625,1.149796875,6.6797265625,4.34825390625,3.5685546875,1.4479921875,5.847328125,6.61277734375,2.54905859375,2.89837109375,0.31891015625,6.5113203125,8.0839921875,4.45648828125,4.31632421875,-0.89338671875,12.4721796875,-3.17701953125,1.86487109375,0.383734375,4.66041796875,-1.48915625,0.2097578125,5.91867578125,1.6041640625,4.29934375
9.35704296875,7.93975390625,3.49596484375,4.9119296875,6.03250390625,2.205796875,6.9397265625,4.16825390625,2.8075546875,2.8489921875,6.382328125,5.94177734375,3.33905859375,3.23837109375,1.27891015625,6.9863203125,8.3529921875,5.25748828125,5.07332421875,-0.38338671875,11.6951796875,-2.64001953125,2.13287109375,0.899734375,4.62641796875,-1.38815625,-0.0632421874999998,6.65067578125,1.8371640625,3.64034375
9.19404296875,7.99175390625,3.94596484375,4.8019296875,6.82950390625,2.641796875,6.5637265625,3.79525390625,1.6415546875,3.6379921875,6.415328125,5.16477734375,4.36405859375,3.29337109375,1.95191015625,7.2363203125,8.5829921875,6.06148828125,5.63432421875,-0.23538671875,10.9571796875,-2.23901953125,2.09487109375,1.064734375,4.34241796875,-1.31315625,-0.6892421875,7.03067578125,1.7851640625,2.90134375
8.92804296875,7.77775390625,4.14496484375,4.9539296875,7.07550390625,2.279796875,5.5127265625,3.29025390625,0.4495546875,3.5029921875,5.746328125,4.38677734375,5.38905859375,2.92737109375,1.99291015625,6.8983203125,8.6649921875,6.37348828125,5.64832421875,-0.67838671875,10.2951796875,-2.15101953125,1.59187109375,0.609734375,3.67241796875,-1.34815625,-1.7972421875,6.97767578125,1.3731640625,2.11434375
8.88604296875,7.46575390625,4.00196484375,5.5479296875,6.68450390625,1.215796875,3.9837265625,2.77125390625,-0.3614453125,2.4349921875,4.397328125,3.74077734375,6.24605859375,2.13937109375,1.30291015625,5.8213203125,8.6369921875,5.93248828125,4.95232421875,-1.72038671875,9.7531796875,-2.38601953125,0.623871093749999,-0.464265624999999,2.60841796875,-1.54515625,-3.3262421875,6.50167578125,0.5801640625,1.29634375
9.22304296875,7.17275390625,3.53096484375,6.5829296875,5.64250390625,-0.254203125,2.3167265625,2.36625390625,-0.591445312499999,0.7149921875,2.585328125,3.33377734375,6.82805859375,1.06037109375,0.0389101562500009,4.1213203125,8.6759921875,4.82348828125,3.60832421875,-3.18038671875,9.3501796875,-2.81401953125,-0.650128906250001,-1.913265625,1.26341796875,-1.91315625,-5.0272421875,5.71067578125,-0.5398359375,0.45734375
9.82004296875,6.88475390625,2.85096484375,7.8309296875,4.03150390625,-1.768203125,0.8627265625,2.16525390625,-0.325445312499999,-1.1990078125,0.638328125,3.18477734375,7.06205859375,-0.0976289062500006,-1.45608984375,2.1423203125,8.9819921875,3.42548828125,1.88132421875,-4.78238671875,9.0441796875,-3.24201953125,-1.96912890625,-3.384265625,-0.168582031250001,-2.39915625,-6.5542421875,4.78067578125,-1.8418359375,-0.38365625
10.32004296875,6.46975390625,2.10696484375,8.8989296875,2.03850390625,-3.042203125,-0.1612734375,2.15825390625,0.121554687500001,-2.8660078125,-1.118671875,3.17377734375,6.88205859375,-1.13362890625,-2.80308984375,0.3253203125,9.6009921875,2.20748828125,0.13232421875,-6.24938671875,8.7091796875,-3.49501953125,-3.08212890625,-4.571265625,-1.46858203125,-2.88915625,-7.6002421875,3.89967578125,-3.1348359375,-1.18565625
10.30604296875,5.77575390625,1.39096484375,9.3879296875,-0.0704960937500001,-3.963203125,-0.751273437500001,2.20225390625,0.384554687500001,-4.0380078125,-2.469671875,3.06877734375,6.25305859375,-1.93662890625,-3.75008984375,-0.9716796875,10.2879921875,1.50148828125,-1.32567578125,-7.38138671875,8.1581796875,-3.48701953125,-3.85012890625,-5.339265625,-2.45358203125,-3.24715625,-8.0202421875,3.18467578125,-4.2578359375,-1.90065625
9.55304296875,4.75375390625,0.721964843749999,9.0959296875,-1.99149609375,-4.565203125,-1.0802734375,2.08125390625,0.2695546875,-4.7080078125,-3.355671875,2.63877734375,5.25505859375,-2.51062890625,-4.24308984375,-1.6096796875,10.5459921875,1.36748828125,-2.32367578125,-8.07038671875,7.2141796875,-3.24401953125,-4.29912890625,-5.750265625,-3.03258203125,-3.38615625,-7.8762421875,2.62567578125,-5.1628359375,-2.50565625
8.19704296875,3.53575390625,0.0969648437499995,8.1519296875,-3.41249609375,-4.919203125,-1.3702734375,1.63025390625,-0.133445312499999,-5.0220078125,-3.851671875,1.77877734375,4.13005859375,-2.92662890625,-4.38908984375,-1.6756796875,9.8659921875,1.60548828125,-2.86167578125,-8.28938671875,5.8161796875,-2.88101953125,-4.57412890625,-5.990265625,-3.23158203125,-3.33715625,-7.3782421875,2.10567578125,-5.9108359375,-3.00665625
6.70804296875,2.40975390625,-0.470035156250001,6.9709296875,-4.09849609375,-5.053203125,-1.7672734375,0.83325390625,-0.527445312499999,-5.1260078125,-4.091671875,0.56977734375,3.23105859375,-3.24462890625,-4.34708984375,-1.4116796875,8.0419921875,1.89048828125,-3.04667578125,-8.06538671875,4.0801796875,-2.54001953125,-4.84412890625,-6.242265625,-3.16058203125,-3.23415625,-6.7662421875,1.50567578125,-6.5798359375,-3.40565625
5.64204296875,1.67475390625,-0.95603515625,6.0189296875,-3.99549609375,-4.972203125,-2.2912734375,-0.17074609375,-0.6424453125,-5.0770078125,-4.214671875,-0.78022265625,2.84505859375,-3.45862890625,-4.23508984375,-1.0836796875,5.3779921875,1.96048828125,-3.00667578125,-7.47338671875,2.2881796875,-2.29801953125,-5.18512890625,-6.577265625,-2.95758203125,-3.22915625,-6.1952421875,0.82567578125,-7.1518359375,-3.65565625
5.34504296875,1.47175390625,-1.34803515625,5.5579296875,-3.27549609375,-4.710203125,-2.8552734375,-1.13674609375,-0.407445312499999,-4.8470078125,-4.322671875,-2.02722265625,3.03405859375,-3.49062890625,-4.09508984375,-0.883679687500001,2.6259921875,1.76848828125,-2.81567578125,-6.62638671875,0.789179687499999,-2.09501953125,-5.50612890625,-6.912265625,-2.72258203125,-3.37615625,-5.6782421875,0.24967578125,-7.4448359375,-3.64065625
5.78204296875,1.70075390625,-1.64703515625,5.5369296875,-2.26349609375,-4.360203125,-3.3302734375,-1.81474609375,0.0265546875,-4.4010078125,-4.486671875,-2.96622265625,3.59605859375,-3.23962890625,-3.91308984375,-0.8736796875,0.6549921875,1.51348828125,-2.47967578125,-5.67238671875,-0.123820312500001,-1.72601953125,-5.56512890625,-7.054265625,-2.48058203125,-3.58115625,-5.1132421875,0.10767578125,-7.1628359375,-3.20565625
6.56304296875,2.06875390625,-1.87103515625,5.6379296875,-1.30649609375,-4.064203125,-3.6242734375,-2.05874609375,0.3895546875,-3.7730078125,-4.737671875,-3.47222265625,4.19605859375,-2.65462890625,-3.67008984375,-1.0016796875,0.0219921875000004,1.50148828125,-1.97667578125,-4.78038671875,-0.338820312500001,-0.94201953125,-5.09812890625,-6.818265625,-2.20658203125,-3.65215625,-4.3532421875,0.71467578125,-6.0718359375,-2.23565625
7.12404296875,2.22875390625,-2.09503515625,5.4249296875,-0.67949609375,-3.976203125,-3.7452734375,-1.90574609375,0.3965546875,-3.0990078125,-5.073671875,-3.51722265625,4.53205859375,-1.80862890625,-3.39208984375,-1.1716796875,0.7079921875,1.90148828125,-1.34467578125,-4.12538671875,0.0141796874999986,0.37698046875,-4.00712890625,-6.156265625,-1.89058203125,-3.43315625,-3.3182421875,2.17967578125,-4.1908359375,-0.74765625
6.96304296875,1.91775390625,-2.45303515625,4.5159296875,-0.557496093749999,-4.216203125,-3.7952734375,-1.56574609375,-0.155445312499999,-2.5840078125,-5.450671875,-3.16622265625,4.44505859375,-0.943628906250001,-3.17108984375,-1.3236796875,2.1849921875,2.58048828125,-0.734675781250001,-3.85438671875,0.583179687499999,2.09698046875,-2.50012890625,-5.247265625,-1.60558203125,-2.92715625,-2.0942421875,4.27067578125,-1.8958359375,1.03134375
5.83604296875,1.04775390625,-3.08703515625,2.7359296875,-1.03549609375,-4.813203125,-3.8922734375,-1.30474609375,-1.3204453125,-2.4300078125,-5.802671875,-2.55522265625,3.92005859375,-0.44462890625,-3.12608984375,-1.4566796875,3.7429921875,3.13948828125,-0.400675781250001,-4.02938671875,0.9441796875,3.84398046875,-1.07512890625,-4.470265625,-1.51458203125,-2.31015625,-0.9632421875,6.45667578125,0.1721640625,2.69134375
3.84804296875,-0.273246093749999,-4.05103515625,0.195929687499999,-2.12849609375,-5.677203125,-4.0742734375,-1.30674609375,-2.9724453125,-2.7560078125,-6.058671875,-1.85522265625,3.03105859375,-0.71462890625,-3.33508984375,-1.5936796875,4.8169921875,3.13748828125,-0.584675781250001,-4.58238671875,0.8071796875,5.14898046875,-0.321128906250001,-4.262265625,-1.78458203125,-1.82115625,-0.3252421875,8.10667578125,1.3621640625,3.77634375
1.40704296875,-1.77424609375,-5.26303515625,-2.7200703125,-3.75949609375,-6.620203125,-4.2792734375,-1.61674609375,-4.8524453125,-3.5300078125,-6.167671875,-1.24322265625,1.88805859375,-1.97262890625,-3.77308984375,-1.7406796875,5.1519921875,2.34748828125,-1.37167578125,-5.31038671875,0.157179687499999,5.65398046875,-0.637128906250001,-4.895265625,-2.45158203125,-1.59115625,-0.5142421875,8.76267578125,1.3101640625,3.99834375
-0.91395703125,-3.10824609375,-6.50503515625,-5.4600703125,-5.72049609375,-7.428203125,-4.4012734375,-2.15074609375,-6.6334453125,-4.5670078125,-6.112671875,-0.87622265625,0.61305859375,-4.08162890625,-4.29808984375,-1.8696796875,4.7959921875,0.899488281249999,-2.59067578125,-5.93738671875,-0.745820312500001,5.26298046875,-2.02312890625,-6.315265625,-3.34758203125,-1.56715625,-1.6132421875,8.32567578125,0.1051640625,3.38034375
-2.56895703125,-3.98124609375,-7.48903515625,-7.4620703125,-7.66649609375,-7.921203125,-4.3602734375,-2.74974609375,-7.9844453125,-5.5940078125,-5.912671875,-0.85322265625,-0.66194140625,-6.53162890625,-4.69608984375,-1.9376796875,4.0029921875,-0.764511718750001,-3.85167578125,-6.21738671875,-1.5248203125,4.17198046875,-4.04512890625,-8.124265625,-4.15458203125,-1.54815625,-3.3732421875,7.06767578125,-1.7478359375,2.25734375
-3.24095703125,-4.27324609375,-7.96803515625,-8.3440703125,-9.19449609375,-8.012203125,-4.1562734375,-3.23974609375,-8.6644453125,-6.3570078125,-5.632671875,-1.19122265625,-1.80694140625,-8.62762890625,-4.78108984375,-1.9316796875,3.0889921875,-2.10951171875,-4.71267578125,-6.04638671875,-1.8978203125,2.76498046875,-6.01212890625,-9.742265625,-4.55658203125,-1.33415625,-5.2862421875,5.46667578125,-3.5698359375,1.10034375
-2.98495703125,-4.09224609375,-7.87903515625,-8.0850703125,-10.01449609375,-7.742203125,-3.8722734375,-3.50774609375,-8.6724453125,-6.7320078125,-5.363671875,-1.81622265625,-2.72694140625,-9.80562890625,-4.50908984375,-1.9086796875,2.2819921875,-2.77651171875,-4.89667578125,-5.51638671875,-1.8258203125,1.42398046875,-7.29512890625,-10.676265625,-4.40958203125,-0.86415625,-6.7892421875,3.97767578125,-4.8278359375,0.26734375
