"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.47126171875,-5.41047265625,-1.045375,-11.54476953125,-1.53673046875,-10.49743359375,-7.567421875,-17.44448828125,-11.98212890625,-11.95768359375,-11.22129296875,-10.88083203125,-0.396328125000002,-12.93298828125,-5.79040625,-17.59473046875,-10.4789375,-0.38898046875,-4.72659765625,-7.55012109375,-3.54153515625,-5.100328125,-13.68733203125,-7.8356328125,-18.243109375,-16.51844140625,-8.182265625,-15.23876953125,-17.04066015625,-20.13171875
-3.71626171875,-4.73947265625,-0.0383749999999985,-9.96276953125,-3.04573046875,-9.34543359375,-7.740421875,-16.56948828125,-9.92812890625,-11.61668359375,-9.86729296875,-9.24283203125,-1.421328125,-13.05798828125,-5.05040625,-16.14173046875,-12.0869375,0.20701953125,-5.28259765625,-7.26312109375,-4.01853515625,-5.256328125,-13.92533203125,-8.5626328125,-18.588109375,-17.77144140625,-9.340265625,-15.74376953125,-17.24366015625,-21.43571875
-1.29226171875,-4.13147265625,0.520625000000002,-9.04576953125,-5.15073046875,-8.67543359375,-8.066421875,-15.40548828125,-8.22912890625,-11.57368359375,-9.05829296875,-7.97683203125,-2.893328125,-13.08898828125,-4.72940625,-15.28473046875,-13.6319375,0.44601953125,-5.96559765625,-7.38012109375,-4.72953515625,-5.419328125,-14.28533203125,-9.7306328125,-19.158109375,-18.68744140625,-10.521265625,-16.13676953125,-17.31866015625,-22.39471875
0.925738281249999,-3.78447265625,0.656625000000001,-9.17676953125,-6.96473046875,-8.49943359375,-8.336421875,-14.20048828125,-7.36012890625,-11.55268359375,-8.82529296875,-7.21583203125,-4.260328125,-12.99498828125,-4.78040625,-15.05773046875,-14.5619375,0.15401953125,-6.56559765625,-7.70812109375,-5.36853515625,-5.782328125,-14.63133203125,-10.9986328125,-19.696109375,-19.12344140625,-11.555265625,-16.49676953125,-17.32366015625,-22.91271875
2.36173828125,-3.72847265625,0.625625000000001,-10.15276953125,-7.59473046875,-8.52643359375,-8.251421875,-13.08348828125,-7.28012890625,-11.15968359375,-8.87929296875,-6.78083203125,-5.292328125,-12.65298828125,-4.90440625,-15.19873046875,-14.4839375,-0.67998046875,-6.81359765625,-7.92912109375,-5.56353515625,-6.585328125,-14.84233203125,-11.9796328125,-19.923109375,-19.07344140625,-12.347265625,-16.95976953125,-17.39966015625,-23.06171875
3.02673828125,-3.76047265625,0.824625000000001,-11.20076953125,-6.46473046875,-8.19443359375,-7.468421875,-11.94948828125,-7.43512890625,-9.99068359375,-8.65629296875,-6.21883203125,-6.058328125,-11.81498828125,-4.59740625,-15.19073046875,-13.2519375,-1.83698046875,-6.39859765625,-7.62812109375,-4.99853515625,-7.844328125,-14.76633203125,-12.2696328125,-19.575109375,-18.60744140625,-12.777265625,-17.51176953125,-17.59966015625,-22.92971875
3.38673828125,-3.55347265625,1.598625,-11.40176953125,-3.57573046875,-6.92943359375,-5.738421875,-10.59348828125,-7.10912890625,-7.81568359375,-7.53829296875,-4.97783203125,-6.678328125,-10.22398828125,-3.34640625,-14.44773046875,-10.9979375,-2.93098046875,-5.06659765625,-6.39812109375,-3.53253515625,-9.254328125,-14.24133203125,-11.5576328125,-18.465109375,-17.81244140625,-12.676265625,-17.91576953125,-17.77466015625,-22.51771875
3.98173828125,-2.86647265625,3.044625,-10.24176953125,0.443269531249999,-4.46543359375,-3.054421875,-8.94048828125,-5.88612890625,-4.73468359375,-5.16029296875,-2.69083203125,-7.053328125,-7.80498828125,-0.884406249999999,-12.54973046875,-8.1069375,-3.57298046875,-2.78759765625,-4.02012109375,-1.26753515625,-10.351328125,-13.19133203125,-9.7716328125,-16.565109375,-16.79544140625,-11.920265625,-17.82076953125,-17.63466015625,-21.74671875
5.07373828125,-1.70547265625,4.939625,-7.88076953125,4.58526953125,-1.01443359375,0.304578124999999,-7.13248828125,-3.88212890625,-1.21068359375001,-1.62629296875,0.60316796875,-6.812328125,-4.78598828125,2.63559375,-9.45573046875,-5.1399375,-3.50398046875,0.147402343750002,-0.62712109375,1.46246484375,-10.766328125,-11.71333203125,-7.1856328125,-14.071109375,-15.72544140625,-10.577265625,-17.00276953125,-16.93966015625,-20.57771875
6.54273828125,-0.32047265625,6.845625,-5.00276953125,7.87826953125,2.80056640625,3.827578125,-5.44848828125,-1.62612890625,2.06731640625,2.46670703125,4.38116796875,-5.573328125,-1.64798828125,6.63359375,-5.57373046875,-2.7139375,-2.65898046875,3.17440234375,3.24187890625,4.18346484375,-10.402328125,-10.06633203125,-4.3826328125,-11.387109375,-14.84644140625,-8.953265625,-15.51576953125,-15.67466015625,-19.11671875
8.00473828125,0.95252734375,8.314625,-2.41376953125,9.75626953125,6.15356640625,6.899578125,-4.20748828125,0.300871093750001,4.45231640625,6.23770703125,7.78916796875,-3.347328125,1.05101171875,10.29259375,-1.65873046875,-1.3319375,-1.15898046875,5.65340234375,6.77287890625,6.39546484375,-9.434328125,-8.57333203125,-2.0746328125,-9.033109375,-14.41244140625,-7.503265625,-13.69276953125,-14.08666015625,-17.63071875
9.05373828125,1.87152734375,9.095625,-0.678769531250005,10.20626953125,8.30956640625,8.968578125,-3.65848828125,1.62987109375,5.58431640625,8.84970703125,9.96116796875,-0.778328125000002,2.88701171875,12.83059375,1.42226953125,-1.2359375,0.71101953125,7.10940234375,9.12587890625,7.69646484375,-8.193328125,-7.48933203125,-0.8446328125,-7.494109375,-14.57644140625,-6.622265625,-11.98276953125,-12.56566015625,-16.44871875
9.47473828125,2.37552734375,9.227625,0.0602304687499959,9.67826953125,8.90556640625,9.710578125,-3.85348828125,2.54987109375,5.52231640625,9.80770703125,10.36216796875,1.067671875,3.72201171875,13.76459375,2.96426953125,-2.2999375,2.57401953125,7.39940234375,9.72687890625,7.87346484375,-7.006328125,-6.91633203125,-0.9546328125,-7.075109375,-15.28644140625,-6.474265625,-10.75376953125,-11.45866015625,-15.80671875
9.30673828125,2.53952734375,8.968625,0.0482304687499955,8.82426953125,8.11156640625,9.118578125,-4.57448828125,3.54087109375,4.69031640625,9.10570703125,8.98416796875,1.271671875,3.73101171875,13.05659375,2.65126953125,-4.0459375,4.06101953125,6.73540234375,8.45787890625,6.94446484375,-6.087328125,-6.78233203125,-2.2756328125,-7.800109375,-16.26844140625,-6.926265625,-10.15576953125,-10.94366015625,-15.74871875
8.73073828125,2.46652734375,8.597625,-0.283769531250002,8.19526953125,6.51656640625,7.471578125,-5.45948828125,4.96787109375,3.67331640625,7.18170703125,6.31716796875,-0.360328125000002,3.31001171875,11.10359375,0.653269531249997,-5.7999375,4.92801953125,5.56840234375,5.71187890625,5.16346484375,-5.504328125,-6.89833203125,-4.3606328125,-9.391109375,-17.10344140625,-7.619265625,-10.10076953125,-10.99666015625,-16.11771875
7.90273828125,2.22052734375,8.238625,-0.556769531250005,8.02626953125,4.83156640625,5.213578125,-6.22948828125,6.77987109375,2.98031640625,4.73270703125,3.13916796875,-3.102328125,2.90801171875,8.59259375,-2.40273046875,-6.9579375,5.13801953125,4.41940234375,2.28987890625,2.97946484375,-5.215328125,-7.02333203125,-6.5846328125,-11.317109375,-17.37844140625,-8.101265625,-10.33676953125,-11.43166015625,-16.61171875
6.91973828125,1.82052734375,7.834625,-0.573769531250004,8.23526953125,3.59456640625,2.835578125,-6.81548828125,8.51887109375,2.87031640625,2.48570703125,0.27616796875,-5.615328125,2.88301171875,6.30459375,-5.58573046875,-7.2039375,4.88801953125,3.73140234375,-0.808121093750001,0.98846484375,-5.118328125,-6.92733203125,-8.2996328125,-12.908109375,-16.83344140625,-7.966265625,-10.54876953125,-11.95966015625,-16.87671875
5.89073828125,1.29352734375,7.266625,-0.324769531250002,8.55726953125,3.04056640625,0.792578125,-7.28848828125,9.63687109375,3.31331640625,0.999707031250001,-1.60283203125,-6.562328125,3.40401171875,4.90259375,-7.90273046875,-6.5779375,4.55301953125,3.78740234375,-2.63912109375,-0.17553515625,-5.080328125,-6.41233203125,-8.9726328125,-13.505109375,-15.44344140625,-6.943265625,-10.45876953125,-12.25366015625,-16.59571875
5.01173828125,0.72652734375,6.489625,0.0692304687499963,8.73426953125,3.12956640625,-0.558421875000001,-7.73348828125,9.80687109375,4.07931640625,0.580707031250002,-2.10883203125,-5.216328125,4.43801171875,4.78059375,-8.56873046875,-5.3739375,4.55401953125,4.67740234375,-2.57512109375,0.00146484375,-4.948328125,-5.33333203125,-8.2836328125,-12.638109375,-13.41944140625,-4.958265625,-9.89876953125,-12.01566015625,-15.58471875
4.53573828125,0.29452734375,5.599625,0.424230468749997,8.67026953125,3.67256640625,-0.993421875,-8.16648828125,9.04587109375,4.92031640625,1.28470703125,-1.16483203125,-1.794328125,5.80601171875,6.00359375,-7.22773046875,-3.9859375,5.19201953125,6.31440234375,-0.465121093750001,1.71546484375,-4.557328125,-3.62233203125,-6.1896328125,-10.192109375,-11.12744140625,-2.160265625,-8.85476953125,-11.07266015625,-13.87371875
4.65373828125,0.23252734375,4.808625,0.597230468749995,8.50526953125,4.50456640625,-0.422421875,-8.48648828125,7.65087109375,5.72331640625,2.98870703125,1.01916796875,2.661671875,7.29301171875,8.33059375,-4.05673046875,-2.7919375,6.51001953125,8.47440234375,3.31287890625,4.71246484375,-3.786328125,-1.33833203125,-2.9536328125,-6.482109375,-8.98544140625,1.096734375,-7.47076953125,-9.44266015625,-11.72171875
5.36173828125,0.72052734375,4.362625,0.587230468749997,8.56126953125,5.62956640625,1.121578125,-8.46648828125,6.07187109375,6.54831640625,5.42670703125,4.01416796875,6.811671875,8.74301171875,11.29359375,0.254269531249996,-2.0859375,8.26501953125,10.81840234375,7.92887890625,8.28446484375,-2.617328125,1.30166796875,0.869367187499998,-2.220109375,-7.37644140625,4.317734375,-5.98976953125,-7.35066015625,-9.55671874999999
6.39573828125,1.73652734375,4.421625,0.547230468749998,9.12226953125,7.17356640625,3.442578125,-7.86048828125,4.76787109375,7.51731640625,8.18770703125,7.24816796875,9.663671875,10.06101171875,14.28659375,4.64326953125,-2.0359375,10.01701953125,12.92740234375,12.28387890625,11.44546484375,-1.167328125,3.91066796875,4.5103671875,1.654890625,-6.58244140625,6.980734375,-4.65476953125,-5.16266015624999,-7.83871874999999
7.30873828125,2.97552734375,4.939625,0.672230468749998,10.19526953125,9.17656640625,6.133578125,-6.60448828125,4.08987109375,8.64031640625,10.72270703125,10.10416796875,10.929671875,11.16701171875,16.66459375,7.93026953125,-2.6119375,11.30001953125,14.33940234375,15.27687890625,13.24246484375,0.326671874999999,6.00566796875,7.1413671875,4.244890625,-6.74044140625,8.660734375,-3.62376953125,-3.28466015625,-6.91471875
7.72073828125,3.95952734375,5.667625,1.06823046875,11.43626953125,11.41356640625,8.631578125,-4.91148828125,4.23687109375,9.74331640625,12.46270703125,12.04916796875,10.899671875,11.95301171875,17.89359375,9.16626953124999,-3.5499375,11.78701953125,14.67840234375,16.12487890625,13.10846484375,1.588671875,7.15266796875,8.1103671875,4.97889062500001,-7.80544140625,9.132734375,-2.96976953125,-2.04166015625,-6.90671875
7.59573828125,4.26852734375,6.292625,1.72023046875,12.34226953125,13.43556640625,10.397578125,-3.14148828125,5.27287109375,10.54531640625,13.00570703125,12.79016796875,10.018671875,12.33101171875,17.71659375,7.98126953125,-4.3999375,11.39901953125,13.81740234375,14.63287890625,11.09246484375,2.397671875,7.13166796875,7.1693671875,3.802890625,-9.53644140625,8.441734375,-2.71276953125,-1.59266015625,-7.66571875
7.28373828125,3.76952734375,6.610625,2.52523046875,12.52026953125,14.76456640625,11.110578125,-1.60448828125,7.07887109375,10.80931640625,12.28770703125,12.36716796875,8.549671875,12.27601171875,16.25059375,4.74426953125,-4.6979375,10.29801953125,11.97540234375,11.28387890625,7.85146484375,2.645671875,6.04166796875,4.5993671875,1.187890625,-11.51344140625,6.897734375,-2.85976953125,-1.88266015625,-8.82071874999999
7.23373828125,2.65452734375,6.586625,3.31323046875,11.82826953125,15.07356640625,10.700578125,-0.477488281249999,9.23787109375,10.42931640625,10.59570703125,11.12416796875,6.536671875,11.82201171875,13.92859375,0.429269531249997,-4.1979375,8.76201953125,9.64040234375,7.05787890625,4.38446484375,2.297671875,4.24866796875,1.1333671875,-2.052109375,-13.25044140625,4.982734375,-3.41576953125,-2.68266015625,-9.92871874999999
7.56473828125,1.32052734375,6.284625,3.87423046875,10.37726953125,14.27156640625,9.270578125,0.132511718750001,11.01287109375,9.43831640625,8.42470703125,9.53816796875,4.020671875,10.99501171875,11.32959375,-3.76573046875,-3.0259375,7.05201953125,7.36540234375,3.08487890625,1.63346484375,1.338671875,2.21866796875,-2.2916328125,-5.060109375,-14.34244140625,3.188734375,-4.36676953125,-3.69366015625,-10.65171875
7.89773828125,0.17752734375,5.763625,4.04123046875,8.50526953125,12.55756640625,7.046578125,0.168511718750002,11.63987109375,8.00131640625,6.29870703125,8.04816796875,1.296671875,9.81801171875,8.99759375,-6.82873046875,-1.6549375,5.35701953125,5.57640234375,0.292878906249999,0.173464843750001,-0.199328125000001,0.352667968749998,-4.8476328125,-7.172109375,-14.59244140625,1.880734375,-5.62376953125,-4.64866015625,-10.85171875
7.57873828125,-0.48547265625,5.050625,3.80923046875,6.74426953125,10.43056640625,4.404578125,-0.342488281249999,10.79487109375,6.44231640625,4.66170703125,6.93416796875,-1.004328125,8.41601171875,7.36659375,-8.18973046875,-0.652937499999997,3.85001953125,4.51840234375,-0.780121093750001,0.141464843750001,-2.116328125,-1.05533203125,-6.0086328125,-7.995109375,-14.00544140625,1.256734375,-6.93776953125,-5.34666015625,-10.54371875
6.14473828125,-0.55147265625,4.170625,3.35023046875,5.69626953125,8.56856640625,1.891578125,-1.29448828125,8.84587109375,5.24131640625,3.83370703125,6.31116796875,-2.086328125,7.10401171875,6.75459375,-7.75373046875,-0.362937499999997,2.76401953125,4.31640234375,0.00987890624999999,1.37146484375,-3.968328125,-1.78733203125,-5.5986328125,-7.362109375,-12.69444140625,1.403734375,-7.87576953125,-5.61666015625,-9.78071874999999
3.72073828125,-0.0654726562499999,3.217625,2.93023046875,5.79526953125,7.57856640625,0.118578124999999,-2.52348828125,6.67387109375,4.90731640625,3.98570703125,6.18816796875,-1.353328125,6.34101171875,7.34959375,-5.77873046875,-0.703937499999999,2.36501953125,5.02740234375,2.49087890625,3.59446484375,-5.173328125,-1.67333203125,-3.7426328125,-5.286109375,-10.78944140625,2.358734375,-7.95476953125,-5.31166015625,-8.58171875
1.10773828125,0.81252734375,2.388625,2.79123046875,7.07826953125,7.76456640625,-0.429421875000001,-3.78348828125,5.18887109375,5.74531640625,5.09370703125,6.56016796875,1.252671875,6.51701171875,9.13859375,-2.72073046875,-1.2449375,2.81901953125,6.62440234375,6.23687890625,6.53946484375,-5.280328125,-0.653332031250002,-0.808632812500001,-1.992109375,-8.43244140625,4.081734375,-6.88476953125,-4.37666015625,-6.94671875
-0.52826171875,1.84652734375,1.920625,3.07723046875,9.09926953125,9.03456640625,0.396578125,-4.69648828125,4.87887109375,7.64631640625,6.88970703125,7.42416796875,5.139671875,7.71501171875,11.82959375,0.859269531249996,-1.4769375,4.06001953125,8.91240234375,10.58987890625,9.89746484375,-4.220328125,1.12866796875,2.6363671875,2.005890625,-5.84844140625,6.373734375,-4.78776953125,-2.94766015625,-4.96471875
-0.26026171875,2.77752734375,1.963625,3.75823046875,11.05226953125,10.91356640625,2.287578125,-4.84548828125,5.63687109375,10.02931640625,8.86270703125,8.69116796875,9.259671875,9.58201171875,14.82359375,4.31526953125,-1.1139375,5.73601953125,11.45240234375,14.69587890625,13.22146484375,-2.372328125,3.27166796875,5.8713671875,5.900890625,-3.40844140625,8.820734375,-2.22976953125,-1.39866015625,-2.89871875
2.03373828125,3.37952734375,2.463625,4.60823046875,12.06226953125,12.66156640625,4.512578125,-4.03248828125,6.90087109375,12.04131640625,10.35070703125,10.08116796875,12.451671875,11.43001171875,17.31459375,6.94126953124999,-0.223937499999998,7.30801953125,13.61140234375,17.63087890625,15.88546484375,-0.393328125000002,5.19366796875,8.1493671875,8.744890625,-1.59544140625,10.854734375,-0.000769531250000455,-0.240660156249998,-1.18371875
5.54873828125,3.53752734375,3.183625,5.27623046875,11.56326953125,13.52856640625,6.182578125,-2.45248828125,8.00087109375,12.92531640625,10.75670703125,11.12616796875,13.788671875,12.53401171875,18.54259375,8.09926953124999,0.848062500000005,8.24301953125,14.75640234375,18.65787890625,17.22046484375,1.073671875,6.31166796875,8.9073671875,9.755890625,-0.863441406250001,11.944734375,1.21723046875,0.0943398437500029,-0.279718749999997
8.96773828125,3.30452734375,3.839625,5.49123046875,9.60126953125,13.09256640625,6.643578125,-0.61348828125,8.50387109375,12.37531640625,9.80470703125,11.36716796875,12.809671875,12.47501171875,18.10859375,7.45826953125,1.6900625,8.22001953125,14.53340234375,17.52087890625,16.77746484375,1.646671875,6.27266796875,7.9753671875,8.648890625,-1.44844140625,11.814734375,1.15023046875,-0.537660156249995,-0.441718749999996
11.14473828125,2.88952734375,4.252625,5.22723046875,6.84726953125,11.47456640625,5.779578125,0.889511718750002,8.37487109375,10.66931640625,7.70070703125,10.62716796875,9.626671875,11.33001171875,16.17459375,5.20526953125,1.9980625,7.25901953125,13.05240234375,14.60787890625,14.57946484375,1.308671875,5.09066796875,5.6803671875,5.821890625,-3.22444140625,10.585734375,0.038230468750001,-1.87966015625,-1.54771874999999
11.59873828125,2.56152734375,4.379625,4.68923046875,4.26626953125,9.25356640625,4.028578125,1.56251171875,7.89587109375,8.49631640625,5.07870703125,9.14316796875,4.912671875,9.59101171875,13.41759375,2.06526953125,1.6570625,5.71801953125,10.87140234375,10.87387890625,11.17646484375,0.350671874999998,3.15666796875,2.7683671875,2.266890625,-5.69344140625,8.757734375,-1.43576953125,-3.35166015625,-3.07371874999999
10.62973828125,2.50852734375,4.252625,4.16823046875,2.63626953125,7.15756640625,2.134578125,1.13851171875,7.45187109375,6.60031640625,2.72770703125,7.48316796875,-0.219328125000002,7.90501171875,10.74659375,-0.923730468750001,0.720062500000004,4.16601953125,8.76540234375,7.50587890625,7.46546484375,-0.768328125000002,1.10266796875,0.1473671875,-0.789109374999995,-8.11244140625,7.030734375,-2.38976953125,-4.26766015625,-4.28171875
9.06373828125,2.74852734375,3.928625,3.87723046875,2.20426953125,5.75256640625,0.802578125,-0.31848828125,7.32787109375,5.45731640625,1.25770703125,6.28116796875,-4.475328125,6.77001171875,8.93459375,-2.79273046875,-0.646937499999996,3.15501953125,7.40040234375,5.48587890625,4.36146484375,-1.591328125,-0.43033203125,-1.4246328125,-2.344109375,-9.75144140625,6.039734375,-2.09076953125,-4.12766015625,-4.51971875
7.81073828125,3.12652734375,3.480625,3.86723046875,2.66126953125,5.27756640625,0.426578124999999,-2.37548828125,7.57887109375,5.12131640625,0.874707031250001,5.94916796875,-6.756328125,6.35701171875,8.35259375,-2.99473046875,-2.1959375,2.98501953125,7.07140234375,5.25887890625,2.50246484375,-1.844328125,-1.03033203125,-1.6016328125,-1.992109375,-10.14244140625,6.101734375,-0.29976953125,-2.85266015625,-3.51871874999999
7.41473828125,3.40752734375,3.024625,4.02823046875,3.39026953125,5.62456640625,0.977578124999999,-4.39748828125,8.01587109375,5.31431640625,1.36470703125,6.50216796875,-6.547328125,6.50201171875,8.90159375,-1.57673046875,-3.5979375,3.58201953125,7.62840234375,6.62787890625,2.09346484375,-1.528328125,-0.65733203125,-0.520632812500001,-0.0271093749999949,-9.22844140625,7.087734375,2.57423046875,-0.838660156249997,-1.52671875
7.82973828125,3.40652734375,2.709625,4.18623046875,3.80426953125,6.43556640625,2.087578125,-5.81248828125,8.29487109375,5.63731640625,2.26170703125,7.57816796875,-4.112328125,6.85401171875,10.14159375,0.876269531249996,-4.4479375,4.56101953125,8.60340234375,8.91187890625,2.93346484375,-0.900328125000001,0.373667968749999,1.3043671875,2.738890625,-7.33644140625,8.491734375,5.62623046875,1.21133984375,0.795281250000006
8.52873828125,3.07452734375,2.663625,4.23123046875,3.64126953125,7.30856640625,3.279578125,-6.30248828125,8.10087109375,5.79631640625,3.09570703125,8.62816796875,-0.391328125000001,7.08701171875,11.51559375,3.50326953125,-4.3479375,5.45801953125,9.46240234375,11.24887890625,4.55946484375,-0.321328125000003,1.57166796875,3.2093671875,5.35089062500001,-5.02144140625,9.662734375,7.86323046875,2.59633984375,2.67728125
8.87073828125,2.50352734375,2.917625,4.22123046875,3.03926953125,7.98056640625,4.192578125,-5.82948828125,7.31987109375,5.72431640625,3.57570703125,9.20216796875,3.373671875,7.05301171875,12.55259375,5.47926953125,-3.0679375,5.96201953125,9.83340234375,12.89387890625,6.41246484375,-0.0753281250000022,2.50166796875,4.6143671875,7.070890625,-2.86544140625,10.088734375,8.64523046875,2.89633984375,3.58028125000001
8.46773828125,1.85552734375,3.365625,4.33323046875,2.39826953125,8.36856640625,4.650578125,-4.57448828125,6.12787109375,5.54731640625,3.61570703125,9.13116796875,6.093671875,6.79701171875,12.95759375,6.24826953125,-0.713937499999997,6.00701953125,9.60840234375,13.40087890625,7.97046484375,-0.247328125000001,2.93866796875,5.1683671875,7.570890625,-1.31944140625,9.588734375,7.92923046875,2.11633984375,3.37628125000001
7.34373828125,1.27152734375,3.797625,4.72623046875,2.11526953125,8.47156640625,4.610578125,-2.86148828125,4.95587109375,5.44331640625,3.24770703125,8.54516796875,7.205671875,6.45901171875,12.60559375,5.62526953125,2.2200625,5.71801953125,8.88640234375,12.65687890625,8.84046484375,-0.708328125000001,2.89266796875,4.7653671875,6.90889062500001,-0.648441406250001,8.315734375,6.22223046875,0.621339843750004,2.30428125000001
5.87373828125,0.81652734375,4.009625,5.44723046875,2.40326953125,8.29856640625,4.095578125,-1.01648828125,4.35287109375,5.52231640625,2.52370703125,7.74316796875,6.805671875,6.14201171875,11.50659375,3.78826953125,4.9700625,5.27201953125,7.84340234375,10.81787890625,8.79946484375,-1.186328125,2.51866796875,3.4843671875,5.354890625,-0.949441406249999,6.606734375,4.30223046875,-1.06666015624999,0.772281250000006
4.55173828125,0.47852734375,3.907625,6.42323046875,3.22226953125,7.89256640625,3.218578125,0.744511718749999,4.74087109375,5.76031640624999,1.49170703125,7.01216796875,5.539671875,5.82501171875,9.77959375,1.19726953125,6.7750625,4.76401953125,6.59840234375,8.20387890625,7.81546484375,-1.388328125,1.96266796875,1.5003671875,3.211890625,-2.19644140625,4.766734375,2.84723046875,-2.50066015625,-0.860718749999997
3.70973828125,0.17852734375,3.506625,7.48723046875,4.25326953125,7.33456640625,2.184578125,2.27751171875,6.10487109375,5.99031640625,0.225707031250002,6.49816796875,4.281671875,5.34001171875,7.62059375,-1.55373046875,7.1420625,4.15301953125,5.12640234375,5.19187890625,6.01146484375,-1.138328125,1.25466796875,-0.987632812500001,0.706890625,-4.25344140625,2.916734375,2.16523046875,-3.48366015625,-2.41371874999999
3.33873828125,-0.19947265625,2.836625,8.39923046875,4.94526953125,6.67956640625,1.224578125,3.37551171875,7.84487109375,5.93131640625,-1.17229296875,6.16616796875,3.745671875,4.40001171875,5.24559375,-3.94273046875,6.0340625,3.27201953125,3.27840234375,2.12287890625,3.62046484375,-0.467328125000002,0.279667968749997,-3.7806328125,-2.003109375,-6.84644140625,0.988734375000003,2.11623046875,-4.08766015625,-3.87071874999999
3.14673828125,-0.76147265625,1.869625,8.92023046875,4.69226953125,5.90856640625,0.508578125,3.75151171875,8.98987109375,5.28131640625,-2.58229296875,5.85016796875,4.156671875,2.73801171875,2.86159375,-5.67073046875,3.8870625,1.95501953125,0.919402343750001,-0.73012109375,0.95146484375,0.386671874999998,-1.10333203125,-6.6446328125,-4.747109375,-9.54044140625,-1.126265625,2.30323046875,-4.53666015625,-5.26271874999999
2.83473828125,-1.52947265625,0.582625000000001,8.95523046875,3.17626953125,4.99656640625,0.117578125,3.24851171875,8.73087109375,3.88531640624999,-3.87829296875,5.38016796875,5.163671875,0.311011718750002,0.67359375,-6.67373046875,1.4660625,0.19501953125,-1.86259765625,-3.12412109375,-1.59853515625,1.100671875,-2.88833203125,-9.2606328125,-7.227109375,-11.75944140625,-3.358265625,2.38923046875,-4.98766015625,-6.51971875
2.36073828125,-2.36947265625,-0.924375,8.63923046874999,0.65026953125,4.01356640625,0.0755781249999998,2.05851171875,6.89487109375,1.88931640625,-4.91029296875,4.72316796875,6.039671875,-2.53798828125,-1.06340625,-7.00473046875,-0.392937499999999,-1.74698046875,-4.61959765625,-4.79512109375,-3.55253515625,1.418671875,-4.78533203125,-11.2036328125,-8.977109375,-12.89844140625,-5.360265625,2.31823046875,-5.38866015625,-7.41271875
1.94673828125,-3.03147265625,-2.389375,8.24623046875,-2.07573046875,3.13556640625,0.363578125,0.67851171875,4.02087109375,-0.241683593750004,-5.50729296875,4.03316796875,6.128671875,-5.13098828125,-2.06740625,-6.69173046875,-1.0669375,-3.41298046875,-6.63959765625,-5.47012109375,-4.45453515625,1.259671875,-6.28733203125,-12.0306328125,-9.477109375,-12.49844140625,-6.618265625,2.29023046875,-5.50766015625,-7.66171875
1.83873828125,-3.28647265625,-3.486375,7.96723046875,-3.97973046875,2.53856640625,0.904578125,-0.348488281249999,1.02087109375,-1.89168359375,-5.54229296875,3.56216796875,5.244671875,-6.72698828125,-2.14140625,-5.73373046875,-0.345937499999998,-4.35698046875,-7.25559765625,-4.98612109375,-4.06153515625,0.709671874999998,-6.90033203125,-11.4736328125,-8.417109375,-10.45244140625,-6.736265625,2.50623046875,-5.11866015625,-7.13371875
2.08573828125,-3.05947265625,-3.971375,7.77923046874999,-4.29873046875,2.31256640625,1.542578125,-0.663488281249998,-1.29812890625,-2.57968359375,-5.02129296875,3.51316796875,3.733671875,-6.89298828125,-1.31440625,-4.21073046875,1.5210625,-4.39898046875,-6.21559765625,-3.45212109375,-2.52453515625,-0.0893281250000015,-6.42833203125,-9.6396328125,-5.930109375,-7.11044140625,-5.715265625,2.92123046875,-4.21366015625,-5.97971875
2.50973828125,-2.46447265625,-3.769375,7.51223046875,-2.91173046875,2.42356640625,2.062578125,-0.173488281249998,-2.53312890625,-2.19168359375,-4.14729296875,3.92016796875,2.120671875,-5.72598828125,0.0825937500000009,-2.39973046875,3.8890625,-3.74298046875,-3.87759765625,-1.32612109375,-0.41353515625,-1.042328125,-5.10733203125,-7.0676328125,-2.657109375,-3.21444140625,-4.014265625,3.21323046875,-3.05766015625,-4.59171874999999
2.84973828125,-1.72247265625,-2.973375,7.01523046875,-0.43973046875,2.69556640625,2.224578125,0.924511718750002,-2.72812890625,-1.06668359375,-3.28929296875,4.62316796875,0.660671874999998,-3.83798828125,1.46559375,-0.775730468750002,5.8890625,-2.89698046875,-1.11459765625,0.65387890625,1.45446484375,-2.136328125,-3.53533203125,-4.5986328125,0.454890625000004,0.32855859375,-2.379265625,2.96923046875,-2.07366015625,-3.42871874999999
2.91373828125,-1.05647265625,-1.788375,6.27223046875,1.96326953125,2.82556640625,1.825578125,2.18051171875,-2.23312890625,0.125316406249997,-2.86929296875,5.31716796875,-0.809328125000002,-2.10698828125,2.16159375,0.146269531249995,6.6780625,-2.43498046875,0.999402343750001,1.70987890625,2.33546484375,-3.380328125,-2.43233203125,-3.0966328125,2.499890625,2.73455859375,-1.537265625,1.97223046875,-1.63966015625,-2.82571875
2.61673828125,-0.63947265625,-0.499374999999999,5.40123046875,3.11026953125,2.49856640625,0.793578125,3.05351171875,-1.49312890625,0.650316406249996,-3.19929296875,5.67316796875,-2.547328125,-1.32498828125,1.65259375,0.0442695312499986,5.7680625,-2.72098046875,1.60440234375,1.32487890625,1.86446484375,-4.693328125,-2.35233203125,-3.1386328125,2.954890625,3.57455859375,-1.917265625,0.376230468749998,-1.92566015625,-2.88571875
