"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.07859765625,-3.328375,-2.28328125,1.059546875,6.799375,1.89355859375,-2.15810546875,0.61822265625,-0.965499999999999,4.56905078125,-3.418046875,-6.649921875,-1.23468359375,-6.02391015625,-2.54957421875,-15.45048828125,2.1930234375,-8.48909375,-9.506015625,-10.30855859375,-5.63259375,-7.147265625,-8.1084453125,-8.7352890625,-5.9849921875,-0.92745703125,-7.3569140625,-6.77639453125,-3.57733203125,1.4531796875
-6.52959765625,-1.920375,-0.824281249999999,2.706546875,8.033375,2.74555859375,-0.66510546875,2.12422265625,2.7965,8.06905078125,-0.852046875000001,-3.915921875,3.26031640625,0.491089843749999,1.54442578125,-9.64648828125,5.7480234375,1.06190625,-0.648015625,-3.56655859375,-1.94759375,-0.775265625,1.3465546875,-1.2062890625,0.372007812500001,-0.36145703125,-2.0819140625,-1.93339453125,-0.24733203125,3.2141796875
-3.92559765625,1.474625,2.56071875,5.073546875,10.617375,5.72755859375,2.67289453125,5.31022265625,7.3125,12.21005078125,3.751953125,0.317078125,8.72331640625,6.32808984375,6.23642578125,-1.92648828125,10.0100234375,9.74590625,7.061984375,3.28944140625,2.10440625,5.657734375,8.9455546875,5.0177109375,5.5540078125,-0.00245703124999985,1.7600859375,2.48660546875,2.17666796875,3.8711796875
-0.741597656249999,5.283625,6.30471875,6.874546875,13.101375,9.27355859375,6.35089453125,8.77622265625,10.6435,15.11105078125,8.332953125,4.291078125,13.01731640625,9.16808984375,9.23942578125,4.85951171875,13.2440234375,14.54190625,10.583984375,7.41044140625,4.61440625,9.774734375,11.8915546875,7.2417109375,7.2740078125,-0.84645703125,2.3240859375,4.72060546875,2.33666796875,2.3971796875
1.66840234375,8.052625,8.91871875,7.192546875,14.224375,11.71855859375,8.66189453125,11.04422265625,11.4585,15.31805078125,10.745953125,6.398078125,14.33231640625,7.60708984375,8.77942578125,8.13651171875,14.1290234375,13.68990625,8.117984375,6.66544140625,4.21040625,9.897734375,8.7625546875,3.8267109375,4.2580078125,-3.40245703125,-1.2379140625,3.61860546875,-0.43233203125,-1.5728203125
2.55640234375,8.924625,9.50571875,5.796546875,13.401375,11.96055859375,8.43489453125,11.11522265625,9.4895,12.42505078125,9.587953125,5.757078125,11.93131640625,1.72008984375,4.31442578125,6.47951171875,12.2760234375,7.33590625,-0.175015625,0.43144140625,0.58840625,5.720734375,0.0855546875000002,-5.1012890625,-3.2189921875,-7.36645703125,-8.3589140625,-0.86739453125,-5.75033203125,-7.4298203125
1.90340234375,7.805625,7.96571875,3.145546875,10.896375,9.83255859375,5.54489453125,8.87722265625,5.5465,7.24105078125,4.735953125,2.482078125,6.49731640625,-6.86891015625,-3.21357421875,0.0985117187499998,8.3650234375,-2.50909375,-12.112015625,-10.09055859375,-5.40859375,-1.517265625,-11.7504453125,-17.4702890625,-13.3449921875,-11.69845703125,-17.1449140625,-7.57639453125,-12.24333203125,-13.6948203125
0.221402343750001,5.222625,4.87971875,0.142546875000001,7.624375,6.05255859375,0.82589453125,5.05222265625,1.1405,1.43805078125,-2.621046875,-2.466921875,-0.146683593749999,-15.53791015625,-11.71757421875,-9.28048828125,3.7780234375,-12.69309375,-24.146015625,-22.19155859375,-12.15959375,-9.482265625,-23.2464453125,-29.7952890625,-23.3509921875,-15.08945703125,-24.9959140625,-14.50639453125,-18.01533203125,-18.5388203125
-1.83059765625,2.007625,1.19171875,-2.267453125,4.707375,1.80855859375,-4.47810546875,0.76722265625,-2.1465,-3.18494921875,-10.462046875,-7.742921875,-5.80468359375,-21.62391015625,-18.75457421875,-19.09048828125,-0.0679765625000002,-20.04509375,-32.585015625,-32.54255859375,-17.88559375,-15.638265625,-30.9454453125,-38.2992890625,-30.4549921875,-16.56945703125,-29.5139140625,-19.49439453125,-21.31133203125,-20.4958203125
-3.75159765625,-1.055375,-2.19028125,-3.463453125,2.991375,-1.79744140625,-9.19110546875,-2.94477734375,-3.2755,-5.43094921875,-16.727046875,-12.140921875,-8.77768359375,-23.31791015625,-22.43857421875,-26.80248828125,-2.3149765625,-22.46109375,-34.885015625,-38.32255859375,-21.23959375,-18.178265625,-32.5724453125,-40.2452890625,-32.7919921875,-15.92245703125,-29.3389140625,-20.95939453125,-21.13033203125,-19.0138203125
-5.29759765625,-3.454375,-4.67128125,-3.342453125,2.719375,-4.17844140625,-12.47010546875,-5.46277734375,-2.1135,-5.10894921875,-20.056046875,-14.949921875,-8.42668359375,-20.18091015625,-22.07557421875,-30.66448828125,-2.8839765625,-19.52509375,-30.519015625,-38.14555859375,-21.65659375,-16.585265625,-27.7254453125,-34.9262890625,-29.9699921875,-13.71345703125,-24.5569140625,-18.41539453125,-17.53333203125,-14.6368203125
-6.39459765625,-4.982375,-6.03728125,-2.268453125,3.500375,-5.33744140625,-13.97110546875,-6.66977734375,0.619500000000001,-2.98794921875,-20.165046875,-16.000921875,-5.26968359375,-13.20991015625,-18.28157421875,-30.11348828125,-2.3179765625,-12.46809375,-21.046015625,-32.40855859375,-19.37359375,-11.662265625,-17.8704453125,-23.8652890625,-23.0569921875,-10.93945703125,-16.5559140625,-12.58239453125,-11.57233203125,-8.7598203125
-6.99559765625,-5.619375,-6.36028125,-0.849453124999999,4.553375,-5.62744140625,-13.91210546875,-6.88277734375,3.7445,-0.340949218750001,-17.717046875,-15.493921875,-0.650683593749999,-4.47991015625,-12.57057421875,-25.74548828125,-1.3979765625,-3.55609375,-9.407015625,-22.97055859375,-15.19559375,-5.106265625,-5.7184453125,-10.1802890625,-14.0699921875,-8.55345703125,-7.4549140625,-5.10239453125,-4.89433203125,-3.1098203125
-7.02859765625,-5.429375,-5.83728125,0.342546875000001,5.110375,-5.42144140625,-12.83710546875,-6.59677734375,6.1485,1.67705078125,-13.857046875,-13.768921875,3.85731640625,3.57508984375,-6.67457421875,-18.90748828125,-0.7349765625,4.76190625,1.223984375,-12.37455859375,-10.18859375,1.148734375,5.6995546875,2.5827109375,-5.2429921875,-7.09945703125,0.6130859375,2.00060546875,0.78266796875,0.8261796875
-6.45859765625,-4.530375,-4.69028125,0.976546875000001,4.782375,-4.89044140625,-11.20310546875,-6.17177734375,7.1985,2.54305078125,-9.662046875,-11.170921875,7.03231640625,9.02708984375,-1.89957421875,-11.13748828125,-0.5379765625,10.58690625,8.500984375,-2.97455859375,-5.39459375,5.546734375,13.8835546875,11.6197109375,1.6190078125,-6.60245703125,6.0850859375,6.92460546875,4.15766796875,2.2451796875
-5.36859765625,-3.104375,-3.13428125,1.004546875,3.744375,-3.97344140625,-9.20210546875,-5.67177734375,6.9005,2.51905078125,-5.791046875,-8.054921875,8.33931640625,11.02408984375,1.21942578125,-3.77048828125,-0.6519765625,12.96890625,11.492984375,3.68544140625,-1.63359375,7.277734375,17.4195546875,15.6187109375,5.5260078125,-6.68145703125,8.2830859375,8.58360546875,4.66866796875,1.2011796875
-3.98859765625,-1.394375,-1.38128125,0.590546875000001,2.631375,-2.50444140625,-6.95610546875,-4.97277734375,5.7685,2.37905078125,-2.433046875,-4.830921875,7.91131640625,9.83208984375,2.88042578125,2.16451171875,-0.8109765625,11.93290625,10.632984375,7.07244140625,0.61740625,6.338734375,16.1395546875,14.8807109375,6.3760078125,-6.76845703125,7.4380859375,6.87160546875,2.59566796875,-1.4878203125
-2.64959765625,0.303625,0.32171875,-0.0304531249999993,2.193375,-0.43844140625,-4.74110546875,-3.97377734375,4.5085,2.88905078125,0.448953125,-2.005921875,6.30331640625,6.45208984375,3.64242578125,5.90051171875,-0.8859765625,8.21790625,7.192984375,7.47044140625,1.24340625,3.340734375,10.9535546875,10.8667109375,4.7690078125,-6.36745703125,4.4820859375,2.63260546875,-1.06333203125,-4.5748203125
-1.69559765625,1.643625,1.67071875,-0.663453124999999,2.875375,1.93855859375,-2.94810546875,-2.71677734375,3.6595,4.32405078125,2.775953125,-0.124921875,4.20431640625,2.12508984375,3.95042578125,6.92351171875,-0.9609765625,2.93090625,2.622984375,5.59344140625,0.43040625,-0.766265625,3.4785546875,5.4807109375,1.6680078125,-5.25145703125,0.7040859375,-2.64339453125,-4.92833203125,-6.8088203125
-1.36259765625,2.309625,2.35971875,-1.194453125,4.553375,4.02155859375,-1.90310546875,-1.38977734375,3.3965,6.29205078125,4.186953125,0.393078125,2.22631640625,-2.05191015625,3.85342578125,5.09551171875,-1.2259765625,-2.73209375,-1.910015625,2.24344140625,-1.43059375,-4.950265625,-4.3694453125,0.4097109375,-1.9119921875,-3.52845703125,-2.5979140625,-7.29839453125,-7.65033203125,-7.3128203125
-1.68859765625,2.147625,2.21471875,-1.573453125,6.580375,5.13455859375,-1.80610546875,-0.282777343750001,3.5475,7.91905078125,4.178953125,-0.539921875,0.769316406250002,-5.34991015625,3.05642578125,0.79451171875,-1.8049765625,-7.63209375,-5.653015625,-1.83855859375,-3.81259375,-8.280265625,-10.7374453125,-3.2462890625,-5.0979921875,-1.55145703125,-4.4119140625,-9.97939453125,-8.30833203125,-5.8098203125
-2.51959765625,1.243625,1.28271875,-1.804453125,8.087375,4.87355859375,-2.70710546875,0.272222656249999,3.7485,8.29905078125,2.466953125,-2.597921875,-0.0496835937499993,-7.45091015625,1.24942578125,-5.04348828125,-2.6719765625,-10.80609375,-8.192015625,-5.97855859375,-6.15059375,-10.074265625,-14.1794453125,-5.0372890625,-7.2759921875,0.24154296875,-4.2359140625,-10.00039453125,-6.67933203125,-2.6538203125
-3.64959765625,-0.172375,-0.221281249999999,-1.988453125,8.353375,3.27155859375,-4.40410546875,0.0312226562499989,3.6045,6.96005078125,-0.712046875,-5.139921875,-0.369683593749999,-8.33191015625,-1.53957421875,-11.06048828125,-3.6569765625,-11.64209375,-9.319015625,-9.53955859375,-7.96859375,-9.993265625,-13.9834453125,-5.0562890625,-8.1579921875,1.47454296875,-2.2079140625,-7.49439453125,-3.31433203125,1.3101796875
-4.97959765625,-1.903375,-2.05228125,-2.354453125,7.071375,0.754558593750001,-6.40710546875,-1.01977734375,2.8155,4.11705078125,-4.546046875,-7.468921875,-0.476683593749998,-8.11091015625,-4.77957421875,-15.80948828125,-4.5409765625,-10.05409375,-8.979015625,-11.94155859375,-8.98759375,-8.089265625,-10.3594453125,-3.7422890625,-7.8039921875,1.95154296875,0.9320859375,-3.30039453125,0.64866796875,5.0291796875
-6.56059765625,-3.860375,-4.01128125,-3.198453125,4.429375,-2.03044140625,-8.14010546875,-2.65577734375,1.2825,0.600050781249999,-7.868046875,-9.055921875,-0.618683593749999,-6.98291015625,-7.56357421875,-18.17448828125,-5.1679765625,-6.52509375,-7.271015625,-12.73755859375,-9.13359375,-4.752265625,-4.3714453125,-1.6722890625,-6.5209921875,1.73554296875,4.0840859375,1.37760546875,3.89866796875,7.5931796875
-8.47659765625,-5.985375,-5.92028125,-4.734453125,1.022375,-4.41344140625,-9.23110546875,-4.52577734375,-0.832499999999999,-2.49794921875,-9.564046875,-9.676921875,-0.88068359375,-5.25791015625,-8.97657421875,-17.70648828125,-5.5399765625,-1.96109375,-4.503015625,-11.73755859375,-8.45759375,-0.608265625,2.3875546875,0.5967109375,-4.6999921875,1.16654296875,6.1790859375,5.38360546875,5.42966796875,8.5181796875
-10.68959765625,-8.138375,-7.57928125,-6.934453125,-2.366625,-5.89644140625,-9.57210546875,-6.29377734375,-3.1395,-4.26394921875,-9.017046875,-9.432921875,-1.15168359375,-3.36491015625,-8.53957421875,-14.71848828125,-5.8199765625,2.55490625,-1.232015625,-9.11655859375,-7.09659375,3.597734375,8.2415546875,2.5917109375,-2.6889921875,0.72454296875,6.5300859375,7.88860546875,4.84166796875,7.8391796875
-12.94059765625,-10.071375,-8.77328125,-9.466453125,-5.008625,-6.28344140625,-9.16510546875,-7.72577734375,-5.1415,-4.31594921875,-6.350046875,-8.678921875,-1.23568359375,-1.75791015625,-6.46357421875,-10.11348828125,-6.2579765625,6.02490625,1.783984375,-5.44155859375,-5.28459375,7.105734375,11.8635546875,3.9247109375,-0.7779921875,0.77154296875,5.0170859375,8.49160546875,2.38166796875,5.9771796875
-14.79059765625,-11.467375,-9.32028125,-11.768453125,-6.402625,-5.66444140625,-8.06710546875,-8.74777734375,-6.3925,-2.89794921875,-2.342046875,-7.875921875,-1.03068359375,-0.834910156250001,-3.55857421875,-5.08348828125,-7.0649765625,7.74890625,3.759984375,-1.54755859375,-3.37759375,9.245734375,12.5675546875,4.3047109375,0.774007812500001,1.31154296875,2.0680859375,7.20260546875,-1.23233203125,3.4891796875
-15.77859765625,-12.040375,-9.13028125,-13.252453125,-6.358625,-4.28844140625,-6.45910546875,-9.47677734375,-6.6385,-0.701949218750001,1.950953125,-7.404921875,-0.650683593749999,-0.903910156250001,-0.83957421875,-0.79548828125,-8.3299765625,7.45090625,4.132984375,1.69844140625,-1.82459375,9.542734375,10.4205546875,3.5737109375,1.7220078125,1.95154296875,-1.5549140625,4.35060546875,-5.10833203125,0.8341796875
-15.66959765625,-11.688375,-8.28628125,-13.582453125,-5.035625,-2.45644140625,-4.63210546875,-10.13977734375,-5.9305,1.44605078125,5.629953125,-7.440921875,-0.398683593749999,-2.13391015625,0.91542578125,1.89751171875,-9.9859765625,5.27490625,2.747984375,3.61144140625,-1.09059375,7.824734375,6.1055546875,1.7217109375,1.8380078125,2.09354296875,-5.0589140625,0.46960546875,-8.47433203125,-1.7298203125
-14.63359765625,-10.640375,-7.10428125,-12.892453125,-2.933625,-0.50444140625,-2.83410546875,-10.89577734375,-4.6755,2.88105078125,8.180953125,-7.943921875,-0.608683593749999,-4.47091015625,1.39542578125,2.63451171875,-11.8049765625,1.66890625,-0.114015625,3.80644140625,-1.53159375,4.291734375,0.6375546875,-1.1212890625,0.9460078125,1.28654296875,-7.8809140625,-3.83839453125,-10.89133203125,-4.0988203125
-13.25159765625,-9.445375,-6.08628125,-11.805453125,-0.811625000000001,1.17255859375,-1.24810546875,-11.71377734375,-3.5565,3.24405078125,9.457953125,-8.735921875,-1.50468359375,-7.60591015625,0.72342578125,1.55251171875,-13.4409765625,-2.76909375,-3.848015625,2.22344140625,-3.25759375,-0.494265625,-4.9394453125,-4.7002890625,-1.0059921875,-0.49145703125,-9.7939140625,-7.98939453125,-12.27333203125,-6.1828203125
-12.30159765625,-8.786375,-5.76228125,-11.206453125,0.497375,2.16255859375,-0.13910546875,-12.44177734375,-3.3315,2.47705078125,9.504953125,-9.612921875,-3.17168359375,-11.07591015625,-0.739574218750001,-0.91148828125,-14.5279765625,-7.41409375,-7.719015625,-0.89755859375,-6.04059375,-5.716265625,-9.7454453125,-8.6132890625,-3.8659921875,-2.79245703125,-10.8179140625,-11.44839453125,-12.73233203125,-7.8088203125
-12.43759765625,-9.197375,-6.48228125,-11.849453125,0.361374999999999,2.13155859375,0.13189453125,-12.91877734375,-4.5545,0.74805078125,8.401953125,-10.395921875,-5.57468359375,-14.40691015625,-2.60657421875,-4.24648828125,-14.7989765625,-11.66909375,-11.038015625,-5.04455859375,-9.33459375,-10.477265625,-13.1494453125,-12.3172890625,-7.2399921875,-4.94345703125,-11.0529140625,-13.76139453125,-12.39733203125,-8.7298203125
-13.92459765625,-10.844375,-8.26428125,-13.997453125,-1.415625,0.956558593750001,-0.58110546875,-13.00177734375,-7.3575,-1.59994921875,6.244953125,-10.923921875,-8.54468359375,-17.17091015625,-4.57557421875,-7.98548828125,-14.1329765625,-14.99709375,-13.289015625,-9.50455859375,-12.42159375,-13.979265625,-14.7924453125,-15.1912890625,-10.5459921875,-6.40545703125,-10.5369140625,-14.63639453125,-11.30833203125,-8.7348203125
-16.52559765625,-13.425375,-10.72728125,-17.267453125,-4.505625,-1.16944140625,-1.93510546875,-12.52177734375,-11.3405,-4.11294921875,3.253953125,-10.975921875,-11.73068359375,-18.99991015625,-6.43157421875,-11.67548828125,-12.5339765625,-16.95909375,-14.186015625,-13.46655859375,-14.57559375,-15.706265625,-14.6024453125,-16.6522890625,-13.1189921875,-6.99645703125,-9.2179140625,-14.02639453125,-9.45233203125,-7.7618203125
-19.60659765625,-16.250375,-13.17728125,-20.775453125,-8.167625,-3.72444140625,-3.23610546875,-11.33477734375,-15.6395,-6.33794921875,-0.106046875000001,-10.262921875,-14.64468359375,-19.70091015625,-7.99557421875,-14.83848828125,-10.1539765625,-17.29809375,-13.699015625,-16.15955859375,-15.23159375,-15.582265625,-12.7984453125,-16.3262890625,-14.3339921875,-6.89445703125,-7.0459140625,-12.19339453125,-6.88033203125,-5.9658203125
-22.42659765625,-18.522375,-14.86428125,-23.533453125,-11.528625,-6.03544140625,-3.86610546875,-9.46677734375,-19.1995,-7.97894921875,-3.159046875,-8.546921875,-16.82568359375,-19.39991015625,-9.11457421875,-16.98848828125,-7.3649765625,-16.08109375,-12.073015625,-17.04555859375,-14.14359375,-14.058265625,-9.9104453125,-14.2132890625,-13.7859921875,-6.50745703125,-4.1619140625,-9.72239453125,-3.86533203125,-3.7458203125
-24.47759765625,-19.738375,-15.35128125,-24.873453125,-13.899625,-7.58944140625,-3.58810546875,-7.20877734375,-21.1675,-8.98294921875,-5.241046875,-5.861921875,-18.01168359375,-18.54991015625,-9.70957421875,-17.73048828125,-4.7829765625,-13.79509375,-9.815015625,-15.99155859375,-11.54759375,-12.017265625,-6.7464453125,-10.8072890625,-11.4999921875,-6.34545703125,-1.0399140625,-7.42939453125,-0.98633203125,-1.7178203125
-25.64259765625,-19.921375,-14.72328125,-24.646453125,-14.942625,-8.23944140625,-2.56110546875,-5.04677734375,-21.1765,-9.47094921875,-5.933046875,-2.640921875,-18.17868359375,-17.71591015625,-9.79957421875,-16.87448828125,-3.1329765625,-11.23909375,-7.585015625,-13.32855859375,-8.17159375,-10.436265625,-4.2104453125,-7.0172890625,-8.0399921875,-6.91645703125,1.5460859375,-6.13639453125,0.97366796875,-0.5988203125
