"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.3267265625,-6.2492109375,-2.905015625,0.19771875,-8.313609375,-0.49436328125,-7.18051953125,-0.70593359375,9.195671875,-7.149609375,-4.913984375,8.04934765625,11.81075390625,10.531078125,-16.28516796875,-20.1260625,0.77887109375,9.3383671875,-13.453078125,-19.439984375,0.01096875,9.528796875,-10.39673828125,-15.1967734375,-10.15242578125,3.04577734375,7.8873515625,13.84312109375,11.538203125,-1.9215703125
-5.9237265625,-2.5672109375,0.195984375000001,1.81471875,-4.687609375,2.46263671875,-5.26551953125,0.12206640625,12.419671875,-2.012609375,-1.082984375,9.49334765625,12.75975390625,16.154078125,-10.27016796875,-15.6660625,1.40887109375,14.2953671875,-5.505078125,-10.923984375,3.44096875,14.711796875,-1.68073828125,-6.5007734375,-3.69442578125,5.13477734375,14.7333515625,19.80212109375,16.300203125,1.9414296875
-2.4597265625,1.1557890625,3.570984375,3.30471875,-1.291609375,5.13663671875,-2.93151953125,1.67606640625,15.107671875,2.450390625,3.088015625,11.56734765625,13.10675390625,20.707078125,-4.26116796875,-10.0390625,2.92187109375,18.0583671875,1.580921875,-1.910984375,7.57996875,18.436796875,5.69426171875,2.2302265625,3.38157421875,7.86377734375,21.1413515625,24.18012109375,19.894203125,5.2694296875
0.9592734375,4.7957890625,6.965984375,4.79871875,1.847390625,7.62963671875,-0.0635195312499994,3.96606640625,17.391671875,6.280390625,7.474015625,14.31734765625,13.22375390625,24.236078125,1.58983203125,-3.6360625,5.26187109375,20.6683671875,7.521921875,6.750015625,11.98596875,20.747796875,11.47426171875,10.2212265625,10.42757421875,11.04277734375,26.8763515625,26.98512109375,22.402203125,8.0164296875
4.2102734375,8.2347890625,10.135984375,6.33971875,4.694390625,10.02163671875,3.22648046875,6.74106640625,19.411671875,9.617390625,11.845015625,17.57934765625,13.54475390625,26.962078125,7.13683203125,2.9909375,8.07987109375,22.4643671875,12.296921875,14.382015625,16.22296875,22.047796875,15.82326171875,17.0022265625,16.92557421875,14.37677734375,31.9563515625,28.67112109375,24.195203125,10.2944296875
7.0922734375,11.3217890625,12.884984375,7.84171875,7.114390625,12.26663671875,6.54548046875,9.51706640625,21.210671875,12.542390625,15.867015625,20.95434765625,14.42875390625,29.131078125,12.18183203125,9.2089375,10.79687109375,23.9103671875,16.054921875,20.571015625,19.89696875,22.916796875,19.14726171875,22.4242265625,22.51357421875,17.46577734375,36.4673515625,29.86812109375,25.662203125,12.2224296875
9.3532734375,13.8567890625,15.104984375,9.16171875,8.923390625,14.22863671875,9.37548046875,11.75206640625,22.728671875,15.034390625,19.198015625,23.92634765625,16.03675390625,30.891078125,16.48483203125,14.4169375,12.79787109375,25.3663671875,18.983921875,25.168015625,22.67996875,23.844796875,21.83626171875,26.5402265625,26.92957421875,19.85477734375,40.3733515625,31.05412109375,26.981203125,13.7934296875
10.7792734375,15.6227890625,16.757984375,10.19571875,10.042390625,15.79263671875,11.34548046875,13.08306640625,23.867671875,17.023390625,21.632015625,26.05834765625,18.24375390625,32.227078125,19.81883203125,18.1889375,13.67287109375,26.9033671875,21.184921875,28.199015625,24.33796875,25.009796875,24.04426171875,29.4452265625,29.94357421875,21.14377734375,43.4183515625,32.33812109375,28.048203125,14.8574296875
11.2812734375,16.4577890625,17.787984375,10.90671875,10.561390625,16.94563671875,12.38648046875,13.45406640625,24.537671875,18.467390625,23.185015625,27.16834765625,20.61975390625,32.980078125,22.02483203125,20.3679375,13.38287109375,28.2473671875,22.590921875,29.755015625,24.77696875,26.194796875,25.60226171875,31.1482265625,31.33157421875,21.11977734375,45.1883515625,33.44112109375,28.571203125,15.1854296875
10.9102734375,16.3237890625,18.075984375,11.26771875,10.668390625,17.77163671875,12.69648046875,13.07006640625,24.662671875,19.367390625,24.042015625,27.37334765625,22.52275390625,32.918078125,23.04183203125,21.0769375,12.26087109375,28.8883671875,22.970921875,29.895015625,24.08096875,26.885796875,26.10326171875,31.5442265625,30.93957421875,19.85477734375,45.2913515625,33.85312109375,28.241203125,14.5854296875
9.8212734375,15.3077890625,17.510984375,11.22371875,10.541390625,18.37163671875,12.57148046875,12.26306640625,24.196671875,19.725390625,24.417015625,26.99534765625,23.30175390625,31.845078125,22.89383203125,20.6199375,10.83387109375,28.2893671875,22.033921875,28.640015625,22.51396875,26.508796875,25.07926171875,30.4812265625,28.78357421875,17.69577734375,43.5353515625,33.04512109375,26.851203125,12.9834296875
8.2112734375,13.5707890625,16.122984375,10.72371875,10.270390625,18.78363671875,12.23748046875,11.35006640625,23.142671875,19.492390625,24.396015625,26.37134765625,22.51675390625,29.694078125,21.66483203125,19.3319375,9.58387109375,26.1203671875,19.566921875,26.035015625,20.44896875,24.669796875,22.21526171875,27.8692265625,25.14157421875,15.16977734375,40.0263515625,30.64112109375,24.348203125,10.4884296875
6.2592734375,11.3077890625,14.123984375,9.75671875,9.807390625,18.91563671875,11.74548046875,10.52606640625,21.549671875,18.570390625,23.888015625,25.68734765625,20.11375390625,26.566078125,19.46583203125,17.4649375,8.75987109375,22.4003671875,15.568921875,22.252015625,18.27096875,21.334796875,17.50226171875,23.8032265625,20.57357421875,12.83777734375,35.1643515625,26.57412109375,20.864203125,7.4104296875
4.1112734375,8.7417890625,11.827984375,8.36371875,8.970390625,18.55563671875,10.97348046875,9.81106640625,19.489671875,16.879390625,22.718015625,24.92534765625,16.44975390625,22.717078125,16.42883203125,15.1809375,8.34087109375,17.5173671875,10.317921875,17.656015625,16.28596875,16.875796875,11.32326171875,18.6312265625,15.82857421875,11.16577734375,29.5783515625,21.19712109375,16.751203125,4.2334296875
1.8982734375,6.1267890625,9.526984375,6.64871875,7.553390625,17.48363671875,9.75648046875,9.11706640625,17.048671875,14.448390625,20.782015625,23.94634765625,12.15375390625,18.515078125,12.72283203125,12.6149375,8.13787109375,12.1293671875,4.339921875,12.781015625,14.68496875,11.972796875,4.41226171875,12.9242265625,11.65857421875,10.43977734375,23.9973515625,15.28412109375,12.566203125,1.5194296875
-0.2467265625,3.7077890625,7.422984375,4.76171875,5.498390625,15.60863671875,8.05448046875,8.36106640625,14.350671875,11.446390625,18.152015625,22.61834765625,7.87475390625,14.361078125,8.56183203125,9.9189375,7.93387109375,6.9753671875,-1.726078125,8.174015625,13.52896875,7.380796875,-2.31173828125,7.3162265625,8.57057421875,10.70077734375,19.0613515625,9.80512109375,8.921203125,-0.2735703125
-2.2427265625,1.6287890625,5.588984375,2.83171875,2.940390625,13.02863671875,5.98048046875,7.52406640625,11.538671875,8.106390625,15.047015625,20.89634765625,4.04375390625,10.568078125,4.14583203125,7.2139375,7.58387109375,2.6483671875,-7.338078125,4.168015625,12.71596875,3.672796875,-8.02673828125,2.2552265625,6.63057421875,11.71877734375,15.0983515625,5.56012109375,6.224203125,-0.9895703125
-4.1567265625,-0.1422109375,3.929984375,0.85671875,0.0793906250000003,9.95863671875,3.68548046875,6.59206640625,8.711671875,4.602390625,11.704015625,18.81834765625,0.78775390625,7.250078125,-0.42516796875,4.4729375,7.01487109375,-0.582632812500002,-12.238078125,0.704015625,11.94896875,1.072796875,-12.28173828125,-2.1857734375,5.40557421875,13.01577734375,12.0013515625,2.85612109375,4.492203125,-0.8755703125
-6.1967265625,-1.8112109375,2.222984375,-1.30828125,-2.942609375,6.63063671875,1.23048046875,5.47406640625,5.893671875,0.987390625,8.264015625,16.44834765625,-1.96424609375,4.308078125,-5.15816796875,1.4599375,6.15387109375,-2.7946328125,-16.493078125,-2.630984375,10.77096875,-0.519203124999999,-15.08573828125,-6.2857734375,4.14757421875,13.97077734375,9.2993515625,1.45912109375,3.374203125,-0.4975703125
-8.5567265625,-3.6462109375,0.253984375000001,-3.80828125,-6.022609375,3.24963671875,-1.39751953125,4.02206640625,3.105671875,-2.738609375,4.765015625,13.82234765625,-4.29824609375,1.567078125,-10.05716796875,-2.1860625,4.88287109375,-4.2676328125,-20.314078125,-6.323984375,8.72196875,-1.355203125,-16.76173828125,-10.4247734375,2.13757421875,13.98477734375,6.4613515625,0.831121093750003,2.396203125,-0.4785703125
-11.2287265625,-5.7962109375,-2.018015625,-6.62328125,-8.989609375,0.0176367187499995,-4.15451953125,2.14506640625,0.452671874999998,-6.474609375,1.249015625,10.96834765625,-6.18624609375,-1.031921875,-14.93516796875,-6.7080625,3.07687109375,-5.2476328125,-23.769078125,-10.556984375,5.57496875,-1.628203125,-17.62973828125,-14.7247734375,-0.93542578125,12.69677734375,3.2623515625,0.492121093750002,1.272203125,-1.2015703125
-13.9087265625,-8.1372109375,-4.377015625,-9.50428125,-11.583609375,-2.83836328125,-6.85451953125,-0.0899335937499997,-1.846328125,-9.902609375,-2.093984375,7.96034765625,-7.48224609375,-3.303921875,-19.30016796875,-11.9450625,0.71187109375,-5.7716328125,-26.575078125,-14.966984375,1.53496875,-1.362203125,-17.74373828125,-18.8057734375,-4.75042578125,10.15077734375,0.0183515625000013,0.289121093750001,0.0802031250000006,-2.6275703125
-16.0677265625,-10.2212109375,-6.373015625,-12.02928125,-13.492609375,-5.05336328125,-9.14851953125,-2.40993359375,-3.502328125,-12.479609375,-4.835984375,5.01934765625,-8.00624609375,-4.835921875,-22.39416796875,-17.1680625,-2.00312890625,-5.6206328125,-28.098078125,-18.656984375,-2.70403125,-0.419203124999999,-16.80973828125,-21.7897734375,-8.39842578125,6.85477734375,-2.4536484375,0.445121093750002,-0.769796874999999,-4.2965703125
-17.1117265625,-11.3942109375,-7.433015625,-13.69028125,-14.389609375,-6.31836328125,-10.56651953125,-4.33893359375,-4.191328125,-13.553609375,-6.359984375,2.55934765625,-7.62724609375,-5.103921875,-23.38116796875,-21.1730625,-4.59012890625,-4.4206328125,-27.564078125,-20.468984375,-6.09303125,1.397796875,-14.33073828125,-22.5687734375,-10.66942578125,3.66577734375,-3.1376484375,1.43312109375,-0.718796874999999,-5.4935703125
-16.5657265625,-11.0312109375,-7.016015625,-13.99728125,-13.951609375,-6.30536328125,-10.62051953125,-5.30893359375,-3.617328125,-12.572609375,-6.055984375,1.13834765625,-6.32824609375,-3.651921875,-21.62616796875,-22.6450625,-6.40012890625,-1.8346328125,-24.392078125,-19.396984375,-7.55803125,4.222796875,-9.87573828125,-20.2167734375,-10.46942578125,1.53077734375,-1.2286484375,3.76012109375,0.718203125,-5.4845703125
-14.2477265625,-8.7902109375,-4.846015625,-12.64228125,-11.972609375,-4.78336328125,-9.00251953125,-4.89193359375,-1.623328125,-9.330609375,-3.584984375,1.27534765625,-4.23224609375,-0.287921874999999,-16.97116796875,-20.6810625,-6.85712890625,2.2173671875,-18.495078125,-15.006984375,-6.40003125,8.020796875,-3.37073828125,-14.3887734375,-7.22342578125,1.15177734375,3.5163515625,7.73112109375,3.769203125,-3.7825703125
-10.3727265625,-4.8022109375,-1.102015625,-9.67728125,-8.531609375,-1.79036328125,-5.81051953125,-3.04693359375,1.661671875,-4.148609375,0.893015625000001,3.18934765625,-1.60524609375,4.752078125,-9.90816796875,-15.2380625,-5.74412890625,7.4273671875,-10.438078125,-7.682984375,-2.62703125,12.522796875,4.71826171875,-5.5667734375,-1.12642578125,2.70977734375,10.6153515625,13.21512109375,8.265203125,-0.3655703125
-5.5297265625,0.3057890625,3.559984375,-5.57228125,-4.043609375,2.27063671875,-1.60351953125,-0.22193359375,5.784671875,2.123390625,6.663015625,6.60634765625,1.19675390625,10.783078125,-1.51916796875,-7.2720625,-3.34812890625,13.1183671875,-1.353078125,1.417015625,2.99796875,17.229796875,13.40626171875,4.9862265625,6.85057421875,5.76877734375,18.9483515625,19.50812109375,13.589203125,4.2334296875
-0.5177265625,5.5777890625,8.222984375,-1.07728125,0.863390625,6.70063671875,2.77648046875,2.81906640625,10.091671875,8.366390625,12.646015625,10.77834765625,3.82375390625,16.844078125,6.82383203125,1.5429375,-0.35812890625,18.4503671875,7.386921875,10.716015625,9.22396875,21.520796875,21.43526171875,15.5572265625,15.23757421875,9.44077734375,27.0803515625,25.42912109375,18.782203125,9.0674296875
3.8872734375,10.0577890625,12.036984375,3.02971875,5.528390625,10.72263671875,6.50348046875,5.31206640625,13.948671875,13.575390625,17.764015625,14.74734765625,6.04575390625,21.994078125,13.89283203125,9.4279375,2.44487109375,22.6803671875,14.583921875,18.746015625,14.78396875,24.837796875,27.66726171875,24.5112265625,22.52657421875,12.75077734375,33.6913515625,29.70112109375,22.849203125,13.1084296875
7.1532734375,13.1167890625,14.494984375,6.18871875,9.406390625,13.73063671875,9.02648046875,6.77606640625,16.925671875,17.195390625,21.312015625,17.71634765625,7.81775390625,25.599078125,18.96783203125,15.1209375,4.51587109375,25.3643671875,19.541921875,24.580015625,18.80396875,26.870796875,31.43926171875,30.7632265625,27.62157421875,15.00677734375,37.9563515625,31.49212109375,25.138203125,15.6294296875
9.1032734375,14.6087890625,15.535984375,8.19471875,12.160390625,15.45763671875,10.19848046875,7.13606640625,18.865671875,19.220390625,23.144015625,19.32634765625,9.26675390625,27.460078125,21.96283203125,18.2169375,5.70787109375,26.4073671875,22.145921875,27.985015625,20.97996875,27.616796875,32.68526171875,34.0022265625,30.06957421875,15.97577734375,39.6743515625,30.76112109375,25.570203125,16.4104296875
9.8862734375,14.7837890625,15.464984375,9.19071875,13.716390625,16.00563671875,10.25348046875,6.65806640625,19.836671875,20.033390625,23.599015625,19.69734765625,10.58375390625,27.748078125,23.26883203125,19.0819375,6.19687109375,25.9693671875,22.689921875,29.273015625,21.49696875,27.305796875,31.81026171875,34.5792265625,30.02857421875,15.81477734375,39.1453515625,28.18812109375,24.569203125,15.6954296875
9.8362734375,14.0767890625,14.753984375,9.51371875,14.236390625,15.72263671875,9.64948046875,5.76706640625,20.005671875,20.124390625,23.237015625,19.25234765625,11.88075390625,26.826078125,23.44383203125,18.4949375,6.27587109375,24.3293671875,21.633921875,28.978015625,20.80896875,26.234796875,29.41526171875,33.1932265625,28.05957421875,14.88177734375,36.9113515625,24.76412109375,22.776203125,13.9784296875
9.2962734375,12.9157890625,13.828984375,9.48471875,13.998390625,15.02363671875,8.85248046875,4.85406640625,19.533671875,19.866390625,22.575015625,18.47734765625,13.11175390625,25.091078125,22.94183203125,17.2549375,6.17687109375,21.8073671875,19.422921875,27.594015625,19.44696875,24.651796875,26.08926171875,30.5682265625,24.91057421875,13.58877734375,33.5493515625,21.33112109375,20.766203125,11.7894296875
8.5242734375,11.6387890625,12.962984375,9.27971875,13.279390625,14.24463671875,8.19948046875,4.19506640625,18.557671875,19.442390625,21.924015625,17.74334765625,14.10475390625,22.905078125,21.99883203125,15.9409375,6.00687109375,18.7763671875,16.464921875,25.486015625,17.89796875,22.722796875,22.33926171875,27.2822265625,21.34857421875,12.33677734375,29.5903515625,18.36112109375,18.909203125,9.5644296875
7.6772734375,10.4647890625,12.293984375,8.93871875,12.323390625,13.57763671875,7.86748046875,3.95806640625,17.258671875,18.902390625,21.356015625,17.24234765625,14.65875390625,20.600078125,20.66483203125,14.8189375,5.79487109375,15.6683671875,13.165921875,22.925015625,16.52196875,20.578796875,18.59326171875,23.7312265625,18.02057421875,11.47577734375,25.4953515625,15.97012109375,17.357203125,7.5934296875
6.8122734375,9.4787890625,11.850984375,8.41871875,11.304390625,13.04063671875,7.87048046875,4.18106640625,15.858671875,18.198390625,20.731015625,16.96134765625,14.62775390625,18.446078125,18.87983203125,13.8409375,5.53387109375,12.9083671875,9.887921875,20.101015625,15.47996875,18.337796875,15.16626171875,20.1322265625,15.31057421875,11.21477734375,21.5923515625,14.04012109375,16.064203125,5.9884296875
5.8662734375,8.6157890625,11.518984375,7.59671875,10.241390625,12.43863671875,7.99248046875,4.70006640625,14.509671875,17.178390625,19.750015625,16.67434765625,13.92875390625,16.561078125,16.50283203125,12.6889375,5.18287109375,10.7463671875,6.825921875,17.075015625,14.65696875,16.073796875,12.16726171875,16.5092265625,13.22357421875,11.53677734375,17.9893515625,12.32912109375,14.818203125,4.6764296875
4.6602734375,7.6857890625,11.027984375,6.29171875,8.938390625,11.39863671875,7.77548046875,5.12406640625,13.175671875,15.576390625,18.047015625,15.99634765625,12.53875390625,14.836078125,13.34583203125,10.9029375,4.65187109375,9.1303671875,3.915921875,13.735015625,13.70096875,13.789796875,9.44226171875,12.6952265625,11.42157421875,12.19077734375,14.5563515625,10.57512109375,13.324203125,3.4604296875
3.0112734375,6.4667890625,10.081984375,4.37071875,7.110390625,9.51663671875,6.67548046875,5.00106640625,11.662671875,13.109390625,15.330015625,14.53334765625,10.51975390625,12.978078125,9.26983203125,8.0859375,3.81987109375,7.7363671875,0.904921875,9.876015625,12.18996875,11.436796875,6.65926171875,8.4352265625,9.42257421875,12.81477734375,11.0543515625,8.62312109375,11.368203125,2.1614296875
0.8732734375,4.8197890625,8.560984375,1.89571875,4.606390625,6.57363671875,4.34048046875,4.07406640625,9.781671875,9.657390625,11.529015625,12.08434765625,8.06475390625,10.675078125,4.31083203125,4.1249375,2.60287109375,6.1573671875,-2.441078125,5.395015625,9.87196875,8.998796875,3.52826171875,3.5972265625,6.88857421875,13.10977734375,7.3413515625,6.53112109375,8.993203125,0.7614296875
-1.5927265625,2.7687890625,6.620984375,-0.84828125,1.520390625,2.66363671875,0.81048046875,2.42806640625,7.498671875,5.390390625,6.861015625,8.77134765625,5.48475390625,7.774078125,-1.23416796875,-0.6960625,1.01287109375,4.1353671875,-6.133078125,0.463015625,6.80796875,6.576796875,0.0032617187499997,-1.6517734375,3.81957421875,12.95277734375,3.5283515625,4.57712109375,6.527203125,-0.5615703125
-4.0827265625,0.5037890625,4.615984375,-3.46228125,-1.859609375,-1.80336328125,-3.46151953125,0.42606640625,4.974671875,0.771390625,1.802015625,5.02834765625,3.13575390625,4.389078125,-6.83516796875,-5.7500625,-0.82712890625,1.7103671875,-9.885078125,-4.441984375,3.36196875,4.407796875,-3.63273828125,-6.7907734375,0.578574218750001,12.39577734375,-0.0226484374999991,3.15612109375,4.457203125,-1.5355703125
-6.2587265625,-1.6882109375,2.914984375,-5.58628125,-5.168609375,-6.21436328125,-7.73051953125,-1.45993359375,2.508671875,-3.595609375,-3.037984375,1.45234765625,1.30475390625,0.885078125000001,-11.84716796875,-10.2630625,-2.72812890625,-0.7836328125,-13.212078125,-8.673984375,0.0359687500000003,2.802796875,-6.85273828125,-11.0937734375,-2.27042578125,11.55177734375,-2.8516484375,2.59512109375,3.195203125,-1.9505703125
-7.8537265625,-3.5302109375,1.751984375,-7.01528125,-8.045609375,-9.90536328125,-11.17151953125,-2.84593359375,0.432671874999999,-7.166609375,-7.075984375,-1.40865234375,0.13775390625,-2.237921875,-15.67916796875,-13.5680625,-4.49012890625,-2.8606328125,-15.628078125,-11.653984375,-2.74003125,2.017796875,-9.09973828125,-13.9097734375,-4.19542578125,10.48277734375,-4.6036484375,3.00812109375,2.885203125,-1.7745703125
-8.7487265625,-4.8352109375,1.142984375,-7.75028125,-10.212609375,-12.35036328125,-13.14751953125,-3.57593359375,-1.023328125,-9.631609375,-9.895984375,-3.23665234375,-0.364246093749999,-4.521921875,-17.95516796875,-15.3020625,-5.96012890625,-4.0976328125,-16.831078125,-13.081984375,-4.76303125,2.144796875,-9.99673828125,-14.9257734375,-4.89742578125,9.16377734375,-5.1646484375,4.25412109375,3.363203125,-1.1725703125
-8.9677265625,-5.5312109375,0.918984375000001,-7.96928125,-11.545609375,-13.32836328125,-13.44551953125,-3.78093359375,-1.822328125,-10.958609375,-11.322984375,-4.01165234375,-0.287246093749999,-5.702921875,-18.60416796875,-15.4690625,-7.05412890625,-4.2856328125,-16.773078125,-13.001984375,-6.06703125,3.083796875,-9.47073828125,-14.2597734375,-4.39142578125,7.55477734375,-4.6426484375,6.04312109375,4.288203125,-0.4095703125
-8.5977265625,-5.6132109375,0.869984375,-7.88728125,-12.053609375,-12.94436328125,-12.30951953125,-3.75793359375,-2.072328125,-11.280609375,-11.395984375,-3.93765234375,0.29075390625,-5.731921875,-17.81516796875,-14.3490625,-7.75012890625,-3.4496328125,-15.578078125,-11.686984375,-6.79303125,4.622796875,-7.71073828125,-12.3247734375,-2.92242578125,5.72777734375,-3.2286484375,8.12312109375,5.363203125,0.3164296875
-7.6777265625,-5.0902109375,0.940984375000001,-7.57528125,-11.742609375,-11.49936328125,-10.22951953125,-3.72093359375,-1.855328125,-10.723609375,-10.266984375,-3.26965234375,1.36875390625,-4.679921875,-15.88316796875,-12.3080625,-8.04512890625,-1.7326328125,-13.373078125,-9.416984375,-7.00403125,6.547796875,-5.02973828125,-9.5377734375,-0.780425781249999,3.92877734375,-1.0546484375,10.39412109375,6.506203125,0.9924296875
-6.1767265625,-3.9572109375,1.315984375,-6.89328125,-10.514609375,-9.31536328125,-7.67651953125,-3.61693359375,-1.096328125,-9.285609375,-8.104984375,-2.15965234375,3.00975390625,-2.633921875,-13.05516796875,-9.6300625,-7.91412890625,0.711367187499999,-10.193078125,-6.330984375,-6.60203125,8.716796875,-1.72173828125,-6.1097734375,1.85257421875,2.53877734375,1.8493515625,12.87612109375,7.832203125,1.7894296875
-4.0877265625,-2.2202109375,2.306984375,-5.62128125,-8.248609375,-6.63036328125,-4.95651953125,-3.14893359375,0.392671875,-6.875609375,-5.061984375,-0.602652343750002,5.25775390625,0.311078125000002,-9.48416796875,-6.4510625,-7.30812890625,3.7363671875,-6.033078125,-2.446984375,-5.40603125,11.038796875,1.99226171875,-2.0177734375,4.94557421875,1.92277734375,5.4663515625,15.54812109375,9.492203125,2.9304296875
-1.5277265625,0.0527890625,4.126984375,-3.65328125,-4.965609375,-3.60436328125,-2.20551953125,-1.97193359375,2.740671875,-3.456609375,-1.308984375,1.49734765625,8.04075390625,3.974078125,-5.28116796875,-2.8250625,-6.18312890625,7.1493671875,-1.014078125,2.192015625,-3.32603125,13.408796875,5.95426171875,2.8062265625,8.52157421875,2.26477734375,9.6583515625,18.22212109375,11.491203125,4.5254296875
1.2382734375,2.6727890625,6.705984375,-1.10828125,-0.924609375,-0.35436328125,0.55648046875,0.0970664062499997,5.865671875,0.810390625,2.914015625,4.17034765625,11.11175390625,8.019078125,-0.62616796875,1.1449375,-4.56812890625,10.6643671875,4.491921875,7.352015625,-0.506031249999999,15.641796875,10.00726171875,8.2412265625,12.49957421875,3.46277734375,14.0993515625,20.54312109375,13.591203125,6.4684296875
3.8562734375,5.3267890625,9.657984375,1.69671875,3.401390625,2.99363671875,3.33548046875,2.96006640625,9.417671875,5.514390625,7.271015625,7.25534765625,14.05675390625,11.942078125,4.16183203125,5.1979375,-2.60612890625,13.8943671875,9.848921875,12.562015625,2.64996875,17.449796875,13.92626171875,13.8472265625,16.57257421875,5.14177734375,18.2973515625,22.13212109375,15.386203125,8.4364296875
5.9602734375,7.6247890625,12.388984375,4.33571875,7.410390625,6.25263671875,6.06548046875,6.20606640625,12.846671875,10.061390625,11.350015625,10.36034765625,16.38875390625,15.167078125,8.62983203125,8.9079375,-0.56112890625,16.4253671875,14.283921875,17.175015625,5.57996875,18.505796875,17.36326171875,18.9152265625,20.21057421875,6.76477734375,21.7133515625,22.77912109375,16.475203125,9.9984296875
