"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.4434453125,-1.64562890625,-6.23659375,-1.9862265625,-0.28655078125,-3.51014453125,1.5321484375,-0.3210546875,-32.864828125,-5.59738671875,0.46753125,2.8040546875,-42.90921484375,-2.534015625,-2.61464453125,1.40412109375,4.099953125,-14.60727734375,-5.33566015625,-2.3449609375,2.8913828125,-16.1478828125,-2.8434921875,-6.84280859375,4.83247265625,9.53711328125,-3.43472265625,-20.3441875,2.11545703125,10.1793125
-3.0374453125,-4.04362890625,-8.34659375,-1.9032265625,-2.40255078125,-8.18914453125,-3.6818515625,-3.4680546875,-34.208828125,-9.76538671875,-3.97746875,-0.9119453125,-40.43721484375,-5.856015625,-6.25764453125,-1.85187890625,3.273953125,-16.86327734375,-8.35866015625,-5.8029609375,1.4723828125,-17.8498828125,-5.4564921875,-9.98880859375,1.96147265625,8.89011328125,-6.67272265625,-23.2941875,-1.13654296875,7.1763125
-5.2474453125,-6.30962890625,-10.22959375,0.410773437500001,-3.61655078125,-11.75114453125,-8.8638515625,-5.9000546875,-33.984828125,-12.65738671875,-8.38946875,-5.1199453125,-36.00121484375,-7.553015625,-8.70764453125,-5.34887890625,1.076953125,-17.03127734375,-9.46166015625,-8.0489609375,-0.1506171875,-17.6878828125,-5.6254921875,-11.03980859375,0.14247265625,7.79411328125,-7.10472265625,-23.4001875,-1.81054296875,5.2863125
-6.5034453125,-8.07862890625,-11.36859375,3.9407734375,-3.44355078125,-13.00114453125,-12.1138515625,-6.9660546875,-32.493828125,-13.47338671875,-11.48846875,-8.3599453125,-30.85421484375,-7.461015625,-9.59264453125,-8.35787890625,-1.486046875,-15.47827734375,-8.75866015625,-8.9769609375,-1.8536171875,-16.5018828125,-3.9074921875,-10.26180859375,-0.699527343750001,6.61111328125,-5.10172265625,-21.3491875,-0.16454296875,4.8973125
-6.7224453125,-9.01362890625,-11.42859375,7.3157734375,-1.92455078125,-11.58114453125,-12.4478515625,-6.3410546875,-30.239828125,-12.09738671875,-12.50146875,-9.5709453125,-26.41921484375,-5.920015625,-9.03964453125,-10.34887890625,-3.205046875,-13.05027734375,-6.89166015625,-8.9339609375,-3.4996171875,-15.3638828125,-1.3794921875,-8.50180859375,-0.92252734375,5.66511328125,-1.76872265625,-18.3501875,2.93045703125,5.9093125
-6.2124453125,-8.91562890625,-10.37159375,9.4147734375,0.27444921875,-8.20114453125,-10.1238515625,-4.0630546875,-27.750828125,-9.20038671875,-11.42546875,-8.4289453125,-23.82821484375,-3.656015625,-7.61864453125,-11.10587890625,-3.254046875,-10.71627734375,-4.76566015625,-8.5069609375,-4.8936171875,-15.0978828125,0.831507812500001,-6.78780859375,-0.926527343749999,5.13711328125,1.57227734375,-15.5951875,6.37045703125,7.8103125
-5.3974453125,-7.83762890625,-8.49959375,9.7337734375,2.09944921875,-4.34914453125,-6.4568515625,-0.5780546875,-25.437828125,-6.03338671875,-9.00546875,-5.4269453125,-23.60921484375,-1.580015625,-6.16064453125,-10.75487890625,-1.565046875,-9.22827734375,-3.22466015625,-8.2179609375,-5.7696171875,-15.9718828125,1.9515078125,-5.90980859375,-0.93452734375,5.06111328125,3.90227734375,-13.8481875,9.21045703125,9.9073125
-4.5064453125,-6.12062890625,-6.34559375,8.4617734375,2.61444921875,-1.61914453125,-3.1998515625,3.2659453125,-23.545828125,-3.91538671875,-6.40046875,-1.6509453125,-25.59821484375,-0.471015625,-5.43664453125,-9.67387890625,1.197953125,-8.87427734375,-2.77666015625,-8.2779609375,-5.8466171875,-17.6688828125,1.7865078125,-6.14480859375,-0.87952734375,5.38811328125,4.80827734375,-13.2911875,10.92545703125,11.6083125
-3.4094453125,-4.27662890625,-4.45059375,6.3467734375,1.48044921875,-0.97814453125,-1.7688515625,6.3689453125,-22.181828125,-3.59938671875,-4.65246875,1.6690546875,-29.02921484375,-0.625015625,-5.80564453125,-8.28687890625,4.014953125,-9.43027734375,-3.44666015625,-8.5169609375,-4.9286171875,-19.4858828125,0.721507812500001,-7.19880859375,-0.442527343749999,6.09511328125,4.51127734375,-13.6151875,11.46145703125,12.6403125
-1.7684453125,-2.78562890625,-3.14259375,4.4567734375,-0.83755078125,-2.34214453125,-2.6398515625,7.7299453125,-21.341828125,-4.89238671875,-4.21846875,3.6380546875,-32.79721484375,-1.715015625,-7.00964453125,-6.85587890625,6.009953125,-10.32927734375,-4.81766015625,-8.5119609375,-3.0046171875,-20.6738828125,-0.496492187499999,-8.38780859375,0.784472656249999,7.24211328125,3.64227734375,-14.2621875,11.12045703125,13.1023125
0.5765546875,-1.92162890625,-2.50559375,3.8307734375,-3.25455078125,-4.64514453125,-5.1958515625,6.8409453125,-20.853828125,-6.79438671875,-4.82646875,3.9570546875,-35.83721484375,-2.968015625,-8.28364453125,-5.40887890625,6.811953125,-10.95827734375,-6.22666015625,-7.8199609375,-0.2946171875,-20.7648828125,-1.1114921875,-8.95580859375,3.06747265625,8.91911328125,2.90527734375,-14.6921875,10.35045703125,13.3303125
3.3155546875,-1.67862890625,-2.46259375,5.0607734375,-4.55355078125,-6.37014453125,-8.0368515625,3.9469453125,-20.366828125,-8.04038671875,-5.66946875,2.9260546875,-37.46821484375,-3.553015625,-8.69764453125,-3.79387890625,6.629953125,-10.91227734375,-6.99766015625,-6.1909609375,2.8213828125,-19.7158828125,-0.6514921875,-8.36180859375,6.37347265625,11.13711328125,2.84027734375,-14.5201875,9.60445703125,13.7153125
5.7835546875,-1.81062890625,-2.86159375,7.9507734375,-3.95755078125,-6.25614453125,-9.5868515625,-0.0220546874999998,-19.496828125,-7.67838671875,-5.80746875,1.2410546875,-37.57421484375,-2.897015625,-7.55264453125,-1.79487890625,6.023953125,-10.07527734375,-6.62466015625,-3.6689609375,5.9373828125,-17.7838828125,0.9845078125,-6.39780859375,10.39047265625,13.75311328125,3.76427734375,-13.4911875,9.30245703125,14.5703125
7.3535546875,-1.96462890625,-3.50159375,11.4737734375,-1.52255078125,-3.86814453125,-8.8068515625,-3.8230546875,-18.101828125,-5.42938671875,-4.58546875,-0.3139453125,-36.54121484375,-0.844015625,-4.66464453125,0.71512109375,5.536953125,-8.54627734375,-4.89266015625,-0.5689609375,8.7253828125,-15.2628828125,3.6185078125,-3.17380859375,14.64647265625,16.45111328125,5.80527734375,-11.4211875,9.82545703125,16.0593125
7.7575546875,-1.85762890625,-4.14559375,14.1367734375,1.87844921875,0.23085546875,-5.7188515625,-6.4500546875,-16.470828125,-1.75038671875,-1.95246875,-1.2139453125,-35.02021484375,2.313984375,-0.46464453125,3.61012109375,5.417953125,-6.53827734375,-1.94566015625,2.6260390625,10.9143828125,-12.3168828125,6.9055078125,0.94619140625,18.61747265625,18.76411328125,8.89127734375,-8.2291875,11.43345703125,18.1133125
7.1445546875,-1.41562890625,-4.57359375,14.6587734375,4.94544921875,4.73185546875,-1.4578515625,-7.5300546875,-15.300828125,2.36061328125,1.48753125,-1.3869453125,-33.63121484375,5.908984375,4.13035546875,6.42212109375,5.584953125,-4.30427734375,1.73833984375,5.4140390625,12.2453828125,-8.9898828125,10.4015078125,5.41019140625,21.77347265625,20.14111328125,12.68427734375,-4.0761875,14.12745703125,20.3793125
5.9465546875,-0.79762890625,-4.62259375,12.5827734375,6.50744921875,8.14385546875,2.2981484375,-7.3430546875,-15.443828125,5.77261328125,4.76953125,-1.1119453125,-32.69521484375,9.091984375,8.06335546875,8.48512109375,5.748953125,-2.09527734375,5.49833984375,7.4200390625,12.4903828125,-5.3348828125,13.6335078125,9.60419140625,23.66547265625,20.12811328125,16.59327734375,0.553812499999999,17.59045703125,22.3183125
4.7145546875,-0.28362890625,-4.17759375,8.4977734375,5.99544921875,9.42985546875,4.1891484375,-6.4700546875,-17.503828125,7.68061328125,7.04553125,-0.7459453125,-32.15921484375,11.122984375,10.55035546875,9.23612109375,5.580953125,-0.133277343750001,8.69733984375,8.4650390625,11.5733828125,-1.5438828125,16.1655078125,12.98419140625,24.04747265625,18.58211328125,19.90827734375,4.8968125,21.23845703125,23.4293125
3.9155546875,-0.10562890625,-3.18759375,3.7487734375,3.66044921875,8.44785546875,3.7641484375,-5.3520546875,-21.381828125,7.86661328125,7.93153125,-0.5029453125,-31.75721484375,11.579984375,11.33435546875,8.47812109375,4.840953125,1.37572265625,10.85733984375,8.5280390625,9.6653828125,1.9751171875,17.6335078125,15.13119140625,22.94447265625,15.79511328125,21.96627734375,8.0748125,24.35745703125,23.4393125
3.7315546875,-0.34362890625,-1.73959375,-0.167226562499999,0.46544921875,5.96685546875,1.4991484375,-4.1060546875,-26.029828125,6.64761328125,7.53153125,-0.4629453125,-31.28221484375,10.431984375,10.66735546875,6.41912109375,3.480953125,2.23172265625,11.70733984375,7.6490390625,7.1553828125,4.6311171875,17.7365078125,15.73719140625,20.60247265625,12.40311328125,22.28727734375,9.3148125,26.25445703125,22.3513125
3.9785546875,-0.92362890625,-0.15559375,-2.2032265625,-2.32755078125,3.25285546875,-1.5938515625,-2.6760546875,-29.736828125,4.64561328125,6.23853125,-0.6649453125,-30.74921484375,7.987984375,9.09935546875,3.53512109375,1.672953125,2.26672265625,11.16233984375,5.8670390625,4.5203828125,5.8351171875,16.2955078125,14.62119140625,17.40047265625,9.17511328125,20.68227734375,8.1858125,26.42645703125,20.3773125
4.2175546875,-1.69462890625,1.03140625,-2.1162265625,-3.70555078125,1.43685546875,-4.4468515625,-1.1530546875,-30.961828125,2.53161328125,4.51653125,-1.1399453125,-30.27521484375,4.819984375,7.24235546875,0.38112109375,-0.270046875,1.43372265625,9.33233984375,3.2500390625,2.1793828125,5.2921171875,13.3945078125,11.83019140625,13.78247265625,6.78011328125,17.34027734375,4.7918125,24.73545703125,17.8713125
3.9575546875,-2.53362890625,1.26440625,-0.453226562499999,-3.30955078125,1.02785546875,-6.3178515625,0.00594531250000019,-29.228828125,0.84961328125,2.74353125,-1.9099453125,-29.83121484375,1.623984375,5.57535546875,-2.55987890625,-2.080046875,-0.12227734375,6.53533984375,-0.0119609375000002,0.3983828125,3.1891171875,9.4665078125,7.74819140625,10.22547265625,5.62911328125,12.83027734375,-0.193187500000001,21.48245703125,15.2693125
2.8195546875,-3.40362890625,0.20040625,1.7947734375,-1.48355078125,1.80485546875,-7.0258515625,0.0389453125000001,-25.411828125,-0.0953867187500002,1.14153125,-3.0119453125,-29.14221484375,-0.963015625,4.35635546875,-4.96987890625,-3.666046875,-2.09527734375,3.28733984375,-3.5429609375,-0.7296171875,0.142117187500002,5.2185078125,3.08619140625,7.17547265625,5.79711328125,7.97427734375,-5.7141875,17.32645703125,13.0203125
0.6735546875,-4.34562890625,-2.11259375,3.6937734375,0.98844921875,3.07685546875,-6.9508515625,-1.8140546875,-21.216828125,-0.24238671875,-0.20946875,-4.5399453125,-27.84821484375,-2.526015625,3.64435546875,-6.69387890625,-5.083046875,-4.10827734375,0.23633984375,-6.7919609375,-1.2536171875,-3.0628828125,1.4175078125,-1.27680859375,4.98547265625,7.07411328125,3.63827734375,-10.6391875,13.09245703125,11.5213125
-2.2264453125,-5.38262890625,-5.19859375,4.7497734375,3.26744921875,4.11785546875,-6.7358515625,-5.8820546875,-18.235828125,0.33161328125,-1.25246875,-6.5809453125,-25.82221484375,-2.916015625,3.41635546875,-7.67187890625,-6.388046875,-5.82027734375,-1.97166015625,-9.1569609375,-1.2966171875,-5.7718828125,-1.3084921875,-4.50980859375,3.87547265625,9.09811328125,0.55127734375,-14.0511875,9.57545703125,11.0733125
-5.2234453125,-6.45062890625,-8.30659375,4.9957734375,4.78444921875,4.54685546875,-6.8918515625,-11.7640546875,-17.206828125,1.53161328125,-1.85646875,-9.0939453125,-23.37621484375,-2.190015625,3.66235546875,-7.87587890625,-7.510046875,-6.99927734375,-2.85766015625,-10.1519609375,-1.0026171875,-7.6558828125,-2.5964921875,-6.04080859375,3.92447265625,11.49211328125,-0.816722656250001,-15.4261875,7.39545703125,11.8533125
-7.4534453125,-7.37862890625,-10.69859375,4.7667734375,5.41844921875,4.47185546875,-7.5538515625,-18.3380546875,-17.842828125,3.26061328125,-1.85346875,-11.8349453125,-21.22621484375,-0.551015625,4.37835546875,-7.35687890625,-8.255046875,-7.55627734375,-2.27066015625,-9.5739609375,-0.5196171875,-8.7458828125,-2.3824921875,-5.69180859375,5.03847265625,13.92411328125,-0.327722656250001,-14.7091875,6.87945703125,13.8483125
-8.1944453125,-7.94962890625,-11.96259375,4.3457734375,5.44644921875,4.34385546875,-8.5048515625,-24.1140546875,-19.219828125,5.35561328125,-1.19846875,-14.3969453125,-20.21921484375,1.700984375,5.48335546875,-6.31487890625,-8.413046875,-7.52927734375,-0.43466015625,-7.5829609375,0.00638281250000006,-9.3048828125,-0.871492187499999,-3.69980859375,6.95147265625,16.11511328125,1.81627734375,-12.2471875,8.03545703125,16.8083125
-7.1314453125,-7.98062890625,-12.15459375,3.7407734375,5.26044921875,4.56985546875,-9.3708515625,-27.7640546875,-20.427828125,7.51761328125,-0.0884687499999999,-16.3079453125,-20.93121484375,4.203984375,6.76035546875,-5.07887890625,-7.911046875,-7.00527734375,2.12133984375,-4.6619609375,0.4713828125,-9.5868828125,1.5785078125,-0.60580859375,9.28647265625,17.85211328125,5.17227734375,-8.5991875,10.60545703125,20.2893125
-4.4574453125,-7.40762890625,-11.70359375,2.7217734375,4.99744921875,5.14285546875,-9.8988515625,-28.6170546875,-21.072828125,9.30561328125,1.03553125,-17.1869453125,-23.32021484375,6.567984375,7.85835546875,-3.99187890625,-6.880046875,-6.05027734375,4.71833984375,-1.4819609375,0.8683828125,-9.6268828125,4.5695078125,2.91219140625,11.66247265625,19.02611328125,9.20027734375,-4.3221875,14.16245703125,23.7813125
-0.9014453125,-6.35062890625,-11.16359375,1.0527734375,4.34144921875,5.52885546875,-10.1788515625,-26.8850546875,-21.363828125,10.15761328125,1.59053125,-16.9319453125,-26.59921484375,8.347984375,8.33135546875,-3.31787890625,-5.596046875,-4.73427734375,6.69333984375,1.2720390625,1.2643828125,-9.2408828125,7.6905078125,6.18019140625,13.74847265625,19.60111328125,13.35227734375,0.1258125,18.17545703125,26.8003125
2.3715546875,-5.12062890625,-10.96159375,-1.2642265625,2.69244921875,4.91985546875,-10.6708515625,-23.5460546875,-21.785828125,9.51461328125,1.02753125,-15.8109453125,-29.42021484375,9.053984375,7.74335546875,-3.20887890625,-4.316046875,-3.21027734375,7.54133984375,3.0740390625,1.7303828125,-8.2248828125,10.4835078125,8.63019140625,15.26847265625,19.56911328125,17.09027734375,4.3518125,22.03745703125,28.9443125
4.1375546875,-4.11262890625,-11.19359375,-3.8772265625,-0.39055078125,2.72185546875,-11.8798515625,-19.9110546875,-22.644828125,7.09261328125,-0.89146875,-14.3139453125,-30.35921484375,8.310984375,5.89635546875,-3.65187890625,-3.143046875,-1.74627734375,7.05333984375,3.7060390625,2.2883828125,-6.5858828125,12.5055078125,9.90419140625,16.03847265625,18.94011328125,19.90327734375,7.9618125,25.14245703125,29.9503125
3.7115546875,-3.62162890625,-11.54759375,-6.1502265625,-4.73755078125,-0.98914453125,-13.8798515625,-17.0980546875,-23.786828125,3.20361328125,-3.83946875,-12.8339453125,-28.55121484375,6.140984375,3.06235546875,-4.37987890625,-2.041046875,-0.641277343750001,5.42433984375,3.3330390625,2.9343828125,-4.6148828125,13.4705078125,9.95119140625,16.05047265625,17.80011328125,21.37827734375,10.5468125,27.00045703125,29.7723125
1.3845546875,-3.67962890625,-11.41859375,-7.3742265625,-9.41755078125,-5.33314453125,-16.0908515625,-15.6290546875,-24.631828125,-1.17338671875,-6.91246875,-11.4479453125,-24.19721484375,3.138984375,0.0103554687500001,-4.88187890625,-0.960046875,-0.0802773437500006,3.22633984375,2.4510390625,3.6603828125,-2.7968828125,13.3515078125,9.01619140625,15.48647265625,16.32611328125,21.27227734375,11.7128125,27.31445703125,28.5773125
-1.6864453125,-4.00762890625,-10.21759375,-7.0632265625,-13.00555078125,-8.92114453125,-17.5318515625,-15.3460546875,-24.454828125,-4.72238671875,-8.96546875,-9.9779453125,-18.60721484375,0.335984375,-2.28064453125,-4.59687890625,0.0439531249999998,-0.0622773437499999,1.22633984375,1.6930390625,4.4523828125,-1.6278828125,12.3465078125,7.51719140625,14.62547265625,14.74311328125,19.54127734375,11.1368125,25.98345703125,26.6663125
-4.0344453125,-4.13262890625,-7.71059375,-5.2022265625,-14.18255078125,-10.44714453125,-17.3268515625,-15.5870546875,-22.752828125,-6.34138671875,-9.10946875,-8.2149453125,-13.61421484375,-1.220015625,-3.04264453125,-3.18087890625,0.802953125,-0.40327734375,0.08433984375,1.5890390625,5.2693828125,-1.3968828125,10.7515078125,5.87219140625,13.72947265625,13.27611328125,16.37627734375,8.7208125,23.12045703125,24.3833125
-4.5484453125,-3.59462890625,-4.17659375,-2.3032265625,-12.37655078125,-9.26714453125,-15.1038515625,-15.5050546875,-19.524828125,-5.60438671875,-7.10046875,-6.0929453125,-10.68021484375,-0.958015625,-2.05564453125,-0.66887890625,1.137953125,-0.84227734375,0.08733984375,2.3710390625,6.0543828125,-2.0278828125,8.8785078125,4.38919140625,13.00347265625,12.14411328125,12.22227734375,4.7768125,19.09845703125,22.0893125
-2.9094453125,-2.16162890625,-0.34159375,0.789773437500001,-8.10455078125,-5.69414453125,-11.1508515625,-14.4100546875,-15.364828125,-2.92138671875,-3.45346875,-3.7289453125,-10.26821484375,0.913984375,0.26835546875,2.51812109375,0.987953125,-1.16827734375,1.03133984375,3.8930390625,6.7213828125,-3.0988828125,6.9965078125,3.19619140625,12.58347265625,11.54511328125,7.72627734375,0.0838124999999987,14.55545703125,20.1253125
0.3505546875,0.04937109375,2.86040625,3.2937734375,-2.79355078125,-0.88514453125,-6.3468515625,-12.0320546875,-11.301828125,0.62061328125,0.71953125,-1.3989453125,-11.83721484375,3.457984375,3.03735546875,5.68712109375,0.466953125,-1.34027734375,2.31033984375,5.6760390625,7.1403828125,-4.0458828125,5.2765078125,2.20619140625,12.47347265625,11.57411328125,3.56927734375,-4.3231875,10.25545703125,18.7053125
4.1625546875,2.60237109375,4.61740625,4.8547734375,1.82844921875,3.60385546875,-1.8768515625,-8.6070546875,-8.455828125,3.68061328125,4.11753125,0.5540546875,-14.34621484375,5.430984375,5.21435546875,8.06212109375,-0.167046875,-1.48727734375,3.19533984375,7.0700390625,7.1293828125,-4.4148828125,3.7665078125,1.15919140625,12.49747265625,12.13611328125,0.24627734375,-7.5281875,6.86845703125,17.8083125
7.4305546875,4.88237109375,4.61240625,5.6487734375,4.44844921875,6.40185546875,1.2451484375,-4.7470546875,-7.641828125,5.21961328125,5.77353125,1.8820546875,-16.85521484375,5.892984375,6.03235546875,9.04712109375,-0.616046875,-1.80327734375,3.15833984375,7.4810390625,6.5213828125,-4.0098828125,2.4355078125,-0.23380859375,12.34047265625,12.95311328125,-2.03972265625,-9.0661875,4.76445703125,17.1663125
9.4115546875,6.28837109375,3.22440625,6.1257734375,4.63744921875,6.82285546875,2.6181484375,-1.1780546875,-9.065828125,4.89961328125,5.42453125,2.5700546875,-18.91121484375,4.641984375,5.25135546875,8.41612109375,-0.669046875,-2.41427734375,2.06333984375,6.5600390625,5.2303828125,-2.9198828125,1.2325078125,-2.11880859375,11.66947265625,13.63911328125,-3.37572265625,-9.0511875,3.91745703125,16.3653125
9.7685546875,6.39437109375,1.33440625,6.5537734375,2.89644921875,5.07485546875,2.5141484375,1.5289453125,-12.213828125,3.09661328125,3.49653125,2.7830546875,-20.55421484375,2.196984375,3.13635546875,6.31212109375,-0.303046875,-3.34227734375,0.12733984375,4.2840390625,3.2463828125,-1.4818828125,0.0965078125000005,-4.43480859375,10.23847265625,13.77911328125,-4.05072265625,-8.0781875,3.91445703125,14.9563125
8.4845546875,5.06537109375,-0.20259375,6.7687734375,0.28944921875,2.08485546875,1.5741484375,3.0979453125,-15.990828125,0.56761328125,0.74953125,2.6950546875,-21.96121484375,-0.616015625,0.21635546875,3.09012109375,0.277953125,-4.53927734375,-2.26266015625,0.9260390625,0.5973828125,-0.191882812499999,-1.0554921875,-6.95880859375,7.95647265625,12.98911328125,-4.41672265625,-6.9441875,4.10945703125,12.5803125
5.8655546875,2.51337109375,-1.05759375,6.3577734375,-2.09855078125,-0.97514453125,0.4021484375,3.5689453125,-19.083828125,-1.96038671875,-2.12446875,2.3390546875,-23.00921484375,-3.126015625,-2.96164453125,-0.80887890625,0.694953125,-5.90027734375,-4.73066015625,-3.0119609375,-2.6346171875,0.467117187500001,-2.2744921875,-9.37680859375,4.94347265625,11.02211328125,-4.70772265625,-6.2861875,3.90545703125,9.1103125
2.5545546875,-0.74762890625,-1.54259375,5.1757734375,-3.58255078125,-3.18114453125,-0.6708515625,3.2189453125,-20.380828125,-4.01138671875,-4.70146875,1.6120546875,-23.13021484375,-5.021015625,-5.94764453125,-4.87287890625,0.531953125,-7.23327734375,-6.95566015625,-6.8989609375,-6.2206171875,0.215117187500001,-3.4744921875,-11.34480859375,1.57247265625,7.88611328125,-4.91772265625,-6.3171875,3.02445703125,4.7553125
-0.6714453125,-4.02262890625,-2.28259375,3.7367734375,-3.95755078125,-4.12314453125,-1.6038515625,2.4469453125,-19.265828125,-5.36038671875,-6.79646875,0.4010546875,-21.63521484375,-6.270015625,-8.39064453125,-8.50687890625,-0.456046875,-8.25127734375,-8.64166015625,-10.0859609375,-9.7316171875,-0.970882812499999,-4.4054921875,-12.56380859375,-1.60352734375,3.87611328125,-4.84072265625,-6.8381875,1.58045703125,0.0183125000000004
-3.2254453125,-6.58362890625,-3.70559375,3.1247734375,-3.28755078125,-3.85114453125,-2.5198515625,1.6809453125,-15.735828125,-5.89438671875,-8.30946875,-1.2549453125,-18.26921484375,-6.903015625,-10.00464453125,-11.08487890625,-2.153046875,-8.65327734375,-9.47666015625,-12.0319609375,-12.5886171875,-2.9428828125,-4.7784921875,-12.86280859375,-4.02852734375,-0.50588671875,-4.26972265625,-7.4821875,-0.0725429687499997,-4.4796875
-4.8034453125,-7.80662890625,-5.64859375,4.4227734375,-1.66855078125,-2.63414453125,-3.4798515625,1.3569453125,-10.377828125,-5.46538671875,-9.05846875,-3.0179453125,-13.51321484375,-6.827015625,-10.51664453125,-12.05887890625,-4.021046875,-8.26727734375,-9.17266015625,-12.4029609375,-14.2146171875,-5.5098828125,-4.4174921875,-12.23980859375,-5.31252734375,-4.65388671875,-3.18472265625,-7.9971875,-1.56454296875,-8.1796875
-5.2134453125,-7.28062890625,-7.34259375,8.0567734375,0.78344921875,-0.74814453125,-4.2818515625,1.9449453125,-4.241828125,-3.87538671875,-8.73346875,-4.2519453125,-8.45021484375,-5.821015625,-9.67364453125,-11.11087890625,-5.259046875,-7.17927734375,-7.60766015625,-11.1499609375,-14.2186171875,-8.5038828125,-3.3744921875,-10.85780859375,-5.31452734375,-7.94188671875,-1.81072265625,-8.3671875,-2.66154296875,-10.6976875
