"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.78775,1.79848828125,3.60782421875,-2.720109375,-12.0757734375,-2.239453125,-14.65419921875,3.76848046875,-3.76466015625,-4.75058984375,-10.72598046875,3.05373046875,8.0668203125,-18.9953359375,-9.44233984375,-16.24894921875,-4.53396484375,-3.08741796875,-1.714546875,-8.97894140625,4.52347265625,7.43254296875,-4.50636328125,-5.82200390625,-11.80505859375,7.46074609375,-2.6456640625,-6.7780859375,0.328906249999999,0.863242187500001
5.91975,4.40348828125,4.91882421875,-2.182109375,-13.6407734375,0.832546874999998,-15.75119921875,5.44348046875,0.950339843750001,-1.61458984375,-7.80098046875,0.17073046875,16.5308203125,-16.7203359375,-6.73633984375,-12.92594921875,-3.26196484375,-0.690417968749998,-0.102546875000002,-6.93694140625,7.65747265625,8.75954296875,-3.91736328125,-5.87800390625,-11.82705859375,6.55874609375,-4.2476640625,-7.2460859375,-1.92509375,-1.6027578125
4.06875,2.80548828125,2.14282421875,-5.533109375,-19.4587734375,-0.280453125000001,-17.92919921875,3.06648046875,3.12133984375,-2.30558984375,-8.95398046875,-6.99726953125,17.4778203125,-17.7983359375,-8.37433984375,-13.94394921875,-8.27896484375,-2.62041796875,-2.778546875,-9.35894140625,5.24247265625,5.55554296875,-7.26236328125,-10.22600390625,-16.55305859375,0.78274609375,-10.1966640625,-11.0580859375,-7.35009375,-7.8757578125
-0.35725,-1.74251171875,-3.33917578125,-11.088109375,-26.6277734375,-4.241453125,-19.71219921875,-2.36951953125,3.14233984375,-5.66358984375,-12.88798046875,-15.08426953125,13.2818203125,-20.7033359375,-13.03033984375,-17.93694921875,-17.09896484375,-6.80741796875,-8.169546875,-14.80594140625,-0.69852734375,0.26354296875,-12.66936328125,-17.17500390625,-23.93005859375,-7.22925390625,-18.6316640625,-16.5980859375,-14.34609375,-16.0737578125
-5.03225,-6.99551171875,-9.25417578125,-16.274109375,-31.7647734375,-8.556453125,-19.67019921875,-8.70551953125,1.73233984375,-9.51958984375,-17.15998046875,-19.76326953125,6.6478203125,-23.3293359375,-18.11133984375,-22.21994921875,-25.49196484375,-10.62341796875,-13.655546875,-20.54394140625,-6.77752734375,-3.89745703125,-17.50736328125,-23.87000390625,-30.79905859375,-14.25025390625,-26.5816640625,-21.5110859375,-20.57709375,-23.6237578125
-7.98925,-10.88751171875,-13.57017578125,-18.915109375,-32.7697734375,-10.964453125,-17.38319921875,-13.63851953125,-0.571660156249999,-11.96258984375,-19.56598046875,-18.26326953125,-0.9451796875,-24.2353359375,-21.22233984375,-24.37494921875,-29.70596484375,-12.36641796875,-16.975546875,-24.03594140625,-10.20652734375,-4.83545703125,-19.80936328125,-27.74100390625,-34.52805859375,-18.22825390625,-31.4346640625,-24.0370859375,-24.15809375,-28.5027578125
-8.55225,-12.44051171875,-15.33717578125,-18.266109375,-29.6207734375,-10.556453125,-13.67219921875,-15.78651953125,-3.46066015625,-12.22258984375,-19.16698046875,-10.87326953125,-9.0081796875,-23.2323359375,-21.27833984375,-23.43094921875,-28.40696484375,-11.88441796875,-17.197546875,-24.08794140625,-10.09552734375,-2.61945703125,-19.08536328125,-27.60500390625,-34.13105859375,-19.15025390625,-32.0206640625,-23.8060859375,-24.44109375,-29.9997578125
-7.45625,-11.97751171875,-14.87317578125,-15.199109375,-23.8637734375,-8.000453125,-10.00419921875,-15.21051953125,-6.57666015625,-10.72658984375,-16.45698046875,-0.70326953125,-16.7371796875,-21.0803359375,-18.70833984375,-20.06194921875,-23.39996484375,-10.14241796875,-14.786546875,-21.10694140625,-7.49952734375,0.88854296875,-16.17336328125,-23.90900390625,-30.38105859375,-18.59725390625,-28.8216640625,-21.7090859375,-22.04409375,-28.6717578125
-6.16025,-10.62451171875,-13.26417578125,-11.511109375,-17.4377734375,-4.850453125,-7.55419921875,-13.12751953125,-9.29566015625,-8.49858984375,-12.77398046875,7.98073046875,-22.3641796875,-18.7273359375,-14.83633984375,-15.88794921875,-18.67596484375,-8.29841796875,-10.985546875,-16.54194140625,-4.44852734375,3.37154296875,-12.45636328125,-18.18800390625,-25.06705859375,-18.43025390625,-23.3816640625,-19.1110859375,-18.26109375,-25.6897578125
-5.87425,-9.46251171875,-11.58717578125,-8.912109375,-11.7777734375,-2.512453125,-6.57419921875,-11.05351953125,-10.81366015625,-6.42958984375,-9.43298046875,11.85473046875,-23.9821796875,-16.7283359375,-11.02533984375,-12.46494921875,-18.11596484375,-7.01841796875,-7.044546875,-11.99794140625,-2.71852734375,3.37754296875,-9.06736328125,-12.20300390625,-19.97405859375,-19.51325390625,-17.4266640625,-17.0220859375,-14.32009375,-22.0887578125
-6.92225,-8.93851171875,-10.36317578125,-8.294109375,-7.6297734375,-1.559453125,-6.43919921875,-9.97751953125,-10.50066015625,-4.90958984375,-7.15398046875,9.97073046875,-21.0371796875,-15.1463359375,-8.10933984375,-10.58094921875,-23.09096484375,-6.37341796875,-3.778546875,-8.55194140625,-2.99852734375,0.85354296875,-6.52736328125,-7.26500390625,-16.16305859375,-21.27225390625,-12.1946640625,-15.7140859375,-10.92909375,-18.3767578125
-8.73025,-8.83951171875,-9.55117578125,-9.569109375,-5.3027734375,-1.688453125,-6.23219921875,-10.06851953125,-8.26566015625,-3.88958984375,-5.99198046875,3.93673046875,-14.9961796875,-13.7993359375,-6.28433984375,-10.11294921875,-31.42096484375,-6.09441796875,-1.494546875,-6.53294140625,-4.77252734375,-3.14845703125,-4.82536328125,-3.94900390625,-13.80105859375,-22.24825390625,-8.1896640625,-14.8310859375,-8.21909375,-14.5907578125
-10.29425,-8.69351171875,-8.88217578125,-11.915109375,-4.88177343750001,-2.184453125,-5.38119921875,-10.87651953125,-4.65466015625,-3.15658984375,-5.60798046875,-3.04026953125,-8.5181796875,-12.5243359375,-5.29633984375,-10.33994921875,-38.42096484375,-5.82241796875,-0.121546875,-5.64994140625,-6.77452734375,-7.12545703125,-3.66336328125,-2.14300390625,-12.40105859375,-21.10125390625,-5.2686640625,-13.7430859375,-5.92209375,-10.5827578125
-10.71925,-8.14551171875,-8.13717578125,-14.155109375,-6.1427734375,-2.470453125,-3.88419921875,-11.69651953125,-0.603660156249999,-2.53458984375,-5.57198046875,-7.67826953125,-3.6941796875,-11.2303359375,-4.72633984375,-10.38794921875,-39.40696484375,-5.15641796875,0.659453124999999,-5.27494140625,-7.67852734375,-9.69245703125,-2.62436328125,-1.25700390625,-11.19705859375,-17.36025390625,-2.8806640625,-11.8560859375,-3.61309375,-6.2577578125
-9.59525,-7.10351171875,-7.21617578125,-15.149109375,-8.3797734375,-2.418453125,-2.15219921875,-11.82951953125,2.94933984375,-1.94758984375,-5.56198046875,-8.06226953125,-0.672179687499998,-9.8563359375,-4.23933984375,-9.65194921875,-32.24896484375,-3.67741796875,1.276453125,-4.75894140625,-6.71452734375,-9.95245703125,-1.31636328125,-0.532003906249997,-9.51705859375,-11.58725390625,-0.393664062500003,-8.8630859375,-0.944093750000002,-1.6837578125
-7.15425,-5.72751171875,-6.11017578125,-14.188109375,-10.5217734375,-2.331453125,-0.729199218750002,-10.78851953125,5.28533984375,-1.44658984375,-5.50798046875,-4.51026953125,2.1908203125,-8.3983359375,-3.78433984375,-8.11094921875,-18.66896484375,-1.13841796875,2.049453125,-3.75494140625,-4.05952734375,-7.76845703125,0.426636718749998,0.565996093750002,-7.13005859375,-5.14125390625,2.5103359375,-4.9760859375,2.09990625,2.8322421875
-4.23025,-4.38351171875,-4.94717578125,-11.308109375,-11.6407734375,-2.678453125,-0.081199218750001,-8.50751953125,5.88433984375,-1.24958984375,-5.65798046875,0.52373046875,6.6498203125,-7.0493359375,-3.63733984375,-6.44094921875,-3.64496484375,2.18958203125,2.960453125,-2.45394140625,-0.86952734375,-3.94145703125,2.31563671875,2.00899609375,-4.46605859375,0.24174609375,5.5403359375,-1.0510859375,5.01690625,6.6972421875
-1.98825,-3.57451171875,-4.05217578125,-7.342109375,-11.5117734375,-3.783453125,-0.416199218750002,-5.46551953125,4.37933984375,-1.68258984375,-6.45098046875,3.62873046875,12.6298203125,-6.2603359375,-4.25233984375,-5.75794921875,6.81003515625,5.30858203125,3.590453125,-1.55594140625,1.12747265625,-0.11845703125,3.58063671875,3.14999609375,-2.51005859375,2.98474609375,7.8183359375,1.5759140625,6.88690625,9.1372421875
-1.43025,-3.74351171875,-3.86217578125,-3.623109375,-10.6877734375,-5.607453125,-1.57519921875,-2.54251953125,0.70833984375,-2.98658984375,-8.19698046875,2.25173046875,17.6418203125,-6.5483359375,-5.95133984375,-7.01394921875,8.49303515625,6.73858203125,3.339453125,-1.88294140625,0.41547265625,1.75254296875,3.28663671875,3.06999609375,-2.32805859375,2.26574609375,8.3063359375,1.6299140625,6.79190625,9.5172421875
-2.82925,-4.99251171875,-4.64717578125,-1.406109375,-9.9377734375,-7.683453125,-3.09919921875,-0.57651953125,-4.53566015625,-5.02258984375,-10.71298046875,-3.79726953125,18.2578203125,-8.0873359375,-8.56833984375,-10.31494921875,1.14903515625,5.26658203125,1.869453125,-3.81294140625,-3.44652734375,0.35354296875,0.912636718749999,1.18699609375,-4.40105859375,-1.50225390625,6.4573359375,-1.3870859375,4.38790625,7.7602421875
-5.41225,-6.84851171875,-6.17517578125,-1.288109375,-9.4917734375,-9.180453125,-4.47219921875,0.14548046875,-9.86366015625,-7.11158984375,-13.18098046875,-12.02026953125,12.6588203125,-10.3493359375,-11.29033984375,-14.58694921875,-11.20196484375,0.812582031250003,-0.521546875000002,-6.85694140625,-9.37052734375,-4.12145703125,-3.14936328125,-2.23300390625,-8.15805859375,-6.62325390625,2.6903359375,-6.7330859375,0.274906249999999,4.6082421875
-7.58725,-8.31551171875,-7.65017578125,-2.940109375,-8.8177734375,-9.175453125,-5.38319921875,0.0474804687499999,-13.21066015625,-8.22058984375,-14.41298046875,-18.37726953125,2.2498203125,-12.1783359375,-12.89733984375,-17.91694921875,-22.14396484375,-5.24241796875,-2.889546875,-9.73494140625,-15.04652734375,-9.79745703125,-7.56736328125,-6.03300390625,-12.07905859375,-10.68825390625,-1.6436640625,-12.5830859375,-4.13909375,1.4562421875
-7.77225,-8.33951171875,-8.08117578125,-5.338109375,-7.2297734375,-7.126453125,-5.84319921875,-0.14251953125,-12.88666015625,-7.51958984375,-13.46998046875,-19.33726953125,-9.0511796875,-12.4083359375,-12.40533984375,-18.50294921875,-26.17496484375,-10.65641796875,-4.136546875,-11.02494140625,-18.02852734375,-14.01445703125,-10.68036328125,-8.72300390625,-14.41405859375,-11.67325390625,-4.9036640625,-16.8610859375,-7.29009375,-0.280757812499999
-5.38225,-6.47051171875,-6.93117578125,-7.342109375,-4.8117734375,-3.338453125,-6.07919921875,-0.0645195312500002,-8.67766015625,-5.01858984375,-10.30798046875,-13.76526953125,-17.3051796875,-10.6683359375,-9.73633984375,-15.69494921875,-21.55196484375,-13.59241796875,-3.708546875,-10.02794140625,-17.02252734375,-14.87645703125,-11.43936328125,-9.34800390625,-14.16705859375,-9.01125390625,-6.0426640625,-18.2870859375,-8.26909375,0.0652421875000009
-1.30625,-3.29451171875,-4.56217578125,-8.233109375,-2.7497734375,0.976546874999999,-6.27319921875,-0.0835195312499999,-2.26266015625,-1.76258984375,-5.97698046875,-3.61826953125,-20.7511796875,-7.7403359375,-5.91633984375,-10.44094921875,-10.97396484375,-13.62441796875,-1.989546875,-7.25694140625,-12.59252734375,-12.41145703125,-10.02536328125,-8.06500390625,-11.66905859375,-3.96825390625,-5.1726640625,-16.9870859375,-7.26609375,2.0292421875
2.53175,-0.22951171875,-2.10217578125,-7.883109375,-2.6627734375,4.166546875,-6.35019921875,-0.99451953125,3.49733984375,0.65141015625,-2.18498046875,6.95173046875,-20.0101796875,-5.1153359375,-2.57833984375,-4.81394921875,0.158035156250001,-11.76741796875,-0.0775468749999995,-4.17594140625,-6.83552734375,-8.49445703125,-7.68036328125,-6.02400390625,-8.36005859375,1.02374609375,-3.4136640625,-14.2720859375,-5.34809375,4.3102421875
4.26875,1.25348828125,-0.78217578125,-6.576109375,-5.4177734375,4.936546875,-5.96719921875,-3.29651953125,6.06333984375,0.989410156249999,-0.43198046875,13.58973046875,-16.5951796875,-4.0123359375,-1.07533984375,-0.922949218750002,6.63503515625001,-9.56641796875,0.909453124999999,-2.36694140625,-2.28152734375,-5.57045703125,-5.86136328125,-4.64300390625,-5.92105859375,3.66774609375,-2.1556640625,-11.7780859375,-3.75309375,5.5492421875
3.16575,0.47248828125,-1.23017578125,-4.728109375,-10.3097734375,2.997546875,-4.77119921875,-6.61751953125,4.59033984375,-0.88158984375,-1.25398046875,13.75973046875,-11.4531796875,-4.5943359375,-1.77233984375,0.0960507812499998,5.81103515625,-7.99441796875,0.519453124999998,-2.66094140625,-0.70052734375,-5.07445703125,-5.34736328125,-4.77700390625,-5.35405859375,2.90974609375,-2.2466640625,-10.5570859375,-3.19509375,5.0792421875
-0.05125,-2.11951171875,-3.17817578125,-2.717109375,-15.2037734375,-0.760453125000002,-2.73919921875,-9.74451953125,0.31033984375,-3.91258984375,-4.01698046875,7.73373046875,-4.9221796875,-5.9143359375,-3.90833984375,-1.54694921875,-1.52996484375,-6.98841796875,-0.821546874999999,-4.77794140625,-2.45852734375,-6.61845703125,-5.89336328125,-6.31300390625,-6.57405859375,-0.77725390625,-3.6096640625,-10.6770859375,-3.60809375,3.1742421875
-3.70525,-5.26551171875,-5.69517578125,-0.872109375000003,-17.5497734375,-4.692453125,-0.390199218750002,-11.27751953125,-4.28266015625,-6.48358984375,-7.32698046875,-1.84426953125,2.2368203125,-6.6093359375,-6.09033984375,-4.64694921875,-11.82196484375,-5.84441796875,-2.162546875,-7.59794140625,-6.59852734375,-8.42645703125,-6.59436328125,-8.37000390625,-8.62805859375,-5.84525390625,-5.4386640625,-11.4550859375,-4.37709375,0.776242187500001
-6.12925,-7.59651171875,-7.69417578125,0.480890624999999,-15.6917734375,-7.171453125,1.29880078125,-10.45051953125,-6.87666015625,-7.29358984375,-9.74898046875,-11.35626953125,8.1418203125,-5.8173359375,-7.06733984375,-7.71094921875,-20.30496484375,-4.05241796875,-2.650546875,-9.80294140625,-11.37552734375,-8.61545703125,-6.59636328125,-9.86100390625,-10.26505859375,-10.36025390625,-6.7236640625,-12.0430859375,-4.79509375,-1.0237578125
-6.43225,-8.25351171875,-8.39017578125,1.044890625,-9.7607734375,-7.314453125,1.22180078125,-7.57251953125,-6.53066015625,-6.00258984375,-10.42198046875,-17.68526953125,10.4118203125,-3.6853359375,-6.33233984375,-9.57494921875,-22.92396484375,-1.86741796875,-2.019546875,-10.49194140625,-14.91552734375,-6.41245703125,-5.63236328125,-10.05200390625,-10.48705859375,-12.58925390625,-6.7636640625,-11.9200859375,-4.43009375,-1.4367578125
-4.76125,-7.18451171875,-7.58817578125,0.597890624999998,-1.7057734375,-5.319453125,-1.40219921875,-3.88251953125,-3.95566015625,-3.33858984375,-9.33498046875,-19.15526953125,7.7138203125,-1.2413359375,-4.28733984375,-9.73494921875,-18.03296484375,-0.231417968749998,-0.687546875000002,-9.51594140625,-15.87352734375,-2.59445703125,-4.11736328125,-8.87300390625,-8.93605859375,-11.53525390625,-5.4506640625,-11.0930859375,-3.30109375,-0.256757812499998
-2.10125,-5.13251171875,-5.81117578125,-1.000109375,5.5292265625,-2.315453125,-6.61119921875,-0.98451953125,-0.88466015625,-0.709589843750001,-7.25498046875,-15.85926953125,0.959820312500002,0.191664062500003,-1.98633984375,-8.45194921875,-7.31296484375,-0.193417968749998,0.492453125000001,-7.51094140625,-13.99952734375,0.98254296875,-2.86536328125,-6.93600390625,-6.07405859375,-7.44125390625,-3.2976640625,-10.0230859375,-1.85309375,2.0222421875
0.16875,-3.32451171875,-4.16517578125,-3.819109375,9.29422656249999,0.153546874999998,-13.41719921875,-0.17851953125,1.00033984375,0.43941015625,-5.36198046875,-9.52526953125,-6.8171796875,-0.324335937499995,-0.624339843750001,-6.62894921875,4.69403515625,-2.25841796875,0.663453125,-5.61994140625,-10.37452734375,2.36654296875,-2.64636328125,-5.24200390625,-3.06205859375,-1.92825390625,-1.1946640625,-9.3670859375,-0.763093750000001,4.3502421875
0.84575,-2.89151171875,-3.84217578125,-7.740109375,8.38222656249999,0.831546874999999,-19.79719921875,-1.86851953125,0.92933984375,-0.674589843750001,-4.65198046875,-2.87326953125,-11.9011796875,-2.8463359375,-0.953339843750001,-5.38694921875,12.61403515625,-6.01841796875,-0.560546875,-4.91994140625,-6.95652734375,0.50754296875,-3.74936328125,-4.64500390625,-1.23805859375,2.62774609375,0.0823359374999981,-9.6130859375,-0.542093750000001,5.6132421875
-0.50925,-4.22451171875,-5.37117578125,-12.206109375,3.5522265625,-0.603453125000001,-23.18219921875,-5.25051953125,-0.70766015625,-3.71458984375,-5.35098046875,1.54573046875,-11.8591796875,-6.4113359375,-2.81633984375,-5.38694921875,13.04103515625,-10.21341796875,-2.768546875,-5.75494140625,-5.43252734375,-4.16345703125,-5.72236328125,-5.29100390625,-1.33405859375,4.36274609375,0.389335937499999,-10.7130859375,-1.13409375,5.2992421875
-3.25025,-6.65451171875,-8.13217578125,-16.120109375,-2.8457734375,-3.282453125,-21.50819921875,-8.54751953125,-2.78866015625,-7.28058984375,-6.69898046875,2.60473046875,-6.9871796875,-9.3803359375,-5.07933984375,-6.30194921875,6.44403515625,-13.23841796875,-4.823546875,-7.39494140625,-6.07052734375,-9.84545703125,-7.48236328125,-6.41700390625,-2.92405859375,3.06474609375,0.401335937499999,-11.9860859375,-1.80409375,3.8932421875
-5.94225,-8.77851171875,-10.59917578125,-18.161109375,-7.9907734375,-5.579453125,-14.41719921875,-9.90751953125,-4.24766015625,-9.58258984375,-7.37898046875,1.10973046875,-0.364179687499998,-10.2023359375,-6.18433984375,-6.92894921875,-3.16296484375,-13.89441796875,-5.416546875,-8.38694140625,-7.48952734375,-14.16245703125,-7.85736328125,-6.76200390625,-4.60005859375,0.30374609375,1.2233359375,-12.4480859375,-1.52409375,2.6082421875
-7.20025,-9.31551171875,-11.27817578125,-17.445109375,-9.9317734375,-6.058453125,-3.77019921875,-8.52551953125,-4.73966015625,-9.40958984375,-6.37198046875,-0.92226953125,3.7088203125,-8.2333359375,-5.06733984375,-6.00494921875,-10.60796484375,-12.00241796875,-3.845546875,-7.46494140625,-7.63652734375,-15.26045703125,-6.28036328125,-5.38500390625,-4.83805859375,-1.64125390625,3.6173359375,-11.4200859375,0.359906249999998,2.5982421875
-6.52125,-7.88751171875,-9.65117578125,-14.046109375,-8.4107734375,-4.333453125,7.02880078125,-5.13351953125,-4.73966015625,-6.78558984375,-3.66098046875,-1.73626953125,2.1118203125,-4.0933359375,-1.84833984375,-3.14194921875,-12.31896484375,-8.46541796875,-0.470546875,-4.39094140625,-5.26052734375,-12.60045703125,-3.15436328125,-2.30400390625,-2.98405859375,-1.32825390625,7.4133359375,-8.9600859375,3.65390625,4.1982421875
-4.50325,-5.17951171875,-6.40317578125,-9.003109375,-4.7497734375,-1.231453125,14.60580078125,-1.40951953125,-5.09466015625,-2.87058984375,-0.262980468749999,-1.01426953125,-5.3031796875,0.673664062500002,2.24366015625,0.813050781249999,-7.77196484375,-4.74041796875,3.489453125,-0.120941406249999,-0.77952734375,-7.07745703125,0.373636718749999,1.51099609375,0.367941406249997,0.95674609375,11.5513359375,-5.8220859375,7.38490625,6.7572421875
-2.33225,-2.38551171875,-2.85217578125,-3.798109375,-0.984773437500003,1.804546875,17.17480078125,1.26848046875,-6.38366015625,0.762410156250001,2.40501953125,0.0247304687500005,-15.5801796875,4.4136640625,5.61866015625,4.25005078125,0.868035156250002,-2.07241796875,6.662453125,3.79005859375,4.00347265625,-0.51245703125,3.07063671875,4.77399609375,3.80294140625,3.55074609375,14.7113359375,-2.9880859375,10.35790625,9.1122421875
-0.98925,-0.41551171875,-0.0741757812500001,0.299890624999998,1.1922265625,3.602546875,15.21980078125,2.71448046875,-8.54166015625,2.99541015625,3.38901953125,-0.37226953125,-24.1521796875,6.1586640625,7.22666015625,5.75505078125,10.25903515625,-0.955417968749998,8.257453125,6.10905859375,7.04347265625,5.13354296875,4.26663671875,6.66099609375,5.98994140625,4.69674609375,16.0963359375,-1.1270859375,11.79390625,10.3432421875
-0.71125,0.56748828125,1.64182421875,2.649890625,1.1212265625,3.879546875,11.03580078125,3.82148046875,-10.88266015625,3.64741015625,2.75401953125,-3.10826953125,-26.9531796875,5.9816640625,7.06066015625,4.94105078125,17.48203515625,-1.04441796875,8.398453125,6.58405859375,7.28947265625,8.47654296875,4.12163671875,7.23399609375,6.44294140625,3.81374609375,15.8523359375,-0.3170859375,11.66790625,10.2792421875
-0.99325,1.03948828125,2.71382421875,3.247890625,-0.714773437500003,3.248546875,7.40880078125,5.60848046875,-12.41066015625,3.36141015625,1.48601953125,-7.38526953125,-22.0051796875,4.8236640625,6.01766015625,2.64505078125,20.98603515625,-1.43841796875,7.919453125,5.94405859375,5.25547265625,9.14154296875,3.40663671875,7.26199609375,5.67794140625,1.87174609375,14.8713359375,-0.161085937499999,10.57590625,9.4652421875
-1.03625,1.60448828125,3.74182421875,2.467890625,-3.0787734375,2.722546875,6.17180078125,8.22148046875,-12.22166015625,3.06041015625,0.842019531249999,-10.95026953125,-9.9861796875,3.9076640625,5.28866015625,0.41605078125,20.71803515625,-1.18541796875,7.783453125,5.31305859375,2.59947265625,7.74654296875,2.96663671875,7.58799609375,4.70194140625,0.61174609375,14.1363359375,-0.1920859375,9.23590625,8.6232421875
-0.31125,2.51248828125,4.97082421875,0.792890624999998,-4.6137734375,3.030546875,7.41780078125,10.64248046875,-9.86166015625,3.34641015625,1.55801953125,-11.28226953125,6.0518203125,4.0806640625,5.61166015625,-0.399949218750002,17.73903515625,0.196582031250003,8.450453125,5.42105859375,1.00247265625,5.40354296875,3.16463671875,8.47399609375,4.21194140625,1.14474609375,14.0193359375,-0.2850859375,7.97390625,8.0272421875
1.08875,3.50648828125,6.07682421875,-1.299109375,-4.4577734375,4.179546875,9.74780078125,11.27848046875,-5.57866015625,4.18341015625,3.43901953125,-7.02526953125,21.4658203125,5.3946640625,6.85466015625,0.62205078125,13.65503515625,2.36358203125,9.575453125,6.14505859375,1.12147265625,2.97254296875,3.64163671875,9.35199609375,4.06994140625,2.99674609375,13.9843359375,-0.786085937499999,6.54290625,7.2382421875
2.52475,4.03848828125,6.40582421875,-3.324109375,-2.57077343750001,5.513546875,11.30580078125,8.99048046875,-0.34966015625,5.01341015625,5.51801953125,1.15773046875,31.1478203125,7.13266406250001,8.16466015625,2.85605078125,10.01903515625,4.22158203125,10.225453125,6.65905859375,2.35247265625,0.58554296875,3.52663671875,9.16399609375,3.44894140625,4.36874609375,12.9303359375,-2.2490859375,4.39790625,5.4612421875
3.22875,3.67348828125,5.44882421875,-4.823109375,0.315226562499998,6.193546875,10.83580078125,3.85548046875,4.38533984375,5.14841015625,6.66201953125,10.77473046875,31.0718203125,8.2306640625,8.56066015625,5.10105078125,7.78503515625,4.47158203125,9.454453125,6.06005859375,3.45947265625,-2.15845703125,2.00863671875,7.06899609375,1.52594140625,3.49474609375,9.9663359375,-4.9380859375,1.23190625,2.2442421875
2.77075,2.38548828125,3.22482421875,-5.508109375,3.0072265625,5.701546875,8.18480078125,-2.84651953125,7.22633984375,4.15641015625,6.17801953125,18.59773046875,20.1008203125,7.8446640625,7.52666015625,6.26205078125,6.96603515625,2.38758203125,6.882453125,3.98905859375,3.49147265625,-5.48745703125,-1.10636328125,3.04399609375,-1.82705859375,0.0337460937499996,5.0913359375,-8.4590859375,-2.64609375,-2.0027578125
1.24575,0.56748828125,0.298824218749999,-5.414109375,4.2952265625,4.039546875,4.09380078125,-9.33851953125,7.34733984375,2.01041015625,4.07601953125,22.04773046875,1.2658203125,5.7366640625,5.20166015625,5.81105078125,6.72403515625,-1.64841796875,2.897453125,0.83805859375,2.30947265625,-8.88445703125,-5.19236328125,-2.01800390625,-5.86505859375,-4.60225390625,-0.676664062500002,-11.8220859375,-6.35909375,-6.0967578125
-0.85125,-1.22751171875,-2.52717578125,-4.871109375,3.4252265625,1.618546875,-0.422199218750002,-14.19351953125,4.80033984375,-0.97658984375,0.940019531249998,20.22473046875,-18.7011796875,2.3526640625,2.17466015625,3.87105078125,5.98203515625,-6.21941796875,-1.560546875,-2.50994140625,0.50747265625,-11.20245703125,-9.07236328125,-6.73900390625,-9.37605859375,-8.17825390625,-5.7666640625,-13.8920859375,-8.86509375,-8.6837578125
-2.89625,-2.58951171875,-4.57717578125,-4.317109375,0.478226562499998,-0.966453125000001,-4.65019921875,-16.73051953125,0.46833984375,-4.29958984375,-2.41598046875,14.15773046875,-32.0861796875,-1.3903359375,-0.85833984375,1.04105078125,4.25603515625,-9.56641796875,-5.425546875,-5.12994140625,-1.00452734375,-11.39045703125,-11.55336328125,-9.86600390625,-11.28605859375,-9.02525390625,-8.7766640625,-13.9150859375,-9.40209375,-8.9097578125
-4.39925,-3.41551171875,-5.53117578125,-4.121109375,-3.5877734375,-3.148453125,-8.39919921875,-16.91551953125,-4.36566015625,-7.38458984375,-5.25798046875,6.17673046875,-34.0201796875,-4.5073359375,-3.34433984375,-1.88494921875,2.09103515625,-10.51041796875,-7.897546875,-6.41594140625,-1.46752734375,-9.24945703125,-11.94536328125,-10.74500390625,-11.10405859375,-6.91225390625,-9.0256640625,-11.8240859375,-7.75309375,-6.7567578125
-5.22225,-3.90251171875,-5.51817578125,-4.546109375,-7.3927734375,-4.574453125,-11.77619921875,-15.09751953125,-8.63066015625,-9.72758984375,-7.14198046875,-1.31426953125,-25.1341796875,-6.3593359375,-5.00933984375,-4.23394921875,0.652035156250001,-9.10141796875,-8.687546875,-6.25094140625,-0.63552734375,-5.68745703125,-10.33136328125,-9.47900390625,-9.05605859375,-3.00025390625,-6.7396640625,-8.2260859375,-4.27509375,-2.9777578125
-5.68025,-4.45251171875,-5.08917578125,-5.759109375,-9.8647734375,-5.246453125,-14.72819921875,-11.90551953125,-11.91166015625,-11.04458984375,-7.96998046875,-7.02926953125,-11.2001796875,-6.8943359375,-5.87433984375,-5.70094921875,0.774035156250001,-6.59041796875,-8.049546875,-4.98894140625,1.06947265625,-2.30345703125,-7.50136328125,-6.81100390625,-5.96605859375,0.85374609375,-2.8696640625,-4.1560859375,0.217906249999999,1.2382421875
-6.40325,-5.51251171875,-5.03417578125,-7.754109375,-10.7457734375,-5.491453125,-16.70519921875,-8.26151953125,-14.42066015625,-11.33558984375,-7.93298046875,-11.17026953125,0.0848203125000015,-6.5623359375,-6.13833984375,-6.39194921875,2.21803515625,-4.72741796875,-6.589546875,-3.27694140625,2.71147265625,-0.61245703125,-4.59036328125,-3.79300390625,-2.95005859375,2.98674609375,1.3413359375,-0.719085937499999,4.68790625,4.7182421875
-7.96025,-7.34951171875,-6.02417578125,-10.225109375,-10.5027734375,-5.744453125,-16.75719921875,-5.28951953125,-16.52666015625,-10.80958984375,-7.34398046875,-14.76326953125,3.2668203125,-5.9473359375,-5.99433984375,-6.62994921875,3.69003515625,-4.77941796875,-4.955546875,-1.76094140625,3.31147265625,-1.31645703125,-2.55136328125,-1.36800390625,-1.00305859375,2.59174609375,4.8593359375,1.2839140625,8.19090625,6.7102421875
