"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.973875,8.3275,9.1288046875,15.6342265625,9.16860546875,4.33095703125,1.15088671875,13.35586328125,9.5569375,5.68420703125,5.4145625,5.80875,8.322078125,5.03311328125,6.8477890625,3.9469765625,11.73591796875,4.51521484375,3.696125,6.0843203125,6.9914140625,-0.98056640625,2.64533203125,4.59171484375,8.16518359375,2.4415390625,-1.10653125,-3.50478515625,0.6167265625,-1.08303125
5.800875,8.0045,8.6828046875,15.5812265625,8.60760546875,3.61695703125,1.83488671875,14.50586328125,9.1059375,5.35420703125,5.7525625,7.58875,7.002078125,5.20211328125,7.4247890625,5.8059765625,13.50391796875,3.26621484375,5.112125,7.7413203125,10.0924140625,-2.87056640625,3.83833203125,6.21371484375,10.55418359375,6.6795390625,1.07546875,-2.34478515625,1.5917265625,0.76096875
5.816875,7.5815,8.0428046875,14.9232265625,8.35260546875,3.15995703125,2.77388671875,15.54986328125,8.6249375,5.20420703125,6.1765625,9.43675,6.608078125,5.72811328125,7.8857890625,7.8169765625,14.77991796875,3.24221484375,6.904125,9.2723203125,13.7394140625,-3.38456640625,5.70433203125,7.88871484375,13.37218359375,11.8015390625,3.53646875,-0.69978515625,3.0227265625,2.91896875
5.989875,7.1105,7.4298046875,14.0192265625,8.36360546875,2.92195703125,3.67388671875,16.27586328125,8.1429375,5.15120703125,6.5185625,10.93775,7.124078125,6.25811328125,8.0467890625,9.5829765625,15.01191796875,3.96521484375,8.359125,10.2363203125,17.0804140625,-3.10656640625,7.26733203125,8.89871484375,15.85218359375,16.6885390625,5.28746875,0.67321484375,4.1657265625,4.59596875
6.046875,6.5275,6.9858046875,13.0372265625,8.19360546875,2.66195703125,4.10088671875,16.50186328125,7.4529375,4.93220703125,6.4915625,11.67775,7.902078125,6.25511328125,7.7057890625,10.6189765625,13.90391796875,4.44721484375,8.722125,10.2823203125,19.1284140625,-3.08156640625,7.43033203125,8.58771484375,17.16918359375,20.0435390625,5.46746875,1.00621484375,4.3147265625,5.13296875
5.636875,5.7235,6.7138046875,11.9572265625,7.23260546875,2.06795703125,3.65888671875,16.07986328125,6.3129375,4.26120703125,5.8275625,11.36675,7.997078125,5.29811328125,6.7547890625,10.5159765625,11.54991796875,3.73321484375,7.535125,9.2683203125,19.0994140625,-4.22156640625,5.49733203125,6.66271484375,16.72218359375,20.7795390625,3.70946875,-0.17178515625,3.0927265625,4.21796875
4.566875,4.7195,6.5388046875,10.7382265625,5.17960546875,1.02595703125,2.25388671875,14.95286328125,4.7489375,3.09720703125,4.5115625,9.99075,6.771078125,3.41811328125,5.3587890625,9.1909765625,8.43291796875,1.46521484375,4.937125,7.3863203125,16.7894140625,-6.76256640625,1.59333203125,3.41871484375,14.43018359375,18.4405390625,0.36346875,-2.81978515625,0.6327265625,1.97896875
2.995875,3.7685,6.4068046875,9.5432265625,2.41460546875,-0.19404296875,0.26088671875,13.25886328125,3.1999375,1.81420703125,2.9285625,7.89675,4.368078125,1.22611328125,4.0287890625,7.0439765625,5.27491796875,-1.82878515625,1.742125,5.1833203125,12.7444140625,-10.06656640625,-3.24666796875,-0.25428515625,10.86818359375,13.4435390625,-3.57053125,-6.35378515625,-2.4482734375,-1.06903125
1.444875,3.2725,6.3398046875,8.7862265625,-0.0323945312500005,-1.00504296875,-1.57011328125,11.36686328125,2.3599375,1.09520703125,1.7625625,5.70075,1.729078125,-0.29888671875,3.4587890625,4.8599765625,2.76791796875,-4.90178515625,-0.825875,3.3953203125,8.0924140625,-12.86956640625,-7.42366796875,-3.17328515625,7.07118359375,6.9855390625,-6.79853125,-9.83678515625,-5.2752734375,-4.21103125
0.582875,3.5405,6.4078046875,8.9412265625,-0.97039453125,-0.81204296875,-2.45711328125,9.77586328125,2.7919375,1.58220703125,1.6665625,4.03175,0.0820781249999989,-0.26988671875,4.1827890625,3.4379765625,1.30091796875,-6.34278515625,-1.647875,2.6373203125,4.0814140625,-13.87056640625,-9.40466796875,-4.33528515625,4.08018359375,0.6255390625,-8.24253125,-12.31278515625,-7.0442734375,-6.75003125
0.886874999999999,4.5735,6.6578046875,10.2112265625,0.288605468749999,0.62995703125,-1.98611328125,8.89686328125,4.5709375,3.48620703125,2.8895625,3.26175,0.241078124999999,1.66511328125,6.2437890625,3.2009765625,0.807917968750001,-5.23978515625,-0.213875,3.1153203125,1.5684140625,-12.38556640625,-8.36466796875,-3.34228515625,2.47718359375,-4.2814609375,-7.46053125,-13.12278515625,-7.2902734375,-8.19003125
2.355875,6.0235,7.0628046875,12.3042265625,3.49560546875,3.02795703125,-0.32411328125,8.82986328125,7.2049375,6.40220703125,5.0975625,3.37275,2.153078125,5.12711328125,9.0877890625,3.9819765625,0.840917968750001,-1.62578515625,3.133125,4.5203203125,0.733414062500001,-8.72156640625,-4.52966796875,-0.56728515625,2.16718359375,-7.0014609375,-4.80253125,-12.09678515625,-6.0152734375,-8.32303125
4.464875,7.3555,7.5218046875,14.4802265625,7.53660546875,5.62895703125,1.87388671875,9.29086328125,9.8279375,9.42620703125,7.4755625,3.99475,4.968078125,9.13811328125,11.7467890625,5.1269765625,0.857917968750001,3.49321484375,7.300125,6.1483203125,1.1234140625,-4.06056640625,0.88733203125,2.98071484375,2.51918359375,-7.5404609375,-1.25453125,-9.57178515625,-3.6522734375,-7.24003125
6.377875,8.0825,7.8808046875,15.8532265625,10.93560546875,7.51995703125,3.77588671875,9.72986328125,11.5409375,11.51020703125,9.0625625,4.58675,7.543078125,12.46011328125,13.2127890625,5.8159765625,0.562917968750001,8.52121484375,10.835125,7.1783203125,1.9594140625,0.09643359375,6.14733203125,6.02871484375,2.73118359375,-6.4594609375,1.93946875,-6.27178515625,-0.9162734375,-5.29903125
7.305875,7.9705,7.9788046875,15.7702265625,12.50660546875,8.01595703125,4.73388671875,9.55586328125,11.7389375,11.89120703125,9.1695625,4.66875,9.042078125,14.02211328125,12.8407890625,5.4549765625,0.0729179687500006,11.88921484375,12.456125,7.0133203125,2.5284140625,2.63343359375,9.61933203125,7.50371484375,2.24118359375,-4.5124609375,3.70946875,-3.10078515625,1.4197265625,-3.04503125
6.832875,7.1175,7.6988046875,14.1042265625,11.80360546875,6.96695703125,4.53788671875,8.39586328125,10.2949375,10.41220703125,7.6805625,4.02275,9.274078125,13.29011328125,10.6167890625,3.9379765625,-0.168082031249999,12.65321484375,11.520125,5.5253203125,2.5074140625,3.25643359375,10.36433203125,6.91971484375,0.972183593750001,-2.2644609375,3.52546875,-0.86978515625,2.7417265625,-1.07403125
5.073875,5.8815,7.0218046875,11.3042265625,9.20960546875,4.82795703125,3.45688671875,6.28986328125,7.5729375,7.58020703125,5.1055625,2.76775,8.609078125,10.44811328125,7.1657890625,1.6739765625,0.321917968750001,10.80921484375,8.264125,3.1133203125,2.0714140625,2.46843359375,8.40433203125,4.53571484375,-0.66381640625,0.116539062499999,1.54946875,-0.0647851562500001,2.7587265625,0.12896875
2.607875,4.6985,6.0518046875,8.2002265625,5.69360546875,2.46295703125,2.08588671875,3.71086328125,4.2999375,4.36520703125,2.3645625,1.29775,7.605078125,6.34411328125,3.5217890625,-0.6140234375,1.72691796875,7.21521484375,3.713125,0.5243203125,1.7254140625,1.14743359375,4.61733203125,1.22771484375,-2.00881640625,2.7265390625,-1.46953125,-0.70878515625,1.5387265625,0.32596875
0.277874999999999,3.9065,5.0018046875,5.6632265625,2.40860546875,0.81395703125,1.07388671875,1.39086328125,1.3529375,1.84620703125,0.4375625,0.12175,6.648078125,2.23211328125,0.7887890625,-2.1850234375,3.72491796875,3.19221484375,-0.655875,-1.4306796875,1.9704140625,0.0564335937500002,0.37133203125,-1.84328515625,-2.49181640625,5.5465390625,-4.49653125,-2.39178515625,-0.5452734375,-0.40903125
-1.091125,3.6785,4.1578046875,4.2992265625,0.30360546875,0.57295703125,0.89188671875,0.0288632812499987,-0.460062499999999,0.872207031249999,0.0515625000000002,-0.29125,5.859078125,-0.602886718750001,-0.1682109375,-2.5220234375,5.59791796875,0.0402148437500003,-3.391875,-2.1366796875,2.9924140625,-0.43256640625,-2.93366796875,-3.61228515625,-1.89881640625,8.1195390625,-6.56353125,-4.42578515625,-2.9312734375,-1.71803125
-0.963125000000001,4.0615,3.8298046875,4.3022265625,-0.11939453125,1.97695703125,1.71888671875,0.0458632812499982,-0.6190625,1.82420703125,1.5095625,0.35475,5.256078125,-1.23288671875,1.0627890625,-1.4280234375,6.60391796875,-1.34378515625,-3.511875,-1.3046796875,4.5614140625,-0.33256640625,-4.26266796875,-3.42028515625,-0.45181640625,9.5815390625,-7.05253125,-6.07478515625,-5.0062734375,-3.08403125
0.699875,5.0435,4.2778046875,5.4862265625,1.12760546875,4.74795703125,3.45088671875,1.50186328125,0.9399375,4.52120703125,4.6465625,2.10375,4.968078125,0.61311328125,4.3537890625,0.977976562499999,6.39491796875,-0.66478515625,-0.798875,1.0133203125,6.1934140625,0.11943359375,-3.21366796875,-1.18928515625,1.30818359375,9.1165390625,-5.84653125,-6.79878515625,-6.2662734375,-4.05703125
3.410875,6.5735,5.6398046875,7.4362265625,3.61660546875,8.21795703125,5.77688671875,4.12186328125,3.7719375,8.29120703125,8.8935625,4.71975,5.252078125,4.44111328125,9.0617890625,4.3279765625,5.21791796875,1.75021484375,4.139125,4.4623203125,7.4284140625,0.60143359375,-0.0966679687499998,2.57571484375,2.75018359375,6.4885390625,-3.32353125,-6.40878515625,-6.4472734375,-4.47903125
6.355875,8.5125,7.8658046875,9.6652265625,6.69360546875,11.57395703125,8.28888671875,7.38186328125,7.0559375,12.18820703125,13.4165625,7.74075,6.275078125,9.15911328125,14.1777890625,8.0939765625,3.80091796875,5.08321484375,10.066125,8.4503203125,8.0374140625,0.78143359375,4.19633203125,6.94571484375,3.38718359375,2.2525390625,-0.21453125,-5.08378515625,-5.5772734375,-4.53303125
8.727875,10.5735,10.6688046875,11.7192265625,9.66360546875,14.10895703125,10.58188671875,10.61786328125,9.8409375,15.27120703125,17.3115625,10.61275,7.843078125,13.42011328125,18.5677890625,11.6779765625,2.97991796875,8.27321484375,15.495125,12.2443203125,8.0554140625,0.38643359375,8.48833203125,10.85571484375,3.02318359375,-2.5254609375,2.65446875,-3.23578515625,-3.9102734375,-4.56803125
10.027875,12.3065,13.5028046875,13.2032265625,11.88860546875,15.36695703125,12.32888671875,13.16286328125,11.3269375,16.83220703125,19.8085625,12.82675,9.342078125,16.02011328125,21.2477890625,14.4899765625,3.26891796875,10.32821484375,19.112125,15.0903203125,7.6654140625,-0.72556640625,11.66633203125,13.41571484375,1.79918359375,-6.7464609375,4.62246875,-1.32078515625,-1.7952734375,-4.77803125
10.166875,13.1935,15.6478046875,13.7812265625,12.83660546875,15.17695703125,13.30388671875,14.49286328125,11.0699375,16.52520703125,20.4385625,14.02975,9.986078125,16.20511328125,21.6207890625,16.0469765625,4.59691796875,10.57921484375,20.099125,16.3953203125,7.0874140625,-2.49756640625,12.97033203125,14.13971484375,0.136183593750001,-9.5984609375,5.38846875,0.31121484375,0.4387265625,-5.01803125
9.362875,12.8305,16.3938046875,13.2082265625,12.15860546875,13.63195703125,13.37488671875,14.32186328125,9.0649375,14.40120703125,19.1235625,14.05175,9.236078125,13.83411328125,19.6117890625,16.0719765625,6.35091796875,8.83321484375,18.297125,15.8943203125,6.5104140625,-4.67656640625,12.13733203125,13.03871484375,-1.40281640625,-10.6004609375,5.04646875,1.44621484375,2.5387265625,-4.87903125
7.935875,11.1165,15.2958046875,11.4212265625,9.84260546875,11.03695703125,12.47388671875,12.66486328125,5.7299375,10.85920703125,16.1675625,12.89675,7.105078125,9.38911328125,15.6717890625,14.5589765625,7.69791796875,5.39321484375,14.176125,13.7393203125,6.0654140625,-6.87356640625,9.40933203125,10.54271484375,-2.31281640625,-9.5394609375,3.95946875,1.96721484375,4.2947265625,-3.99103125
6.141875,8.3265,12.3708046875,8.6272265625,6.31760546875,7.83995703125,10.60988671875,9.83886328125,1.7789375,6.54720703125,12.1605625,10.69975,4.161078125,3.85011328125,10.6477890625,11.7839765625,7.98991796875,0.96221484375,8.674125,10.4543203125,5.8194140625,-8.65456640625,5.42633203125,7.31271484375,-2.33581640625,-6.4774609375,2.55746875,1.78921484375,5.4897265625,-2.32003125
4.133875,5.0425,8.1538046875,5.3202265625,2.38160546875,4.54595703125,7.91788671875,6.39586328125,-1.9560625,2.24020703125,7.8375625,7.72475,1.220078125,-1.54888671875,5.5717890625,8.2529765625,7.04791796875,-3.52778515625,2.958125,6.7823203125,5.8004140625,-9.64756640625,1.04933203125,4.02771484375,-1.53481640625,-1.8024609375,1.17346875,0.839214843749999,5.9047265625,-0.24703125
2.049875,1.9845,3.5688046875,2.1682265625,-1.05139453125,1.66195703125,4.73288671875,2.97186328125,-4.7270625,-1.28379296875,3.9405625,4.38875,-1.021921875,-5.61288671875,1.4317890625,4.6309765625,5.21191796875,-7.13278515625,-1.823875,3.4993203125,6.0424140625,-9.61856640625,-2.82566796875,1.24771484375,-0.216816406249999,3.7785390625,-0.00353124999999999,-0.87578515625,5.3987265625,1.60596875
0.131874999999999,-0.1845,-0.318195312499999,-0.159773437499998,-3.23739453125,-0.33704296875,1.60588671875,0.137863281249999,-6.0360625,-3.35379296875,1.1025625,1.26775,-2.182921875,-7.48788671875,-1.0372109375,1.6239765625,3.19091796875,-9.11178515625,-4.780875,1.2413203125,6.5984140625,-8.51456640625,-5.45266796875,-0.65328515625,1.24818359375,9.3555390625,-0.88253125,-3.18578515625,4.0427265625,2.70196875
-1.238125,-1.0025,-2.5751953125,-1.1717734375,-3.77939453125,-1.06904296875,-0.77411328125,-1.68113671875,-5.7250625,-3.54179296875,-0.252437499999999,-1.00225,-2.131921875,-6.89188671875,-1.5152109375,-0.1850234375,1.78891796875,-9.12078515625,-5.483875,0.3643203125,7.4854140625,-6.48156640625,-6.39966796875,-1.49928515625,2.59418359375,13.9775390625,-1.39153125,-5.71478515625,2.1747265625,2.87896875
-1.626125,-0.3005,-2.6391953125,-0.667773437499999,-2.64639453125,-0.32904296875,-1.77911328125,-2.21013671875,-3.9790625,-1.79579296875,0.00456250000000047,-1.91425,-0.848921875000002,-4.18888671875,-0.165210937499999,-0.5170234375,1.60291796875,-7.29378515625,-4.075875,0.8623203125,8.6014140625,-3.83956640625,-5.64866796875,-1.30728515625,3.71518359375,16.8125390625,-1.44653125,-7.94678515625,0.3387265625,2.44196875
-0.728125,1.7535,-0.493195312499999,1.2322265625,-0.110394531250001,1.82595703125,-1.06011328125,-1.36313671875,-1.2420625,1.50420703125,1.6615625,-1.27725,1.614078125,-0.259886718750001,2.4197890625,0.4909765625,2.74191796875,-4.18678515625,-1.207875,2.3793203125,9.6874140625,-1.05656640625,-3.58166796875,-0.26728515625,4.61318359375,17.3325390625,-0.99053125,-9.38178515625,-0.9212734375,1.99096875
1.436875,4.6565,3.2638046875,4.1162265625,3.30260546875,5.03395703125,1.29088671875,0.684863281249999,1.9149375,5.61620703125,4.2045625,0.688750000000001,4.984078125,3.80211328125,5.3987890625,2.3339765625,4.71791796875,-0.58878515625,2.184125,4.3273203125,10.3864140625,1.31443359375,-0.83066796875,1.29371484375,5.28318359375,15.4545390625,-0.0705312499999999,-9.70378515625,-1.2882734375,2.04196875
4.462875,7.6765,7.5448046875,7.3752265625,6.88260546875,8.67295703125,4.73888671875,3.46886328125,4.9439375,9.63120703125,6.9605625,3.41275,8.627078125,7.05911328125,7.9447890625,4.3219765625,6.58091796875,2.73221484375,5.193125,6.0723203125,10.3614140625,2.74343359375,1.94533203125,2.99271484375,5.60618359375,11.5875390625,1.10546875,-8.87878515625,-0.8172734375,2.69096875
7.665875,10.0785,11.1348046875,10.3782265625,9.91360546875,12.03295703125,8.47188671875,6.35186328125,7.4729375,12.74920703125,9.3175625,6.16175,11.656078125,9.02911328125,9.5107890625,5.8429765625,7.36991796875,5.27721484375,7.248125,7.1413203125,9.4024140625,2.92943359375,4.30433203125,4.50571484375,5.34718359375,6.4945390625,2.22346875,-7.12378515625,0.1167265625,3.51796875
10.367875,11.4535,13.2008046875,12.7012265625,11.99160546875,14.59495703125,11.71888671875,8.77886328125,9.4289375,14.58220703125,10.9715625,8.31975,13.346078125,9.83111328125,10.0177890625,6.6009765625,6.66191796875,6.98321484375,8.298125,7.3903203125,7.5214140625,2.04343359375,6.18933203125,5.70171484375,4.27318359375,1.0395390625,3.03646875,-4.75378515625,1.0597265625,3.86196875
12.210875,11.9325,13.6768046875,14.3012265625,13.27360546875,16.28495703125,14.04888671875,10.48886328125,11.0519375,15.32120703125,12.0465625,9.62575,13.618078125,10.09311328125,9.8867890625,6.7199765625,4.88791796875,8.22521484375,8.796125,7.0633203125,5.0194140625,0.79743359375,7.92233203125,6.71271484375,2.35318359375,-4.0424609375,3.54846875,-2.02178515625,1.7597265625,3.25696875
13.308875,12.1205,13.2728046875,15.5022265625,14.43160546875,17.49395703125,15.50088671875,11.55286328125,12.7399375,15.64120703125,12.9865625,10.22775,13.152078125,10.63611328125,9.8467890625,6.6439765625,3.12991796875,9.59321484375,9.432125,6.6623203125,2.4534140625,0.19043359375,9.97333203125,7.85171484375,-0.12481640625,-8.2594609375,4.04646875,0.95421484375,2.2937265625,1.73896875
14.104875,12.7205,13.0548046875,16.7622265625,16.22260546875,18.79295703125,16.44188671875,12.23386328125,14.7809375,16.32620703125,14.2445625,10.51975,12.995078125,12.04511328125,10.5577890625,6.8469765625,2.45991796875,11.50921484375,10.741125,6.6733203125,0.439414062500001,1.00743359375,12.59133203125,9.36771484375,-2.62781640625,-11.3814609375,4.90446875,4.11021484375,2.9477265625,-0.20503125
15.017875,14.0745,13.8088046875,18.3292265625,18.93660546875,20.49995703125,17.23488671875,12.75386328125,17.1159375,17.79220703125,15.9245625,10.84275,13.863078125,14.33611328125,12.2327890625,7.5179765625,3.31191796875,13.90221484375,12.742125,7.2603203125,-0.627585937499999,3.39943359375,15.51033203125,11.17971484375,-4.63881640625,-13.4104609375,6.25546875,7.27421484375,3.9207265625,-1.98503125
16.114875,15.9205,15.5688046875,20.0172265625,22.10460546875,22.38695703125,17.91888671875,13.12986328125,19.2789375,19.80220703125,17.6245625,11.26075,15.642078125,16.88911328125,14.4707890625,8.4169765625,5.29491796875,16.12921484375,14.862125,8.1343203125,-0.774585937499999,6.76443359375,17.93033203125,12.78471484375,-5.91481640625,-14.4934609375,7.77846875,10.04721484375,5.0667265625,-3.27103125
17.020875,17.5135,17.5788046875,21.2462265625,24.66860546875,23.74395703125,18.12588671875,13.17386328125,20.5619375,21.55720703125,18.5955625,11.53475,17.462078125,18.71211328125,16.4187890625,8.9849765625,7.50591796875,17.22721484375,16.178125,8.6783203125,-0.419585937499999,10.01143359375,18.83433203125,13.41971484375,-6.58181640625,-14.7884609375,8.75146875,11.81121484375,5.8717265625,-4.13403125
17.134875,18.0215,18.7348046875,21.3412265625,25.49660546875,23.74195703125,17.30688671875,12.64186328125,20.3289375,22.11420703125,18.1495625,11.28875,18.251078125,18.90211328125,17.1847890625,8.6679765625,8.99291796875,16.38921484375,15.881125,8.2903203125,-0.130585937499999,12.02143359375,17.48333203125,12.44171484375,-6.97181640625,-14.3404609375,8.40246875,11.93221484375,5.6927265625,-4.87403125
15.977875,16.9545,18.2148046875,19.8992265625,23.92360546875,21.88395703125,15.11388671875,11.41486328125,18.3139375,20.87720703125,16.0595625,10.26575,17.384078125,17.07111328125,16.2787890625,7.2589765625,9.09191796875,13.40221484375,13.704125,6.7533203125,-0.275585937499999,12.07943359375,13.83033203125,9.70671484375,-7.33381640625,-13.0474609375,6.36246875,10.07121484375,4.1397265625,-5.72003125
13.474875,14.3845,15.9118046875,17.0012265625,20.01860546875,18.29495703125,11.68288671875,9.56486328125,14.7589375,17.89920703125,12.7165625,8.50175,14.970078125,13.53911328125,13.8247890625,5.0519765625,7.58691796875,8.82321484375,10.083125,4.4033203125,-0.816585937499999,10.07243359375,8.63433203125,5.73471484375,-7.61081640625,-10.8154609375,2.94146875,6.43121484375,1.3507265625,-6.61503125
10.002875,10.8715,12.4288046875,13.1782265625,14.49660546875,13.67195703125,7.62288671875,7.28086328125,10.3149375,13.82420703125,8.9235625,6.31875,11.686078125,9.17611328125,10.4467890625,2.7069765625,4.75191796875,3.75621484375,5.968125,1.9753203125,-1.3735859375,6.41743359375,3.18433203125,1.54171484375,-7.47481640625,-7.8354609375,-0.95153125,1.79221484375,-2.0062734375,-7.25003125
6.201875,7.1685,8.6708046875,9.1682265625,8.40560546875,8.95195703125,3.72188671875,4.75886328125,5.7819375,9.53920703125,5.4775625,4.14275,8.335078125,5.00511328125,6.9137890625,0.8859765625,1.29191796875,-0.64678515625,2.381125,0.2123203125,-1.5325859375,1.80443359375,-1.23166796875,-1.79728515625,-6.60081640625,-4.7684609375,-4.20553125,-2.74678515625,-5.0172734375,-7.29603125
2.713875,3.8985,5.3748046875,5.6162265625,2.77960546875,4.90595703125,0.57888671875,2.17186328125,1.8409375,5.78420703125,2.8085625,2.29075,5.468078125,1.80011328125,3.7977890625,-0.0720234375000004,-1.86608203125,-3.64478515625,0.00112500000000004,-0.5136796875,-1.1325859375,-3.02756640625,-3.79766796875,-3.59228515625,-4.96781640625,-2.5704609375,-5.99753125,-6.15878515625,-6.8892734375,-6.64703125
-0.0311250000000003,1.3915,2.8628046875,2.9012265625,-1.57039453125,1.91395703125,-1.59311328125,-0.303136718750002,-1.0750625,2.93020703125,0.904562500000001,0.872750000000001,3.241078125,-0.108886718750001,1.3447890625,-0.2380234375,-3.89908203125,-5.08378515625,-1.010875,-0.3056796875,-0.329585937499999,-7.36356640625,-4.36366796875,-3.74028515625,-2.92281640625,-1.9704609375,-6.06553125,-7.81278515625,-7.2232734375,-5.48703125
-1.866125,-0.298500000000001,1.0958046875,1.1222265625,-4.15239453125,-0.0150429687500004,-2.94411328125,-2.47113671875,-2.7810625,0.997207031249999,-0.4914375,-0.16625,1.504078125,-0.809886718750001,-0.4452109375,0.0629765625000003,-4.41208203125,-5.26078515625,-0.934875,0.4233203125,0.564414062500001,-10.52256640625,-3.30866796875,-2.63528515625,-0.982816406249999,-2.9764609375,-4.69253125,-7.61378515625,-6.0782734375,-4.15703125
-2.863125,-1.3235,-0.150195312499999,0.178226562500001,-4.89339453125,-1.11804296875,-3.82911328125,-4.17313671875,-3.3340625,-0.22779296875,-1.6554375,-0.97125,-0.0259218750000016,-0.69788671875,-1.6892109375,0.4369765625,-3.63408203125,-4.68578515625,-0.296875,1.1853203125,1.2404140625,-12.00156640625,-1.30466796875,-0.92628515625,0.422183593750001,-4.8684609375,-2.51253125,-5.96478515625,-3.9052734375,-2.95003125
