"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.3130859375,-2.7948828125,-15.40014453125,18.96023046875,11.6050078125,-3.805859375,-2.1288125,-7.52907421875,1.36919140625,-1.184625,-1.37751171875,-3.724,-8.184515625,-1.8001328125,-3.68951953125,-3.8493828125,-1.87316015625,-2.8572890625,-3.964234375,-2.1360390625,-4.7186875,-3.06262109375,-5.52919140625,-7.02090625,-3.78280078125,3.53403125,-2.8897734375,-5.0376640625,3.6075390625,4.128734375
-15.3740859375,-3.5638828125,-15.60614453125,16.85823046875,11.0820078125,-3.660859375,-1.4628125,-7.34907421875,-0.13580859375,-2.066625,-1.07551171875,-3.279,-7.814515625,-3.0201328125,-4.17851953125,-2.5823828125,-2.10116015625,-3.4642890625,-3.911234375,-2.2460390625,-3.5036875,-2.94962109375,-5.01219140625,-5.96690625,-2.51380078125,3.80103125,-1.5407734375,-4.0856640625,4.7395390625,5.005734375
-14.1600859375,-3.3108828125,-14.72514453125,15.40823046875,10.3660078125,-3.484859375,-0.821812500000001,-6.81107421875,-1.20880859375,-2.821625,-1.01751171875,-3.146,-5.790515625,-3.7591328125,-4.61151953125,-1.8443828125,-2.56816015625,-3.7182890625,-3.669234375,-2.1340390625,-2.6366875,-2.95762109375,-4.33319140625,-4.95990625,-1.31680078125,3.69803125,-0.595773437499999,-3.1106640625,5.6525390625,5.488734375
-11.8760859375,-2.0228828125,-12.80914453125,14.81823046875,9.6100078125,-3.159859375,-0.2398125,-5.97107421875,-1.62980859375,-3.181625,-1.02451171875,-3.161,-2.593515625,-3.6221328125,-4.71851953125,-1.5513828125,-3.05016015625,-3.4212890625,-3.026234375,-1.6970390625,-2.1516875,-2.91962109375,-3.43619140625,-4.04690625,-0.32580078125,3.24003125,-0.0907734374999993,-2.1666640625,6.4665390625,5.656734375
-8.9710859375,0.0381171874999993,-10.09714453125,14.99723046875,8.8930078125,-2.688859375,0.2891875,-4.92807421875,-1.49880859375,-3.115625,-0.94551171875,-3.094,0.727484375,-2.6391328125,-4.40751953125,-1.4723828125,-3.44016015625,-2.7062890625,-1.978234375,-0.9260390625,-2.0156875,-2.81762109375,-2.41719140625,-3.22390625,0.34219921875,2.45303125,0.0412265625000003,-1.3676640625,7.2315390625,5.588734375
-5.8970859375,2.4671171875,-6.92314453125,15.65523046875,8.2310078125,-2.197859375,0.788187499999999,-3.78607421875,-1.14480859375,-2.856625,-0.74651171875,-2.776,2.966484375,-1.2601328125,-3.80751953125,-1.3783828125,-3.76016015625,-1.9402890625,-0.773234375,0.0339609375000003,-2.1906875,-2.74762109375,-1.50819140625,-2.49290625,0.60519921875,1.36803125,-0.0877734374999992,-0.8526640625,7.8955390625,5.329734375
-2.9350859375,4.9041171875,-3.62314453125,16.45223046875,7.6130078125,-1.884859375,1.2311875,-2.65907421875,-0.93480859375,-2.789625,-0.54151171875,-2.195,3.275484375,-0.1521328125,-3.21851953125,-1.1733828125,-4.08516015625,-1.5122890625,0.176765625,0.8809609375,-2.6496875,-2.80362109375,-0.98319140625,-1.91190625,0.44119921875,0.04603125,-0.3687734375,-0.7116640625,8.3445390625,4.901734375
-0.1590859375,7.1451171875,-0.49214453125,17.12023046875,7.0050078125,-1.943859375,1.4991875,-1.68407421875,-1.10480859375,-3.276625,-0.57151171875,-1.523,1.519484375,0.0798671875000005,-3.00751953125,-0.9653828125,-4.43816015625,-1.6652890625,0.450765625,1.2229609375,-3.3766875,-2.99262109375,-1.05919140625,-1.61490625,-0.11680078125,-1.40696875,-0.7147734375,-0.9436640625,8.4595390625,4.345734375
2.4569140625,9.1401171875,2.21785546875,17.52123046875,6.3550078125,-2.513859375,1.4011875,-0.98707421875,-1.71080859375,-4.523625,-1.13951171875,-1.057,-1.661515625,-0.896132812499999,-3.49351953125,-1.0333828125,-4.75916015625,-2.4462890625,-0.235234375,0.7129609375,-4.3536875,-3.26162109375,-1.83419140625,-1.78290625,-1.01480078125,-2.85296875,-1.0957734375,-1.4636640625,8.1665390625,3.727734375
4.8899140625,10.8941171875,4.28385546875,17.62123046875,5.5770078125,-3.636859375,0.747187499999999,-0.64707421875,-2.69080859375,-6.505625,-2.49451171875,-1.102,-5.110515625,-3.0471328125,-4.84251953125,-1.7073828125,-4.96416015625,-3.7472890625,-1.932234375,-0.8200390625,-5.5306875,-3.58362109375,-3.27919140625,-2.57190625,-2.20080078125,-4.13796875,-1.5457734375,-2.1406640625,7.4825390625,3.127734375
6.9669140625,12.3641171875,5.52585546875,17.41123046875,4.5480078125,-5.225859375,-0.586812500000001,-0.71007421875,-3.94480859375,-8.958625,-4.69051171875,-1.816,-7.590515625,-5.9991328125,-6.98551953125,-3.1893828125,-5.02916015625,-5.3612890625,-4.424234375,-3.2710390625,-6.7966875,-4.01862109375,-5.22119140625,-4.00790625,-3.61380078125,-5.10796875,-2.1197734375,-2.8156640625,6.5475390625,2.642734375
8.4039140625,13.4311171875,5.85685546875,16.86823046875,3.1540078125,-7.063859375,-2.6098125,-1.18907421875,-5.35480859375,-11.461625,-7.51151171875,-3.133,-8.260515625,-9.1501328125,-9.59951953125,-5.4163828125,-5.01016015625,-7.0332890625,-7.264234375,-6.2760390625,-7.9866875,-4.66262109375,-7.36319140625,-5.91790625,-5.14880078125,-5.62796875,-2.8437734375,-3.3156640625,5.6015390625,2.369734375
8.9709140625,13.9521171875,5.34885546875,15.97523046875,1.3800078125,-8.849859375,-5.1698125,-2.03107421875,-6.77480859375,-13.581625,-10.51051171875,-4.798,-6.996515625,-11.8561328125,-12.21451953125,-8.0603828125,-4.99416015625,-8.5032890625,-9.909234375,-9.3220390625,-8.9426875,-5.54262109375,-9.34019140625,-7.97590625,-6.66180078125,-5.64396875,-3.6847734375,-3.4996640625,4.8905390625,2.366734375
8.6539140625,13.8671171875,4.24985546875,14.76523046875,-0.642992187499999,-10.306859375,-7.9678125,-3.10607421875,-8.02280859375,-15.054625,-13.17251171875,-6.495,-4.392515625,-13.6381328125,-14.39151953125,-10.6603828125,-5.04516015625,-9.5732890625,-11.904234375,-11.9230390625,-9.6036875,-6.53362109375,-10.84219140625,-9.83290625,-8.03380078125,-5.24696875,-4.5727734375,-3.3216640625,4.5295390625,2.581734375
7.6559140625,13.2531171875,2.93385546875,13.31423046875,-2.7029921875,-11.297859375,-10.6548125,-4.28607421875,-8.93380859375,-15.874625,-15.12751171875,-7.993,-1.445515625,-14.3611328125,-15.89951953125,-12.8143828125,-5.20316015625,-10.1672890625,-13.063234375,-13.7930390625,-10.0596875,-7.39062109375,-11.72719140625,-11.28090625,-9.23280078125,-4.68796875,-5.4657734375,-2.8856640625,4.4165390625,2.811734375
6.2579140625,12.2781171875,1.74185546875,11.67923046875,-4.6319921875,-11.903859375,-12.9918125,-5.54407421875,-9.46380859375,-16.304625,-16.30951171875,-9.236,0.856484375,-14.2971328125,-16.82251953125,-14.3533828125,-5.52916015625,-10.3832890625,-13.559234375,-14.9430390625,-10.5546875,-7.88462109375,-12.10519140625,-12.36390625,-10.35080078125,-4.32596875,-6.4087734375,-2.4466640625,4.2525390625,2.735734375
4.6459140625,11.0651171875,0.798855468749999,9.86823046875,-6.4039921875,-12.431859375,-14.9318125,-6.96807421875,-9.76480859375,-16.771625,-16.99651171875,-10.354,1.806484375,-14.0551328125,-17.54551953125,-15.4193828125,-6.13916015625,-10.5022890625,-13.882234375,-15.6880390625,-11.4116875,-7.97362109375,-12.33919140625,-13.39790625,-11.58280078125,-4.52796875,-7.5767734375,-2.3526640625,3.6695390625,2.033734375
2.8419140625,9.5991171875,-0.0681445312500002,7.84623046875,-8.1119921875,-13.299859375,-16.5808125,-8.62707421875,-10.14880859375,-17.714625,-17.68551171875,-11.576,1.062484375,-14.3411328125,-18.59951953125,-16.3923828125,-7.18316015625,-10.9052890625,-14.650234375,-16.5220390625,-12.9026875,-7.86962109375,-12.93119140625,-14.84890625,-13.15380078125,-5.53696875,-9.2307734375,-2.9196640625,2.4005390625,0.542734375000002
0.766914062500001,7.7461171875,-1.23114453125,5.59923046875,-9.8719921875,-14.840859375,-18.0928125,-10.44507421875,-10.91280859375,-19.375625,-18.82251171875,-13.056,-1.346515625,-15.6421328125,-20.40951953125,-17.6813828125,-8.75516015625,-11.9042890625,-16.327234375,-17.8970390625,-15.0776875,-7.94062109375,-14.28519140625,-17.11090625,-15.18580078125,-7.35096875,-11.5547734375,-4.2646640625,0.4555390625,-1.617265625
-1.6310859375,5.3851171875,-3.03614453125,3.19423046875,-11.6999921875,-17.100859375,-19.5748125,-12.18107421875,-12.13980859375,-21.649625,-20.54351171875,-14.756,-5.001515625,-17.9631328125,-23.04551953125,-19.4873828125,-10.80216015625,-13.5542890625,-18.980234375,-20.0040390625,-17.6716875,-8.50462109375,-16.47019140625,-20.25890625,-17.58780078125,-9.67496875,-14.4757734375,-6.1836640625,-1.8264609375,-4.025265625
-4.2540859375,2.5461171875,-5.58814453125,0.827230468749999,-13.4389921875,-19.761859375,-21.0158125,-13.53607421875,-13.61580859375,-24.093625,-22.58351171875,-16.453,-9.119515625,-20.8061328125,-26.13451953125,-21.6913828125,-13.09216015625,-15.5782890625,-22.189234375,-22.6550390625,-20.1656875,-9.65162109375,-19.10819140625,-23.93590625,-20.02780078125,-11.98896875,-17.5807734375,-8.1506640625,-3.8714609375,-6.084265625
-6.7940859375,-0.488882812499998,-8.62014453125,-1.18776953125,-14.7519921875,-22.225859375,-22.2588125,-14.27607421875,-14.92980859375,-26.080625,-24.39851171875,-17.864,-12.687515625,-23.3711328125,-28.97151953125,-23.8833828125,-15.25716015625,-17.4412890625,-25.165234375,-25.3330390625,-21.9706875,-11.17262109375,-21.48219140625,-27.42090625,-22.01080078125,-13.70496875,-20.1997734375,-9.4866640625,-5.0674609375,-7.221265625
-8.7460859375,-3.1868828125,-11.49614453125,-2.50876953125,-15.2269921875,-23.800859375,-23.0168125,-14.30607421875,-15.66180859375,-27.016625,-25.37751171875,-18.746,-14.736515625,-24.8791328125,-30.74051953125,-25.4813828125,-16.85716015625,-18.5442890625,-27.005234375,-27.3390390625,-22.6136875,-12.59362109375,-22.77519140625,-29.81690625,-22.99580078125,-14.32896875,-21.5957734375,-9.5856640625,-4.9594609375,-7.057265625
-9.5190859375,-4.8418828125,-13.33214453125,-2.89976953125,-14.5499921875,-23.917859375,-22.9498125,-13.66107421875,-15.55180859375,-26.510625,-25.04851171875,-18.907,-14.668515625,-24.8231328125,-30.76951953125,-25.8703828125,-17.46416015625,-18.4072890625,-26.980234375,-27.9740390625,-21.8446875,-13.30062109375,-22.33919140625,-30.30190625,-22.52280078125,-13.58396875,-21.1717734375,-8.1226640625,-3.3554609375,-5.489265625
-8.6070859375,-4.7988828125,-13.27014453125,-2.33776953125,-12.6609921875,-22.313859375,-21.7728125,-12.42207421875,-14.56280859375,-24.465625,-23.20451171875,-18.186,-12.535515625,-23.0951328125,-28.73451953125,-24.5863828125,-16.76016015625,-16.8192890625,-24.775234375,-26.7240390625,-19.6826875,-12.74762109375,-19.91719140625,-28.37990625,-20.34680078125,-11.45896875,-18.6637734375,-5.1686640625,-0.3594609375,-2.696265625
-5.7810859375,-2.7348828125,-10.83414453125,-1.03876953125,-9.8099921875,-19.137859375,-19.3568125,-10.62807421875,-12.86580859375,-21.119625,-19.98151171875,-16.481,-9.093515625,-19.9811328125,-24.79551953125,-21.5053828125,-14.67116015625,-13.9112890625,-20.615234375,-23.4410390625,-16.4136875,-10.69062109375,-15.74819140625,-24.06990625,-16.55380078125,-8.23196875,-14.2497734375,-1.1966640625,3.6305390625,0.887734375000001
-1.2360859375,1.1361171875,-6.20314453125,0.615230468749996,-6.4949921875,-14.934859375,-15.8148125,-8.29107421875,-10.76480859375,-16.982625,-15.82451171875,-13.836,-5.541515625,-16.0511328125,-19.58251953125,-16.9493828125,-11.46816015625,-10.1302890625,-15.210234375,-18.4580390625,-12.5286875,-7.32762109375,-10.51219140625,-17.95790625,-11.59080078125,-4.39896875,-8.5407734375,3.0443359375,7.9935390625,4.657734375
4.3889140625,6.0741171875,-0.22514453125,2.20023046875,-3.3069921875,-10.470859375,-11.5418125,-5.51507421875,-8.59080859375,-12.681625,-11.36451171875,-10.497,-3.036515625,-11.9511328125,-13.99651953125,-11.6253828125,-7.73716015625,-6.0932890625,-9.500234375,-12.5430390625,-8.5756875,-3.26062109375,-5.09419140625,-11.02990625,-6.13780078125,-0.54496875,-2.4137734375,6.7603359375,12.0265390625,7.965734375
10.1649140625,11.0781171875,5.88985546875,3.39023046875,-0.737992187500002,-6.466859375,-7.1398125,-2.58807421875,-6.60080859375,-8.761625,-7.21251171875,-6.889,-2.235515625,-8.1941328125,-8.89751953125,-6.4053828125,-4.22116015625,-2.3882890625,-4.314234375,-6.6590390625,-4.9966875,0.69237890625,-0.28819140625,-4.34290625,-0.89880078125,2.83303125,3.2672265625,9.3633359375,15.1325390625,10.294734375
15.1809140625,15.2631171875,11.02985546875,4.08023046875,0.9840078125,-3.374859375,-3.2268125,0.0779257812500003,-4.91580859375,-5.539625,-3.79951171875,-3.508,-3.079515625,-5.0251328125,-4.82751953125,-2.0483828125,-1.55716015625,0.5917109375,-0.114234375,-1.6350390625,-2.0316875,3.76237890625,3.43480859375,1.30009375,3.58619921875,5.44203125,7.8902265625,10.6303359375,16.9655390625,11.387734375
18.8549140625,18.1601171875,14.59485546875,4.41323046875,1.9550078125,-1.276859375,-0.2298125,2.12192578125,-3.50580859375,-3.065625,-1.30151171875,-0.790999999999999,-4.883515625,-2.4351328125,-1.89251953125,1.0056171875,-0.0761601562499989,2.7027109375,3.057765625,2.0999609375,0.263312500000001,5.45637890625,5.97880859375,5.53709375,7.01419921875,7.20603125,11.1962265625,10.6983359375,17.4985390625,11.293734375
21.0739140625,19.7971171875,16.64185546875,4.68423046875,2.4690078125,0.034140625,1.7051875,3.35792578125,-2.25680859375,-1.204625,0.34248828125,0.998000000000001,-6.645515625,-0.2901328125,0.151480468749999,2.7066171875,0.257839843750001,3.9917109375,5.419765625,4.5669609375,1.9363125,5.67537890625,7.51180859375,8.41209375,9.30019921875,8.18003125,13.2252265625,9.9243359375,16.9585390625,10.295734375
22.1109140625,20.5291171875,17.69285546875,5.17123046875,2.7960078125,0.870140625,2.6781875,3.78392578125,-1.06580859375,0.223374999999999,1.32948828125,1.793,-7.431515625,1.4928671875,1.67248046875,3.3256171875,-0.268160156249999,4.5867109375,7.195765625,6.0699609375,3.0333125,4.68737890625,8.26380859375,10.16709375,10.49019921875,8.43803125,14.1442265625,8.6823359375,15.6945390625,8.756734375
22.3719140625,20.7271171875,18.33185546875,6.00923046875,3.0120078125,1.457140625,2.9531875,3.53392578125,0.0551914062500003,1.292375,1.86448828125,1.688,-6.719515625,2.8408671875,2.92448046875,3.2736171875,-1.30916015625,4.5887109375,8.434765625,6.9379609375,3.5333125,2.96437890625,8.36180859375,11.01909375,10.67619921875,8.00303125,14.0952265625,7.2193359375,14.0285390625,6.968734375
22.1659140625,20.5531171875,18.83685546875,7.14823046875,3.0010078125,1.848140625,2.8671875,2.82092578125,0.96519140625,1.930375,2.08248828125,0.878,-4.576515625,3.5368671875,3.92448046875,2.9136171875,-2.57516015625,4.0487109375,8.984765625,7.3379609375,3.3593125,0.988378906249999,7.78680859375,11.03109375,9.94419921875,6.87003125,13.1302265625,5.6233359375,12.1815390625,5.071734375
21.6049140625,19.9421171875,19.08685546875,8.40423046875,2.5930078125,1.967140625,2.7311875,1.86592578125,1.49119140625,2.011375,2.04148828125,-0.366999999999999,-1.566515625,3.3738671875,4.50648046875,2.4586171875,-3.83216015625,3.0437109375,8.641765625,7.2559609375,2.4683125,-0.83262109375,6.48680859375,10.16009375,8.39419921875,5.08703125,11.2762265625,3.9033359375,10.2775390625,3.090734375
20.6499140625,18.7721171875,18.72285546875,9.53923046875,1.7040078125,1.728140625,2.7001875,0.83092578125,1.56319140625,1.488375,1.77248828125,-1.731,1.557484375,2.3208671875,4.47348046875,1.9476171875,-4.84116015625,1.7807109375,7.331765625,6.6049609375,0.9453125,-2.16162109375,4.53680859375,8.40509375,6.19319921875,2.83903125,8.6432265625,2.1093359375,8.4095390625,1.022734375
19.2429140625,17.0251171875,17.42585546875,10.34023046875,0.412007812500001,1.128140625,2.7171875,-0.18707421875,1.28719140625,0.473374999999999,1.30048828125,-2.916,4.220484375,0.5968671875,3.72748046875,1.2926171875,-5.35816015625,0.6067109375,5.213765625,5.3479609375,-0.9666875,-2.69362109375,2.20680859375,5.91809375,3.59419921875,0.44203125,5.4842265625,0.388335937500001,6.6705390625,-1.069265625
17.4109140625,14.8461171875,15.12085546875,10.69823046875,-1.0679921875,0.263140625,2.5661875,-1.09307421875,0.90519140625,-0.800625000000001,0.634488281249999,-3.724,6.197484375,-1.3841328125,2.33148046875,0.3546171875,-5.20916015625,-0.0952890624999999,2.647765625,3.5659609375,-2.9396875,-2.21162109375,-0.10219140625,3.01209375,0.90219921875,-1.74196875,2.1582265625,-1.0606640625,5.1475390625,-3.047265625
15.2749140625,12.4621171875,12.01085546875,10.62123046875,-2.4759921875,-0.719859375,1.9961875,-1.76607421875,0.67919140625,-2.068625,-0.23751171875,-4.104,7.522484375,-3.1611328125,0.48548046875,-0.9653828125,-4.41816015625,-0.0862890624999999,0.0727656250000001,1.4199609375,-4.6876875,-0.716621093750001,-2.01319140625,0.0720937500000003,-1.61380078125,-3.44196875,-0.986773437499999,-2.0906640625,3.8675390625,-4.763265625
12.9489140625,10.0441171875,8.47085546875,10.17523046875,-3.6529921875,-1.716859375,0.814187499999999,-2.12407421875,0.74819140625,-3.142625,-1.34151171875,-4.157,8.222484375,-4.3921328125,-1.54251953125,-2.6703828125,-3.30016015625,0.5827109375,-2.165234375,-0.9360390625,-6.0876875,1.41737890625,-3.34419140625,-2.60390625,-3.82180078125,-4.60196875,-3.7367734375,-2.7276640625,2.7355390625,-6.172265625
10.4519140625,7.6021171875,4.86985546875,9.38223046875,-4.6379921875,-2.751859375,-1.0648125,-2.22207421875,1.02519140625,-4.005625,-2.71951171875,-4.129,8.106484375,-5.0101328125,-3.54451953125,-4.6823828125,-2.47216015625,1.5037109375,-3.952234375,-3.4320390625,-7.2346875,3.40637890625,-4.21219140625,-4.94690625,-5.79080078125,-5.42296875,-6.1077734375,-3.2096640625,1.5135390625,-7.410265625
7.7099140625,5.0111171875,1.46485546875,8.19823046875,-5.6319921875,-3.980859375,-3.5608125,-2.23107421875,1.21019140625,-4.836625,-4.41751171875,-4.352,6.832484375,-5.2481328125,-5.46251953125,-6.8983828125,-2.66716015625,2.0467109375,-5.429234375,-6.0800390625,-8.3806875,4.25537890625,-4.98919140625,-7.13390625,-7.75480078125,-6.27496875,-8.2987734375,-3.9026640625,-0.0934609374999997,-8.743265625
4.6979140625,2.1561171875,-1.58414453125,6.60323046875,-6.8169921875,-5.556859375,-6.3828125,-2.29707421875,0.96319140625,-5.882625,-6.40851171875,-5.099,4.245484375,-5.4951328125,-7.35451953125,-9.1873828125,-4.34816015625,1.6517109375,-6.855234375,-8.8460390625,-9.7376875,3.20137890625,-6.07819140625,-9.42990625,-9.93980078125,-7.46396875,-10.5157734375,-5.0716640625,-2.2444609375,-10.356265625
1.5569140625,-0.8998828125,-4.14114453125,4.72223046875,-8.1739921875,-7.439859375,-9.0388125,-2.42707421875,0.14719140625,-7.233625,-8.49051171875,-6.378,0.751484375,-6.0441328125,-9.25251953125,-11.3303828125,-7.30516015625,0.1657109375,-8.382234375,-11.5120390625,-11.2656875,0.198378906249999,-7.61319140625,-11.93490625,-12.32980078125,-8.98996875,-12.7267734375,-6.6456640625,-4.7614609375,-12.146265625
-1.4180859375,-3.8928828125,-6.10114453125,2.84723046875,-9.4389921875,-9.315859375,-10.9838125,-2.48407421875,-1.05780859375,-8.680625,-10.26351171875,-7.844,-2.653515625,-6.9331328125,-11.04151953125,-13.0033828125,-10.56816015625,-2.0392890625,-9.927234375,-13.6710390625,-12.6226875,-3.93262109375,-9.33119140625,-14.42990625,-14.57880078125,-10.47996875,-14.5877734375,-8.1766640625,-7.1184609375,-13.677265625
-3.9510859375,-6.5168828125,-7.48514453125,1.30123046875,-10.2569921875,-10.727859375,-11.8388125,-2.32707421875,-2.27480859375,-9.820625,-11.29351171875,-8.954,-4.803515625,-8.0051328125,-12.48151953125,-13.9023828125,-12.82716015625,-4.2762890625,-11.248234375,-14.9050390625,-13.3526875,-7.83262109375,-10.72619140625,-16.47790625,-16.16080078125,-11.38496875,-15.6097734375,-9.0596640625,-8.6734609375,-14.413265625
-5.9590859375,-8.6298828125,-8.50914453125,0.257230468749999,-10.4269921875,-11.325859375,-11.5828125,-1.96407421875,-3.17380859375,-10.313625,-11.35151171875,-9.277,-4.987515625,-9.0831328125,-13.33851953125,-13.9203828125,-13.13816015625,-5.9212890625,-12.147234375,-15.0290390625,-13.1836875,-10.24162109375,-11.37219140625,-17.67590625,-16.66880078125,-11.31996875,-15.4777734375,-8.8836640625,-9.0274609375,-14.056265625
-7.5730859375,-10.2898828125,-9.45914453125,-0.357769531250003,-10.0629921875,-11.052859375,-10.5768125,-1.59907421875,-3.64180859375,-10.075625,-10.55051171875,-8.718,-3.320515625,-10.0721328125,-13.50251953125,-13.2293828125,-11.43816015625,-6.6802890625,-12.587234375,-14.2100390625,-12.2016875,-10.52862109375,-11.15619140625,-17.86490625,-16.03480078125,-10.29996875,-14.2457734375,-7.6676640625,-8.2274609375,-12.738265625
-8.9630859375,-11.6208828125,-10.45114453125,-0.793769531250003,-9.5389921875,-10.120859375,-9.3728125,-1.51407421875,-3.77480859375,-9.291625,-9.27051171875,-7.525,-0.638515625,-10.9111328125,-12.99551953125,-12.1703828125,-8.50416015625,-6.6222890625,-12.665234375,-12.8620390625,-10.7926875,-8.85862109375,-10.27719140625,-17.15090625,-14.53480078125,-8.72796875,-12.3077734375,-5.8316640625,-6.7244609375,-10.953265625
-10.1160859375,-12.6098828125,-11.26214453125,-1.29076953125,-9.2539921875,-8.860859375,-8.4038125,-1.83307421875,-3.75580859375,-8.263625,-7.94751171875,-6.096,1.945484375,-11.4741328125,-11.92951953125,-11.0563828125,-5.45416015625,-6.0302890625,-12.466234375,-11.4070390625,-9.4226875,-6.02462109375,-9.08419140625,-15.76790625,-12.61680078125,-7.18096875,-10.1757734375,-3.9686640625,-5.1144609375,-9.278265625
-10.7550859375,-13.0388828125,-11.40014453125,-1.91176953125,-9.3569921875,-7.530859375,-7.7378125,-2.36407421875,-3.72580859375,-7.228625,-6.85351171875,-4.763,3.510484375,-11.5311328125,-10.42251953125,-10.0053828125,-3.15916015625,-5.2162890625,-11.945234375,-10.0470390625,-8.3866875,-3.08662109375,-7.86119140625,-13.91190625,-10.66780078125,-6.12596875,-8.2187734375,-2.5666640625,-3.8614609375,-8.091265625
-10.4740859375,-12.5728828125,-10.37614453125,-2.49976953125,-9.6439921875,-6.213859375,-7.0868125,-2.67807421875,-3.70780859375,-6.218625,-5.97551171875,-3.654,3.604484375,-10.7991328125,-8.53351953125,-8.8883828125,-1.91316015625,-4.3722890625,-10.897234375,-8.6810390625,-7.6826875,-0.97362109375,-6.67319140625,-11.62690625,-8.84180078125,-5.71096875,-6.5077734375,-1.8066640625,-3.1214609375,-7.427265625
-9.0000859375,-10.9568828125,-7.99914453125,-2.78276953125,-9.6599921875,-4.825859375,-6.0318125,-2.37107421875,-3.59280859375,-5.045625,-5.03951171875,-2.685,2.274484375,-9.0541328125,-6.25151953125,-7.4153828125,-1.47416015625,-3.5022890625,-9.034234375,-7.0000390625,-7.0326875,-0.15962109375,-5.35219140625,-8.82690625,-7.01380078125,-5.70196875,-4.8277734375,-1.5246640625,-2.7284609375,-7.012265625
-6.3990859375,-8.2138828125,-4.53814453125,-2.55276953125,-8.9439921875,-3.223859375,-4.2928125,-1.29807421875,-3.21880859375,-3.430625,-3.67451171875,-1.669,-0.0445156250000001,-6.2471328125,-3.54851953125,-5.3023828125,-1.36516015625,-2.4582890625,-6.149234375,-4.6850390625,-6.0516875,-0.53462109375,-3.62419140625,-5.40190625,-4.88780078125,-5.61496875,-2.8537734375,-1.3456640625,-2.3414609375,-6.457265625
-3.1100859375,-4.7318828125,-0.66914453125,-1.79976953125,-7.2509921875,-1.322859375,-1.8588125,0.37892578125,-2.47380859375,-1.194625,-1.62151171875,-0.449999999999999,-2.672515625,-2.5921328125,-0.472519531250001,-2.4423828125,-1.19716015625,-1.0592890625,-2.277234375,-1.6060390625,-4.4476875,-1.50562109375,-1.31219140625,-1.36990625,-2.20280078125,-4.94996875,-0.3847734375,-0.9086640625,-1.6434609375,-5.482265625
0.1979140625,-1.1998828125,2.75085546875,-0.738769531250004,-4.6669921875,0.841140625,1.0451875,2.31692578125,-1.38780859375,1.612375,1.13448828125,1.021,-4.821515625,1.4508671875,2.81548046875,1.0316171875,-0.820160156249999,0.7687109375,2.224765625,2.0849609375,-2.1566875,-2.29162109375,1.49580859375,3.03109375,1.08919921875,-3.43896875,2.4892265625,-0.0616640624999993,-0.507460937500001,-4.057265625
2.8219140625,1.6071171875,4.96885546875,0.259230468749998,-1.5909921875,3.121140625,4.0431875,4.15792578125,-0.14680859375,4.712375,4.35848828125,2.688,-5.789515625,5.2748671875,6.07448046875,4.7856171875,-0.263160156249999,2.8877109375,6.732765625,5.9829609375,0.6313125,-2.28362109375,4.42380859375,7.35809375,4.73619921875,-1.18096875,5.3872265625,1.0693359375,0.943539062499999,-2.408265625
4.2399140625,3.0791171875,5.57085546875,0.804230468749996,1.3820078125,5.307140625,6.7161875,5.65192578125,0.95719140625,7.682375,7.63748828125,4.407,-5.231515625,8.2698671875,9.03448046875,8.3886171875,0.409839843750001,4.9427109375,10.528765625,9.5449609375,3.5353125,-1.33062109375,6.93280859375,11.05309375,8.22919921875,1.38603125,7.7702265625,2.1473359375,2.3975390625,-0.909265625
4.2719140625,2.9881171875,4.61285546875,0.633230468749996,3.6550078125,7.162140625,8.7131875,6.70092578125,1.62219140625,10.061375,10.49448828125,5.964,-3.383515625,9.9688671875,11.42948046875,11.4016171875,1.18483984375,6.4437109375,13.013765625,12.2569609375,6.0763125,0.20337890625,8.50780859375,13.59809375,10.96219921875,3.65903125,9.1582265625,2.7753359375,3.4895390625,0.0847343750000036
3.1759140625,1.5961171875,2.62885546875,-0.303769531250001,4.8200078125,8.463140625,9.8411875,7.32792578125,1.64019140625,11.462375,12.51048828125,7.118,-1.033515625,10.1598671875,13.01448046875,13.4696171875,2.10583984375,6.9517109375,13.902765625,13.7819609375,7.8233125,1.60837890625,8.84980859375,14.67609375,12.45919921875,5.12503125,9.3212265625,2.6773359375,3.9715390625,0.388734375000002
1.5609140625,-0.4118828125,0.47385546875,-1.86576953125,4.7500078125,9.056140625,10.1071875,7.57492578125,0.97419140625,11.680375,13.44748828125,7.682,0.812484375,8.9438671875,13.61948046875,14.3926171875,3.20783984375,6.2737109375,13.292765625,14.0619609375,8.5353125,2.18537890625,7.98780859375,14.28409375,12.56419921875,5.56803125,8.3772265625,1.8303359375,3.8295390625,0.0537343750000012
0.1239140625,-2.2118828125,-1.00214453125,-3.80876953125,3.5840078125,8.889140625,9.6771875,7.43492578125,-0.23880859375,10.750375,13.30248828125,7.616,1.375484375,6.7008671875,13.19048046875,14.1566171875,4.42383984375,4.5777109375,11.583765625,13.3119609375,8.2523125,1.59137890625,6.23980859375,12.71609375,11.48619921875,5.12103125,6.7192265625,0.4693359375,3.2675390625,-0.684265624999998
