"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.57976953125,4.350578125,10.6752421875,-19.92482421875,-9.25164453125,-14.99123828125,-0.731749999999999,-2.4875,-9.62621875,-0.9479609375,7.9556328125,-6.5433203125,-6.79962109375,-6.09196875,12.9462421875,-8.9737734375,1.2076328125,-7.8095390625,-7.49744140625,5.721984375,6.74170703125,-2.38184765625,4.67396484375,1.609375,-1.9967734375,6.035546875,6.981765625,6.05291796875,-3.34705078125,4.398640625
4.59576953125,5.734578125,11.6532421875,-18.88982421875,-7.69364453125,-13.20823828125,3.09925,1.4215,-8.57221875,0.9130390625,11.0356328125,-4.4133203125,-10.52162109375,-5.58596875,14.1272421875,-8.0167734375,2.4596328125,-7.2745390625,-5.75844140625,7.535984375,9.20870703125,-1.70184765625,6.34996484375,2.881375,-1.0637734375,6.911546875,7.387765625,6.68591796875,-3.10705078125,4.373640625
7.72476953125,6.383578125,10.4852421875,-18.29582421875,-6.57464453125,-12.43823828125,5.68125,3.0675,-7.21521875,2.1170390625,13.0866328125,-2.3553203125,-14.25962109375,-5.82496875,14.5702421875,-7.2147734375,2.8806328125,-7.3375390625,-4.84644140625,8.555984375,10.97170703125,-2.16484765625,6.75496484375,3.051375,-0.8667734375,7.063546875,6.640765625,5.70191796875,-4.00705078125,3.316640625
8.63276953125,5.882578125,7.4102421875,-18.44982421875,-6.08164453125,-13.14823828125,6.51425,2.2145,-5.93321875,2.2230390625,13.4416328125,-0.7473203125,-16.87962109375,-7.09296875,13.4852421875,-7.1217734375,2.6566328125,-8.1795390625,-5.63144140625,8.149984375,11.76670703125,-3.71484765625,5.37596484375,1.500375,-1.6067734375,6.445546875,4.447765625,2.90391796875,-6.26205078125,1.220640625
6.70676953125,4.026578125,3.2132421875,-19.52882421875,-6.33964453125,-15.34823828125,5.63325,-0.7475,-5.18221875,1.0640390625,11.9166328125,0.1656796875,-17.49762109375,-9.43196875,10.5272421875,-8.0997734375,2.2926328125,-9.7275390625,-8.46344140625,6.079984375,11.53770703125,-6.08584765625,2.19296484375,-1.880625,-3.2877734375,5.228546875,0.838765625,-1.42008203125,-9.77005078125,-1.725359375
2.37176953125,0.939578125,-1.0907578125,-21.35482421875,-7.43564453125,-18.53923828125,3.48025,-4.8355,-5.25921875,-1.1849609375,8.8576328125,0.2566796875,-15.85962109375,-12.55096875,5.9902421875,-10.1687734375,2.3566328125,-11.6835390625,-13.02144140625,2.609984375,10.45870703125,-8.90684765625,-2.31103515625,-6.611625,-5.6487734375,3.695546875,-3.761234375,-6.53808203125,-14.08005078125,-5.149359375
-3.02123046875,-2.855421875,-4.5707578125,-23.32082421875,-9.32764453125,-21.83923828125,0.725250000000001,-8.6665,-6.13721875,-4.0049609375,5.0456328125,-0.4473203125,-12.44462109375,-15.83196875,0.8332421875,-12.9357734375,3.1836328125,-13.6105390625,-18.33044140625,-1.514015625,8.94570703125,-11.78484765625,-7.26803515625,-11.726625,-8.1367734375,2.159546875,-8.546234375,-11.43008203125,-18.43705078125,-8.511359375
-7.73523046875,-6.521421875,-6.5997578125,-24.64482421875,-11.75664453125,-24.30923828125,-1.92575,-10.9025,-7.49921875,-6.6519609375,1.4706328125,-1.7513203125,-8.23262109375,-18.49596875,-3.5747578125,-15.6897734375,4.6686328125,-15.0545390625,-23.01244140625,-5.240015625,7.55170703125,-14.32884765625,-11.63803515625,-16.030625,-10.0017734375,0.920546874999999,-12.496234375,-15.05708203125,-21.94205078125,-11.172359375
-10.35523046875,-9.173421875,-6.9807578125,-24.78082421875,-14.25664453125,-25.33823828125,-3.92875,-10.8275,-8.93121875,-8.3999609375,-0.991367187499999,-3.3553203125,-4.28062109375,-19.86696875,-5.9447578125,-17.6897734375,6.2636328125,-15.6585390625,-25.71744140625,-7.556015625,6.74070703125,-16.16484765625,-14.46403515625,-18.457625,-10.5567734375,0.212546874999999,-14.686234375,-16.65708203125,-23.81105078125,-12.544359375
-10.31923046875,-10.208421875,-5.9877578125,-23.64882421875,-16.27064453125,-24.86823828125,-5.04375,-8.6815,-10.10421875,-8.8089609375,-1.8713671875,-4.9953203125,-1.34162109375,-19.63796875,-5.5697578125,-18.4787734375,7.1826328125,-15.2635390625,-25.61544140625,-7.870015625,6.63670703125,-16.96284765625,-15.13903515625,-18.419625,-9.4667734375,0.120546875,-14.618234375,-15.98908203125,-23.65105078125,-12.281359375
-8.07223046875,-9.533421875,-4.3107578125,-21.58282421875,-17.33164453125,-23.36023828125,-5.40275,-5.5595,-10.86721875,-7.8869609375,-1.2613671875,-6.5863203125,0.24237890625,-17.99696875,-2.6217578125,-18.0797734375,6.7286328125,-13.9925390625,-22.74944140625,-6.266015625,6.92970703125,-16.57184765625,-13.59603515625,-16.007625,-6.9237734375,0.525546874999999,-12.413234375,-13.40408203125,-21.61305078125,-10.426359375
-4.84523046875,-7.578421875,-2.8257578125,-19.13382421875,-17.24264453125,-21.61523828125,-5.47575,-2.9445,-11.24821875,-6.0899609375,0.229632812500001,-8.2883203125,0.37437890625,-15.58696875,1.8902421875,-16.9987734375,4.5766328125,-12.2895390625,-18.10044140625,-3.504015625,6.98670703125,-15.18484765625,-10.38803515625,-11.977625,-3.5677734375,1.157546875,-8.775234375,-9.69108203125,-18.33405078125,-7.420359375
-2.13223046875,-5.117421875,-2.2517578125,-16.89482421875,-16.19864453125,-20.53023828125,-5.95175,-2.0965,-11.41321875,-4.1769609375,1.6706328125,-10.4043203125,-1.01562109375,-13.30896875,6.4402421875,-16.0387734375,0.8986328125,-10.8375390625,-13.29744140625,-0.787015625,6.15070703125,-13.39184765625,-6.56603515625,-7.523625,-0.2357734375,1.751546875,-4.763234375,-5.78708203125,-14.69905078125,-3.963359375
-1.05323046875,-2.968421875,-2.8347578125,-15.36482421875,-14.77464453125,-20.83623828125,-7.48375,-3.5255,-11.58121875,-2.9939609375,2.0976328125,-13.1443203125,-3.99262109375,-12.04296875,9.4582421875,-16.0167734375,-3.7093671875,-10.3455390625,-10.09044140625,0.619984375,4.04570703125,-11.97684765625,-3.38303515625,-3.939625,2.3132265625,2.185546875,-1.476234375,-2.48908203125,-11.55805078125,-0.794359375000001
-1.90223046875,-1.733421875,-4.2747578125,-14.83282421875,-13.77364453125,-22.87823828125,-10.39575,-6.8285,-11.92521875,-3.2489609375,0.821632812500001,-16.3713203125,-8.43762109375,-12.38996875,9.7932421875,-17.4597734375,-8.4713671875,-11.2585390625,-9.76844140625,-0.217015625,0.76470703125,-11.52984765625,-1.89503515625,-2.283625,3.5652265625,2.496546875,0.222765625,-0.303082031249999,-9.51805078125,1.489640625
-4.15723046875,-1.651421875,-5.9807578125,-15.33982421875,-13.99164453125,-26.53723828125,-14.47175,-11.0205,-12.52621875,-5.3319609375,-2.3493671875,-19.5463203125,-13.83162109375,-14.50896875,7.0282421875,-20.4197734375,-12.6863671875,-13.5655390625,-12.76344140625,-3.610015625,-3.18029296875,-12.12684765625,-2.62503515625,-3.121625,3.2942265625,2.758546875,-0.104234375,0.55691796875,-8.85505078125,2.522640625
-6.90923046875,-2.635421875,-7.4857578125,-16.74582421875,-15.95164453125,-31.30523828125,-18.98975,-15.1125,-13.38421875,-9.1899609375,-7.0193671875,-21.9693203125,-19.19962109375,-18.07796875,1.5822421875,-24.4637734375,-15.8973671875,-16.7975390625,-18.55344140625,-9.128015625,-7.10929296875,-13.31384765625,-5.40303515625,-6.406625,1.5272265625,2.910546875,-2.387234375,0.11391796875,-9.52605078125,2.185640625
-9.38223046875,-4.383421875,-8.7177578125,-18.79782421875,-19.65864453125,-36.42323828125,-22.96975,-18.5025,-14.44521875,-14.2859609375,-12.2943671875,-23.1783203125,-23.29762109375,-22.38496875,-5.4247578125,-28.8227734375,-17.9153671875,-20.1975390625,-25.83244140625,-15.686015625,-10.44929296875,-14.35884765625,-9.43503515625,-11.479625,-1.4837734375,2.701546875,-6.077234375,-1.41508203125,-11.21005078125,0.615640624999999
-11.19723046875,-6.498421875,-9.9287578125,-21.12982421875,-24.47764453125,-41.01923828125,-25.55775,-20.9795,-15.60921875,-19.6689609375,-17.0333671875,-23.2533203125,-25.01162109375,-26.48796875,-12.4787578125,-32.6297734375,-18.7283671875,-22.9555390625,-32.87444140625,-21.823015625,-12.89929296875,-14.60984765625,-13.54003515625,-17.210625,-5.2677734375,1.809546875,-10.287234375,-3.62808203125,-13.39605078125,-1.802359375
-12.32723046875,-8.540421875,-11.3617578125,-23.22682421875,-29.25264453125,-44.28023828125,-26.36375,-22.5425,-16.73521875,-24.2069609375,-20.1933671875,-22.7853203125,-23.82762109375,-29.44796875,-18.0847578125,-35.1507734375,-18.4133671875,-24.4035390625,-37.98244140625,-26.124015625,-14.39029296875,-13.75484765625,-16.52203515625,-22.281625,-9.1747734375,0.0645468749999996,-14.050234375,-5.99008203125,-15.51905078125,-4.517359375
-12.87223046875,-10.055421875,-12.9077578125,-24.46382421875,-32.67864453125,-45.67423828125,-25.59675,-23.2605,-17.64921875,-26.9259609375,-21.1583671875,-22.5083203125,-20.11262109375,-30.56596875,-21.1737578125,-35.9577734375,-17.1363671875,-24.1665390625,-39.95844140625,-27.668015625,-14.96429296875,-11.88484765625,-17.54503515625,-25.562625,-12.4817734375,-2.380453125,-16.633234375,-7.97608203125,-17.14705078125,-6.983359375
-12.87223046875,-10.648421875,-14.0227578125,-24.28482421875,-33.76064453125,-45.11223828125,-23.89675,-23.1975,-18.17521875,-27.3349609375,-19.9163671875,-22.7923203125,-14.97062109375,-29.59696875,-21.3727578125,-34.9927734375,-15.1843671875,-22.2405390625,-38.45944140625,-26.327015625,-14.66029296875,-9.36284765625,-16.38703515625,-26.474625,-14.5617734375,-5.044453125,-17.768234375,-9.26308203125,-18.12605078125,-8.854359375
-12.29623046875,-10.124421875,-13.9957578125,-22.47882421875,-32.16264453125,-42.97023828125,-21.93575,-22.3635,-18.19621875,-25.6099609375,-17.0153671875,-23.3663203125,-9.72462109375,-26.86196875,-19.0517578125,-32.5307734375,-12.9263671875,-19.0165390625,-34.10344140625,-22.776015625,-13.49629296875,-6.63084765625,-13.48003515625,-25.166625,-15.0637734375,-7.301453125,-17.700234375,-9.83508203125,-18.59805078125,-10.087359375
-11.18223046875,-8.623421875,-12.4317578125,-19.42782421875,-28.29464453125,-39.93223828125,-20.07375,-20.7745,-17.73521875,-22.5179609375,-13.3363671875,-23.4783203125,-5.40662109375,-23.21096875,-15.1517578125,-29.0717734375,-10.6553671875,-15.2235390625,-28.25344140625,-18.190015625,-11.54329296875,-4.09484765625,-9.72903515625,-22.411625,-14.0137734375,-8.633453125,-16.993234375,-9.92108203125,-18.83605078125,-10.873359375
-9.79023046875,-6.614421875,-9.5627578125,-16.11182421875,-23.10564453125,-36.73723828125,-18.24875,-18.5945,-16.95121875,-19.0899609375,-9.7433671875,-22.3543203125,-2.60862109375,-19.75596875,-10.8267578125,-25.1917734375,-8.4453671875,-11.7585390625,-22.50544140625,-13.757015625,-8.97929296875,-2.13484765625,-6.17803515625,-19.233625,-11.7607734375,-8.835453125,-16.200234375,-9.78108203125,-19.00205078125,-11.432359375
-8.56023046875,-4.677421875,-6.1707578125,-13.74382421875,-17.65464453125,-33.84923828125,-16.09175,-16.1705,-15.97821875,-16.1289609375,-6.7483671875,-19.6023203125,-1.63362109375,-17.41496875,-6.9947578125,-21.3567734375,-6.1623671875,-9.3935390625,-18.05744140625,-10.213015625,-6.07929296875,-1.12284765625,-3.62403515625,-16.444625,-8.8017734375,-8.047453125,-15.557234375,-9.49708203125,-18.97205078125,-11.791359375
-7.86623046875,-3.182421875,-3.1357578125,-13.11482421875,-12.64064453125,-31.19023828125,-13.14075,-13.8395,-14.71321875,-13.8279609375,-4.3213671875,-15.3173203125,-2.66362109375,-16.48696875,-3.9687578125,-17.7727734375,-3.6403671875,-8.4785390625,-15.26044140625,-7.613015625,-3.13429296875,-1.33984765625,-2.33403515625,-14.309625,-5.5827734375,-6.632453125,-14.881234375,-8.93308203125,-18.38005078125,-11.709359375
-7.72623046875,-2.088421875,-0.9727578125,-14.10982421875,-8.20064453125,-28.15423828125,-9.07875,-11.6935,-12.81621875,-11.7229609375,-1.9783671875,-9.9453203125,-5.72462109375,-16.49796875,-1.3687578125,-14.3807734375,-0.9243671875,-8.8005390625,-13.55844140625,-5.455015625,-0.40329296875,-2.81384765625,-1.98803515625,-12.534625,-2.3937734375,-4.987453125,-13.737234375,-7.88808203125,-16.86905078125,-10.821359375
-7.73123046875,-1.003421875,0.3482421875,-15.75482421875,-4.10564453125,-23.99923828125,-3.96875,-9.6015,-9.99721875,-9.0399609375,0.8846328125,-4.1393203125,-10.46062109375,-16.46396875,1.6102421875,-11.0117734375,1.5816328125,-9.7115390625,-11.87344140625,-3.069015625,1.90070703125,-5.20884765625,-1.88603515625,-10.540625,0.5962265625,-3.389453125,-11.763234375,-6.31908203125,-14.39205078125,-8.921359375
-7.25523046875,0.530578125,1.2442421875,-16.78482421875,-0.17064453125,-18.42223828125,1.61825,-7.4455,-6.36621875,-5.2329609375,4.5776328125,1.3086796875,-15.92262109375,-15.37996875,5.6922421875,-7.6057734375,3.1906328125,-10.4245390625,-9.18644140625,-0.0440156249999997,3.60570703125,-7.84484765625,-1.29703515625,-7.844625,3.2552265625,-1.946453125,-8.927234375,-4.43608203125,-11.31205078125,-6.165359375
-5.81423046875,2.694578125,2.1622421875,-16.33782421875,3.44635546875,-11.92323828125,6.67525,-5.3465,-2.51921875,-0.3699609375,8.8456328125,5.5156796875,-20.58762109375,-12.69796875,11.0442421875,-4.3637734375,3.2176328125,-10.3225390625,-5.04044140625,3.515984375,4.59170703125,-9.89584765625,0.21596484375,-4.342625,5.4472265625,-0.643453125000001,-5.559234375,-2.57908203125,-8.23505078125,-3.040359375
-3.39823046875,5.189578125,3.2302421875,-14.36082421875,6.25935546875,-5.73223828125,10.03525,-3.7145,0.68478125,4.7870390625,12.8826328125,7.6126796875,-22.76362109375,-8.58496875,17.0442421875,-1.7457734375,1.3126328125,-9.1895390625,0.214558593750001,6.992984375,4.81770703125,-10.70384765625,2.60096484375,-0.393625,7.0302265625,0.547546874999999,-2.205234375,-1.01608203125,-5.69305078125,-0.153359375
-0.59423046875,7.280578125,4.0512421875,-11.60582421875,7.70135546875,-1.36623828125,10.72825,-3.1815,2.44978125,9.0140390625,15.6096328125,6.9516796875,-21.30062109375,-3.94196875,22.3842421875,-0.3227734375,-2.3463671875,-7.3225390625,5.46855859375,9.462984375,4.30870703125,-10.09684765625,5.27196484375,3.243375,7.8532265625,1.555546875,0.563765625,0.15091796875,-3.95705078125,1.972640625
1.60176953125,8.092578125,3.8352421875,-9.25782421875,7.38435546875,-0.0752382812499999,8.28025,-4.4485,2.25078125,11.0280390625,16.0846328125,3.3216796875,-16.28262109375,-0.169968750000001,25.4652421875,-0.558773437499999,-7.0903671875,-5.4915390625,9.15455859375,10.014984375,3.13970703125,-8.49684765625,7.24596484375,5.610375,7.7592265625,2.185546875,2.263765625,0.92491796875,-3.05905078125,2.997640625
2.24476953125,7.016578125,1.8612421875,-8.38282421875,5.27535546875,-2.34823828125,2.91025,-7.9685,-0.0672187500000003,9.9290390625,13.8906328125,-2.8733203125,-9.23662109375,1.28703125,24.9752421875,-2.6087734375,-11.9503671875,-4.6795390625,9.78155859375,8.095984375,1.44270703125,-6.73084765625,7.47496484375,5.846375,6.6332265625,2.198546875,2.576765625,1.27991796875,-2.93805078125,2.788640625
0.90776953125,4.043578125,-1.9237578125,-9.44782421875,1.73835546875,-7.69123828125,-4.40375,-13.5495,-4.23021875,5.5500390625,9.3556328125,-10.6083203125,-2.60862109375,-0.507968750000002,20.4442421875,-6.1847734375,-15.9343671875,-5.6745390625,6.51255859375,3.767984375,-0.56529296875,-5.61184765625,5.27396484375,3.520375,4.5012265625,1.472546875,1.408765625,1.12291796875,-3.54005078125,1.433640625
-2.14023046875,-0.170421875,-6.6277578125,-12.14582421875,-2.56964453125,-14.77223828125,-12.09675,-20.1695,-9.53421875,-1.4129609375,3.4846328125,-18.4233203125,1.30137890625,-5.55996875,12.5342421875,-10.5957734375,-18.3143671875,-8.6785390625,-0.426441406249999,-2.239015625,-2.57429296875,-5.54184765625,0.66396484375,-1.142625,1.6222265625,0.110546874999999,-1.055234375,0.345917968750001,-4.80305078125,-0.761359375000001
-6.11223046875,-4.519421875,-10.7037578125,-15.59182421875,-6.91564453125,-21.92223828125,-18.46075,-26.2215,-14.98021875,-9.5619609375,-2.3753671875,-24.7823203125,1.35637890625,-12.88096875,2.8992421875,-14.9227734375,-18.8203671875,-13.1455390625,-9.71144140625,-8.717015625,-4.22729296875,-6.33884765625,-5.55203515625,-7.256625,-1.5397734375,-1.582453125,-4.365234375,-1.08808203125,-6.60505078125,-3.350359375
-10.03023046875,-7.850421875,-12.7007578125,-18.68682421875,-10.69664453125,-27.73023828125,-22.25175,-30.0795,-19.49521875,-17.2029609375,-7.0033671875,-28.4873203125,-1.97462109375,-20.78296875,-6.3407578125,-18.3027734375,-17.6843671875,-17.9375390625,-19.26244140625,-14.353015625,-5.22529296875,-7.35984765625,-12.02903515625,-13.531625,-4.4497734375,-3.229453125,-7.915234375,-3.09408203125,-8.75505078125,-5.874359375
-13.01923046875,-9.372421875,-12.0147578125,-20.50382421875,-13.55864453125,-31.43823828125,-23.15875,-30.7325,-22.20521875,-22.8459609375,-9.7283671875,-29.0343203125,-6.94162109375,-27.41296875,-13.2907578125,-20.1827734375,-15.5103671875,-21.7485390625,-26.85244140625,-18.117015625,-5.42029296875,-7.85084765625,-17.34103515625,-18.661625,-6.6857734375,-4.535453125,-11.102234375,-5.46708203125,-11.03505078125,-7.990359375
-14.50523046875,-8.925421875,-9.2007578125,-20.58482421875,-15.40764453125,-33.02323828125,-21.87475,-28.2265,-22.68421875,-25.6159609375,-10.5913671875,-26.7353203125,-11.38062109375,-31.30996875,-16.8647578125,-20.4717734375,-13.0383671875,-23.6025390625,-30.76244140625,-19.524015625,-4.88729296875,-7.33684765625,-20.44703515625,-21.700625,-8.0567734375,-5.362453125,-13.448234375,-7.89908203125,-13.24705078125,-9.504359375
-14.35123046875,-6.976421875,-5.6567578125,-19.11482421875,-16.33364453125,-33.01123828125,-19.71875,-23.7385,-21.11421875,-25.4339609375,-10.2023671875,-22.5843203125,-13.69662109375,-31.79596875,-17.0397578125,-19.5097734375,-10.8963671875,-23.2065390625,-30.27544140625,-18.692015625,-3.88929296875,-5.87684765625,-20.97603515625,-22.265625,-8.5847734375,-5.696453125,-14.661234375,-10.02808203125,-15.21205078125,-10.332359375
-12.89223046875,-4.369421875,-2.8777578125,-16.82882421875,-16.47564453125,-32.13623828125,-17.98775,-19.1055,-18.21221875,-22.8969609375,-9.3523671875,-17.8993203125,-13.50562109375,-29.07596875,-14.6927578125,-17.8607734375,-9.4163671875,-20.9955390625,-25.82244140625,-16.183015625,-2.76029296875,-4.03584765625,-19.22503515625,-20.529625,-8.3817734375,-5.554453125,-14.628234375,-11.50108203125,-16.72405078125,-10.427359375
-10.80223046875,-1.928421875,-1.6977578125,-14.61182421875,-15.86264453125,-30.97023828125,-17.34875,-15.9325,-14.91021875,-18.9449609375,-8.6003671875,-13.8583203125,-11.61962109375,-24.04396875,-11.1287578125,-16.0137734375,-8.5573671875,-17.8635390625,-18.74544140625,-12.722015625,-1.69329296875,-2.60884765625,-15.90603515625,-17.054625,-7.4937734375,-4.907453125,-13.387234375,-12.05208203125,-17.52205078125,-9.730359375
-8.84323046875,-0.154421875,-1.9977578125,-13.01082421875,-14.36764453125,-29.68523828125,-17.56175,-14.8005,-11.96521875,-14.4889609375,-8.0313671875,-11.1153203125,-9.42262109375,-17.92996875,-7.5417578125,-14.1327734375,-7.9663671875,-14.7485390625,-10.78944140625,-8.919015625,-0.57729296875,-2.21884765625,-11.83303515625,-12.586625,-5.8387734375,-3.639453125,-11.114234375,-11.57408203125,-17.34205078125,-8.191359375
-7.58723046875,0.853578125,-3.0027578125,-11.99982421875,-11.84764453125,-28.10323828125,-17.73775,-15.1545,-9.72121875,-10.2039609375,-7.3203671875,-9.6533203125,-8.05962109375,-11.94896875,-4.6747578125,-12.0477734375,-7.1203671875,-12.2855390625,-3.56344140625,-5.143015625,0.97170703125,-3.02784765625,-7.69303515625,-7.889625,-3.2677734375,-1.583453125,-8.107234375,-10.17008203125,-16.03005078125,-5.855359375
-7.23823046875,1.241578125,-3.9177578125,-11.15482421875,-8.39664453125,-25.97323828125,-16.97275,-15.8525,-8.12621875,-6.5359609375,-6.0613671875,-8.9513203125,-7.89862109375,-7.05096875,-2.7697578125,-9.5147734375,-5.5433671875,-10.6845390625,1.83455859375,-1.591015625,3.35570703125,-4.67384765625,-3.98403515625,-3.655625,0.2352265625,1.340546875,-4.778234375,-8.16108203125,-13.68505078125,-2.961359375
