"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.2323984375,-5.767734375,8.39778125,-5.99240625,-1.30173828125,-1.02897265625,-0.688878906249995,-10.24053125,4.15480078125,4.093359375,1.10103125,1.29594140625,2.54822265625,2.053125,3.3547265625,0.155015624999997,-2.87453906249999,2.31284375,2.5692890625,1.7621640625,3.0164609375,7.00178125,0.313550781250001,2.5198203125,1.44631640625,7.4259140625,3.66290234375,7.40558203125,4.31366796875,6.98988671875
-4.9473984375,-2.386734375,5.01978125,-5.24640625,-0.581738281250001,0.171027343750001,1.80112109375001,-11.96553125,3.10980078125,4.605359375,2.48803125,1.28194140625,1.68622265625,1.844125,4.1667265625,0.767015624999999,-0.861539062499997,2.39484375,2.7302890625,2.0171640625,2.5084609375,6.84778125,1.13455078125,3.3308203125,1.97031640625,7.3189140625,4.11190234375,6.89658203125,4.16566796875,6.35388671875
-0.746398437500002,1.318265625,0.667781250000001,-3.19340625,0.293261718749999,1.17402734375,4.06612109375001,-12.28853125,2.80480078125,4.739359375,3.46403125,0.428941406250001,1.14922265625,1.605125,4.4447265625,0.574015624999998,1.3614609375,2.41984375,2.6612890625,1.7911640625,0.9494609375,6.65778125,1.90555078125,3.7568203125,1.88931640625,6.9809140625,4.30990234375,6.17358203125,3.86366796875,5.27488671875
2.6676015625,3.974265625,-2.67621875,-0.531406250000001,0.93926171875,1.44102734375,4.80612109375,-10.37253125,3.28080078125,4.337359375,3.57903125,-1.23405859375,1.34822265625,1.510125,4.1447265625,-0.289984375000003,3.4694609375,2.58884375,2.5682890625,1.2821640625,-1.0715390625,6.64278125,2.70655078125,4.0088203125,1.51731640625,6.6399140625,4.53690234375,5.81058203125,3.77466796875,4.25188671875
3.8076015625,4.526265625,-3.53021875,1.73459375,0.999261718750001,0.688027343750001,3.34012109375,-6.51253125,4.28880078125,3.414359375,2.68503125,-3.27705859375,2.25822265625,1.609125,3.3947265625,-1.489984375,4.6904609375,2.92884375,2.5492890625,0.722164062499999,-2.8995390625,6.74578125,3.44855078125,4.2188203125,1.17231640625,6.3929140625,4.93090234375,6.15758203125,4.08366796875,3.68688671875
2.2726015625,2.870265625,-1.64421875,2.80259375,0.405261718749999,-0.856972656250001,0.0951210937500058,-1.89153125,5.45080078125,2.244359375,1.12303125,-4.94105859375,3.47022265625,1.881125,2.5317265625,-2.531984375,4.2804609375,3.32584375,2.6392890625,0.338164062499999,-4.0325390625,6.73478125,3.95755078125,4.4278203125,1.07431640625,6.2079140625,5.44190234375,7.19858203125,4.73866796875,3.75688671875
-0.983398437500002,0.00526562500000338,1.95678125,2.45659375,-0.485738281250001,-2.44997265625,-3.43587890624999,1.90746875,6.46880078125,1.331359375,-0.29296875,-5.37205859375,4.46222265625,2.331125,2.0507265625,-2.836984375,2.1944609375,3.63984375,2.8862890625,0.3331640625,-4.1775390625,6.37378125,4.11155078125,4.6558203125,1.33531640625,6.0269140625,5.91590234375,8.57458203125,5.53066796875,4.40288671875
-4.1343984375,-2.453734375,5.61278125,1.10459375,-1.02573828125,-3.13797265625,-5.36187890624999,3.40846875,7.27680078125,1.239359375,-0.601968750000001,-3.96405859375,4.89822265625,3.031125,2.4247265625,-1.904984375,-0.587539062499996,3.81784375,3.3982890625,0.8681640625,-3.1965390625,5.57678125,3.96155078125,4.9638203125,1.98831640625,5.8879140625,6.22590234375,9.77758203125,6.21766796875,5.38588671875
-5.4453984375,-3.127734375,7.92978125,-0.49340625,-0.60573828125,-2.23497265625,-4.35587890624999,1.78446875,8.05480078125,2.336359375,0.84103125,-0.712058593749997,4.80222265625,4.087125,3.8887265625,0.444015624999999,-2.4115390625,3.96084375,4.2982890625,2.0171640625,-1.1065390625,4.44078125,3.76255078125,5.4518203125,3.01631640625,5.9359140625,6.36390234375,10.40958203125,6.63466796875,6.39188671875
-4.1443984375,-1.569734375,8.42178125,-1.63240625,1.02126171875,0.322027343750001,-0.404878906249996,-2.60853125,9.05580078125,4.604359375,3.99703125,3.65494140625,4.52422265625,5.556125,6.3047265625,3.929015625,-1.8705390625,4.29784375,5.6552890625,3.7391640625,1.8784609375,3.20478125,3.86855078125,6.2158203125,4.37131640625,6.3459140625,6.47890234375,10.38558203125,6.76866796875,7.15588671875
-0.7553984375,1.552265625,7.58678125,-1.93640625,3.62926171875,3.94302734375,5.14412109375001,-8.02253125,10.38580078125,7.626359375,8.13003125,7.90094140625,4.54222265625,7.390125,9.2177265625,7.858015625,1.28246093750001,5.06084375,7.4282890625,5.8741640625,5.3154609375,2.18778125,4.57655078125,7.3148203125,5.98931640625,7.1919140625,6.82890234375,9.98058203125,6.77866796875,7.57888671875
3.2876015625,4.866265625,6.44078125,-1.37540625,6.63326171875,7.67802734375,10.29712109375,-11.87953125,11.90280078125,10.758359375,12.12003125,10.81294140625,5.21722265625,9.425125,12.0367265625,11.391015625,5.8334609375,6.34784375,9.4612890625,8.1761640625,8.6074609375,1.71178125,5.96955078125,8.7258203125,7.77231640625,8.3669140625,7.65090234375,9.66858203125,6.91566796875,7.76288671875
6.4436015625,7.006265625,5.85778125,-0.13140625,9.33426171875,10.63102734375,13.41812109375,-12.09253125,13.30380078125,13.359359375,14.93403125,11.75094140625,6.60222265625,11.402125,14.2207265625,13.839015625,9.6734609375,8.03084375,11.4892890625,10.3361640625,11.1534609375,1.97478125,7.82755078125,10.2888203125,9.53531640625,9.5789140625,8.96890234375,9.82258203125,7.34966796875,7.90688671875
7.7936015625,7.247265625,6.07978125,1.50859375,11.16026171875,12.25102734375,13.91412109375,-8.33953125,14.27580078125,14.969359375,15.98003125,10.88494140625,8.41122265625,13.009125,15.3767265625,14.862015625,10.8734609375,9.75684375,13.1582890625,12.0011640625,12.5104609375,2.90678125,9.65355078125,11.6748203125,10.96131640625,10.4039140625,10.47490234375,10.43458203125,7.99866796875,8.11188671875
7.3086015625,5.743265625,6.67278125,3.18359375,11.82626171875,12.42702734375,12.27812109375,-2.31753125,14.61580078125,15.375359375,15.22403125,8.97694140625,10.14122265625,13.941125,15.2917265625,14.476015625,8.6564609375,11.04084375,14.0802890625,12.7941640625,12.4754609375,4.10278125,10.81355078125,12.4228203125,11.62931640625,10.4119140625,11.56290234375,11.04158203125,8.49166796875,8.24588671875
5.6676015625,3.342265625,6.86078125,4.50359375,11.37826171875,11.41302734375,9.62312109375,3.33146875,14.28280078125,14.609359375,13.08303125,6.88494140625,11.26622265625,13.978125,13.9367265625,12.930015625,3.7474609375,11.44584375,13.9302890625,12.4021640625,11.0754609375,4.93978125,10.78155078125,12.0918203125,11.14731640625,9.3189140625,11.56990234375,10.94158203125,8.32566796875,7.97788671875
3.8356015625,1.114265625,6.03278125,5.19259375,10.13026171875,9.68402734375,7.09212109375001,6.63746875,13.42380078125,12.926359375,10.21303125,5.13094140625,11.42022265625,13.062125,11.4847265625,10.555015625,-1.9655390625,10.76084375,12.5852890625,10.7251640625,8.5244609375,4.87078125,9.38055078125,10.4658203125,9.35131640625,7.1259140625,10.09990234375,9.60558203125,7.14566796875,6.98588671875
2.6306015625,-0.121734374999999,4.11178125,5.22759375,8.55726171875,7.79502734375,5.45112109375,7.30646875,12.34180078125,10.761359375,7.30903125,3.81994140625,10.52422265625,11.359125,8.3437265625,7.717015625,-6.2735390625,9.14284375,10.2502890625,7.9941640625,5.2134609375,3.70978125,6.90255078125,7.7228203125,6.45731640625,4.1799140625,7.26890234375,7.02658203125,4.99566796875,5.20688671875
2.4176015625,-0.0797343749999975,1.63778125,4.84659375,7.15426171875,6.25202734375,4.97412109375,6.52346875,11.39680078125,8.644359375,4.96703125,2.87794140625,8.84922265625,9.253125,5.1287265625,4.840015625,-7.5985390625,7.08784375,7.4642890625,4.7741640625,1.7024609375,1.76378125,4.02455078125,4.4448203125,3.06531640625,1.0949140625,3.71890234375,3.78158203125,2.36466796875,2.94788671875
3.0226015625,0.955265625000003,-0.475218749999998,4.39259375,6.27026171875,5.38902734375,5.52512109375001,5.83846875,10.86080078125,7.049359375,3.58803125,2.34194140625,6.97722265625,7.232125,2.5177265625,2.415015625,-5.6835390625,5.23584375,4.9352890625,1.8001640625,-1.3585390625,-0.30221875,1.54055078125,1.4308203125,-0.0286835937499994,-1.4480859375,0.36390234375,0.75958203125,-0.0213320312499992,0.764886718749999
3.8666015625,2.295265625,-1.37021875,4.10059375,5.95426171875,5.25202734375,6.71012109375,5.97946875,10.78780078125,6.213359375,3.27603125,2.43894140625,5.61422265625,5.681125,0.986726562499999,0.886015624999999,-1.6745390625,4.05984375,3.2412890625,-0.289835937500001,-3.3965390625,-1.79321875,0.0275507812500013,-0.635179687500001,-2.14668359375,-2.9540859375,-2.00409765625,-1.28741796875,-1.57533203125,-0.82311328125
4.2566015625,3.155265625,-0.664218749999998,3.94059375,5.92426171875,5.56202734375,8.00212109375001,6.36846875,10.95780078125,6.031359375,3.78603125,3.40194140625,5.28422265625,4.718125,0.598726562499998,0.463015624999997,2.50046093750001,3.62284375,2.5642890625,-1.1978359375,-4.1065390625,-2.32721875,-0.382449218749999,-1.4701796875,-2.99068359375,-3.3060859375,-3.03609765625,-2.10741796875,-2.15433203125,-1.61611328125
3.7036015625,2.999265625,1.36578125,3.63859375,5.72726171875,5.82602734375,8.84512109375001,5.70446875,10.92980078125,6.126359375,4.59403125,5.16094140625,6.03922265625,4.175125,0.990726562500001,0.993015624999998,5.1714609375,3.56184375,2.6342890625,-1.0708359375,-3.5575390625,-2.00521875,-0.0254492187499995,-1.2571796875,-2.72268359375,-2.7590859375,-2.90909765625,-2.01641796875,-2.07433203125,-1.79511328125
2.1616015625,1.791265625,3.90278125,2.87459375,5.00926171875,5.57302734375,8.79412109375,3.14046875,10.23780078125,6.070359375,5.08803125,7.16594140625,7.36222265625,3.743125,1.5917265625,1.987015625,5.75046093750001,3.32384375,2.9222890625,-0.398835937500003,-2.1945390625,-1.31621875,0.51455078125,-0.487179687500001,-1.82968359375,-1.7780859375,-2.14209765625,-1.64641796875,-1.86333203125,-1.75211328125
0.0646015624999983,0.00626562500000105,5.94178125,1.55759375,3.69626171875,4.59902734375,7.65412109375,-0.809531249999999,8.65380078125,5.615359375,4.82403125,8.48794140625,8.37622265625,3.162125,1.9167265625,2.784015625,4.8244609375,2.48884375,2.9392890625,0.229164062499997,-0.7185390625,-0.84621875,0.710550781250001,0.304820312499999,-0.89968359375,-0.815085937499999,-1.30209765625,-1.56441796875,-1.91633203125,-1.80611328125
-1.8613984375,-1.624734375,6.69078125,-0.0384062500000004,2.00226171875,3.05502734375,5.56612109375001,-4.37953125,6.34480078125,4.787359375,3.69403125,8.21394140625,8.25622265625,2.340125,1.7487265625,2.809015625,3.4974609375,0.99284375,2.4562890625,0.376164062499999,0.1504609375,-0.98221875,0.33355078125,0.745820312499999,-0.402683593749998,-0.155085937499999,-0.77309765625,-1.99241796875,-2.30533203125,-2.02311328125
-2.9503984375,-2.484734375,5.86278125,-1.39140625,0.296261718749999,1.37502734375,2.98212109375,-5.62953125,3.81080078125,3.809359375,1.95603125,5.95694140625,6.63722265625,1.350125,1.1717265625,1.826015625,2.5224609375,-0.863156249999999,1.5522890625,-0.089835937500002,-0.00653906249999991,-1.72521875,-0.49244921875,0.705820312499998,-0.542683593749999,0.123914062500001,-0.65709765625,-2.76141796875,-2.79633203125,-2.22211328125
-2.9323984375,-2.332734375,3.75378125,-2.01040625,-1.04973828125,0.0770273437500002,0.562121093750005,-3.76753125,1.65780078125,2.948359375,0.136031249999998,2.21594140625,3.81422265625,0.374124999999999,0.455726562500001,0.0690156249999987,1.81446093750001,-2.56815625,0.506289062499999,-0.992835937500001,-1.0685390625,-2.69621875,-1.41044921875,0.270820312499998,-1.20468359375,0.1189140625,-0.81509765625,-3.47441796875,-3.03433203125,-2.13811328125
-2.0403984375,-1.348734375,1.11578125,-1.69840625,-1.79473828125,-0.445972656249999,-0.987878906249996,0.228468750000001,0.370800781250001,2.384359375,-1.17396875,-1.69105859375,0.638222656249999,-0.383875000000002,-0.108273437499999,-1.815984375,0.628460937500005,-3.61215625,-0.362710937500001,-1.9678359375,-2.3715390625,-3.31321875,-2.01644921875,-0.339179687500001,-2.02168359375,0.0329140624999997,-0.98709765625,-3.71941796875,-2.74833203125,-1.59311328125
-0.842398437500002,0.0282656250000031,-1.13721875,-0.621406250000001,-1.89073828125,-0.0819726562499987,-1.12887890625,4.15046875,0.172800781250002,2.172359375,-1.53896875,-4.15005859375,-1.83377734375,-0.775875000000001,-0.3412734375,-3.054984375,-1.8215390625,-3.70415625,-0.836710937500001,-2.6308359375,-3.0325390625,-3.09821875,-2.04044921875,-0.878179687500001,-2.55468359375,0.0919140625000008,-0.94009765625,-3.26041796875,-1.88233203125,-0.602113281250001
0.0386015624999985,1.304265625,-2.25021875,0.76259375,-1.48273828125,0.953027343750001,0.272121093750005,5.88046875,0.968800781250001,2.257359375,-0.84796875,-3.99805859375,-2.76577734375,-0.782875000000002,-0.223273437500001,-3.105984375,-5.6905390625,-2.89615625,-0.855710937500001,-2.7408359375,-2.4435390625,-1.95321875,-1.44944921875,-1.1731796875,-2.50268359375,0.444914062500001,-0.57509765625,-2.14041796875,-0.612332031249999,0.63488671875
0.139601562499999,2.082265625,-1.84721875,1.87259375,-0.83573828125,2.19602734375,2.78412109375001,4.59546875,2.35680078125,2.517359375,0.627031249999998,-1.13405859375,-1.88077734375,-0.522875000000003,0.1467265625,-1.921984375,-10.1515390625,-1.58815625,-0.504710937500002,-2.2938359375,-0.668539062499999,-0.252218750000001,-0.45044921875,-1.1761796875,-1.84468359375,1.0889140625,0.0329023437499991,-0.68441796875,0.733667968750001,1.82688671875
-0.719398437500001,2.127265625,0.00478125000000063,2.23059375,-0.247738281250001,3.13002734375,5.49112109375,1.14246875,3.76380078125,2.809359375,2.33303125,3.30394140625,0.430222656249999,-0.205875000000002,0.6147265625,-0.00298437500000048,-13.5605390625,-0.35015625,0.0462890624999979,-1.5048359375,1.5204609375,1.36378125,0.623550781250001,-0.954179687500002,-0.853683593749999,1.8659140625,0.69790234375,0.62658203125,1.80966796875,2.71588671875
-2.3453984375,1.431265625,2.86078125,1.68859375,0.0572617187500004,3.41102734375,7.35112109375001,-2.57153125,4.68280078125,3.029359375,3.66803125,7.38094140625,3.29122265625,-0.0118750000000016,1.0467265625,1.833015625,-14.1365390625,0.37784375,0.631289062499999,-0.682835937500002,3.0304609375,2.35778125,1.50255078125,-0.6231796875,0.0543164062500026,2.5599140625,1.23690234375,1.38358203125,2.40666796875,3.19588671875
-4.1443984375,0.278265625000003,5.99978125,0.529593749999999,0.00526171874999903,3.04702734375,7.70212109375001,-4.74753125,4.89080078125,3.174359375,4.25503125,9.29094140625,5.73622265625,0.0191249999999989,1.3937265625,2.878015625,-10.8875390625,0.526843750000001,1.1712890625,-0.0458359375000015,3.0664609375,2.58878125,2.12355078125,-0.243179687500001,0.571316406250002,3.0459140625,1.60490234375,1.46558203125,2.54066796875,3.36188671875
-5.2803984375,-0.769734374999999,8.58478125,-0.675406250000001,-0.26973828125,2.41602734375,6.62612109375,-4.71053125,4.49180078125,3.359359375,4.13703125,8.30894140625,7.10922265625,0.0211249999999978,1.7397265625,2.928015625,-4.2745390625,0.414843750000001,1.7112890625,0.396164062499999,1.5984609375,2.34478125,2.63755078125,0.239820312499999,0.70331640625,3.3919140625,1.93290234375,1.09758203125,2.44766796875,3.46488671875
-5.0023984375,-1.062734375,9.86378125,-1.36840625,-0.47673828125,2.07702734375,4.91912109375,-3.14353125,3.81880078125,3.752359375,3.72603125,5.16894140625,7.26622265625,0.206124999999997,2.2467265625,2.374015625,3.8154609375,0.50284375,2.3642890625,0.816164062499997,-0.630539062499999,2.13278125,3.26055078125,0.944820312499999,0.77031640625,3.8229140625,2.43390234375,0.70958203125,2.44566796875,3.76688671875
-2.9893984375,-0.159734374999999,9.39678125,-1.27540625,-0.31773828125,2.47802734375,3.64212109375,-1.40453125,3.25780078125,4.454359375,3.53203125,1.59794140625,6.48622265625,0.706124999999997,3.0187265625,1.908015625,10.8664609375,1.05884375,3.1752890625,1.4071640625,-2.5415390625,2.38078125,4.07055078125,1.9058203125,1.15331640625,4.5579140625,3.21690234375,0.68758203125,2.73266796875,4.37488671875
0.4656015625,1.913265625,7.22578125,-0.492406250000001,0.332261718749999,3.69802734375,3.50612109375,-0.468531250000002,3.06180078125,5.396359375,3.82903125,-0.68805859375,5.21122265625,1.449125,3.9727265625,2.048015625,14.8544609375,1.96084375,4.0282890625,2.1941640625,-3.3145390625,3.21978125,4.90855078125,2.9618203125,2.00131640625,5.6179140625,4.15590234375,1.14058203125,3.25166796875,5.15288671875
4.4936015625,4.606265625,3.92178125,0.597593749999999,1.33126171875,5.39502734375,4.50612109375,-0.32453125,3.22380078125,6.324359375,4.49903125,-0.86505859375,3.78222265625,2.183125,4.8327265625,2.825015625,15.0384609375,2.75984375,4.6622890625,2.9681640625,-2.7355390625,4.41578125,5.43055078125,3.7728203125,3.08631640625,6.7599140625,4.90890234375,1.83558203125,3.70866796875,5.76888671875
7.9006015625,7.018265625,0.432781250000001,1.53659375,2.32026171875,6.98102734375,6.03612109375,-0.24353125,3.47180078125,6.916359375,5.14803125,0.751941406250001,2.33722265625,2.608125,5.2787265625,3.829015625,12.0574609375,2.92884375,4.8092890625,3.3911640625,-1.1645390625,5.48678125,5.29855078125,3.9848203125,3.94631640625,7.5779140625,5.09190234375,2.32458203125,3.72266796875,5.86288671875
9.6076015625,8.263265625,-2.22421875,2.02059375,2.90226171875,7.92102734375,7.36712109375,0.427468749999999,3.45380078125,6.961359375,5.40903125,3.11794140625,0.87422265625,2.535125,5.1247265625,4.517015625,7.41346093750001,2.16084375,4.3472890625,3.2121640625,0.756460937500002,5.95878125,4.37555078125,3.4158203125,4.15631640625,7.6949140625,4.48090234375,2.19558203125,3.03966796875,5.21788671875
9.1136015625,7.858265625,-3.34521875,2.03459375,2.84326171875,7.99802734375,8.11112109375,1.73846875,2.95880078125,6.480359375,5.18703125,5.16694140625,-0.585777343750001,1.979125,4.4357265625,4.548015625,2.7194609375,0.52884375,3.3692890625,2.4301640625,2.4104609375,5.62478125,2.82155078125,2.1678203125,3.55931640625,6.9149140625,3.12390234375,1.30658203125,1.66366796875,3.85288671875
6.7346015625,5.963265625,-2.79521875,1.81259375,2.22426171875,7.40302734375,8.34012109375,3.27746875,2.03280078125,5.734359375,4.71103125,6.34594140625,-1.86977734375,1.135125,3.4977265625,3.944015625,-0.848539062499995,-1.52615625,2.1542890625,1.3181640625,3.3914609375,4.67278125,1.03955078125,0.588820312499999,2.33631640625,5.3019140625,1.33090234375,-0.13841796875,-0.11833203125,2.01088671875
3.4626015625,3.316265625,-1.01921875,1.67159375,1.43726171875,6.61402734375,8.37612109375,4.70146875,0.931800781250001,5.091359375,4.38103125,6.71794140625,-2.65877734375,0.300124999999998,2.7057265625,3.036015625,-2.7525390625,-3.38715625,1.0662890625,0.300164062499999,3.5444609375,3.60778125,-0.48344921875,-0.855179687500002,0.91231640625,3.1819140625,-0.43009765625,-1.69541796875,-1.83633203125,0.0828867187499984
0.5206015625,0.901265625000001,1.15678125,1.84759375,1.01426171875,6.15602734375,8.51712109375,6.02946875,-0.00319921874999807,4.879359375,4.53703125,6.71894140625,-2.63277734375,-0.231875000000002,2.4017265625,2.257015625,-3.0385390625,-4.50715625,0.429289062499997,-0.238835937500003,2.9294609375,2.98578125,-1.36144921875,-1.7511796875,-0.240683593749999,1.0599140625,-1.70209765625,-2.89941796875,-3.02033203125,-1.51011328125
-1.1253984375,-0.485734374999996,2.82778125,2.41659375,1.36826171875,6.35802734375,8.89512109375,7.41346875,-0.487199218749998,5.256359375,5.28103125,6.81694140625,-1.70077734375,-0.254875000000002,2.7467265625,1.930015625,-2.1955390625,-4.63315625,0.425289062499999,-0.104835937500003,1.7734609375,3.11778125,-1.43444921875,-1.8791796875,-0.791683593749998,-0.5220859375,-2.19909765625,-3.48541796875,-3.39733203125,-2.44711328125
-1.1253984375,-0.542734374999998,3.33278125,3.23759375,2.58026171875,7.22102734375,9.49012109375001,8.69446875,-0.417199218749998,6.182359375,6.43803125,7.28394140625,-0.16177734375,0.295124999999999,3.6707265625,2.164015625,-0.962539062499996,-3.86315625,1.0512890625,0.643164062499999,0.459460937500001,3.88678125,-0.795449218749999,-1.2651796875,-0.643683593749998,-1.1670859375,-1.88509765625,-3.46541796875,-2.98933203125,-2.59311328125
0.156601562499999,0.481265625000002,2.52078125,3.96059375,4.36626171875,8.44402734375,10.15612109375,9.25546875,0.0708007812500018,7.438359375,7.65703125,8.08794140625,1.36722265625,1.337125,4.9317265625,2.871015625,-0.0125390624999966,-2.53215625,2.1392890625,1.7531640625,-0.510539062499998,4.83278125,0.28555078125,-0.127179687500002,0.0973164062500018,-0.742085937499999,-0.94009765625,-3.03941796875,-2.05333203125,-2.01011328125
1.8506015625,1.975265625,0.845781250000002,4.13859375,6.20726171875,9.58102734375,10.63612109375,8.38246875,0.686800781250001,8.706359375,8.55103125,8.89694140625,2.24122265625,2.670125,6.1897265625,3.813015625,0.397460937500004,-0.999156249999999,3.4092890625,2.8831640625,-0.6695390625,5.43078125,1.48155078125,1.2058203125,1.19931640625,0.571914062499999,0.323902343749999,-2.43941796875,-0.944332031249999,-0.915113281250001
3.0066015625,3.267265625,-0.821218749999998,3.48659375,7.56026171875,10.23102734375,10.57612109375,5.88546875,1.16880078125,9.653359375,8.83403125,9.17394140625,2.11222265625,3.995125,7.0797265625,4.654015625,0.544460937500006,0.471843750000001,4.5202890625,3.7131640625,0.1534609375,5.38378125,2.49255078125,2.3658203125,2.34031640625,2.3179140625,1.55490234375,-1.82441796875,-0.000332031249999254,0.353886718749999
3.0116015625,3.892265625,-1.62421875,2.11359375,8.04426171875,10.17902734375,9.62612109375,2.46046875,1.41280078125,9.992359375,8.39103125,8.41894140625,1.06622265625,4.954125,7.2707265625,5.034015625,0.946460937500003,1.69084375,5.1182890625,4.0041640625,1.6354609375,4.71478125,3.07655078125,2.9978203125,3.12931640625,3.8729140625,2.40490234375,-1.29541796875,0.501667968750001,1.37788671875
1.8116015625,3.727265625,-1.18121875,0.562593749999999,7.56126171875,9.44202734375,7.64812109375,-0.549531250000001,1.44680078125,9.557359375,7.31103125,6.46194140625,-0.47577734375,5.211125,6.5627265625,4.696015625,1.8454609375,2.44484375,4.9342890625,3.6411640625,3.0374609375,3.63678125,3.05955078125,2.8458203125,3.18731640625,4.6099140625,2.58890234375,-0.96641796875,0.374667968750001,1.72788671875
-0.1113984375,2.991265625,0.190781250000001,-0.415406250000001,6.30126171875,8.24102734375,4.90112109375,-1.84953125,1.33580078125,8.359359375,5.85803125,3.61694140625,-2.02977734375,4.562125,4.9857265625,3.619015625,2.9334609375,2.47184375,3.8812890625,2.6651640625,3.5694609375,2.35578125,2.36555078125,1.8518203125,2.28631640625,4.1089140625,1.97090234375,-0.972417968749999,-0.44633203125,1.10988671875
-1.9543984375,2.133265625,1.66678125,-0.24540625,4.62826171875,6.90702734375,2.05812109375,-0.855531249999999,1.11180078125,6.613359375,4.38503125,0.563941406250002,-3.32277734375,3.040125,2.8307265625,2.054015625,3.6044609375,1.59384375,2.1262890625,1.3001640625,2.8334609375,0.98278125,1.07355078125,0.223820312499999,0.500316406250001,2.3509140625,0.64090234375,-1.40041796875,-1.85533203125,-0.479113281250001
-2.9343984375,1.660265625,2.40778125,1.12959375,2.91926171875,5.75002734375,-0.0688789062499957,2.12446875,0.760800781250001,4.683359375,3.19903125,-1.96205859375,-4.40777734375,0.943124999999998,0.5827265625,0.435015624999998,3.5604609375,-0.105156249999999,0.0662890624999974,-0.0778359375000015,1.0834609375,-0.399218749999999,-0.533449218749999,-1.5951796875,-1.73068359375,-0.1990859375,-1.06009765625,-2.18041796875,-3.55733203125,-2.67911328125
-2.6103984375,1.956265625,2.05578125,3.16159375,1.46226171875,4.96202734375,-0.925878906249995,6.20046875,0.242800781250001,2.965359375,2.45003125,-3.43605859375,-5.52677734375,-1.245875,-1.2462734375,-0.767984375000001,3.2084609375,-2.20015625,-1.7877109375,-1.0548359375,-0.877539062499999,-1.63321875,-2.02044921875,-3.0691796875,-3.71468359375,-2.7020859375,-2.62409765625,-3.04741796875,-5.11733203125,-4.84911328125
-1.0373984375,3.162265625,0.895781250000001,4.96959375,0.43026171875,4.57802734375,-0.467878906249995,10.33446875,-0.469199218749999,1.746359375,2.11103125,-3.62005859375,-6.80677734375,-3.017875,-2.3032734375,-1.206984375,3.4614609375,-4.03615625,-2.9877109375,-1.3428359375,-2.0995390625,-2.45921875,-2.94244921875,-3.7811796875,-4.76168359375,-4.2650859375,-3.54809765625,-3.63041796875,-6.07933203125,-6.30311328125
1.3286015625,5.147265625,-0.396218749999999,5.80959375,-0.0987382812500002,4.53802734375,0.927121093750003,13.59646875,-1.32919921875,1.138359375,2.05203125,-2.50105859375,-8.03777734375,-4.004875,-2.5272734375,-0.764984375000001,5.0374609375,-4.98215625,-3.3107109375,-0.900835937500002,-1.9485390625,-2.57821875,-3.01744921875,-3.6071796875,-4.48668359375,-4.3240859375,-3.51709765625,-3.59641796875,-6.13833203125,-6.59211328125
3.8646015625,7.554265625,-1.19621875,5.44159375,-0.123738281250001,4.76902734375,2.74912109375001,15.19846875,-2.20219921875,1.076359375,2.14603125,-0.235058593749997,-8.75677734375,-4.106875,-2.1412734375,0.413015625,7.8184609375,-4.69415625,-2.8287109375,0.0601640624999966,-0.3845390625,-1.81321875,-2.22744921875,-2.7451796875,-2.98668359375,-2.8980859375,-2.51609765625,-2.80641796875,-5.26133203125,-5.67411328125
5.9856015625,9.897265625,-1.29521875,4.14259375,0.267261718749999,5.22602734375,4.58912109375001,14.58246875,-2.93819921875,1.391359375,2.32403125,2.81094140625,-8.60177734375,-3.506875,-1.5352734375,1.962015625,10.7474609375,-3.28915625,-1.8697109375,1.1761640625,2.0624609375,-0.26321875,-0.844449218749999,-1.5961796875,-0.800683593749998,-0.572085937499999,-0.83409765625,-1.39941796875,-3.71433203125,-3.92111328125
7.2396015625,11.693265625,-0.977218749999999,2.45359375,0.902261718749999,5.85002734375,6.15312109375001,11.68246875,-3.48119921875,1.861359375,2.52903125,5.98294140625,-7.64177734375,-2.604875,-1.0932734375,3.383015625,12.3754609375,-1.34515625,-0.893710937500002,2.0491640625,4.5394609375,1.62378125,0.635550781250002,-0.588179687500002,1.31531640625,1.7569140625,1.02290234375,0.19458203125,-1.99433203125,-1.96711328125
7.3676015625,12.580265625,-0.787218749999999,0.88159375,1.53826171875,6.50402734375,7.15012109375001,7.20946875,-3.89419921875,2.257359375,2.64903125,8.39294140625,-6.39277734375,-1.886875,-1.0942734375,4.165015625,11.7144609375,0.29784375,-0.341710937500002,2.3541640625,6.2174609375,3.17078125,1.64255078125,-0.0371796875000019,2.67531640625,3.2499140625,2.46790234375,1.38058203125,-0.67233203125,-0.475113281250001
6.3726015625,12.411265625,-1.13021875,-0.257406250000001,1.91426171875,6.95502734375,7.27212109375001,2.61446875,-4.29119921875,2.378359375,2.50703125,9.20994140625,-5.48277734375,-1.750875,-1.6572734375,3.958015625,8.88446093750001,0.888843750000001,-0.491710937500002,1.9251640625,6.6084609375,3.75678125,1.74755078125,-0.0941796875000005,2.89731640625,3.4429140625,3.01890234375,1.62758203125,-0.20333203125,0.0918867187499988
