"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.216875,-4.759109375,-1.52447265625,-9.51011328125,-5.4880859375,-5.16362890625,0.86634765625,-8.944078125,-17.46751171875,-5.6377890625,-3.08235546875,-5.69130078125,-8.554171875,-9.72226171875,-4.1859296875,-2.62025390625,-5.68188671875,-7.96951171875,-4.8010234375,-3.9496796875,-1.994828125,2.020828125,-5.369,-3.19603515625,-3.053875,1.466640625,-1.998609375,1.38077734375,4.26329296875,4.47030859375
-8.902875,-5.376109375,-2.04747265625,-9.85811328125,-4.5200859375,-4.36262890625,2.02634765625,-10.853078125,-17.25851171875,-4.9457890625,-2.20035546875,-6.36130078125,-7.671171875,-8.99526171875,-3.3549296875,-2.97225390625,-4.99288671875,-8.51451171875,-4.3370234375,-3.6566796875,-3.171828125,-0.169171875,-5.498,-3.13303515625,-3.536875,1.603640625,-2.201609375,0.77177734375,3.29629296875,3.63130859375
-9.483875,-5.887109375,-2.18447265625,-10.60311328125,-3.3150859375,-3.41062890625,2.65934765625,-10.159078125,-16.71251171875,-3.8787890625,-1.33535546875,-7.46830078125,-7.498171875,-8.13026171875,-2.4639296875,-3.52725390625,-2.96188671875,-8.78151171875,-3.8280234375,-3.4626796875,-3.805828125,-2.747171875,-5.344,-2.88403515625,-3.996875,1.528640625,-2.432609375,0.0407773437500001,2.20329296875,2.58930859375
-9.644875,-5.936109375,-2.31147265625,-11.30011328125,-1.9340859375,-2.34462890625,2.67934765625,-7.116078125,-15.88551171875,-2.6247890625,-0.69535546875,-8.69730078125,-7.736171875,-7.18526171875,-1.7499296875,-4.20225390625,-0.58488671875,-8.57651171875,-3.3990234375,-3.4676796875,-3.730828125,-4.886171875,-4.885,-2.49903515625,-4.287875,1.193640625,-2.585609375,-0.62122265625,1.21929296875,1.62330859375
-9.259875,-5.303109375,-2.76747265625,-11.58111328125,-0.5680859375,-1.32462890625,2.07434765625,-2.838078125,-14.97551171875,-1.5047890625,-0.47235546875,-9.64730078125,-7.904171875,-6.28926171875,-1.3929296875,-4.89425390625,0.96611328125,-7.84951171875,-3.1580234375,-3.7166796875,-3.124828125,-5.896171875,-4.223,-2.08903515625,-4.358875,0.617640625,-2.589609375,-1.05222265625,0.53029296875,0.929308593750001
-8.491875,-4.111109375,-3.50647265625,-11.36211328125,0.4799140625,-0.57362890625,0.94234765625,1.369921875,-14.27151171875,-0.8047890625,-0.72235546875,-9.94130078125,-7.642171875,-5.63726171875,-1.4069296875,-5.44525390625,1.02811328125,-6.78151171875,-3.1470234375,-4.1136796875,-2.344828125,-5.507171875,-3.555,-1.76603515625,-4.215875,-0.0583593750000002,-2.423609375,-1.17222265625,0.22529296875,0.596308593750001
-7.710875,-2.826109375,-4.02247265625,-10.85811328125,0.9059140625,-0.25062890625,-0.47065234375,4.616921875,-14.04451171875,-0.6127890625,-1.29435546875,-9.35830078125,-6.916171875,-5.39726171875,-1.6009296875,-5.62825390625,-0.12888671875,-5.75351171875,-3.2840234375,-4.4026796875,-1.688828125,-3.951171875,-3.065,-1.55803515625,-3.838875,-0.587359375,-2.081609375,-0.97922265625,0.29629296875,0.64330859375
-7.268875,-1.994109375,-3.62047265625,-10.41211328125,0.6009140625,-0.31562890625,-1.74265234375,6.648921875,-14.40551171875,-0.7347890625,-1.80335546875,-7.90230078125,-6.037171875,-5.56426171875,-1.6019296875,-5.16525390625,-1.39688671875,-5.16351171875,-3.3390234375,-4.2306796875,-1.187828125,-1.819171875,-2.808,-1.35303515625,-3.122875,-0.689359375,-1.520609375,-0.48722265625,0.71429296875,1.08330859375
-7.243875,-1.876109375,-1.88747265625,-10.22311328125,-0.1910859375,-0.45362890625,-2.29765234375,7.655921875,-15.15351171875,-0.7377890625,-1.73135546875,-5.81230078125,-5.451171875,-5.87426171875,-0.9659296875,-3.79525390625,-1.40288671875,-5.17851171875,-2.9820234375,-3.2676796875,-0.570828125,0.216828125,-2.639,-0.89503515625,-1.883875,-0.130359375,-0.623609375,0.34177734375,1.49229296875,1.96730859375
-7.341875,-2.239109375,0.95552734375,-10.16711328125,-0.9270859375,-0.19162890625,-1.55165234375,7.919921875,-15.75951171875,-0.1357890625,-0.63435546875,-3.48930078125,-5.435171875,-5.88026171875,0.6180703125,-1.42225390625,0.77111328125,-5.61351171875,-1.9230234375,-1.3596796875,0.537171875,1.671828125,-2.271,0.10196484375,0.0231249999999998,1.171640625,0.745390625,1.58477734375,2.68129296875,3.35130859375
-7.067875,-2.498109375,4.09452734375,-9.86511328125,-1.0420859375,0.83737109375,0.79634765625,7.559921875,-15.60651171875,1.3352109375,1.58864453125,-1.39330078125,-5.928171875,-5.20226171875,3.1180703125,1.73674609375,5.06211328125,-6.03551171875,-0.1040234375,1.3343203125,2.294171875,2.367828125,-1.45,1.76596484375,2.524125,3.068640625,2.605390625,3.25477734375,4.27429296875,5.19830859375
-6.125875,-2.111109375,6.54052734375,-8.98311328125,-0.2950859375,2.61437109375,4.46234765625,6.562921875,-14.38351171875,3.5182109375,4.54664453125,0.0986992187500002,-6.613171875,-3.77326171875,6.0940703125,5.12174609375,10.37411328125,-6.03251171875,2.1999765625,4.3153203125,4.438171875,2.392828125,-0.146,3.91396484375,5.242125,5.149640625,4.747390625,5.19477734375,6.10929296875,7.28930859375
-4.708875,-0.949109375,7.66452734375,-7.54211328125,1.0669140625,4.65937109375,8.51434765625,5.030921875,-12.35551171875,5.8462109375,7.44364453125,0.815699218750001,-7.180171875,-1.90226171875,8.8310703125,7.97474609375,15.03911328125,-5.44751171875,4.4399765625,6.8753203125,6.377171875,1.966828125,1.372,6.06996484375,7.572125,6.843640625,6.723390625,7.04977734375,7.85729296875,9.24430859375
-3.438875,0.595890625,7.48152734375,-5.99211328125,2.4129140625,6.22237109375,11.66534765625,3.400921875,-10.26151171875,7.5722109375,9.37464453125,0.80169921875,-7.558171875,-0.148261718750001,10.5910703125,9.58974609375,17.55811328125,-4.44151171875,5.9909765625,8.3463203125,7.470171875,1.321828125,2.638,7.62096484375,8.898125,7.636640625,7.973390625,8.37177734375,9.11229296875,10.64630859375
-2.950875,1.826890625,6.50052734375,-5.00911328125,3.0379140625,6.63137109375,12.81034765625,2.379921875,-8.93851171875,8.0672109375,9.69464453125,0.22669921875,-7.929171875,0.921738281249999,10.8690703125,9.54674609375,17.20411328125,-3.40851171875,6.3809765625,8.3253203125,7.319171875,0.620828125,3.177,8.03796484375,8.817125,7.274640625,8.015390625,8.78677734375,9.52129296875,11.18430859375
-3.461875,2.150890625,5.29052734375,-5.15511328125,2.5149140625,5.61837109375,11.51734765625,2.585921875,-8.93251171875,7.0722109375,8.29364453125,-0.703300781249999,-8.512171875,0.934738281249999,9.5540703125,7.86674609375,14.20311328125,-2.81551171875,5.4459765625,6.8013203125,5.898171875,-0.0981718749999999,2.679,7.07396484375,7.286125,5.859640625,6.629390625,8.14077734375,8.90929296875,10.74230859375
-4.605875,1.449890625,4.12852734375,-6.54411328125,0.9199140625,3.46237109375,8.25134765625,4.133921875,-10.28151171875,4.7972109375,5.66064453125,-1.74430078125,-9.290171875,-0.161261718750001,6.9840703125,5.04074609375,9.51011328125,-3.04951171875,3.3829765625,4.1413203125,3.538171875,-0.914171875,1.112,4.85696484375,4.646125,3.768640625,3.975390625,6.55877734375,7.35629296875,9.41930859375
-5.607875,0.191890625,2.93652734375,-8.68511328125,-1.2030859375,0.878371093749999,4.21134765625,6.489921875,-12.53451171875,1.8602109375,2.70764453125,-2.58630078125,-9.947171875,-2.09326171875,3.8360703125,1.90274609375,4.43211328125,-4.26951171875,0.6779765625,0.9713203125,0.804171875,-1.927171875,-1.253,1.86796484375,1.515125,1.502640625,0.584390625,4.42177734375,5.19629296875,7.49230859375
-5.696875,-0.816109375,1.53152734375,-10.63211328125,-3.1340859375,-1.30862890625,0.82634765625,8.727921875,-14.94851171875,-0.9547890625,0.39164453125,-2.92530078125,-10.051171875,-4.36726171875,0.8850703125,-0.65925390625,0.26711328125,-6.31151171875,-2.0600234375,-2.0126796875,-1.669828125,-3.124171875,-3.908,-1.23303515625,-1.413875,-0.477359375,-2.810609375,2.25077734375,2.90029296875,5.32730859375
-4.537875,-0.909109375,-0.0704726562499998,-11.43911328125,-4.3390859375,-2.54562890625,-0.87665234375,10.031921875,-16.79851171875,-3.0167890625,-0.69535546875,-2.61430078125,-9.335171875,-6.45226171875,-1.2879296875,-2.02925390625,-2.03488671875,-8.70951171875,-4.3130234375,-4.2676796875,-3.329828125,-4.310171875,-6.267,-3.83903515625,-3.602875,-1.865359375,-5.528609375,0.50977734375,0.90729296875,3.27830859375
-2.482875,-0.00510937500000042,-1.52147265625,-10.68511328125,-4.6940859375,-2.79362890625,-0.71365234375,10.086921875,-17.65051171875,-4.1007890625,-0.55535546875,-1.76430078125,-7.869171875,-7.95726171875,-2.4889296875,-2.06925390625,-2.17588671875,-10.85051171875,-5.8150234375,-5.5626796875,-3.828828125,-5.157171875,-7.884,-5.59603515625,-4.813875,-2.578359375,-7.185609375,-0.59022265625,-0.535707031249999,1.58530859375
-0.473875,1.272890625,-2.28247265625,-8.70911328125,-4.4800859375,-2.51462890625,0.65334765625,9.090921875,-17.46451171875,-4.4297890625,0.27064453125,-0.70730078125,-6.033171875,-8.73426171875,-2.9369296875,-1.14025390625,-0.65188671875,-12.21951171875,-6.5960234375,-6.0256796875,-3.135828125,-5.369171875,-8.621,-6.50103515625,-5.158875,-2.768359375,-7.817609375,-1.17722265625,-1.44570703125,0.312308593750001
0.396125000000001,1.887890625,-1.94347265625,-6.39111328125,-4.2100859375,-2.40862890625,2.11334765625,7.426921875,-16.53951171875,-4.5037890625,0.99164453125,0.11769921875,-4.362171875,-8.89526171875,-3.1169296875,0.0477460937499998,1.45511328125,-12.61351171875,-6.9210234375,-6.0586796875,-1.599828125,-4.844171875,-8.679,-6.85003515625,-5.042875,-2.767359375,-7.826609375,-1.63022265625,-2.06570703125,-0.64969140625
-0.545875,0.992890625,-0.50447265625,-4.65511328125,-4.3760859375,-3.06662890625,2.63934765625,5.330921875,-15.37651171875,-4.8167890625,0.93364453125,0.27669921875,-3.326171875,-8.72626171875,-3.5359296875,0.70474609375,3.04211328125,-12.19451171875,-7.1350234375,-6.1436796875,0.106171875,-3.768171875,-8.471,-7.06003515625,-4.978875,-2.940359375,-7.754609375,-2.33822265625,-2.69470703125,-1.48869140625
-3.154875,-1.480109375,1.56052734375,-4.00111328125,-5.2370859375,-4.67762890625,1.66734765625,2.860921875,-14.52051171875,-5.6177890625,-0.20435546875,-0.56630078125,-3.135171875,-8.54626171875,-4.4779296875,0.25374609375,3.64711328125,-11.37751171875,-7.4820234375,-6.6246796875,1.195171875,-2.559171875,-8.394,-7.43003515625,-5.337875,-3.475359375,-7.969609375,-3.43522265625,-3.47170703125,-2.31569140625
-6.489875,-4.657109375,3.49152734375,-4.34311328125,-6.7220859375,-6.96562890625,-0.81565234375,0.127921875,-14.38351171875,-6.8287890625,-2.30035546875,-2.55930078125,-3.670171875,-8.57626171875,-5.9009296875,-1.48125390625,3.69711328125,-10.60651171875,-8.0160234375,-7.5746796875,1.050171875,-1.686171875,-8.628,-7.99203515625,-6.178875,-4.279359375,-8.470609375,-4.66322265625,-4.24970703125,-3.04569140625
-9.258875,-7.173109375,4.54952734375,-5.21211328125,-8.5300859375,-9.37662890625,-4.38465234375,-2.555078125,-15.10751171875,-8.1627890625,-4.96035546875,-5.57730078125,-4.600171875,-8.90526171875,-7.5349296875,-4.28125390625,4.05611328125,-10.19051171875,-8.6480234375,-8.8306796875,-0.571828125,-1.453171875,-9.085,-8.55503515625,-7.288875,-5.060359375,-8.940609375,-5.49022265625,-4.68070703125,-3.44069140625
-10.456875,-7.978109375,4.27252734375,-6.16611328125,-10.3250859375,-11.39962890625,-8.37665234375,-4.827078125,-16.56451171875,-9.3457890625,-7.74135546875,-9.18930078125,-5.628171875,-9.54726171875,-9.0969296875,-7.66025390625,5.13811328125,-10.25251171875,-9.2890234375,-10.1476796875,-3.461828125,-1.895171875,-9.547,-8.91703515625,-8.389875,-5.575359375,-9.019609375,-5.42522265625,-4.46270703125,-3.30069140625
-9.838875,-6.934109375,2.58552734375,-7.12011328125,-11.8680859375,-12.78262890625,-12.03965234375,-6.545078125,-18.47651171875,-10.2797890625,-10.26935546875,-12.72930078125,-6.647171875,-10.49526171875,-10.4229296875,-11.02725390625,6.37711328125,-10.79951171875,-9.9440234375,-11.3466796875,-7.021828125,-2.817171875,-9.869,-9.04503515625,-9.326875,-5.828359375,-8.578609375,-4.35022265625,-3.57270703125,-2.65569140625
-7.916875,-4.769109375,-0.22347265625,-8.31411328125,-12.9960859375,-13.50962890625,-14.66665234375,-7.818078125,-20.52651171875,-11.0087890625,-12.23735546875,-15.48130078125,-7.710171875,-11.71426171875,-11.4549296875,-13.78325390625,6.57411328125,-11.77951171875,-10.6760234375,-12.3466796875,-10.454828125,-3.930171875,-10.081,-9.09603515625,-10.101875,-6.048359375,-7.809609375,-2.63422265625,-2.31270703125,-1.79769140625
-5.540875,-2.508109375,-3.60747265625,-9.98211328125,-13.5550859375,-13.61662890625,-15.72565234375,-8.772078125,-22.36851171875,-11.5507890625,-13.35335546875,-16.93130078125,-8.891171875,-13.06626171875,-12.1249296875,-15.42025390625,4.87311328125,-13.08251171875,-11.4860234375,-13.0746796875,-13.016828125,-4.973171875,-10.31,-9.26603515625,-10.755875,-6.476359375,-7.083609375,-0.93422265625,-1.15870703125,-1.12069140625
-3.426875,-0.876109375,-6.89247265625,-12.01811328125,-13.3930859375,-13.05862890625,-15.03265234375,-9.301078125,-23.63351171875,-11.7617890625,-13.37235546875,-16.97330078125,-10.227171875,-14.26026171875,-12.2759296875,-15.62725390625,1.52111328125,-14.48551171875,-12.2000234375,-13.3696796875,-14.238828125,-5.760171875,-10.626,-9.61003515625,-11.227875,-7.118359375,-6.701609375,0.15177734375,-0.51070703125,-0.889691406249999
-1.973875,-0.0761093750000001,-9.37447265625,-13.94911328125,-12.4360859375,-11.75762890625,-12.88165234375,-9.074078125,-24.00051171875,-11.3507890625,-12.20135546875,-15.92630078125,-11.776171875,-14.89526171875,-11.6889296875,-14.36125390625,-2.19388671875,-15.63751171875,-12.4810234375,-12.9786796875,-13.992828125,-6.175171875,-10.937,-9.96603515625,-11.298875,-7.689359375,-6.720609375,0.38177734375,-0.49770703125,-1.08969140625
-1.380875,0.0368906249999998,-10.42647265625,-15.20711328125,-10.7920859375,-9.75162890625,-9.98965234375,-7.791078125,-23.34651171875,-10.0397890625,-9.98735546875,-14.33430078125,-13.633171875,-14.59826171875,-10.1819296875,-11.85425390625,-4.72088671875,-16.15151171875,-11.9580234375,-11.6846796875,-12.447828125,-6.155171875,-11.023,-10.02303515625,-10.690875,-7.760359375,-6.948609375,-0.0802226562499999,-0.94170703125,-1.45069140625
-1.757875,-0.330109375,-9.66847265625,-15.45911328125,-8.7620859375,-7.29362890625,-7.22965234375,-5.503078125,-21.82451171875,-7.7517890625,-7.12735546875,-12.68830078125,-15.821171875,-13.21526171875,-7.7629296875,-8.57525390625,-5.12188671875,-15.76751171875,-10.4460234375,-9.4876796875,-9.975828125,-5.689171875,-10.677,-9.52103515625,-9.267875,-7.035359375,-7.102609375,-0.83022265625,-1.50370703125,-1.63469140625
-3.045875,-1.065109375,-7.18547265625,-14.78111328125,-6.7630859375,-4.81862890625,-5.26665234375,-2.788078125,-19.82451171875,-4.7077890625,-4.16735546875,-11.24330078125,-18.096171875,-10.94626171875,-4.7309296875,-5.16025390625,-3.48388671875,-14.50651171875,-8.1140234375,-6.7236796875,-7.113828125,-4.849171875,-9.853,-8.45003515625,-7.233875,-5.576359375,-7.023609375,-1.49022265625,-1.92070703125,-1.47869140625
-4.884875,-2.117109375,-3.65847265625,-13.59511328125,-5.1830859375,-2.78262890625,-4.34265234375,-0.683078125,-17.88951171875,-1.4227890625,-1.65135546875,-10.05430078125,-19.891171875,-8.34426171875,-1.6579296875,-2.32225390625,-0.722886718749999,-12.71551171875,-5.5150234375,-4.0336796875,-4.514828125,-3.846171875,-8.746,-7.11503515625,-5.153875,-3.837359375,-6.788609375,-1.88922265625,-2.16070703125,-1.10269140625
-6.681875,-3.401109375,-0.20147265625,-12.44411328125,-4.2610859375,-1.51962890625,-4.32165234375,-0.319078125,-16.60651171875,1.4422109375,0.0226445312500001,-9.14730078125,-20.530171875,-6.14826171875,0.7940703125,-0.69025390625,1.95711328125,-10.95751171875,-3.4020234375,-2.1536796875,-2.820828125,-3.035171875,-7.739,-6.01403515625,-3.738875,-2.453359375,-6.653609375,-2.07422265625,-2.37770703125,-0.816691406249999
-7.895875,-4.785109375,2.07352734375,-11.72911328125,-4.0590859375,-1.15762890625,-4.92065234375,-2.410078125,-16.43451171875,3.2712109375,0.67464453125,-8.67530078125,-19.640171875,-5.01226171875,2.1060703125,-0.64125390625,3.60811328125,-9.80551171875,-2.4350234375,-1.6276796875,-2.459828125,-2.823171875,-7.238,-5.60503515625,-3.500875,-1.917359375,-6.869609375,-2.20622265625,-2.73970703125,-0.873691406249999
-8.351875,-6.169109375,2.51752734375,-11.54311328125,-4.5300859375,-1.66762890625,-5.95765234375,-6.857078125,-17.52051171875,3.6822109375,0.29464453125,-8.95030078125,-17.476171875,-5.28926171875,2.0460703125,-2.19725390625,3.80811328125,-9.64751171875,-2.9390234375,-2.5926796875,-3.487828125,-3.487171875,-7.492,-6.10503515625,-4.497875,-2.328359375,-7.530609375,-2.42122265625,-3.28670703125,-1.29169140625
-8.342875,-7.561109375,1.15252734375,-11.71011328125,-5.5980859375,-2.95262890625,-7.45465234375,-12.695078125,-19.60551171875,2.5982109375,-1.05435546875,-10.29830078125,-14.891171875,-6.94226171875,0.6810703125,-5.04125390625,2.62611328125,-10.58751171875,-4.8090234375,-4.7576796875,-5.565828125,-5.015171875,-8.504,-7.42003515625,-6.328875,-3.364359375,-8.519609375,-2.78422265625,-3.91070703125,-1.84269140625
-8.449875,-9.050109375,-1.44647265625,-11.97611328125,-7.1680859375,-4.90862890625,-9.55865234375,-18.436078125,-22.13051171875,0.2272109375,-3.30535546875,-12.82830078125,-12.929171875,-9.60026171875,-1.7029296875,-8.61025390625,0.43811328125,-12.42251171875,-7.5810234375,-7.5576796875,-8.088828125,-7.054171875,-10.037,-9.20503515625,-8.327875,-4.440359375,-9.572609375,-3.27322265625,-4.42470703125,-2.18569140625
-9.167875,-10.660109375,-4.47847265625,-12.15811328125,-9.0730859375,-7.40062890625,-12.30865234375,-22.658078125,-24.45951171875,-3.0107890625,-6.34235546875,-16.24930078125,-12.293171875,-12.69326171875,-4.7069296875,-12.23225390625,-2.24088671875,-14.69451171875,-10.6060234375,-10.3596796875,-10.373828125,-8.996171875,-11.707,-11.00203515625,-9.852875,-4.956359375,-10.389609375,-3.80322265625,-4.64770703125,-2.02869140625
-10.546875,-12.232109375,-7.27447265625,-12.17411328125,-11.0480859375,-10.20262890625,-15.42065234375,-24.538078125,-26.09351171875,-6.5877890625,-9.90635546875,-19.87130078125,-13.062171875,-15.62426171875,-7.9149296875,-15.27825390625,-4.87388671875,-16.81551171875,-13.2800234375,-12.6636796875,-11.858828125,-10.199171875,-13.112,-12.43203515625,-10.541875,-4.557359375,-10.783609375,-4.26822265625,-4.50470703125,-1.27769140625
-12.114875,-13.460109375,-9.52547265625,-12.01011328125,-12.7890859375,-12.98362890625,-18.27265234375,-24.100078125,-26.83351171875,-10.0087890625,-13.56535546875,-22.84330078125,-14.785171875,-17.95726171875,-11.0099296875,-17.33525390625,-7.03888671875,-18.26851171875,-15.2540234375,-14.2596796875,-12.268828125,-10.269171875,-13.993,-13.37103515625,-10.467875,-3.316359375,-10.814609375,-4.62222265625,-4.11570703125,-0.123691406249999
-13.155875,-14.047109375,-11.30447265625,-11.74111328125,-14.0550859375,-15.37662890625,-20.15765234375,-22.058078125,-26.81951171875,-12.9427890625,-16.80235546875,-24.53030078125,-16.809171875,-19.54426171875,-13.8319296875,-18.34025390625,-8.57588671875,-18.82451171875,-16.5470234375,-15.2916796875,-11.711828125,-9.277171875,-14.366,-14.01303515625,-10.108875,-1.773359375,-10.807609375,-4.95122265625,-3.79970703125,0.973308593750001
-13.160875,-13.861109375,-12.89247265625,-11.56311328125,-14.7630859375,-17.10162890625,-20.63465234375,-19.357078125,-26.43551171875,-15.2887890625,-19.18535546875,-24.79330078125,-18.582171875,-20.52126171875,-16.3659296875,-18.61125390625,-9.67388671875,-18.64551171875,-17.4890234375,-16.1866796875,-10.654828125,-7.756171875,-14.519,-14.75303515625,-10.130875,-0.740359375,-11.208609375,-5.44422265625,-3.94070703125,1.45130859375
-12.149875,-12.981109375,-14.50947265625,-11.74011328125,-15.0380859375,-18.07062890625,-19.77265234375,-16.736078125,-26.08651171875,-17.1377890625,-20.53835546875,-24.00630078125,-19.803171875,-21.18926171875,-18.6709296875,-18.72925390625,-10.81988671875,-18.19251171875,-18.5050234375,-17.4316796875,-9.788828125,-6.427171875,-14.85,-15.95703515625,-11.087875,-0.951359375,-12.337609375,-6.26522265625,-4.78270703125,0.891308593750001
-10.726875,-11.686109375,-16.08847265625,-12.48411328125,-15.2270859375,-18.47262890625,-18.16965234375,-14.577078125,-26.00751171875,-18.6927890625,-21.03735546875,-22.84430078125,-20.409171875,-21.83126171875,-20.8059296875,-19.32225390625,-12.60088671875,-17.98451171875,-19.8770234375,-19.3256796875,-9.803828125,-5.827171875,-15.635,-17.75003515625,-13.166875,-2.716359375,-14.188609375,-7.42522265625,-6.27670703125,-0.768691406249999
-9.844875,-10.420109375,-17.24547265625,-13.86011328125,-15.8030859375,-18.76062890625,-16.74465234375,-13.065078125,-26.23851171875,-20.1747890625,-21.17435546875,-21.96630078125,-20.511171875,-22.58126171875,-22.7889296875,-20.80125390625,-15.42788671875,-18.32951171875,-21.5960234375,-21.8196796875,-11.143828125,-6.075171875,-16.864,-19.92503515625,-16.093875,-5.787359375,-16.398609375,-8.76622265625,-8.08370703125,-3.19969140625
-10.356875,-9.682109375,-17.50147265625,-15.75011328125,-17.1510859375,-19.48562890625,-16.36665234375,-12.400078125,-26.70651171875,-21.7397890625,-21.55035546875,-21.78330078125,-20.326171875,-23.38826171875,-24.5819296875,-23.16325390625,-19.22788671875,-19.18551171875,-23.3620234375,-24.5176796875,-13.793828125,-6.896171875,-18.232,-22.01203515625,-19.219875,-9.456359375,-18.393609375,-10.03722265625,-9.73670703125,-5.82569140625
-12.475875,-9.813109375,-16.62647265625,-17.82611328125,-19.3170859375,-21.00362890625,-17.44465234375,-12.825078125,-27.27251171875,-23.3937890625,-22.59135546875,-22.37330078125,-20.085171875,-24.04926171875,-26.0859296875,-25.95525390625,-23.17688671875,-20.18251171875,-24.7130234375,-26.8176796875,-17.210828125,-7.854171875,-19.263,-23.45503515625,-21.749875,-12.814359375,-19.633609375,-11.00122265625,-10.84270703125,-8.04869140625
