"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.93284375,5.535265625,15.7806640625,7.60353515625,12.63204296875,13.15266796875,12.70582421875,13.939703125,-5.096734375,7.9450703125,13.82773046875,14.430421875,-2.07031640625,0.81233203125,5.6340546875,12.2298671875,10.2668046875,-8.81845703125,5.82314453125,8.0545546875,0.61430859375,-23.12488671875,-11.57705078125,-15.2169296875,4.47221875,-3.787625,-3.91080078125,-3.05086328125,-2.12434375,-2.34143359375
2.59884375,4.222265625,12.2766640625,6.20253515625,9.14204296875,9.82766796875,10.23782421875,12.999703125,-8.393734375,2.5430703125,10.26473046875,11.782421875,-0.16431640625,-1.49066796875,0.201054687500001,10.4198671875,14.4788046875,-7.91245703125,3.63714453125,6.4145546875,0.63530859375,-22.88688671875,-10.46705078125,-16.6709296875,4.26421875,-4.881625,-5.06980078125,-3.97186328125,-3.58234375,-3.99243359375
3.12284375,4.510265625,10.5696640625,8.14953515625,7.46004296875,7.70966796875,10.41982421875,14.314703125,-8.442734375,-0.580929687500001,7.97173046875,10.968421875,3.93868359375,-0.712667968750001,-2.4349453125,9.9948671875,19.4948046875,-4.19245703125,5.15814453125,7.8055546875,1.75430859375,-18.94588671875,-5.76905078125,-14.0529296875,6.45921875,-5.274625,-3.72180078125,-2.13986328125,-4.12834375,-5.14243359375
7.89484375,7.036265625,12.0916640625,13.04453515625,8.66304296875,8.15466796875,13.84582421875,18.168703125,-4.967734375,0.3310703125,8.51173046875,12.922421875,9.59568359375,3.82333203125,-0.353945312499999,11.9698671875,24.5168046875,2.33254296875,11.13114453125,13.1485546875,4.32430859375,-11.50088671875,2.50094921875,-6.9609296875,11.40021875,-4.744625,0.90319921875,2.96513671875,-2.93034375,-4.96443359375
15.74384375,11.718265625,17.2406640625,19.57653515625,12.80604296875,11.63766796875,19.99382421875,23.909703125,1.176265625,5.7250703125,12.48273046875,17.658421875,15.88068359375,11.61133203125,6.7970546875,16.4538671875,28.5748046875,10.88454296875,20.86614453125,21.9055546875,7.92630859375,-1.30288671875,13.29794921875,3.5720703125,18.31121875,-3.518625,8.40619921875,10.93513671875,0.15265625,-3.26943359375
24.43184375,17.756265625,25.2156640625,25.95953515625,18.86204296875,17.55066796875,27.34782421875,30.178703125,8.322265625,14.4930703125,19.28073046875,24.215421875,21.79868359375,21.06133203125,17.5850546875,22.5788671875,30.8468046875,20.08354296875,32.40614453125,32.2015546875,11.53530859375,10.45611328125,24.79394921875,15.3620703125,25.54021875,-2.148625,17.31319921875,20.43313671875,4.43665625,-0.665433593749999
31.49184375,23.882265625,34.3196640625,30.47153515625,25.11804296875,24.40966796875,33.87682421875,35.402703125,14.591265625,24.3160703125,27.27673046875,30.927421875,26.43168359375,29.98133203125,29.2590546875,28.8118671875,30.9938046875,28.27954296875,43.16614453125,41.4635546875,14.00030859375,22.29911328125,34.86694921875,25.7280703125,31.15521875,-1.216625,25.54819921875,29.53913671875,8.65665625,1.69856640625
35.12884375,28.715265625,42.5516640625,31.96653515625,29.78604296875,30.34466796875,37.74082421875,38.311703125,18.520265625,32.4710703125,34.34673046875,35.946421875,29.06868359375,36.28233203125,38.6910546875,33.5028671875,29.3118046875,34.00254296875,50.75614453125,47.2795546875,14.59430859375,32.71911328125,41.71094921875,32.3360703125,33.67221875,-1.000625,31.16019921875,36.37213671875,11.52265625,2.70656640625
34.83384375,31.136265625,48.1716640625,30.20853515625,31.57804296875,33.66266796875,37.90682421875,38.273703125,19.471265625,36.7620703125,38.53873046875,37.831421875,29.35168359375,38.62833203125,43.4120546875,35.4058671875,26.5558046875,36.35854296875,53.68614453125,48.1545546875,13.29330859375,40.48511328125,44.34094921875,33.8890703125,32.57521875,-1.329625,32.98019921875,39.72513671875,12.30365625,1.88056640625
31.46584375,30.580265625,50.0236640625,25.89853515625,30.06804296875,33.34766796875,34.37482421875,35.379703125,17.717265625,36.1720703125,38.60473046875,35.963421875,27.35468359375,36.77033203125,42.3220546875,33.9628671875,23.5388046875,35.24054296875,51.69314453125,43.9135546875,10.67630859375,44.89911328125,42.78894921875,30.4330703125,28.41421875,-1.721625,30.96719921875,39.42713671875,11.13565625,-0.337433593749999
26.74284375,27.194265625,47.6846640625,20.34153515625,25.75104296875,29.34266796875,28.00882421875,30.302703125,14.211265625,31.0630703125,34.30373046875,30.663421875,23.57268359375,31.47333203125,35.8930546875,29.3528671875,20.7718046875,31.29454296875,45.66614453125,35.6865546875,7.57530859375,45.90911328125,37.96194921875,23.2080703125,22.48221875,-1.682625,26.12219921875,36.29113671875,8.91765625,-2.76443359375
22.42484375,21.796265625,41.5476640625,14.88553515625,19.76704296875,22.55966796875,20.20682421875,24.042703125,10.136265625,22.9340703125,26.46473046875,23.087421875,18.80768359375,24.14633203125,25.9190546875,22.4138671875,18.3408046875,25.66554296875,37.28014453125,25.5095546875,4.74930859375,44.06211328125,31.28594921875,14.1720703125,16.33921875,-0.917625,20.06319921875,31.74213671875,6.89765625,-3.95943359375
19.58184375,15.622265625,32.8376640625,10.35953515625,13.42704296875,14.59366796875,12.55282421875,17.644703125,6.394265625,13.8980703125,16.80373046875,14.915421875,13.96368359375,16.37433203125,14.9060546875,14.4598671875,16.0548046875,19.63054296875,28.44514453125,15.6555546875,2.71630859375,40.28611328125,24.26294921875,5.3720703125,11.34621875,0.642375,14.44319921875,27.29013671875,6.12865625,-2.81643359375
18.23984375,9.934265625,23.3906640625,6.83653515625,7.76604296875,7.22866796875,6.45782421875,11.975703125,3.291265625,6.0040703125,7.44173046875,7.875421875,9.79868359375,9.46233203125,5.2820546875,6.9788671875,13.7148046875,14.20754296875,20.74414453125,7.9255546875,1.71130859375,35.54311328125,18.04994921875,-1.6559296875,8.30821875,2.883375,10.39519921875,23.98713671875,7.00465625,0.928566406250001
17.54184375,5.624265625,15.1546640625,3.84353515625,3.35304296875,1.88066796875,2.78282421875,7.588703125,0.600265625,0.6160703125,0.249730468749998,3.217421875,6.74668359375,4.12133203125,-1.3449453125,1.2148671875,11.3568046875,9.88554296875,15.02014453125,3.1365546875,1.68730859375,30.49211328125,13.16494921875,-6.2779296875,7.27721875,5.529375,8.19519921875,22.08313671875,9.05465625,6.45756640625
16.33984375,2.981265625,9.5786640625,0.890535156249999,0.320042968750002,-0.836332031249999,1.61382421875,4.675703125,-2.102734375,-1.9069296875,-3.74026953125,1.33842187499999,4.89068359375,0.39233203125,-4.5749453125,-2.1851328125,9.3038046875,6.59554296875,11.25614453125,0.991554687500003,2.33530859375,25.34211328125,9.45394921875,-8.8159296875,7.59021875,8.132375,7.27519921875,20.98913671875,11.10965625,12.05056640625
13.86984375,1.692265625,7.1916640625,-2.08046484375,-1.49095703125,-1.25833203125,2.29382421875,3.095703125,-5.068734375,-2.1419296875,-4.57826953125,1.736421875,4.05768359375,-2.16166796875,-5.1499453125,-3.3301328125,7.9858046875,3.90854296875,8.77114453125,0.357554687500002,3.14530859375,19.95011328125,6.31694921875,-10.2689296875,8.14321875,10.124375,6.55019921875,19.58713671875,11.77065625,15.66656640625
10.08384375,1.069265625,7.5156640625,-4.66046484375,-2.38695703125,-0.441332031249999,3.69282421875,2.471703125,-8.212734375,-1.2499296875,-3.26126953125,3.256421875,3.91168359375,-4.14466796875,-4.5119453125,-2.9981328125,7.6518046875,1.31154296875,6.61414453125,-0.212445312499998,3.51330859375,14.04411328125,3.04094921875,-11.8459296875,7.78221875,10.948375,4.87719921875,16.69713671875,9.95265625,15.67456640625
5.50184375,0.368265625000001,9.3316640625,-6.33946484375,-2.69995703125,0.33666796875,4.58482421875,2.315703125,-11.157734375,-0.5159296875,-1.31226953125,4.536421875,4.01468359375,-6.03866796875,-4.2059453125,-2.3641328125,8.1278046875,-1.55745703125,3.99214453125,-1.9074453125,2.88630859375,7.44611328125,-0.891050781250001,-14.4919296875,5.68921875,10.220375,1.49219921875,11.57213671875,5.29365625,11.47256640625
0.82784375,-0.913734374999999,11.1326640625,-6.94046484375,-2.70795703125,0.0966679687500012,4.05782421875,2.121703125,-13.430734375,-0.9159296875,-0.199269531250001,4.504421875,3.93968359375,-8.04366796875,-5.3359453125,-2.5521328125,8.8078046875,-4.76945703125,0.593144531249997,-5.2234453125,0.95030859375,0.25011328125,-5.57705078125,-18.5109296875,1.67921875,7.899375,-3.67280078125,4.28313671875,-1.63234375,3.77456640625
-3.31515625,-2.890734375,11.6096640625,-6.79446484375,-2.65195703125,-1.52833203125,1.85782421875,1.444703125,-14.695734375,-2.8089296875,-0.804269531250002,2.765421875,3.46368359375,-10.05566796875,-8.1989453125,-4.1721328125,8.8758046875,-8.06345703125,-3.31285546875,-9.8094453125,-2.18869140625,-7.06588671875,-10.59005078125,-23.4269296875,-3.64078125,4.408375,-9.86480078125,-4.11586328125,-9.38334375,-5.49743359375
-6.46215625,-5.313734375,10.0216640625,-6.57746484375,-2.78695703125,-4.27433203125,-1.51117578125,-0.024296875000001,-14.902734375,-5.8739296875,-3.14326953125,-0.315578125000005,2.71668359375,-11.77666796875,-12.2519453125,-7.0671328125,7.6818046875,-10.90745703125,-7.04685546875,-14.6444453125,-5.94769140625,-13.67688671875,-15.05705078125,-28.1489296875,-8.99278125,0.605375,-15.67380078125,-11.79186328125,-16.01134375,-13.76943359375
-8.29615625,-7.712734375,6.3826640625,-6.91746484375,-3.36795703125,-7.43933203125,-5.02917578125,-2.332296875,-14.271734375,-9.2899296875,-6.45526953125,-3.866578125,2.09668359375,-12.88666796875,-16.3849453125,-10.4021328125,5.0998046875,-12.68745703125,-9.84185546875,-18.4304453125,-9.39769140625,-18.62788671875,-17.95605078125,-31.4019296875,-12.82178125,-2.471625,-19.50280078125,-16.72386328125,-19.70534375,-18.66443359375
-8.66215625,-9.536734375,1.5266640625,-8.01746484375,-4.50295703125,-10.15533203125,-7.62217578125,-5.105296875,-13.108734375,-12.0589296875,-9.56426953125,-6.903578125,2.00968359375,-13.14666796875,-19.3579453125,-13.0101328125,1.6748046875,-12.89445703125,-11.11985546875,-20.0484453125,-11.54369140625,-21.14888671875,-18.49605078125,-32.2129296875,-13.84478125,-3.967625,-20.16180078125,-17.46986328125,-19.43634375,-18.84243359375
-7.54315625,-10.251734375,-2.9983359375,-9.50646484375,-5.99195703125,-11.64433203125,-8.55617578125,-7.492296875,-11.627734375,-13.2859296875,-11.29626953125,-8.612578125,2.64168359375,-12.40166796875,-20.1759453125,-13.8011328125,-1.5511953125,-11.26545703125,-10.61885546875,-18.8724453125,-11.63469140625,-20.89288671875,-16.40105078125,-30.2409296875,-11.48178125,-3.517625,-17.30880078125,-13.75186328125,-15.34334375,-14.47043359375
-5.02015625,-9.427734375,-5.3163359375,-10.62146484375,-7.32795703125,-11.41733203125,-7.60517578125,-8.361296875,-9.881734375,-12.4019296875,-10.83226953125,-8.450578125,3.90768359375,-10.57066796875,-18.3419453125,-12.0981328125,-3.4391953125,-7.85545703125,-8.39185546875,-14.9104453125,-9.42069140625,-18.05888671875,-12.01905078125,-25.8549296875,-6.06378125,-1.352625,-11.60880078125,-6.62486328125,-8.71334375,-7.16543359375
-1.30115625,-6.891734375,-3.9483359375,-10.61146484375,-7.90695703125,-9.39633203125,-5.00517578125,-6.776296875,-7.839734375,-9.3779296875,-7.95826953125,-6.21657812500001,5.52868359375,-7.75466796875,-13.9899453125,-7.8941328125,-3.1871953125,-3.09045703125,-4.79785546875,-8.7884453125,-5.29869140625,-13.40388671875,-6.26205078125,-20.0249296875,1.22821875,1.785375,-4.55780078125,1.81613671875,-1.59934375,0.539566406250001
3.17084375,-2.898734375,1.3906640625,-9.10146484375,-7.33795703125,-5.96633203125,-1.30417578125,-2.559296875,-5.519734375,-4.8539296875,-3.17426953125,-2.145578125,7.14368359375,-4.35866796875,-7.9159453125,-1.9321328125,-0.6191953125,2.25554296875,-0.473855468749999,-1.6134453125,-0.26269140625,-8.12688671875,-0.418050781250001,-14.0579296875,8.65721875,4.894375,1.94219921875,9.11413671875,3.79765625,6.02856640625
7.67684375,1.813265625,9.4316640625,-6.23546484375,-5.66595703125,-1.91333203125,2.81282421875,3.442703125,-3.103734375,-0.013929687500001,2.43573046875,3.028421875,8.41368359375,-1.06666796875,-1.3929453125,4.4618671875,3.7328046875,7.22054296875,3.77614453125,5.2495546875,4.38030859375,-3.58188671875,4.22294921875,-9.2219296875,14.45221875,7.069375,6.18219921875,13.28513671875,5.83465625,7.50256640625
11.34484375,6.177265625,17.7586640625,-2.62046484375,-3.37595703125,1.77266796875,6.67982421875,9.593703125,-0.964734375,3.8290703125,7.55273046875,8.185421875,9.11268359375,1.40733203125,4.2050546875,9.7928671875,8.7518046875,10.93154296875,7.20414453125,10.5095546875,7.44630859375,-0.853886718750001,6.79494921875,-6.3279296875,17.38421875,7.853375,7.24119921875,13.52413671875,3.99765625,4.66256640625
13.42484375,9.163265625,23.8376640625,0.89353515625,-1.14295703125,4.23366796875,9.73182421875,14.130703125,0.471265625,5.7700703125,11.07173046875,12.099421875,9.17968359375,2.64733203125,7.8680546875,12.8708671875,13.0618046875,12.87654296875,9.37914453125,13.3185546875,8.29230859375,-0.407886718749999,7.16594921875,-5.4609296875,17.17321875,7.395375,5.31219921875,10.45313671875,-0.89434375,-1.15443359375
13.59084375,10.183265625,26.1136640625,3.50353515625,0.537042968750001,5.09566796875,11.54882421875,15.917703125,0.975265625,5.6900703125,12.45273046875,13.863421875,8.72468359375,2.72733203125,9.2810546875,13.1788671875,15.5218046875,13.03654296875,10.34414453125,13.5465546875,7.02330859375,-1.94788671875,5.94494921875,-5.9729296875,14.52621875,6.359375,1.60819921875,5.78313671875,-6.97534375,-7.47643359375
12.12384375,9.356265625,24.6056640625,4.75853515625,1.60704296875,4.62766796875,11.92382421875,14.887703125,0.706265625,4.2850703125,11.86273046875,13.263421875,7.99668359375,2.15633203125,8.8870546875,11.0168671875,15.6778046875,11.84254296875,10.56514453125,11.8305546875,4.44330859375,-4.54988671875,4.19094921875,-6.7779296875,10.83621875,5.641375,-2.13880078125,1.58313671875,-12.00634375,-11.64743359375
9.85884375,7.452265625,20.7456640625,4.72253515625,2.37804296875,3.57066796875,10.93782421875,11.959703125,0.144265625,2.7060703125,10.05273046875,10.911421875,7.30768359375,1.60733203125,7.6380546875,7.3778671875,13.9058046875,9.97954296875,10.65014453125,9.3005546875,1.73830859375,-6.97288671875,2.94994921875,-6.8339296875,7.65321875,6.028375,-4.37280078125,-0.51086328125,-14.16034375,-11.83543359375
7.85684375,5.520265625,16.5826640625,3.86853515625,3.17904296875,2.71166796875,8.92982421875,8.521703125,-0.217734375,1.9620703125,7.96473046875,7.941421875,6.90368359375,1.56133203125,6.5290546875,3.5418671875,11.1538046875,8.12354296875,11.00914453125,7.1005546875,0.0163085937500003,-8.06688671875,2.82294921875,-5.6109296875,6.10821875,7.882375,-4.31680078125,0.17213671875,-12.65834375,-7.70243359375
6.95484375,4.403265625,13.7926640625,2.74453515625,3.99804296875,2.45866796875,6.34282421875,5.787703125,-0.198734375,2.3700703125,6.26973046875,5.438421875,6.83368359375,2.02933203125,6.1430546875,0.5758671875,8.4608046875,6.71054296875,11.64814453125,5.9315546875,-0.11669140625,-7.13288671875,3.73094921875,-3.3329296875,6.50221875,10.967375,-2.21980078125,3.25713671875,-7.99934375,-0.485433593749999
7.47784375,4.397265625,13.0076640625,1.64453515625,4.37704296875,2.66166796875,3.56282421875,4.385703125,-0.0437343749999997,3.4100703125,5.09773046875,3.944421875,6.93668359375,2.55533203125,6.4430546875,-1.0281328125,6.5528046875,5.84954296875,12.21114453125,5.8315546875,1.27130859375,-4.09788671875,5.02794921875,-0.8389296875,8.26121875,14.505375,0.87219921875,7.65513671875,-1.68134375,7.58256640625
9.18284375,5.203265625,13.7776640625,0.49453515625,3.61604296875,2.74566796875,0.881824218750001,4.279703125,-0.289734375,4.0600703125,4.12673046875,3.365421875,6.94368359375,2.47533203125,6.9200546875,-1.3811328125,5.6818046875,5.38854296875,12.23514453125,6.2665546875,3.56330859375,0.52011328125,5.86494921875,0.8420703125,10.29321875,17.490375,3.68219921875,12.10113671875,4.44765625,14.23556640625
11.35484375,6.109265625,15.0476640625,-0.98246484375,1.15404296875,2.06166796875,-1.44517578125,4.973703125,-1.472734375,3.3690703125,2.89673046875,3.226421875,6.58868359375,1.25633203125,6.9290546875,-0.9941328125,5.7278046875,5.02354296875,11.39214453125,6.4375546875,5.90730859375,5.77311328125,5.58994921875,0.9660703125,11.51921875,19.107375,5.28019921875,15.58613671875,8.87865625,18.07056640625
12.95184375,6.311265625,15.7716640625,-2.98446484375,-3.05495703125,0.247667968750001,-3.18217578125,5.775703125,-3.843734375,0.935070312499999,1.11273046875,3.023421875,5.63768359375,-1.26766796875,6.0000546875,-0.4951328125,6.3968046875,4.38254296875,9.61214453125,5.6695546875,7.53830859375,10.49211328125,3.96494921875,-0.6449296875,11.30521875,19.048375,5.36219921875,17.51213671875,10.85865625,18.93056640625
12.89784375,5.253265625,15.3266640625,-5.42646484375,-8.34695703125,-2.55933203125,-4.13617578125,6.042703125,-7.171734375,-2.9129296875,-1.20626953125,2.475421875,3.90768359375,-4.80666796875,4.0310546875,-0.377132812499999,7.3888046875,3.13354296875,7.09414453125,3.7135546875,8.01930859375,13.53611328125,1.19094921875,-3.5679296875,9.64721875,17.603375,4.20719921875,17.65013671875,10.44565625,17.71856640625
10.57284375,2.895265625,13.6786640625,-7.93146484375,-13.50495703125,-5.76333203125,-4.21317578125,5.365703125,-10.751734375,-7.2089296875,-3.73326953125,1.613421875,1.37768359375,-8.63966796875,1.3600546875,-0.794132812499999,8.4238046875,1.16654296875,4.27314453125,0.886554687500002,7.37330859375,14.14511328125,-2.15005078125,-6.9299296875,7.11821875,15.534375,2.45419921875,16.09213671875,8.32265625,15.84756640625
6.27484375,-0.188734374999999,11.3556640625,-9.97746484375,-17.21195703125,-8.53533203125,-3.47317578125,3.721703125,-13.623734375,-10.6629296875,-5.92126953125,0.716421874999995,-1.67531640625,-11.73866796875,-1.2749453125,-1.4731328125,9.1918046875,-1.22145703125,1.77714453125,-2.0244453125,6.06230859375,12.26311328125,-5.20005078125,-9.6659296875,4.65621875,13.778375,0.87019921875,13.25713671875,5.49465625,14.61956640625
1.27484375,-2.985734375,9.2486640625,-11.08046484375,-18.55395703125,-10.09833203125,-2.18417578125,1.519703125,-14.914734375,-12.1089296875,-7.18026953125,0.131421874999997,-4.65231640625,-13.05666796875,-2.9479453125,-1.8461328125,9.3558046875,-3.30745703125,0.311144531249997,-4.0434453125,4.79630859375,8.63211328125,-7.03005078125,-10.8359296875,3.22221875,13.063375,0.12919921875,9.86013671875,2.94065625,14.74856640625
-2.64215625,-4.416734375,8.2836640625,-10.91646484375,-17.29795703125,-9.93733203125,-0.77617578125,-0.520296875,-14.126734375,-10.9049296875,-7.05726953125,0.123421874999995,-6.82031640625,-11.88466796875,-2.8779453125,-1.3421328125,8.6948046875,-4.17445703125,0.474144531249998,-4.3824453125,4.24230859375,4.54411328125,-6.92705078125,-9.9419296875,3.44121875,13.597375,0.64119921875,6.75213671875,1.31265625,16.15256640625
-3.90815625,-3.761734375,9.0616640625,-9.38746484375,-13.84295703125,-7.90033203125,0.372824218750001,-1.636296875,-11.271734375,-7.1029296875,-5.35626953125,0.845421874999996,-7.63131640625,-8.10366796875,-0.7339453125,0.355867187500001,7.2888046875,-3.07345703125,2.53314453125,-2.7494453125,4.77730859375,1.34411328125,-4.64905078125,-7.0979296875,5.37721875,14.985375,2.43719921875,4.66313671875,0.77165625,18.07056640625
-1.82615625,-0.946734375,11.6186640625,-6.70746484375,-8.98395703125,-4.20833203125,1.18982421875,-1.338296875,-6.859734375,-1.3659296875,-2.17226953125,2.386421875,-6.99231640625,-2.23866796875,3.2110546875,3.2018671875,5.5638046875,0.23154296875,6.25814453125,0.534554687500002,6.38530859375,-0.0628867187500006,-0.528050781250002,-2.9949296875,8.52621875,16.404375,5.16719921875,3.95713671875,1.01565625,19.41056640625
3.11284375,3.392265625,15.4086640625,-3.43446484375,-3.63395703125,0.587667968749999,1.94382421875,0.400703125,-1.737734375,5.2450703125,2.08673046875,4.709421875,-5.33931640625,4.67233203125,8.1200546875,6.8148671875,4.0958046875,5.30254296875,10.90014453125,4.6355546875,8.68630859375,0.486113281249999,4.60694921875,1.3100703125,11.99821875,16.921375,8.19319921875,4.47413671875,1.45865625,19.16356640625
9.39584375,8.116265625,19.4946640625,-0.31246484375,1.39104296875,5.70866796875,3.01182421875,3.176703125,3.180265625,11.5060703125,6.71473046875,7.523421875,-3.43131640625,11.32033203125,12.8380546875,10.5958671875,3.2788046875,11.12654296875,15.37614453125,8.5165546875,11.07430859375,2.43411328125,9.65094921875,4.7320703125,14.80921875,15.806375,10.75619921875,5.57213671875,1.47265625,16.73456640625
15.15284375,11.990265625,22.8836640625,2.07253515625,5.49004296875,10.33066796875,4.61582421875,6.368703125,7.221265625,16.3360703125,10.87273046875,10.268421875,-1.91731640625,16.49533203125,16.2870546875,13.9018671875,3.0888046875,16.49054296875,18.65714453125,11.3255546875,12.92430859375,4.84411328125,13.59294921875,6.5410703125,16.25221875,12.777375,12.24319921875,6.42413671875,0.65665625,12.16656640625
19.02584375,14.167265625,24.8946640625,3.63053515625,8.33304296875,13.83266796875,6.76082421875,9.416703125,10.151265625,19.1460703125,13.90973046875,12.357421875,-0.919316406250001,19.52133203125,17.9130546875,16.2748671875,3.1248046875,20.48054296875,20.20814453125,12.7145546875,13.81230859375,6.90611328125,15.90694921875,6.6640703125,16.21221875,8.120375,12.44619921875,6.44213671875,-0.96734375,6.19556640625
20.73284375,14.490265625,25.3746640625,4.81553515625,9.88904296875,16.02066796875,9.34182421875,11.978703125,12.181265625,20.0800703125,15.68373046875,13.484421875,0.0456835937499989,20.54233203125,17.9300546875,17.5938671875,2.8778046875,22.84254296875,20.23714453125,12.9495546875,13.65430859375,8.31011328125,16.76994921875,5.7210703125,15.23121875,2.608375,11.66919921875,5.60213671875,-2.92334375,0.0735664062500008
20.97684375,13.493265625,24.6506640625,6.34553515625,10.46604296875,17.20266796875,12.24682421875,13.896703125,13.828265625,19.9570703125,16.61673046875,13.743421875,1.70368359375,20.44833203125,17.2150546875,18.0538671875,2.0558046875,24.00554296875,19.61514453125,12.7545546875,12.66830859375,9.30011328125,16.95894921875,4.7550703125,14.24621875,-2.776625,10.59619921875,4.44713671875,-4.47634375,-4.84643359375
20.83784375,12.066265625,23.2396640625,8.75053515625,10.66504296875,18.02366796875,15.35482421875,15.034703125,15.689265625,19.8920703125,17.44373046875,13.484421875,4.49468359375,20.44833203125,16.8710546875,17.9998671875,0.746804687499999,24.77754296875,19.46514453125,12.9725546875,11.20830859375,10.41911328125,17.45294921875,4.7580703125,14.10221875,-7.196625,9.98619921875,3.80913671875,-4.94334375,-7.58543359375
21.03584375,10.976265625,21.5246640625,12.03853515625,11.14004296875,19.09666796875,18.46482421875,15.148703125,18.187265625,20.7530703125,18.77873046875,13.041421875,8.25268359375,21.44833203125,17.6780546875,17.7258671875,-0.6941953125,25.88254296875,20.59514453125,14.1405546875,9.55730859375,12.13111328125,18.96694921875,6.2320703125,15.14221875,-10.211625,10.34919921875,4.40413671875,-3.97134375,-7.84243359375
