"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.1594375,-0.426925781250001,3.4672109375,-1.7330625,-7.0330390625,-1.31848828125,0.8861484375,-3.92829296875,-5.47219140625,-0.72057421875,-0.71102734375,-1.80098828125,0.9859453125,0.14878125,0.386796875,-1.27713671875,-6.36548828125,6.6699375,2.28869921875,-0.46133203125,1.10604296875,4.46530859375,3.91649609375,3.67130078125,-6.94063671875,-3.745890625,3.4631796875,9.01996484375,12.59326171875,6.09601953125
1.0985625,1.17907421875,5.4882109375,-1.0130625,-6.1550390625,-0.44848828125,1.8441484375,-1.89829296875,-4.75219140625,0.0964257812499998,0.43897265625,-0.51098828125,-0.2140546875,0.90578125,1.530796875,-0.36313671875,-4.44048828125,5.8529375,3.13669921875,0.674667968750001,2.46104296875,2.47730859375,4.08549609375,5.29230078125,-5.57763671875,-3.584890625,4.3811796875,8.83696484375,13.51326171875,7.02001953125
4.0825625,3.06507421875,7.8042109375,0.4639375,-4.5130390625,1.19451171875,3.4171484375,0.59370703125,-3.48319140625,1.55342578125,2.18597265625,1.58001171875,-0.6580546875,2.22978125,3.413796875,1.05686328125,-1.60548828125,5.6689375,4.88869921875,2.73966796875,4.34604296875,0.59830859375,5.04849609375,7.64530078125,-3.27063671875,-2.202890625,6.0581796875,8.33896484375,14.27926171875,7.96601953125
6.2255625,5.05007421875,10.1932109375,2.3569375,-2.5770390625,3.18651171875,5.2711484375,3.09270703125,-2.02619140625,3.29042578125,4.08397265625,3.87501171875,-0.2780546875,3.88178125,5.634796875,2.79686328125,1.36551171875,6.2649375,7.20869921875,5.34666796875,6.34104296875,-0.52569140625,6.73749609375,10.31930078125,-0.48663671875,-0.0308906249999998,8.2571796875,7.91596484375,14.82126171875,8.89101953125
7.1325625,6.82407421875,12.3112109375,4.1679375,-1.0150390625,4.89951171875,6.9281484375,5.05070703125,-0.83419140625,4.79442578125,5.53597265625,5.68701171875,0.6979453125,5.41778125,7.552796875,4.48386328125,3.66951171875,7.3689375,9.45169921875,7.80566796875,7.93304296875,-0.72969140625,8.70849609375,12.61030078125,2.02836328125,2.138109375,10.4121796875,7.69696484375,14.92026171875,9.52301953125
6.7455625,8.05107421875,13.7582109375,5.4829375,-0.3510390625,5.77551171875,7.9531484375,6.04770703125,-0.18819140625,5.62142578125,6.04897265625,6.53101171875,1.9289453125,6.40578125,8.552796875,5.68686328125,4.77151171875,8.4979375,10.94869921875,9.40966796875,8.73604296875,-0.19169140625,10.39049609375,13.83930078125,3.57836328125,3.493109375,11.9171796875,7.62196484375,14.41026171875,9.58001953125
5.3725625,8.48407421875,14.1892109375,6.1079375,-0.7380390625,5.56151171875,8.0931484375,5.92870703125,-0.0931914062499999,5.56542578125,5.44397265625,6.29101171875,3.1429453125,6.59978125,8.300796875,6.07686328125,4.55351171875,9.2299375,11.30169921875,9.72866796875,8.64204296875,0.82530859375,11.37549609375,13.65930078125,3.82436328125,3.559109375,12.4531796875,7.65696484375,13.40126171875,9.04201953125
3.4955625,7.99407421875,13.3922109375,6.0279375,-1.9600390625,4.34551171875,7.3031484375,4.81570703125,-0.37919140625,4.66942578125,3.88197265625,5.20001171875,4.1719453125,5.97678125,6.824796875,5.51486328125,3.27951171875,9.3399375,10.48369921875,8.72766796875,7.81404296875,2.07930859375,11.54449609375,12.18430078125,2.89936328125,2.374109375,12.1081796875,7.88796484375,12.29326171875,8.23901953125
1.5045625,6.53507421875,11.3522109375,5.3109375,-3.6050390625,2.44351171875,5.7071484375,3.00770703125,-0.89719140625,3.10842578125,1.74697265625,3.67601171875,4.8669453125,4.63378125,4.431796875,4.06586328125,1.43251171875,8.7709375,8.74669921875,6.70166796875,6.56304296875,3.26130859375,10.96449609375,9.86330078125,1.27236328125,0.409109375,11.2431796875,8.41596484375,11.55026171875,7.69101953125
-0.4494375,4.16207421875,8.2832109375,4.0339375,-5.2590390625,0.21851171875,3.5561484375,0.87270703125,-1.64519140625,1.07242578125,-0.53602734375,2.13401171875,5.0129453125,2.68678125,1.552796875,1.94686328125,-0.49748828125,7.5269375,6.44869921875,4.10666796875,5.20004296875,3.88730859375,9.72449609375,7.22930078125,-0.51363671875,-1.685890625,10.2311796875,9.15896484375,11.38926171875,7.79201953125
-2.4104375,1.09107421875,4.6192109375,2.2739375,-6.6800390625,-2.02748828125,1.1561484375,-1.27829296875,-2.75319140625,-1.24957421875,-2.63802734375,0.84401171875,4.3679453125,0.24678125,-1.389203125,-0.51713671875,-2.16448828125,5.6389375,3.90569921875,1.39166796875,3.92704296875,3.40630859375,7.87249609375,4.67630078125,-2.08363671875,-3.385890625,9.2461796875,9.77496484375,11.60426171875,8.53701953125
-4.4784375,-2.27492578125,0.9192109375,0.1509375,-7.8390390625,-4.08148828125,-1.1908515625,-3.24629296875,-4.37019140625,-3.62957421875,-4.36702734375,-0.10798828125,2.8119453125,-2.51421875,-4.026203125,-2.95613671875,-3.42848828125,3.2289375,1.35969921875,-1.08633203125,2.80304296875,1.53230859375,5.50049609375,2.38930078125,-3.33763671875,-4.488890625,8.2271796875,9.81396484375,11.65826171875,9.45901953125
-6.6234375,-5.39292578125,-2.2527890625,-2.0860625,-8.7940390625,-5.75848828125,-3.1808515625,-4.90729296875,-6.48519140625,-5.74457421875,-5.61502734375,-0.76198828125,0.5009453125,-5.25321875,-6.041203125,-5.01113671875,-4.28548828125,0.623937500000001,-0.959300781250001,-3.07033203125,1.79004296875,-1.43969140625,2.87949609375,0.43430078125,-4.38863671875,-5.129890625,7.0041796875,8.99296484375,10.99226171875,9.84401953125
-8.5384375,-7.64892578125,-4.3947890625,-4.0330625,-9.4740390625,-6.82748828125,-4.4698515625,-6.09729296875,-8.78619140625,-7.18157421875,-6.25402734375,-1.15298828125,-2.0970546875,-7.43221875,-7.122203125,-6.37313671875,-4.74748828125,-1.5980625,-2.74130078125,-4.35533203125,0.86104296875,-4.61769140625,0.49749609375,-1.08069921875,-5.36763671875,-5.598890625,5.5011796875,7.42096484375,9.37126171875,9.11601953125
-9.5844375,-8.44692578125,-5.0887890625,-5.2050625,-9.5880390625,-7.00648828125,-4.7028515625,-6.54429296875,-10.66719140625,-7.50657421875,-6.09202734375,-1.20198828125,-4.3240546875,-8.42221875,-6.984203125,-6.79313671875,-4.75548828125,-2.7410625,-3.58930078125,-4.75633203125,0.121042968749999,-6.88069140625,-1.03950390625,-1.92169921875,-6.22463671875,-6.069890625,3.8841796875,5.58796484375,7.06626171875,7.19401953125
-8.9864375,-7.34992578125,-4.0687890625,-5.2200625,-8.7540390625,-6.06148828125,-3.6558515625,-5.94829296875,-11.43319140625,-6.41257421875,-4.95102734375,-0.71698828125,-5.5640546875,-7.74821875,-5.459203125,-6.10813671875,-4.19848828125,-2.2610625,-3.15930078125,-4.13233203125,-0.164957031250001,-7.42669140625,-1.23350390625,-1.79169921875,-6.67663671875,-6.439890625,2.5541796875,4.13396484375,4.76026171875,4.60001953125
-6.2644375,-4.31392578125,-1.3477890625,-3.9780625,-6.7700390625,-3.98048828125,-1.4088515625,-4.17029296875,-10.63719140625,-3.92157421875,-2.83402734375,0.49001171875,-5.4740546875,-5.36921875,-2.652203125,-4.30513671875,-2.99748828125,-0.0610624999999994,-1.38230078125,-2.49233203125,0.326042968749999,-6.15869140625,0.0714960937499995,-0.521699218749999,-6.34763671875,-6.381890625,1.9691796875,3.52896484375,3.21826171875,2.23001953125
-1.6504375,0.131074218749999,2.6502109375,-1.7370625,-3.8360390625,-1.12248828125,1.5651484375,-1.42329296875,-8.36519140625,-0.52157421875,-0.0820273437500001,2.41401171875,-4.1190546875,-1.82621875,0.940796875,-1.62313671875,-1.20348828125,3.3519375,1.37169921875,-0.11033203125,1.77404296875,-3.70369140625,2.54649609375,1.72730078125,-5.05163671875,-5.596890625,2.3711796875,3.85096484375,2.90026171875,0.88701953125
3.8135625,4.90207421875,7.1062109375,0.9149375,-0.6110390625,1.79351171875,4.4811484375,1.69470703125,-5.30419140625,2.89842578125,2.62797265625,4.74801171875,-1.9650546875,1.85978125,4.483796875,1.41386328125,0.95451171875,6.9879375,4.32969921875,2.45866796875,4.04004296875,-1.07369140625,5.44249609375,4.39730078125,-2.98963671875,-4.098890625,3.6091796875,4.78496484375,3.72126171875,0.84701953125
8.6225625,8.69307421875,11.0222109375,3.2319375,1.9959609375,3.92951171875,6.4921484375,4.37770703125,-2.48819140625,5.35842578125,4.50797265625,6.95001171875,0.2639453125,4.54978125,7.070796875,4.10286328125,3.08951171875,9.7239375,6.59169921875,4.53466796875,6.64304296875,0.81130859375,7.87649609375,6.70230078125,-0.72463671875,-2.294890625,5.1981796875,5.84596484375,5.15726171875,1.79701953125
11.4205625,10.47407421875,13.5562109375,4.6019375,3.2469609375,4.70251171875,7.0351484375,5.97170703125,-0.80819140625,6.23042578125,5.01497265625,8.46501171875,1.8499453125,5.47278125,8.114796875,5.82986328125,4.77251171875,10.7719375,7.52869921875,5.60766796875,8.95404296875,1.50530859375,9.20749609375,7.97030078125,1.10436328125,-0.772890625,6.6021796875,6.67596484375,6.61626171875,3.16901953125
11.5645625,9.92407421875,14.3432109375,4.8319375,2.9899609375,4.08251171875,6.1121484375,6.29470703125,-0.54919140625,5.53742578125,4.14697265625,8.97901171875,2.3339453125,4.57378125,7.639796875,6.33386328125,5.69751171875,10.0269375,7.07169921875,5.58466796875,10.48704296875,1.14530859375,9.30049609375,7.97630078125,2.11836328125,0.0441093750000002,7.5221796875,7.22196484375,7.81526171875,4.58801953125
9.3765625,7.57707421875,13.6102109375,4.2239375,1.7569609375,2.60351171875,4.2861484375,5.70870703125,-1.29419140625,3.92142578125,2.44997265625,8.53201171875,1.6549453125,2.49678125,6.246796875,5.79686328125,5.79051171875,8.0759375,5.70869921875,4.79666796875,11.07404296875,0.28730859375,8.50449609375,7.02430078125,2.34036328125,0.0941093750000002,7.9851796875,7.64896484375,8.83526171875,6.03201953125
5.9745625,4.58307421875,12.0132109375,3.3499375,0.4139609375,1.04751171875,2.3571484375,4.83870703125,-2.25519140625,2.28642578125,0.70797265625,7.41401171875,0.0839453125,0.22078125,4.756796875,4.69586328125,5.19051171875,5.8709375,4.16269921875,3.75966796875,10.81204296875,-0.45669140625,7.37949609375,5.71130078125,2.04436328125,-0.422890625,8.1871796875,8.06796484375,9.83826171875,7.56801953125
2.7815625,2.19507421875,10.2902109375,2.6979375,-0.3680390625,0.0215117187499998,0.9321484375,4.15470703125,-2.79919140625,1.33842578125,-0.47202734375,5.96101171875,-1.9610546875,-1.44021875,3.774796875,3.52986328125,4.11451171875,4.2339375,2.99269921875,2.85166796875,9.88304296875,-0.77169140625,6.35549609375,4.56230078125,1.48836328125,-1.273890625,8.2441796875,8.32396484375,10.72926171875,9.00901953125
0.9615625,1.26407421875,8.9562109375,2.4669375,-0.4120390625,-0.29048828125,0.2011484375,3.74670703125,-2.74319140625,1.28842578125,-0.90802734375,4.41901171875,-4.0720546875,-2.14021875,3.462796875,2.62986328125,2.74351171875,3.5299375,2.38069921875,2.15666796875,8.45504296875,-0.76069140625,5.57949609375,3.79730078125,0.77536328125,-2.328890625,8.1131796875,8.06596484375,11.13726171875,9.87101953125
1.0375625,1.98807421875,8.2022109375,2.5989375,0.0559609375000001,-0.0714882812500002,0.0251484375,3.42870703125,-2.28519140625,1.90142578125,-0.78902734375,2.95301171875,-5.9070546875,-1.96921875,3.631796875,2.12786328125,1.22251171875,3.6609375,2.21869921875,1.56766796875,6.72404296875,-0.74369140625,5.02149609375,3.38830078125,-0.0536367187499999,-3.492890625,7.7381796875,7.10596484375,10.74026171875,9.72301953125
2.8025625,3.96207421875,7.9672109375,2.9489375,0.7129609375,0.36951171875,0.1551484375,3.02870703125,-1.71719140625,2.75742578125,-0.43902734375,1.72001171875,-7.1560546875,-1.20721875,3.994796875,2.02986328125,-0.23148828125,4.2979375,2.33969921875,1.01166796875,4.99904296875,-0.92869140625,4.71049609375,3.26230078125,-0.84763671875,-4.553890625,7.2621796875,5.74196484375,9.64426171875,8.62101953125
5.4625625,6.37907421875,8.0412109375,3.3959375,1.3399609375,0.78851171875,0.3731484375,2.57970703125,-1.22319140625,3.50442578125,-0.13802734375,0.86401171875,-7.5560546875,-0.14221875,4.338796875,2.26086328125,-1.30048828125,5.1099375,2.64369921875,0.55566796875,3.65604296875,-1.23769140625,4.80249609375,3.41530078125,-1.31563671875,-5.190890625,7.0311796875,4.68896484375,8.41526171875,7.18101953125
7.8815625,8.27407421875,8.1042109375,3.8339375,1.8349609375,1.01951171875,0.4991484375,2.24270703125,-0.88119140625,3.90142578125,-0.0840273437500003,0.42001171875,-7.0170546875,0.93778125,4.488796875,2.63986328125,-1.72048828125,5.8169375,3.02569921875,0.30466796875,2.94304296875,-1.45669140625,5.39649609375,3.82730078125,-1.23063671875,-5.178890625,7.3341796875,4.59396484375,7.67926171875,6.17201953125
8.8965625,8.78207421875,7.7532109375,4.0959375,2.0919609375,0.88851171875,0.3351484375,2.07970703125,-0.77519140625,3.74542578125,-0.46002734375,0.22101171875,-5.7730546875,1.65478125,4.195796875,2.84486328125,-1.51348828125,6.1169375,3.23969921875,0.19766796875,2.77804296875,-1.52969140625,6.27049609375,4.28730078125,-0.68063671875,-4.641890625,8.0711796875,5.51496484375,7.63726171875,5.95901953125
7.6615625,7.42207421875,6.6082109375,3.9129375,1.9099609375,0.17651171875,-0.3398515625,1.88670703125,-1.08519140625,2.82542578125,-1.44102734375,-0.0689882812500002,-4.4000546875,1.54478125,3.131796875,2.48286328125,-1.07748828125,5.6659375,2.90069921875,-0.0673320312499994,2.72604296875,-1.71369140625,6.83549609375,4.36230078125,-0.12363671875,-4.094890625,8.6991796875,6.78696484375,7.88126171875,6.24801953125
3.9415625,4.28707421875,4.4682109375,3.0039375,1.0419609375,-1.26748828125,-1.6778515625,1.25370703125,-2.04019140625,1.03542578125,-3.10902734375,-0.79698828125,-3.6380546875,0.24678125,1.066796875,1.27386328125,-0.99848828125,4.2039375,1.67069921875,-0.87133203125,2.22604296875,-2.41969140625,6.41849609375,3.58530078125,-0.16063671875,-4.189890625,8.5141796875,7.40796484375,7.68526171875,6.32001953125
-1.7024375,0.0350742187499993,1.4482109375,1.2879375,-0.5910390625,-3.35048828125,-3.6098515625,-0.15029296875,-3.74119140625,-1.45257421875,-5.30102734375,-2.11298828125,-4.0400546875,-2.22221875,-1.861203125,-0.73613671875,-1.69648828125,1.7799375,-0.45830078125,-2.38033203125,0.944042968749999,-3.87169140625,4.69849609375,1.75730078125,-1.14963671875,-5.327890625,7.1061796875,6.65396484375,6.51826171875,5.55401953125
-7.9264375,-4.29392578125,-1.9577890625,-0.8970625,-2.6810390625,-5.62348828125,-5.7358515625,-2.25829296875,-5.95419140625,-4.10057421875,-7.52402734375,-3.82398828125,-5.6460546875,-5.29821875,-5.014203125,-3.07513671875,-3.16448828125,-1.0900625,-2.99530078125,-4.32833203125,-0.959957031250001,-5.81769140625,1.99449609375,-0.83169921875,-2.93863671875,-7.391890625,4.6651796875,4.52896484375,4.42426171875,3.85601953125
-12.8634375,-7.56492578125,-4.9317890625,-2.7950625,-4.5110390625,-7.35648828125,-7.3668515625,-4.49529296875,-8.05719140625,-6.09857421875,-9.05302734375,-5.40098828125,-7.8560546875,-7.95521875,-7.382203125,-4.96013671875,-4.94448828125,-3.4880625,-5.04630078125,-6.03433203125,-2.85195703125,-7.51369140625,-0.78150390625,-3.43269921875,-4.88163671875,-9.760890625,1.9471796875,1.77996484375,2.02126171875,1.71401953125
-14.6884375,-8.84992578125,-6.5477890625,-3.5220625,-5.2410390625,-7.80348828125,-7.7908515625,-5.97829296875,-9.23719140625,-6.63857421875,-9.18502734375,-6.15898828125,-9.6310546875,-9.07421875,-7.969203125,-5.58813671875,-6.36548828125,-4.4190625,-5.66230078125,-6.69533203125,-3.91095703125,-8.04769140625,-2.49050390625,-5.11769921875,-6.13563671875,-11.593890625,-0.0558203124999999,-0.498035156250001,0.16126171875,-0.0869804687499993
-12.3474375,-7.71592578125,-6.1197890625,-2.5080625,-4.3370390625,-6.53748828125,-6.6018515625,-5.93229296875,-8.86219140625,-5.26457421875,-7.57002734375,-5.56698828125,-9.9330546875,-7.94521875,-6.234203125,-4.49513671875,-6.86448828125,-3.2440625,-4.27330078125,-5.77533203125,-3.54495703125,-6.79269140625,-2.28950390625,-5.18269921875,-6.05663671875,-12.203890625,-0.575820312500001,-1.40003515625,-0.48973828125,-0.853980468750001
-6.1284375,-4.40792578125,-3.5547890625,0.1799375,-1.8750390625,-3.69848828125,-3.9308515625,-4.09429296875,-6.83719140625,-2.13357421875,-4.41802734375,-3.52998828125,-8.2110546875,-4.64121875,-2.387203125,-1.80213671875,-6.23248828125,-0.00306249999999952,-1.00030078125,-3.29633203125,-1.67195703125,-3.76569140625,-0.0275039062499998,-3.46269921875,-4.48063671875,-11.308890625,0.595179687499999,-0.60503515625,0.27826171875,-0.246980468749999
2.2695625,0.175074218749999,0.5022109375,3.7829375,1.4179609375,-0.0144882812500002,-0.451851562499999,-0.89929296875,-3.74319140625,1.94442578125,-0.50302734375,-0.49998828125,-4.7000546875,-0.0872187499999999,2.609796875,1.77186328125,-4.66648828125,4.5119375,3.31869921875,0.11266796875,1.24104296875,0.31930859375,3.64949609375,-0.436699218749999,-1.78063671875,-9.089890625,3.0371796875,1.56396484375,2.20426171875,1.66101953125
10.2975625,4.73907421875,4.8242109375,7.0949375,4.4099609375,3.41251171875,2.8041484375,2.62370703125,-0.69019140625,5.73442578125,3.07097265625,2.65101171875,-0.3690546875,4.23778125,7.348796875,5.13886328125,-2.65348828125,8.9999375,7.40869921875,3.42666796875,4.37104296875,4.31430859375,7.54749609375,2.93830078125,1.28836328125,-6.064890625,5.9121796875,4.35196484375,4.71526171875,4.45401953125
15.5125625,8.02507421875,8.0392109375,8.9279375,6.0009609375,5.50951171875,4.8071484375,5.22970703125,1.09480859375,8.02742578125,5.25397265625,4.95001171875,3.4609453125,6.86178125,10.469796875,7.25286328125,-0.75748828125,12.1219375,10.01669921875,5.60866796875,6.87304296875,7.11330859375,10.41349609375,5.60030078125,3.88236328125,-2.894890625,8.3291796875,6.93796484375,7.15426171875,7.51301953125
16.5365625,9.25007421875,9.1642109375,8.6279375,5.6249609375,5.66051171875,4.9351484375,5.97470703125,0.82080859375,8.11242578125,5.46097265625,5.71501171875,5.6649453125,6.92278125,11.177796875,7.51686328125,0.58951171875,13.0519375,10.40869921875,6.01966796875,8.20404296875,8.08830859375,11.42649609375,6.81230078125,5.37436328125,-0.159890625,9.6871796875,8.74996484375,9.00126171875,10.19401953125
13.5745625,8.37407421875,8.0012109375,6.3809375,3.5269609375,3.96651171875,3.2551484375,4.62870703125,-1.45619140625,6.08942578125,3.80697265625,4.82701171875,5.7579453125,4.53078125,9.524796875,6.01886328125,1.21451171875,11.8059375,8.63969921875,4.66366796875,8.29904296875,7.27430859375,10.48349609375,6.44030078125,5.56236328125,1.801109375,9.8461796875,9.58996484375,9.97326171875,11.98901953125
8.2675625,6.08607421875,5.1962109375,3.0869375,0.6489609375,1.18651171875,0.4841484375,1.78670703125,-4.83819140625,2.82542578125,1.04097265625,2.75901171875,4.0049453125,0.69278125,6.345796875,3.46686328125,1.19351171875,9.1709375,5.49369921875,2.15066796875,7.50404296875,5.20530859375,8.14349609375,4.93230078125,4.67036328125,2.914109375,9.0601796875,9.54696484375,9.99926171875,12.61401953125
2.9445625,3.51107421875,1.9632109375,-0.1080625,-1.8260390625,-1.58948828125,-2.3268515625,-1.39729296875,-8.00119140625,-0.39457421875,-1.77402734375,0.36601171875,1.2099453125,-3.13921875,2.885796875,0.85186328125,0.73251171875,6.2959375,2.13169921875,-0.580332031249999,6.33604296875,2.59430859375,5.32149609375,3.05730078125,3.17936328125,3.272109375,7.7771796875,8.81796484375,9.14226171875,12.01501953125
-0.3114375,1.80507421875,-0.3657890625,-2.2900625,-2.9390390625,-3.34248828125,-4.1658515625,-3.65229296875,-9.75419140625,-2.36657421875,-3.63802734375,-1.43998828125,-1.6180546875,-5.64121875,0.346796875,-0.93613671875,0.0615117187500001,4.2369375,-0.32530078125,-2.59733203125,5.24304296875,0.10230859375,2.94849609375,1.59130078125,1.62836328125,3.004109375,6.4671796875,7.63796484375,7.59826171875,10.39001953125
-0.3604375,1.81407421875,-0.7447890625,-3.0060625,-2.2010390625,-3.41848828125,-4.3148515625,-4.01029296875,-9.44419140625,-2.34657421875,-3.87402734375,-1.95698828125,-3.5650546875,-6.02221875,-0.438203125,-1.36113671875,-0.57848828125,3.6729375,-1.08830078125,-3.22733203125,4.50504296875,-1.69169140625,1.74249609375,1.12430078125,0.50436328125,2.234109375,5.5621796875,6.34196484375,5.77426171875,8.20601953125
2.7915625,3.87507421875,1.3302109375,-2.2210625,0.3599609375,-1.65048828125,-2.4918515625,-2.10529296875,-7.10019140625,-0.22457421875,-2.24602734375,-0.85298828125,-4.0050546875,-4.17321875,0.849796875,-0.30113671875,-0.88648828125,4.8239375,0.15669921875,-2.17233203125,4.28004296875,-2.25969140625,2.10749609375,1.96530078125,0.19936328125,1.150109375,5.4481796875,5.42296484375,4.29426171875,6.15901953125
8.2135625,7.75407421875,5.6942109375,-0.1700625,4.2549609375,1.62051171875,1.0661484375,1.71270703125,-3.35119140625,3.50642578125,1.00097265625,1.77201171875,-2.7410546875,-0.61121875,3.976796875,2.00386328125,-0.53648828125,7.4509375,3.20469921875,0.43466796875,4.66204296875,-1.22269140625,4.07749609375,4.09430078125,0.95136328125,0.0681093750000002,6.3961796875,5.42096484375,3.81426171875,4.99401953125
14.4635625,12.69007421875,11.4922109375,2.7339375,8.6419609375,5.62351171875,5.6151484375,6.47170703125,0.82880859375,7.90942578125,5.15497265625,5.37201171875,-0.0620546874999999,3.69078125,8.200796875,5.02286328125,0.64551171875,10.8949375,7.35269921875,4.01766796875,5.64504296875,1.41230859375,7.24949609375,7.11130078125,2.71136328125,-0.615890625,8.3901796875,6.63096484375,4.69326171875,5.21901953125
20.0105625,17.54707421875,17.3102109375,5.9349375,12.5239609375,9.32051171875,10.0471484375,10.87470703125,4.44780859375,11.83542578125,9.15597265625,9.03901171875,3.3159453125,7.55978125,12.407796875,8.00186328125,2.47251171875,14.1989375,11.52169921875,7.62766796875,7.00704296875,5.05430859375,10.78549609375,10.24830078125,5.02436328125,-0.639890625,10.9691796875,8.82596484375,6.70626171875,6.81201953125
23.5735625,21.07307421875,21.5102109375,8.7639375,14.9969609375,11.67951171875,13.1851484375,13.69470703125,6.79180859375,14.23942578125,11.85797265625,11.70801171875,6.4689453125,9.93278125,15.375796875,10.09186328125,4.32351171875,16.3439375,14.53169921875,10.16566796875,8.23904296875,8.59730859375,13.59549609375,12.53930078125,7.06336328125,-0.0948906249999999,13.2541796875,11.19896484375,9.00926171875,9.09901953125
24.3565625,22.24207421875,22.7262109375,10.5649375,15.5039609375,12.01451171875,14.1411484375,14.14170703125,7.57580859375,14.50342578125,12.39997265625,12.47701171875,8.5789453125,10.17478125,16.159796875,10.57786328125,5.33851171875,16.5929375,15.47769921875,10.74566796875,8.65604296875,10.82830859375,14.71749609375,13.14030078125,7.89436328125,0.541109375,14.2511796875,12.67296484375,10.45126171875,10.95201953125
