"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.84301171875,10.214875,11.6843046875,13.87269921875,12.26148046875,6.80334765625,3.09680078125,0.58343359375,11.23938671875,10.71223046875,3.92954296875,3.48544921875,13.42603515625,9.45946875,4.02298828125,2.30453125,-3.219109375,7.30926953125,5.31001953125,3.422328125,-3.292671875,1.1193046875,5.1166328125,2.24362890625,-1.77872265625,-3.02017578125,-1.3866484375,-1.19160546875,-3.2309921875,-3.9944296875
14.97601171875,10.005875,11.5463046875,13.14969921875,12.08148046875,6.14034765625,1.69280078125,-0.75556640625,10.15538671875,10.42323046875,2.90754296875,1.85344921875,9.36203515625,8.52046875,3.73298828125,1.63553125,-3.400109375,6.00726953125,4.59901953125,3.052328125,-3.966671875,-1.4376953125,3.8136328125,1.69862890625,-2.17672265625,-4.10017578125,-2.2726484375,-2.31260546875,-4.0879921875,-5.1184296875
13.52101171875,8.688875,10.2213046875,11.72969921875,10.67048046875,4.56734765625,-0.30919921875,-2.16356640625,8.20538671875,9.05023046875,1.28554296875,0.18044921875,5.38403515625,6.31146875,2.58798828125,0.49553125,-3.970109375,3.92326953125,3.02301953125,2.142328125,-4.840671875,-3.9256953125,1.8646328125,0.81762890625,-2.73672265625,-4.76217578125,-3.2116484375,-3.47860546875,-5.0019921875,-6.2504296875
10.24601171875,6.165875,7.5603046875,9.68869921875,8.05948046875,2.18534765625,-2.65619921875,-3.50656640625,5.68738671875,6.73123046875,-0.72745703125,-1.34655078125,1.98703515625,3.26146875,0.75198828125,-0.99446875,-4.699109375,1.40826953125,0.90501953125,0.824328125,-5.840671875,-5.9676953125,-0.3183671875,-0.17937109375,-3.39272265625,-4.94317578125,-3.9486484375,-4.55060546875,-5.7349921875,-7.0534296875
5.51001171875,2.695875,3.8303046875,7.25969921875,4.66848046875,-0.73965234375,-5.05119921875,-4.71356640625,3.03238671875,3.79223046875,-2.91445703125,-2.72955078125,-0.27196484375,0.0194687500000001,-1.46601171875,-2.66446875,-5.359109375,-1.10073046875,-1.32198046875,-0.700671875,-6.818671875,-7.3196953125,-2.3103671875,-1.07637109375,-4.04472265625,-4.67917578125,-4.3116484375,-5.37660546875,-6.0969921875,-7.2594296875
0.258011718750001,-1.099125,-0.271695312499999,4.79569921875,1.19248046875,-3.79365234375,-7.18819921875,-5.74856640625,0.66438671875,0.68823046875,-5.07745703125,-4.06155078125,-1.11296484375,-2.80753125,-3.70601171875,-4.33246875,-5.915109375,-3.22573046875,-3.27198046875,-2.230671875,-7.627671875,-7.9386953125,-3.8263671875,-1.76637109375,-4.61272265625,-4.12117578125,-4.2916484375,-5.85260546875,-6.0479921875,-6.8114296875
-4.30398828125,-4.418125,-3.8316953125,2.68869921875,-1.63251953125,-6.46965234375,-8.77219921875,-6.56056640625,-1.09761328125,-2.08476953125,-7.00545703125,-5.36755078125,-0.88896484375,-4.82953125,-5.63401171875,-5.81046875,-6.487109375,-4.71573046875,-4.70398046875,-3.583671875,-8.156671875,-7.9726953125,-4.7623671875,-2.25337109375,-5.05172265625,-3.47417578125,-4.0136484375,-5.95760546875,-5.7099921875,-5.8854296875
-7.18298828125,-6.555125,-6.0566953125,1.26669921875,-3.27651953125,-8.27565234375,-9.54919921875,-7.03656640625,-2.05361328125,-4.09276953125,-8.43245703125,-6.48755078125,-0.55196484375,-5.89253125,-6.97201171875,-6.89846875,-7.114109375,-5.42373046875,-5.50498046875,-4.581671875,-8.334671875,-7.6776953125,-5.1363671875,-2.57537109375,-5.30972265625,-2.90217578125,-3.6526484375,-5.75660546875,-5.2709921875,-4.7804296875
-7.92898828125,-7.128125,-6.5406953125,0.727699218750001,-3.55051953125,-8.87065234375,-9.34919921875,-7.00256640625,-2.11161328125,-5.04976953125,-9.07145703125,-7.08955078125,-1.11396484375,-5.98853125,-7.52101171875,-7.40546875,-7.570109375,-5.28073046875,-5.64198046875,-5.043671875,-8.127671875,-7.2866953125,-5.0043671875,-2.73137109375,-5.31172265625,-2.45317578125,-3.3296484375,-5.36260546875,-4.8859921875,-3.7624296875
-6.68198828125,-6.157125,-5.3346953125,1.10269921875,-2.58351953125,-8.17265234375,-8.14819921875,-6.29856640625,-1.28961328125,-4.85076953125,-8.71345703125,-6.79755078125,-2.96296484375,-5.18053125,-7.18901171875,-7.18446875,-7.438109375,-4.30373046875,-5.12798046875,-4.829671875,-7.541671875,-6.9146953125,-4.4173671875,-2.66137109375,-4.98172265625,-2.07617578125,-3.0726484375,-4.89060546875,-4.6109921875,-2.9664296875
-3.99898828125,-3.993125,-2.8396953125,2.25469921875,-0.68651953125,-6.37765234375,-6.10919921875,-4.89856640625,0.25838671875,-3.58876953125,-7.33645703125,-5.38455078125,-5.50796484375,-3.59053125,-6.02001171875,-6.19346875,-6.392109375,-2.65973046875,-4.02898046875,-3.917671875,-6.638671875,-6.5346953125,-3.4313671875,-2.29737109375,-4.30172265625,-1.69617578125,-2.8366484375,-4.41060546875,-4.4099921875,-2.3904296875
-0.60998828125,-1.169125,0.3783046875,3.91369921875,1.77548046875,-3.89765234375,-3.58319921875,-2.98956640625,2.24338671875,-1.54076953125,-5.16645703125,-2.93355078125,-7.39296484375,-1.45253125,-4.21401171875,-4.54246875,-4.477109375,-0.68373046875,-2.50098046875,-2.460671875,-5.554671875,-6.0426953125,-2.1563671875,-1.62037109375,-3.35672265625,-1.30417578125,-2.5596484375,-3.94160546875,-4.2029921875,-1.9744296875
2.78301171875,1.742875,3.7193046875,5.75369921875,4.43848046875,-1.25565234375,-1.06419921875,-0.97256640625,4.28838671875,0.857230468750001,-2.64745703125,0.0884492187499999,-7.19596484375,0.85046875,-2.11701171875,-2.53046875,-2.176109375,1.17826953125,-0.80798046875,-0.796671875,-4.489671875,-5.3546953125,-0.7863671875,-0.71737109375,-2.34972265625,-0.99917578125,-2.2246484375,-3.48160546875,-3.9349921875,-1.6854296875
5.61401171875,4.234875,6.6363046875,7.45869921875,6.93248046875,1.02234765625,0.91680078125,0.64743359375,6.01238671875,3.08423046875,-0.34145703125,2.89744921875,-4.22296484375,2.84746875,-0.17501171875,-0.61946875,-0.231109375,2.50626953125,0.69801953125,0.636328125,-3.675671875,-4.4956953125,0.4206328125,0.21962890625,-1.54572265625,-0.95017578125,-1.8926484375,-3.05360546875,-3.6239921875,-1.5544296875
7.52201171875,5.948875,8.6923046875,8.78469921875,8.89348046875,2.52534765625,1.93580078125,1.44443359375,7.14138671875,4.65423046875,1.23554296875,4.62344921875,1.03703515625,4.13346875,1.17198828125,0.68153125,0.659890625,3.05526953125,1.68301953125,1.446328125,-3.310671875,-3.6176953125,1.2236328125,0.95162890625,-1.18072265625,-1.29717578125,-1.6656484375,-2.71260546875,-3.3569921875,-1.6344296875
8.34701171875,6.731875,9.6313046875,9.59569921875,10.01448046875,3.07134765625,1.83380078125,1.24643359375,7.57138671875,5.25623046875,1.79354296875,4.65044921875,7.06203515625,4.53546875,1.63998828125,0.99853125,0.130890625,2.83326953125,1.96401953125,1.450328125,-3.471671875,-2.9306953125,1.4996328125,1.29862890625,-1.34372265625,-2.05517578125,-1.6206484375,-2.50960546875,-3.2149921875,-1.9154296875
8.08201171875,6.620875,9.3883046875,9.86569921875,10.12148046875,2.74634765625,0.78780078125,0.20343359375,7.37638671875,4.84223046875,1.36754296875,2.92044921875,12.00403515625,4.16746875,1.21798828125,0.26253125,-1.739109375,2.08926953125,1.60101953125,0.753328125,-4.064671875,-2.5856953125,1.3136328125,1.23862890625,-1.93072265625,-3.07017578125,-1.7366484375,-2.42160546875,-3.1969921875,-2.2544296875
6.78701171875,5.744875,8.0583046875,9.63869921875,9.21348046875,1.83034765625,-0.74819921875,-1.28556640625,6.71838671875,3.62123046875,0.27854296875,0.0214492187499999,14.54503515625,3.33046875,0.16198828125,-1.25146875,-4.491109375,1.18526953125,0.86301953125,-0.310671875,-4.852671875,-2.5836953125,0.8766328125,0.91062890625,-2.68672265625,-4.08417578125,-1.8976484375,-2.34460546875,-3.2029921875,-2.4184296875
4.59101171875,4.259875,5.8543046875,8.99969921875,7.46448046875,0.66034765625,-2.24219921875,-2.76756640625,5.76638671875,1.96123046875,-1.02145703125,-3.01155078125,14.41703515625,2.32646875,-1.11901171875,-3.03346875,-7.469109375,0.43526953125,0.0840195312500001,-1.346671875,-5.560671875,-2.7816953125,0.4196328125,0.53462890625,-3.33572265625,-4.86817578125,-1.9626484375,-2.14760546875,-3.1069921875,-2.2104296875
1.79601171875,2.367875,3.1353046875,8.09969921875,5.21648046875,-0.48265234375,-3.30119921875,-3.93156640625,4.66638671875,0.26523046875,-2.12045703125,-5.13355078125,12.28803515625,1.33046875,-2.23901171875,-4.55446875,-10.014109375,0.00126953125000018,-0.49798046875,-2.070671875,-6.017671875,-2.9926953125,0.0796328125,0.28262890625,-3.71372265625,-5.33617578125,-1.8686484375,-1.78260546875,-2.8619921875,-1.6194296875
-0.998988281249999,0.408875,0.4333046875,7.19869921875,2.94548046875,-1.39165234375,-3.79419921875,-4.70356640625,3.59038671875,-1.11476953125,-2.77645703125,-5.74255078125,9.16703515625,0.41546875,-2.96701171875,-5.46346875,-11.636109375,-0.11273046875,-0.81298046875,-2.404671875,-6.229671875,-3.0896953125,-0.1413671875,0.19162890625,-3.83972265625,-5.59317578125,-1.6756484375,-1.35160546875,-2.5599921875,-0.8804296875
-2.95498828125,-1.127125,-1.5846953125,6.63669921875,1.18848046875,-1.92965234375,-3.80819921875,-5.17156640625,2.76938671875,-1.93376953125,-2.94645703125,-4.89955078125,5.79503515625,-0.34553125,-3.26201171875,-5.69146875,-12.155109375,0.0202695312500001,-0.93598046875,-2.456671875,-6.366671875,-3.0536953125,-0.3323671875,0.16062890625,-3.89272265625,-5.87517578125,-1.5436484375,-1.08360546875,-2.4009921875,-0.3774296875
-3.31498828125,-1.742125,-2.3236953125,6.68469921875,0.372480468749999,-2.02165234375,-3.50819921875,-5.42956640625,2.43038671875,-2.09176953125,-2.74445703125,-3.18455078125,2.46703515625,-0.83253125,-3.23501171875,-5.40546875,-11.758109375,0.32026953125,-0.99598046875,-2.415671875,-6.648671875,-2.9486953125,-0.5853671875,0.02062890625,-4.11772265625,-6.42717578125,-1.6426484375,-1.21560546875,-2.5909921875,-0.4614296875
-1.87298828125,-1.188125,-1.5416953125,7.32369921875,0.60248046875,-1.69965234375,-3.01619921875,-5.43856640625,2.63638671875,-1.68876953125,-2.36345703125,-1.32555078125,-0.67996484375,-0.95553125,-3.06601171875,-4.87746875,-10.884109375,0.68526953125,-1.09298046875,-2.434671875,-7.196671875,-2.8616953125,-0.9383671875,-0.35437109375,-4.67972265625,-7.35617578125,-2.0516484375,-1.85060546875,-3.2139921875,-1.2624296875
0.71501171875,0.313875,0.4233046875,8.12269921875,1.52648046875,-1.15565234375,-2.41719921875,-5.03356640625,3.14938671875,-1.03876953125,-2.01445703125,0.13744921875,-3.28596484375,-0.80353125,-2.93901171875,-4.35846875,-9.924109375,0.94026953125,-1.27198046875,-2.560671875,-7.941671875,-2.8536953125,-1.3653671875,-0.97637109375,-5.55372265625,-8.53717578125,-2.7036484375,-2.87260546875,-4.1579921875,-2.6064296875
3.07601171875,2.060875,2.6983046875,8.35069921875,2.42148046875,-0.73165234375,-1.85619921875,-4.08356640625,3.44538671875,-0.59376953125,-1.89845703125,0.94844921875,-4.68396484375,-0.68853125,-2.99901171875,-4.01546875,-8.980109375,0.82326953125,-1.54298046875,-2.745671875,-8.636671875,-2.9576953125,-1.8023671875,-1.73537109375,-6.51772265625,-9.62617578125,-3.4056484375,-3.96760546875,-5.1419921875,-4.0634296875
3.73601171875,3.137875,4.1933046875,7.30069921875,2.51648046875,-0.81865234375,-1.57919921875,-2.66956640625,2.94138671875,-0.75876953125,-2.16845703125,1.03644921875,-4.28496484375,-1.01453125,-3.33001171875,-3.93246875,-7.854109375,0.0872695312500001,-1.91098046875,-2.901671875,-8.980671875,-3.1856953125,-2.1703671875,-2.45037109375,-7.22572265625,-10.17917578125,-3.9126484375,-4.74560546875,-5.8209921875,-5.0974296875
1.87801171875,2.838875,4.0943046875,4.69069921875,1.38548046875,-1.64965234375,-1.83219921875,-1.14956640625,1.34038671875,-1.67776953125,-2.86745703125,0.42144921875,-2.22396484375,-2.00753125,-3.91201171875,-4.09346875,-6.315109375,-1.30973046875,-2.35298046875,-2.938671875,-8.757671875,-3.5366953125,-2.3873671875,-2.92937109375,-7.35172265625,-9.82917578125,-4.0166484375,-4.89760546875,-5.9159921875,-5.2504296875
-2.21198828125,1.033875,2.2403046875,0.88269921875,-0.80151953125,-3.13465234375,-2.68019921875,0.00643359374999997,-1.11761328125,-3.11876953125,-3.86145703125,-0.75855078125,0.23203515625,-3.49253125,-4.58601171875,-4.37346875,-4.395109375,-3.05173046875,-2.77898046875,-2.778671875,-7.927671875,-3.9776953125,-2.3583671875,-3.01037109375,-6.70472265625,-8.44717578125,-3.6076484375,-4.30460546875,-5.3099921875,-4.3064296875
-7.27098828125,-1.763125,-0.8126953125,-3.19830078125,-3.33351953125,-4.85365234375,-3.89019921875,0.46343359375,-3.67161328125,-4.54576953125,-4.84845703125,-2.20355078125,1.03603515625,-4.88253125,-5.07801171875,-4.55746875,-2.480109375,-4.49373046875,-3.01498046875,-2.355671875,-6.626671875,-4.4186953125,-1.9893671875,-2.59737109375,-5.30472265625,-6.19917578125,-2.7006484375,-3.07560546875,-4.0709921875,-2.3684296875
-11.67298828125,-4.664125,-4.0866953125,-6.43830078125,-5.30351953125,-6.25765234375,-5.02519921875,0.17443359375,-5.38061328125,-5.36476953125,-5.48445703125,-3.50655078125,-1.45796484375,-5.46753125,-5.11801171875,-4.44746875,-1.132109375,-4.94173046875,-2.87198046875,-1.650671875,-5.106671875,-4.7216953125,-1.2433671875,-1.70037109375,-3.38772265625,-3.49117578125,-1.4386484375,-1.49960546875,-2.4169921875,0.1695703125
-14.18198828125,-6.850125,-6.6516953125,-8.02830078125,-6.05851953125,-6.94965234375,-5.66919921875,-0.65056640625,-5.64461328125,-5.22976953125,-5.55345703125,-4.34455078125,-7.17596484375,-4.84553125,-4.60501171875,-3.97146875,-0.768109375,-4.07073046875,-2.28398046875,-0.737671875,-3.664671875,-4.7486953125,-0.2163671875,-0.47837109375,-1.34672265625,-0.82717578125,-0.0666484375,0.0673945312500002,-0.6399921875,2.7535703125
-14.40398828125,-7.897125,-7.9596953125,-7.81430078125,-5.49151953125,-6.86465234375,-5.65119921875,-1.68356640625,-4.56161328125,-4.23676953125,-5.08145703125,-4.62455078125,-13.86696484375,-3.23453125,-3.70001171875,-3.24646875,-1.432109375,-2.19573046875,-1.40298046875,0.192328125,-2.575671875,-4.4466953125,0.8246328125,0.76462890625,0.36827734375,1.34682421875,1.1243515625,1.30639453125,0.9650078125,4.8375703125
-12.71098828125,-7.794125,-7.8766953125,-6.28830078125,-3.99551953125,-6.23165234375,-5.08419921875,-2.59056640625,-2.87861328125,-2.86376953125,-4.31345703125,-4.48155078125,-18.06896484375,-1.41553125,-2.77101171875,-2.52646875,-2.778109375,-0.17773046875,-0.57798046875,0.877328125,-2.051671875,-3.9066953125,1.5056328125,1.65862890625,1.37327734375,2.74482421875,1.8663515625,2.01739453125,2.1530078125,6.0295703125
-9.78398828125,-6.720125,-6.4766953125,-4.24730078125,-2.14951953125,-5.37265234375,-4.23619921875,-3.08956640625,-1.53061328125,-1.67576953125,-3.57345703125,-4.13255078125,-17.05896484375,-0.31953125,-2.21401171875,-2.07746875,-4.268109375,1.00326953125,-0.20098046875,1.080328125,-2.205671875,-3.3506953125,1.4906328125,1.89062890625,1.46427734375,3.26582421875,1.9873515625,2.13939453125,2.7550078125,6.1715703125
-6.13298828125,-4.800125,-3.8476953125,-2.34130078125,-0.363519531250001,-4.47465234375,-3.33419921875,-2.97156640625,-1.06361328125,-0.994769531249999,-3.07745703125,-3.71455078125,-10.57896484375,-0.49653125,-2.23901171875,-2.04646875,-5.450109375,0.76426953125,-0.49198046875,0.708328125,-3.012671875,-3.0596953125,0.6566328125,1.33862890625,0.68127734375,2.96582421875,1.4553515625,1.73539453125,2.6940078125,5.3395703125
-1.94898828125,-2.042125,-0.0716953125000002,-0.81530078125,1.28948046875,-3.47765234375,-2.42219921875,-2.12656640625,-1.33661328125,-0.73076953125,-2.82145703125,-3.21255078125,-1.14496484375,-1.79553125,-2.75301171875,-2.37646875,-6.144109375,-0.77973046875,-1.36198046875,-0.123671875,-4.280671875,-3.2516953125,-0.8123671875,0.15062890625,-0.69972265625,2.01182421875,0.4063515625,0.94839453125,1.9980078125,3.7925703125
2.70501171875,1.514875,4.6253046875,0.451699218750001,2.97748046875,-2.15465234375,-1.36919921875,-0.58456640625,-1.67061328125,-0.49376953125,-2.58745703125,-2.49355078125,7.33103515625,-3.46653125,-3.39801171875,-2.82346875,-6.436109375,-2.90673046875,-2.43898046875,-1.112671875,-5.666671875,-3.9676953125,-2.4663671875,-1.29037109375,-2.25272265625,0.64782421875,-0.8956484375,-0.0456054687499998,0.8110078125,1.8875703125
7.57901171875,5.588875,9.7223046875,1.69169921875,4.84348046875,-0.33565234375,-0.00819921874999996,1.44543359375,-1.36061328125,0.12123046875,-2.09745703125,-1.41055078125,11.66303515625,-4.60753125,-3.74801171875,-3.06046875,-6.483109375,-4.70673046875,-3.26898046875,-1.909671875,-6.771671875,-5.0356953125,-3.7993671875,-2.52637109375,-3.54972265625,-0.83117578125,-2.1416484375,-1.08760546875,-0.6469921875,-0.0114296874999997
12.05401171875,9.542875,14.3713046875,2.97469921875,6.77048046875,1.87134765625,1.66580078125,3.57143359375,-0.18161328125,1.23523046875,-1.22145703125,0.04544921875,10.86903515625,-4.69153125,-3.55101171875,-2.86046875,-6.276109375,-5.57473046875,-3.57098046875,-2.298671875,-7.281671875,-6.1526953125,-4.4893671875,-3.22937109375,-4.32072265625,-2.12517578125,-3.0956484375,-2.08160546875,-2.1479921875,-1.6264296875
15.23401171875,12.508875,17.5833046875,4.08469921875,8.31548046875,4.00534765625,3.37480078125,5.27143359375,1.44738671875,2.57323046875,-0.10145703125,1.63244921875,6.21203515625,-3.82853125,-2.88901171875,-2.24646875,-5.560109375,-5.47473046875,-3.38998046875,-2.323671875,-7.108671875,-7.0446953125,-4.5493671875,-3.35237109375,-4.54872265625,-2.99117578125,-3.6906484375,-3.00460546875,-3.5339921875,-2.8164296875
16.30801171875,13.724875,18.5723046875,4.62469921875,8.90148046875,5.42334765625,4.63880078125,6.05143359375,2.71738671875,3.59323046875,0.88754296875,2.87944921875,0.13703515625,-2.62753125,-2.12701171875,-1.50946875,-4.012109375,-4.84573046875,-3.03998046875,-2.256671875,-6.425671875,-7.5766953125,-4.2733671875,-3.12237109375,-4.45172265625,-3.30417578125,-4.0226484375,-3.86460546875,-4.7279921875,-3.5764296875
14.97801171875,12.897875,17.1153046875,4.26469921875,8.14948046875,5.60434765625,5.00980078125,5.65643359375,2.90838671875,3.79023046875,1.33454296875,3.28944921875,-4.96296484375,-1.80353125,-1.71201171875,-1.05846875,-1.572109375,-4.26373046875,-2.89898046875,-2.431671875,-5.574671875,-7.7536953125,-4.0373671875,-2.89937109375,-4.35872265625,-3.07317578125,-4.2736484375,-4.63560546875,-5.6979921875,-3.9854296875
11.67901171875,10.369875,13.7153046875,2.94269921875,6.13248046875,4.42634765625,4.33180078125,4.22743359375,1.76138671875,2.95723046875,1.00554296875,2.61644921875,-7.48796484375,-1.80553125,-1.93301171875,-1.20346875,1.361890625,-4.12673046875,-3.20498046875,-3.053671875,-4.904671875,-7.6516953125,-4.1123671875,-2.99437109375,-4.54672265625,-2.42017578125,-4.6106484375,-5.22360546875,-6.4079921875,-4.1274296875
7.38101171875,6.942875,9.3983046875,0.87469921875,3.36248046875,2.21534765625,2.82180078125,2.25843359375,-0.46961328125,1.26123046875,-0.05345703125,1.02244921875,-6.90196484375,-2.68653125,-2.80601171875,-2.00746875,4.047890625,-4.54673046875,-3.98098046875,-4.102671875,-4.630671875,-7.3586953125,-4.5733671875,-3.54637109375,-5.12872265625,-1.51317578125,-5.1156484375,-5.49560546875,-6.8029921875,-4.0474296875
3.08101171875,3.472875,5.2393046875,-1.59330078125,0.51548046875,-0.42465234375,0.93780078125,0.37843359375,-3.23361328125,-0.89576953125,-1.58045703125,-1.00355078125,-3.78496484375,-4.20053125,-4.12201171875,-3.29046875,5.758890625,-5.42673046875,-5.08798046875,-5.368671875,-4.776671875,-6.9796953125,-5.3343671875,-4.50337109375,-6.02872265625,-0.50217578125,-5.7836484375,-5.36460546875,-6.8319921875,-3.7454296875
-0.642988281249999,0.493875,1.9133046875,-4.15730078125,-1.88651953125,-2.90365234375,-0.87519921875,-0.94056640625,-5.96061328125,-3.09376953125,-3.24745703125,-2.87855078125,0.25803515625,-5.98253125,-5.59501171875,-4.75446875,6.155890625,-6.57573046875,-6.34198046875,-6.583671875,-5.226671875,-6.6396953125,-6.2343671875,-5.68337109375,-7.03672265625,0.50682421875,-6.5356484375,-4.84760546875,-6.4899921875,-3.2024296875
-3.69798828125,-1.879125,-0.444695312499999,-6.58930078125,-3.62051953125,-4.85365234375,-2.36319921875,-1.55356640625,-8.22261328125,-5.03076953125,-4.79745703125,-4.16655078125,3.07303515625,-7.67253125,-6.98501171875,-6.11846875,5.421890625,-7.75973046875,-7.58198046875,-7.538671875,-5.795671875,-6.4526953125,-7.0983671875,-6.84737109375,-7.90472265625,1.46282421875,-7.2376484375,-4.07260546875,-5.8229921875,-2.4144296875
-6.17198828125,-3.738125,-2.0246953125,-8.66130078125,-4.68651953125,-6.16765234375,-3.48419921875,-1.62556640625,-9.73461328125,-6.53276953125,-6.07545703125,-4.69155078125,2.86303515625,-8.96053125,-8.13301171875,-7.17946875,4.110890625,-8.70573046875,-8.65798046875,-8.128671875,-6.296671875,-6.4436953125,-7.7443671875,-7.76337109375,-8.41372265625,2.34282421875,-7.7156484375,-3.20260546875,-4.9159921875,-1.4054296875
-8.01298828125,-5.112125,-3.0186953125,-10.08930078125,-5.16251953125,-6.89265234375,-4.29719921875,-1.47056640625,-10.32361328125,-7.49476953125,-6.99745703125,-4.53555078125,-0.83396484375,-9.61353125,-8.93301171875,-7.81746875,2.795890625,-9.13673046875,-9.40098046875,-8.329671875,-6.581671875,-6.5206953125,-7.9933671875,-8.24737109375,-8.41972265625,3.12582421875,-7.7926484375,-2.35360546875,-3.8599921875,-0.2374296875
-8.95098828125,-5.840125,-3.4556953125,-10.57430078125,-5.12651953125,-7.10965234375,-4.83119921875,-1.37356640625,-9.94561328125,-7.85276953125,-7.50645703125,-3.93555078125,-6.70296484375,-9.53153125,-9.30001171875,-7.97846875,1.757890625,-8.87473046875,-9.62698046875,-8.162671875,-6.571671875,-6.5196953125,-7.7123671875,-8.19337109375,-7.88772265625,3.75482421875,-7.3626484375,-1.56760546875,-2.7499921875,0.9685703125
