"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.9993828125,1.7236953125,4.91803125,9.9767109375,-0.71787890625,5.2565859375,3.290796875,5.430171875,2.5371796875,-1.4867734375,3.54137890625,1.52911328125,6.7420078125,-0.82498828125,-3.92991015625,-6.03984765625,1.65345703125,1.70575390625,-4.83908984375,-6.4656015625,-5.9169375,10.7374140625,-0.8553828125,1.1706875,-10.45502734375,-9.55505859375,6.06883203125,8.65411328125,-2.93864453125,-6.8051328125
7.2783828125,-0.2393046875,0.64003125,7.1637109375,-1.63987890625,4.0925859375,2.143796875,4.235171875,1.6431796875,-2.2597734375,2.66337890625,0.82911328125,5.4520078125,-2.04398828125,-4.81991015625,-6.19784765625,1.64545703125,-0.73224609375,-6.67308984375,-5.5816015625,-5.5619375,7.4524140625,-3.5913828125,0.7276875,-9.71502734375,-6.99505859375,4.96083203125,5.67111328125,-3.52264453125,-6.6801328125
6.3603828125,-1.0303046875,-1.40796875,5.0357109375,-2.46487890625,2.7845859375,0.784796875,4.020171875,0.6871796875,-3.2047734375,1.86937890625,0.65111328125,4.4840078125,-3.54298828125,-5.83091015625,-5.61484765625,2.01845703125,-3.35024609375,-8.71108984375,-4.6486015625,-4.6229375,3.6114140625,-6.7483828125,-0.0593124999999999,-8.54602734375,-4.84005859375,3.16283203125,2.24911328125,-4.20964453125,-6.4001328125
5.2383828125,-0.7953046875,-1.26696875,3.6927109375,-3.49587890625,1.3325859375,-0.675203125,4.473171875,-0.5538203125,-4.4607734375,1.08837890625,0.77911328125,3.7280078125,-5.45398828125,-7.05991015625,-4.73284765625,2.48745703125,-6.10824609375,-10.92008984375,-4.1816015625,-3.5819375,-0.3945859375,-10.0723828125,-1.3953125,-7.47302734375,-3.66405859375,0.88083203125,-1.20588671875,-4.91564453125,-6.1291328125
4.0673828125,-0.1103046875,0.32403125,3.1297109375,-4.78587890625,-0.120414062500001,-2.038203125,5.089171875,-1.9968203125,-5.9437734375,0.30737890625,0.94611328125,3.0740078125,-7.64698828125,-8.44891015625,-3.99584765625,2.79545703125,-8.78924609375,-13.09908984375,-4.4296015625,-2.8859375,-4.0685859375,-13.1503828125,-3.1843125,-6.84902734375,-3.72505859375,-1.44316796875,-4.23888671875,-5.42564453125,-5.8651328125
3.0503828125,0.2736953125,2.37403125,3.1787109375,-6.19487890625,-1.3994140625,-3.209203125,5.353171875,-3.3528203125,-7.4247734375,-0.489621093749999,0.92211328125,2.5030078125,-9.78198828125,-9.82391015625,-3.72084765625,2.79445703125,-11.03824609375,-14.93708984375,-5.3446015625,-2.7839375,-6.9105859375,-15.5253828125,-5.0693125,-6.74002734375,-4.84305859375,-3.29816796875,-6.43788671875,-5.47664453125,-5.4381328125
2.2943828125,-0.1983046875,4.08103125,3.5117109375,-7.48287890625,-2.3784140625,-4.249203125,4.922171875,-4.3158203125,-8.6437734375,-1.32162109375,0.56711328125,2.1080078125,-11.43598828125,-10.98391015625,-4.01784765625,2.46845703125,-12.48724609375,-16.11308984375,-6.6436015625,-3.2369375,-8.5545859375,-16.8333828125,-6.5873125,-6.93102734375,-6.41405859375,-4.29116796875,-7.54488671875,-4.87764453125,-4.5771328125
1.7623828125,-1.5903046875,5.01903125,3.7577109375,-8.34187890625,-2.9824140625,-5.241203125,3.739171875,-4.6858203125,-9.3787734375,-2.13562109375,-0.13088671875,2.0280078125,-12.25798828125,-11.76691015625,-4.75884765625,1.92445703125,-12.90724609375,-16.41408984375,-7.9286015625,-3.9349375,-8.8925859375,-16.9223828125,-7.3773125,-7.05402734375,-7.60505859375,-4.29116796875,-7.56488671875,-3.64364453125,-3.0291328125
1.3443828125,-3.3973046875,5.08603125,3.6737109375,-8.49887890625,-3.1504140625,-6.140203125,2.054171875,-4.4108203125,-9.4967734375,-2.77862109375,-1.03288671875,2.3430078125,-12.07998828125,-12.07891015625,-5.61684765625,1.34545703125,-12.30724609375,-15.81408984375,-8.8336015625,-4.4379375,-8.1225859375,-15.9083828125,-7.3303125,-6.76202734375,-7.65605859375,-3.44216796875,-6.79088671875,-2.03864453125,-0.7101328125
0.9693828125,-4.7833046875,4.41903125,3.2627109375,-7.87687890625,-2.8414140625,-6.748203125,0.331171875,-3.5928203125,-8.9857734375,-3.06162109375,-1.86888671875,3.0080078125,-10.98498828125,-11.88991015625,-6.18584765625,0.92945703125,-10.94424609375,-14.49808984375,-9.1316015625,-4.3759375,-6.6545859375,-14.1363828125,-6.6153125,-5.87302734375,-6.16305859375,-2.08516796875,-5.73788671875,-0.50964453125,2.1888671875
0.6493828125,-5.0253046875,3.34703125,2.7777109375,-6.67187890625,-2.0874140625,-6.813203125,-0.918828125,-2.4698203125,-7.9787734375,-2.87362109375,-2.34888671875,3.8520078125,-9.29598828125,-11.23491015625,-6.15284765625,0.82945703125,-9.22424609375,-12.80508984375,-8.7936015625,-3.6089375,-4.9665859375,-12.0803828125,-5.5883125,-4.44502734375,-3.24205859375,-0.63616796875,-4.96788671875,0.46935546875,5.1818671875
0.4413828125,-3.9233046875,2.36103125,2.5967109375,-5.22887890625,-1.0434140625,-6.173203125,-1.331828125,-1.3678203125,-6.7207734375,-2.24662109375,-2.31088671875,4.6350078125,-7.47098828125,-10.22291015625,-5.43584765625,1.11545703125,-7.55424609375,-11.11808984375,-7.9776015625,-2.2859375,-3.4475859375,-10.2063828125,-4.6403125,-2.77402734375,0.492941406249999,0.51283203125,-4.88688671875,0.55535546875,7.5998671875
0.3843828125,-1.8933046875,1.96903125,3.0077109375,-3.88987890625,0.0175859374999989,-4.876203125,-0.852828124999999,-0.5748203125,-5.4777734375,-1.34462109375,-1.80488671875,5.1550078125,-5.91798828125,-9.01491015625,-4.21984765625,1.74645703125,-6.19924609375,-9.74008984375,-6.9516015625,-0.7619375,-2.3085859375,-8.8263828125,-4.0453125,-1.29902734375,4.13594140625,1.06283203125,-5.57388671875,-0.34764453125,8.7898671875
0.5003828125,0.3126953125,2.46103125,4.0417109375,-2.89587890625,0.817585937499999,-3.218203125,0.251171875,-0.2048203125,-4.4207734375,-0.39162109375,-1.03188671875,5.3570078125,-4.80998828125,-7.75791015625,-2.83984765625,2.58745703125,-5.19924609375,-8.80408984375,-5.9796015625,0.5560625,-1.5485859375,-8.0123828125,-3.8673125,-0.45202734375,6.77294140625,0.865832031250001,-6.73888671875,-2.05664453125,8.3288671875
0.8573828125,2.0416953125,3.69403125,5.4887109375,-2.28287890625,1.2565859375,-1.587203125,1.531171875,-0.0988203125,-3.5217734375,0.450378906250001,-0.20888671875,5.3840078125,-4.01798828125,-6.50791015625,-1.60884765625,3.45445703125,-4.40824609375,-8.24208984375,-5.2216015625,1.3540625,-0.9905859375,-7.6063828125,-3.9693125,-0.51902734375,7.72794140625,-0.0491679687499995,-7.84488671875,-4.18264453125,6.1588671875
1.6083828125,3.0156953125,5.08603125,7.0877109375,-1.79187890625,1.5265859375,-0.206203125,2.592171875,0.1441796875,-2.5507734375,1.19237890625,0.54511328125,5.4940078125,-3.19398828125,-5.21591015625,-0.69784765625,4.16645703125,-3.60324609375,-7.82408984375,-4.6886015625,1.4660625,-0.3905859375,-7.3193828125,-4.1153125,-1.57502734375,6.66394140625,-1.48416796875,-8.36188671875,-6.29764453125,2.5668671875
2.9243828125,3.3206953125,5.87903125,8.6797109375,-0.93487890625,2.0425859375,0.995796875,3.238171875,0.9651796875,-1.1987734375,2.00737890625,1.22311328125,5.8790078125,-1.96998828125,-3.77291015625,-0.11084765625,4.58145703125,-2.61524609375,-7.26008984375,-4.2876015625,0.8620625,0.4254140625,-6.8723828125,-4.0823125,-3.48902734375,3.59094140625,-3.11616796875,-8.02788671875,-8.09064453125,-1.9331328125
4.8143828125,3.2136953125,5.56003125,10.1927109375,0.66912109375,3.1785859375,2.229796875,3.468171875,2.5741796875,0.7022265625,3.07937890625,1.86011328125,6.4930078125,-0.17098828125,-2.10591015625,0.25915234375,4.58645703125,-1.42924609375,-6.32908984375,-3.8966015625,-0.3879375,1.4614140625,-6.1083828125,-3.7443125,-5.95402734375,-1.16105859375,-4.57616796875,-6.95688671875,-9.41664453125,-6.7461328125
6.9543828125,2.8986953125,4.17103125,11.5287109375,2.93612109375,4.9645859375,3.561796875,3.343171875,4.7351796875,2.9752265625,4.38837890625,2.42411328125,7.0020078125,2.01901171875,-0.29691015625,0.51515234375,4.05845703125,-0.21224609375,-5.00508984375,-3.4626015625,-2.1309375,2.5144140625,-5.0603828125,-3.1073125,-8.54902734375,-6.96705859375,-5.53716796875,-5.56788671875,-10.25664453125,-11.2901328125
8.6643828125,2.4246953125,2.28903125,12.4797109375,5.23312109375,6.9385859375,4.745796875,2.861171875,6.7621796875,5.0442265625,5.61037890625,2.72811328125,6.8860078125,4.02401171875,1.33608984375,0.64715234375,2.85745703125,0.71275390625,-3.51908984375,-3.0526015625,-4.1509375,3.2444140625,-3.9543828125,-2.3183125,-10.83902734375,-12.98605859375,-5.80816796875,-4.37088671875,-10.64164453125,-15.0231328125
9.1253828125,1.7146953125,0.65503125,12.7457109375,6.62512109375,8.2735859375,5.297796875,1.929171875,7.7391796875,6.0982265625,6.20937890625,2.47311328125,5.6700078125,5.04701171875,2.29108984375,0.51615234375,0.89345703125,0.97075390625,-2.31408984375,-2.8366015625,-6.1679375,3.3104140625,-3.1153828125,-1.6073125,-12.45202734375,-18.28405859375,-5.36316796875,-3.73888671875,-10.58464453125,-17.4471328125
7.7833828125,0.6906953125,-0.28196875,12.0377109375,6.28312109375,8.1345859375,4.719796875,0.451171875,6.9141796875,5.4402265625,5.69537890625,1.42011328125,3.1770078125,4.41701171875,2.11508984375,-0.02584765625,-1.74654296875,0.30275390625,-1.86108984375,-2.9676015625,-7.8539375,2.5604140625,-2.8113828125,-1.1853125,-13.12002734375,-21.98705859375,-4.28516796875,-3.74288671875,-10.02664453125,-18.1371328125
4.6923828125,-0.6213046875,-0.60696875,10.2267109375,3.86712109375,6.1285859375,2.787796875,-1.521828125,4.1001796875,2.8642265625,3.89837890625,-0.40088671875,-0.3179921875,1.97301171875,0.66908984375,-0.97084765625,-4.71154296875,-1.26724609375,-2.44508984375,-3.4566015625,-8.8679375,1.1434140625,-3.1153828125,-1.1223125,-12.67802734375,-23.45105859375,-2.68216796875,-4.15088671875,-8.83464453125,-16.8351328125
0.5673828125,-2.0883046875,-0.81696875,7.4807109375,-0.25187890625,2.5515859375,-0.269203125,-3.722828125,-0.1468203125,-1.1697734375,1.09037890625,-2.63988671875,-4.1199921875,-1.80098828125,-1.76791015625,-2.10584765625,-7.44754296875,-3.38624609375,-4.01908984375,-4.1496015625,-8.9499375,-0.5225859375,-3.8783828125,-1.3323125,-11.11402734375,-22.42005859375,-0.65516796875,-4.57588671875,-6.89364453125,-13.5811328125
-3.5286171875,-3.5613046875,-1.44796875,4.2877109375,-5.07787890625,-1.7164140625,-3.811203125,-5.757828125,-4.7208203125,-5.7117734375,-2.12562109375,-4.79188671875,-7.3559921875,-5.97898828125,-4.65891015625,-3.14884765625,-9.40654296875,-5.51824609375,-6.25508984375,-4.8536015625,-8.0559375,-1.9485859375,-4.8493828125,-1.6683125,-8.65602734375,-19.13905859375,1.63983203125,-4.69888671875,-4.24864453125,-8.8111328125
-6.6776171875,-4.9493046875,-2.70696875,1.3127109375,-9.44487890625,-5.6504140625,-7.100203125,-7.289828125,-8.4578203125,-9.7577734375,-5.13062109375,-6.46488671875,-9.2979921875,-9.63798828125,-7.48991015625,-3.95984765625,-10.29754296875,-7.20424609375,-8.72008984375,-5.5116015625,-6.4529375,-2.8155859375,-5.8393828125,-2.0543125,-5.79202734375,-14.32105859375,3.92183203125,-4.42288671875,-1.18664453125,-3.3311328125
-8.4626171875,-6.2393046875,-4.36196875,-0.852289062500001,-12.56287890625,-8.5664140625,-9.680203125,-8.177828125,-10.6478203125,-12.6947734375,-7.59362109375,-7.55288671875,-9.6559921875,-12.23998828125,-9.98591015625,-4.66284765625,-10.22454296875,-8.29824609375,-11.07208984375,-6.2776015625,-4.6809375,-3.1235859375,-6.8293828125,-2.5423125,-3.17602734375,-8.95505859375,5.79683203125,-3.89888671875,1.81535546875,1.8848671875
-9.0366171875,-7.4633046875,-5.94596875,-1.9072890625,-14.26787890625,-10.3494140625,-11.526203125,-8.475828125,-11.2768203125,-14.4817734375,-9.55062109375,-8.24888671875,-8.7029921875,-13.76798828125,-12.14291015625,-5.58384765625,-9.61854296875,-9.03424609375,-13.15408984375,-7.4356015625,-3.3789375,-3.1775859375,-7.9633828125,-3.2703125,-1.43102734375,-4.03305859375,6.84183203125,-3.43088671875,4.23035546875,5.9608671875
-8.9126171875,-8.6553046875,-7.08396875,-1.9242890625,-14.87487890625,-11.3514140625,-12.886203125,-8.360828125,-10.9058203125,-15.5097734375,-11.25262109375,-8.90288671875,-7.1559921875,-14.60198828125,-14.11291015625,-7.06284765625,-9.03754296875,-9.87824609375,-14.96508984375,-9.2136015625,-3.0569375,-3.4325859375,-9.4353828125,-4.3553125,-0.97202734375,-0.32605859375,6.74483203125,-3.33188671875,5.63435546875,8.3538671875
-8.6456171875,-9.8113046875,-7.69796875,-1.2492890625,-14.86087890625,-12.0764140625,-14.015203125,-8.042828125,-10.3058203125,-16.2757734375,-12.91962109375,-9.80988671875,-5.8449921875,-15.23098828125,-16.01591015625,-9.23384765625,-8.93354296875,-11.24624609375,-16.57108984375,-11.6056015625,-3.9189375,-4.2625859375,-11.3233828125,-5.7893125,-1.90402734375,1.74794140625,5.43483203125,-3.78288671875,5.81735546875,8.9408671875
-8.5766171875,-10.8543046875,-7.95896875,-0.3092890625,-14.65187890625,-12.8744140625,-15.023203125,-7.736828125,-10.0678203125,-17.0737734375,-14.59762109375,-11.04888671875,-5.3119921875,-15.95598828125,-17.79491015625,-11.89784765625,-9.49254296875,-13.20524609375,-18.00008984375,-14.3176015625,-5.8119375,-5.7565859375,-13.4593828125,-7.3943125,-3.99802734375,2.13994140625,3.14483203125,-4.75588671875,4.84635546875,7.9698671875
-8.7496171875,-11.6383046875,-8.10496875,0.5827109375,-14.50887890625,-13.7974140625,-15.865203125,-7.652828125,-10.3608203125,-17.8597734375,-16.14762109375,-12.44588671875,-5.5639921875,-16.74498828125,-19.20491015625,-14.55784765625,-10.59754296875,-15.37124609375,-19.17908984375,-16.8516015625,-8.2999375,-7.6435859375,-15.4303828125,-8.8673125,-6.78602734375,1.09894140625,0.36683203125,-6.03088671875,3.02735546875,5.8928671875
-9.0036171875,-12.0033046875,-8.30796875,1.3237109375,-14.46487890625,-14.6634140625,-16.406203125,-7.974828125,-10.9438203125,-18.3567734375,-17.34062109375,-13.69688671875,-6.1509921875,-17.29598828125,-19.95191015625,-16.62284765625,-11.93254296875,-17.06424609375,-19.94808984375,-18.7146015625,-10.8269375,-9.4025859375,-16.7343828125,-9.9033125,-9.71502734375,-0.95505859375,-2.30216796875,-7.30888671875,0.76735546875,3.1948671875
-9.1306171875,-11.8693046875,-8.65796875,1.9867109375,-14.35787890625,-15.2354140625,-16.541203125,-8.782828125,-11.4078203125,-18.2837734375,-17.99062109375,-14.53588671875,-6.4689921875,-17.25198828125,-19.87191015625,-17.64784765625,-13.14754296875,-17.63924609375,-20.13808984375,-19.6056015625,-12.8779375,-10.5095859375,-16.9973828125,-10.3163125,-12.29402734375,-3.54105859375,-4.35116796875,-8.34688671875,-1.57364453125,0.2778671875
-8.9666171875,-11.3183046875,-9.19896875,2.7067109375,-13.99087890625,-15.3704140625,-16.296203125,-9.965828125,-11.4468203125,-17.5437734375,-18.05662109375,-14.82388671875,-6.1059921875,-16.41298828125,-19.00991015625,-17.47984765625,-14.00554296875,-16.79224609375,-19.64908984375,-19.4836015625,-14.0919375,-10.6605859375,-16.1243828125,-10.0863125,-14.15702734375,-6.15105859375,-5.48716796875,-9.04088671875,-3.76064453125,-2.5491328125
-8.4046171875,-10.6083046875,-9.94096875,3.5937109375,-13.27487890625,-15.0424140625,-15.823203125,-11.179828125,-10.9938203125,-16.2587734375,-17.64062109375,-14.54988671875,-4.9929921875,-14.81598828125,-17.57491015625,-16.24584765625,-14.42454296875,-14.67524609375,-18.48908984375,-18.5126015625,-14.2869375,-9.8845859375,-14.3253828125,-9.3373125,-15.05602734375,-8.25905859375,-5.68416796875,-9.42088671875,-5.66564453125,-5.0191328125
-7.4116171875,-10.0523046875,-10.80196875,4.6817109375,-12.22087890625,-14.2884140625,-15.269203125,-11.952828125,-10.1678203125,-14.6777734375,-16.89362109375,-13.79688671875,-3.3719921875,-12.69598828125,-15.82791015625,-14.26084765625,-14.43254296875,-11.80524609375,-16.76508984375,-16.9446015625,-13.4639375,-8.5015859375,-12.0143828125,-8.2763125,-14.87202734375,-9.39705859375,-5.15016796875,-9.59988671875,-7.23364453125,-6.8801328125
-6.0936171875,-9.8253046875,-11.51696875,5.9157109375,-10.87487890625,-13.1704140625,-14.667203125,-11.900828125,-9.1188203125,-13.0417734375,-15.91462109375,-12.71688671875,-1.6299921875,-10.38298828125,-13.98391015625,-11.91084765625,-14.08954296875,-8.84024609375,-14.66708984375,-15.0406015625,-11.7919375,-6.9875859375,-9.6663828125,-7.1333125,-13.66802734375,-9.30205859375,-4.26016796875,-9.69188671875,-8.44264453125,-7.9311328125
-4.7226171875,-9.7793046875,-11.59296875,7.1677109375,-9.32987890625,-11.7884140625,-13.961203125,-10.932828125,-7.9318203125,-11.4997734375,-14.72662109375,-11.49188671875,-0.1249921875,-8.18598828125,-12.15791015625,-9.55184765625,-13.44954296875,-6.34224609375,-12.43308984375,-13.0366015625,-9.5969375,-5.7675859375,-7.6613828125,-6.1063125,-11.72102734375,-8.05805859375,-3.42716796875,-9.73988671875,-9.25964453125,-8.1091328125
-3.6416171875,-9.4573046875,-10.43796875,8.2997109375,-7.76187890625,-10.2794140625,-13.099203125,-9.281828125,-6.6198203125,-10.0747734375,-13.31562109375,-10.25588671875,0.951007812499999,-6.32798828125,-10.36591015625,-7.43484765625,-12.55954296875,-4.62124609375,-10.30708984375,-11.1286015625,-7.3069375,-5.0575859375,-6.1923828125,-5.3183125,-9.47602734375,-6.12205859375,-2.96116796875,-9.65988671875,-9.61964453125,-7.5341328125
-3.0756171875,-8.3343046875,-7.69696875,9.2417109375,-6.35987890625,-8.7814140625,-12.073203125,-7.360828125,-5.1908203125,-8.6967734375,-11.67162109375,-9.05488671875,1.5940078125,-4.93198828125,-8.58891015625,-5.68184765625,-11.50654296875,-3.71324609375,-8.48908984375,-9.4666015625,-5.3539375,-4.8035859375,-5.2543828125,-4.7943125,-7.43502734375,-4.20605859375,-2.96116796875,-9.26288671875,-9.43464453125,-6.4841328125
-2.9886171875,-6.1543046875,-3.59196875,10.0367109375,-5.17687890625,-7.3824140625,-10.879203125,-5.561828125,-3.7158203125,-7.2827734375,-9.80662109375,-7.85488671875,1.9280078125,-4.04498828125,-6.83791015625,-4.30084765625,-10.42154296875,-3.43824609375,-7.08608984375,-8.1246015625,-4.0399375,-4.7525859375,-4.7133828125,-4.4553125,-5.99202734375,-3.02005859375,-3.26916796875,-8.31988671875,-8.63564453125,-5.2741328125
-3.0786171875,-3.1283046875,1.02303125,10.7927109375,-4.08987890625,-6.0964140625,-9.506203125,-4.112828125,-2.3338203125,-5.7957734375,-7.76462109375,-6.58388671875,2.1160078125,-3.63498828125,-5.15691015625,-3.20184765625,-9.44454296875,-3.48824609375,-6.07808984375,-7.0486015625,-3.4159375,-4.5815859375,-4.3523828125,-4.1223125,-5.25902734375,-2.96505859375,-3.49916796875,-6.65088671875,-7.18664453125,-4.1051328125
-2.9156171875,0.1476953125,4.98203125,11.5867109375,-2.91587890625,-4.8694140625,-7.966203125,-3.016828125,-1.1758203125,-4.2547734375,-5.62562109375,-5.16688671875,2.3010078125,-3.55098828125,-3.55791015625,-2.19284765625,-8.63554296875,-3.50224609375,-5.32808984375,-6.0426015625,-3.2399375,-4.0275859375,-3.9223828125,-3.5333125,-4.97302734375,-3.91405859375,-3.16216796875,-4.19788671875,-5.08164453125,-2.9651328125
-2.1376171875,2.9576953125,7.28703125,12.4127109375,-1.52787890625,-3.5944140625,-6.284203125,-2.078828125,-0.2658203125,-2.6987734375,-3.48162109375,-3.56088671875,2.5810078125,-3.53298828125,-1.99491015625,-1.03484765625,-7.92854296875,-3.16424609375,-4.64608984375,-4.8426015625,-3.0599375,-2.9795859375,-3.2023828125,-2.4453125,-4.59902734375,-5.25905859375,-1.86416796875,-1.10488671875,-2.38664453125,-1.6811328125
-0.6296171875,4.7356953125,7.47603125,13.1737109375,0.13512109375,-2.1544140625,-4.459203125,-1.030828125,0.5191796875,-1.1617734375,-1.41662109375,-1.80788671875,2.9770078125,-3.29498828125,-0.40991015625,0.44515234375,-7.15454296875,-2.30724609375,-3.87408984375,-3.2706015625,-2.4159375,-1.5285859375,-2.0883828125,-0.7613125,-3.59202734375,-6.19105859375,0.46983203125,2.23911328125,0.66735546875,-0.0771328124999999
1.4063828125,5.2316953125,5.75003125,13.6967109375,2.05612109375,-0.497414062500001,-2.457203125,0.291171875,1.3511796875,0.2982265625,0.510378906250001,-0.03588671875,3.4290078125,-2.66898828125,1.19308984375,2.26815234375,-6.13054296875,-0.97924609375,-2.95008984375,-1.3326015625,-1.0399375,0.0664140625000003,-0.6373828125,1.3926875,-1.65902734375,-6.06705859375,3.52183203125,5.26211328125,3.65135546875,1.8568671875
3.5223828125,4.5636953125,2.86803125,13.7717109375,4.07012109375,1.3225859375,-0.285203125,1.822171875,2.2851796875,1.5822265625,2.25537890625,1.61911328125,3.8130078125,-1.67098828125,2.74108984375,4.32115234375,-4.73654296875,0.58675390625,-1.88808984375,0.8133984375,1.0870625,1.4844140625,0.9686171875,3.7276875,1.15497265625,-4.62305859375,6.71483203125,7.39811328125,6.05435546875,3.9268671875
5.1913828125,3.1766953125,-0.12296875,13.2077109375,5.83812109375,3.1515859375,1.956796875,3.307171875,3.1481796875,2.5662265625,3.79037890625,3.10811328125,3.9790078125,-0.48798828125,4.15408984375,6.46615234375,-2.95554296875,2.08575390625,-0.74208984375,2.9963984375,3.8120625,2.4554140625,2.5196171875,5.9196875,4.56597265625,-1.98805859375,9.46783203125,8.28911328125,7.47235546875,5.8218671875
5.9883828125,1.6986953125,-2.23096875,11.8997109375,6.97912109375,4.7715859375,4.087796875,4.467171875,3.5791796875,3.1452265625,5.11337890625,4.48511328125,3.7680078125,0.60501171875,5.37808984375,8.61515234375,-0.86954296875,3.22875390625,0.420910156250001,5.1283984375,6.9250625,2.7974140625,3.8406171875,7.7206875,8.20897265625,1.43794140625,11.42683203125,7.89111328125,7.76035546875,7.2608671875
5.7083828125,0.7366953125,-2.81096875,9.8607109375,7.24112109375,5.9315859375,5.873796875,5.165171875,3.1981796875,3.2692265625,6.24337890625,5.83511328125,3.0280078125,1.34201171875,6.39308984375,10.73015234375,1.36145703125,3.80675390625,1.50591015625,7.1873984375,10.2270625,2.4184140625,4.8186171875,9.0116875,11.75097265625,5.14094140625,12.54283203125,6.44811328125,7.06435546875,8.1118671875
