"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.4707890625,9.51911328125,3.5260390625,6.677,2.70994140625,6.323609375,14.95997265625,11.420046875,5.9449921875,8.18089453125,5.2276953125,2.54666796875,2.903375,8.9911796875,4.83507421875,2.28459765625,1.8376328125,5.3287734375,3.47085546875,8.95308984375,1.5313671875,4.15508984375,0.92226171875,-0.254937499999999,-2.6262890625,11.25155859375,-0.9754921875,7.894890625,8.67771484375,6.54853515625
2.7257890625,9.05011328125,1.2660390625,6.435,0.77694140625,3.938609375,12.18397265625,9.353046875,4.3249921875,6.47089453125,2.9306953125,2.60066796875,3.457375,8.1281796875,2.93807421875,1.34159765625,3.3646328125,4.8177734375,3.33585546875,8.80908984375,1.1353671875,3.63608984375,0.54126171875,0.725062500000001,-2.2522890625,10.02855859375,-0.5354921875,7.217890625,8.41471484375,6.25053515625
1.4827890625,6.80911328125,-1.1349609375,6.411,-1.29805859375,1.349609375,9.32197265625,7.719046875,3.2209921875,5.02189453125,0.700695312500001,3.11666796875,4.609375,7.6661796875,1.34507421875,0.404597656249999,5.3296328125,5.0617734375,3.73785546875,9.17908984375,0.8173671875,3.85408984375,0.73226171875,2.1510625,-1.7172890625,9.05355859375,0.2935078125,7.203890625,8.75171484375,6.20553515625
-1.0472109375,3.41911328125,-2.9009609375,6.752,-2.87805859375,-0.544390625,7.41497265625,7.390046875,3.0769921875,4.35789453125,-0.3813046875,3.70366796875,6.134375,8.1081796875,0.822074218750001,0.56559765625,7.1136328125,6.1607734375,5.14285546875,10.69608984375,1.1013671875,5.10908984375,1.87426171875,4.2680625,-0.4942890625,9.02455859375,1.7395078125,8.285890625,9.98671484375,6.82753515625
-3.8312109375,0.27611328125,-3.4169609375,7.452,-3.45505859375,-1.060390625,7.12297265625,8.768046875,3.9669921875,4.71089453125,0.2456953125,4.08966796875,7.530375,9.5131796875,1.72407421875,2.43559765625,8.3626328125,7.8237734375,7.56585546875,13.47708984375,2.1183671875,7.23008984375,3.92526171875,7.0290625,1.7037109375,10.24855859375,3.7335078125,10.386890625,12.02771484375,8.23053515625
-5.6022109375,-1.30688671875,-2.6029609375,8.291,-2.92705859375,-0.0993906249999998,8.46597265625,11.559046875,5.5259921875,5.91089453125,2.3346953125,4.27866796875,8.245375,11.4641796875,3.81907421875,5.82359765625,9.0706328125,9.5007734375,10.50785546875,17.07308984375,3.6313671875,9.59508984375,6.40726171875,10.0190625,4.6747109375,12.52055859375,5.8845078125,12.913890625,14.37871484375,10.13453515625
-5.5632109375,-0.89288671875,-0.9799609375,8.92,-1.67405859375,1.792609375,10.83697265625,14.837046875,7.1099921875,7.45889453125,4.9766953125,4.45566796875,7.994375,13.2671796875,6.40307421875,9.78659765625,9.4596328125,10.6567734375,13.16985546875,20.63508984375,5.2773671875,11.40708984375,8.61126171875,12.5710625,7.7157109375,15.22655859375,7.6185078125,15.016890625,16.33471484375,11.94853515625
-3.7802109375,0.89211328125,0.627039062500001,9.053,-0.37005859375,3.725609375,13.25597265625,17.421046875,8.0869921875,8.75789453125,7.1196953125,4.77166796875,6.974375,14.2951796875,8.62307421875,13.05059765625,9.7666328125,11.0257734375,14.80985546875,23.24008984375,6.8003671875,12.09308984375,9.91326171875,14.0340625,9.8677109375,17.59555859375,8.4165078125,15.954890625,17.26571484375,13.00753515625
-1.1072109375,2.80611328125,1.5180390625,8.613,0.33194140625,4.890609375,14.79997265625,18.406046875,8.0949921875,9.34389453125,8.0576953125,5.18566796875,5.803375,14.2451796875,9.82207421875,14.55559765625,10.0326328125,10.6887734375,15.03185546875,24.21808984375,8.0683671875,11.54308984375,10.00226171875,14.0190625,10.3047109375,19.00255859375,8.0135078125,15.375890625,16.84571484375,12.81053515625
1.2777890625,3.73211328125,1.4030390625,7.748,0.0589414062499998,4.860609375,15.00997265625,17.622046875,7.1269921875,9.03689453125,7.6246953125,5.48866796875,5.163375,13.1921796875,9.72307421875,13.82159765625,10.0506328125,9.9547734375,13.86585546875,23.35608984375,8.9123671875,10.07608984375,8.93726171875,12.5300625,8.6857109375,19.21055859375,6.4765078125,13.393890625,15.12571484375,11.19853515625
2.4577890625,3.27111328125,0.494039062500001,6.728,-1.12605859375,3.739609375,14.05997265625,15.679046875,5.4869921875,8.00589453125,6.1436953125,5.48266796875,5.378375,11.5101796875,8.50107421875,11.08259765625,9.5306328125,9.1717734375,11.70785546875,20.96008984375,9.0843671875,8.24108984375,7.08526171875,9.9710625,5.3597109375,18.49855859375,4.2135078125,10.515890625,12.52071484375,8.45653515625
2.2167890625,1.93011328125,-0.571960937499999,5.826,-2.71305859375,2.148609375,12.60697265625,13.591046875,3.6609921875,6.73689453125,4.2876953125,5.13266796875,6.240375,9.7281796875,6.74307421875,7.21059765625,8.3566328125,8.6017734375,9.17385546875,17.77208984375,8.4413671875,6.59908984375,5.00526171875,7.0510625,1.2747109375,17.56455859375,1.8705078125,7.480890625,9.69971484375,5.27753515625
1.1477890625,0.88511328125,-0.9619609375,5.266,-3.92005859375,1.015609375,11.47797265625,12.256046875,2.1689921875,5.88289453125,2.8946953125,4.54666796875,7.180375,8.3501796875,5.25207421875,3.44859765625,6.6956328125,8.3797734375,6.89685546875,14.71508984375,7.1563671875,5.54608984375,3.26026171875,4.5380625,-2.3992890625,17.16055859375,0.1105078125,5.009890625,7.35471484375,2.50853515625
0.4097890625,1.43811328125,-0.00696093749999971,5.238,-4.01205859375,1.185609375,11.37697265625,12.120046875,1.4229921875,6.02689453125,2.7046953125,3.83566796875,7.655375,7.6821796875,4.72107421875,1.01059765625,4.8936328125,8.5167734375,5.30185546875,12.55408984375,5.6703671875,5.20308984375,2.19826171875,2.9540625,-4.7752890625,17.62155859375,-0.6794921875,3.517890625,5.91971484375,0.76953515625
1.1747890625,4.32811328125,2.4900390625,5.904,-2.60705859375,3.054609375,12.67997265625,13.112046875,1.6579921875,7.43989453125,4.0866953125,3.03766796875,7.495375,7.7691796875,5.44207421875,0.661597656250001,3.2916328125,8.9647734375,4.49185546875,11.62608984375,4.4263671875,5.43808984375,1.85826171875,2.3860625,-5.5582890625,18.64455859375,-0.5464921875,2.986890625,5.42271484375,0.20753515625
3.9667890625,9.21111328125,6.1350390625,7.336,0.17094140625,6.405609375,15.25897265625,14.756046875,2.9159921875,9.96789453125,6.8796953125,2.15566796875,7.001375,8.4581796875,7.22007421875,2.41959765625,2.1076328125,9.6877734375,4.31085546875,11.78208984375,3.6303671875,5.98408984375,2.03826171875,2.5580625,-5.0322890625,19.48755859375,0.1045078125,3.071890625,5.58271484375,0.53753515625
8.3007890625,14.61811328125,10.0610390625,9.404,3.73294140625,10.500609375,18.44997265625,16.396046875,5.0359921875,13.05989453125,10.4016953125,1.21466796875,6.736375,9.5101796875,9.48207421875,5.52259765625,1.3726328125,10.6677734375,4.48985546875,12.52708984375,3.2013671875,6.57008984375,2.45826171875,3.0380625,-3.8022890625,19.42955859375,0.7435078125,3.345890625,6.03271484375,1.29353515625
12.8877890625,18.58011328125,13.2260390625,11.747,7.21494140625,14.333609375,21.29897265625,17.489046875,7.6609921875,15.94689453125,13.6796953125,0.266667968750001,7.170375,10.6731796875,11.52407421875,8.76259765625,0.9096328125,11.8347734375,4.77485546875,13.28308984375,2.9203671875,6.96908984375,2.88126171875,3.4520625,-2.5042890625,18.15255859375,0.9555078125,3.511890625,6.49671484375,2.05653515625
16.3297890625,19.62911328125,14.8300390625,13.923,9.79094140625,17.007609375,23.00497265625,17.842046875,10.3179921875,17.93589453125,15.8566953125,-0.591332031249999,8.413375,11.7421796875,12.79507421875,11.08459765625,0.4126328125,13.0387734375,5.02285546875,13.66708984375,2.6643671875,7.01708984375,3.18526171875,3.6230625,-1.5722890625,15.87055859375,0.600507812500001,3.485890625,6.85871484375,2.59353515625
17.8117890625,17.59911328125,14.6990390625,15.616,10.99994140625,18.121609375,23.26097265625,17.633046875,12.5699921875,18.68789453125,16.5866953125,-1.17933203125,10.161375,12.6421796875,13.14407421875,12.09659765625,-0.3263671875,14.1327734375,5.26185546875,13.64708984375,2.5363671875,6.68208984375,3.41926171875,3.6270625,-1.1192890625,13.18055859375,-0.1314921875,3.390890625,7.15571484375,2.88153515625
17.3797890625,13.70811328125,13.3590390625,16.762,10.91094140625,17.914609375,22.29297265625,17.239046875,14.1519921875,18.32789453125,16.1326953125,-1.21833203125,11.851375,13.4601796875,12.82607421875,12.08459765625,-1.1883671875,15.0707734375,5.66485546875,13.46408984375,2.7623671875,6.09808984375,3.78126171875,3.7220625,-0.9672890625,10.72355859375,-0.8324921875,3.450890625,7.49071484375,3.05153515625
15.7607890625,9.92711328125,11.7180390625,17.489,9.99994140625,17.046609375,20.67497265625,17.038046875,15.0099921875,17.32089453125,15.0616953125,-0.43033203125,12.900375,14.3571796875,12.26707421875,11.56559765625,-1.7073671875,15.9197734375,6.39885546875,13.38708984375,3.4253671875,5.50508984375,4.47526171875,4.1350625,-0.8292890625,8.85655859375,-1.1174921875,3.815890625,7.90171484375,3.22253515625
13.9487890625,8.01011328125,10.5530390625,17.972,8.85794140625,16.182609375,19.06097265625,17.302046875,15.2519921875,16.21889453125,13.8376953125,1.27466796875,12.974375,15.4291796875,11.75707421875,10.82959765625,-1.3513671875,16.7597734375,7.46285546875,13.50508984375,4.3093671875,5.13508984375,5.55226171875,4.8920625,-0.4922890625,7.52755859375,-0.8504921875,4.436890625,8.28271484375,3.38953515625
12.7647890625,8.70211328125,10.1620390625,18.315,7.92794140625,15.687609375,17.93897265625,18.101046875,15.0849921875,15.43489453125,12.6596953125,3.63166796875,12.186375,16.6341796875,11.33907421875,9.90559765625,0.0986328125,17.6017734375,8.68685546875,13.74908984375,5.0553671875,5.14508984375,6.88126171875,5.8400625,0.0957109375,6.45755859375,-0.1734921875,5.093890625,8.45071484375,3.44053515625
12.5097890625,11.43911328125,10.3350390625,18.484,7.37594140625,15.558609375,17.41797265625,19.193046875,14.7379921875,15.11089453125,11.5746953125,6.00066796875,11.072375,17.8291796875,10.91207421875,8.83559765625,2.3316328125,18.3597734375,9.85885546875,14.06108984375,5.4083671875,5.62308984375,8.24726171875,6.8060625,0.8577109375,5.45455859375,0.6465078125,5.568890625,8.30471484375,3.29253515625
12.8397890625,14.63711328125,10.5150390625,18.313,7.05994140625,15.468609375,17.17697265625,20.038046875,14.3469921875,15.06889453125,10.5996953125,7.54066796875,10.274375,18.8051796875,10.33807421875,7.85259765625,4.6176328125,18.8667734375,10.82585546875,14.47908984375,5.3203671875,6.56408984375,9.44326171875,7.7130625,1.6367109375,4.60255859375,1.3765078125,5.768890625,7.89471484375,2.96553515625
12.9677890625,16.44211328125,10.0590390625,17.562,6.59694140625,14.897609375,16.66797265625,20.046046875,13.8759921875,14.88789453125,9.6986953125,7.57566796875,10.142375,19.3261796875,9.50107421875,7.25559765625,6.1726328125,18.9227734375,11.51385546875,15.07508984375,4.8293671875,7.80808984375,10.30626171875,8.5530625,2.2417109375,4.20955859375,1.8965078125,5.743890625,7.36371484375,2.54853515625
12.1027890625,15.61011328125,8.5530390625,16.068,5.56894140625,13.390609375,15.43797265625,18.909046875,13.1669921875,14.13189453125,8.7726953125,5.99466796875,10.559375,19.1971796875,8.35707421875,7.21559765625,6.5726328125,18.4107734375,11.91285546875,15.85408984375,3.9683671875,9.05808984375,10.75526171875,9.3350625,2.5307109375,4.58955859375,2.2195078125,5.638890625,6.86471484375,2.14353515625
9.8777890625,12.06211328125,6.0850390625,13.871,3.78794140625,10.874609375,13.38097265625,16.779046875,12.0849921875,12.63589453125,7.7526953125,3.42266796875,11.093375,18.3831796875,7.01907421875,7.72159765625,5.9606328125,17.4187734375,12.08985546875,16.73608984375,2.8053671875,9.98708984375,10.83326171875,10.0780625,2.5007109375,5.83355859375,2.4685078125,5.633890625,6.52971484375,1.84553515625
6.5347890625,6.84911328125,3.2480390625,11.236,1.42394140625,7.766609375,10.78097265625,14.202046875,10.6249921875,10.61989453125,6.6866953125,0.98266796875,11.263375,17.0551796875,5.74607421875,8.63459765625,4.9166328125,16.2337734375,12.15085546875,17.57208984375,1.5593671875,10.36708984375,10.68426171875,10.7770625,2.2897109375,7.69155859375,2.7755078125,5.847890625,6.43371484375,1.71153515625
2.8257890625,1.63411328125,0.822039062500001,8.541,-1.09605859375,4.766609375,8.19497265625,11.891046875,8.8999921875,8.56289453125,5.7086953125,-0.23833203125,10.747375,15.5051796875,4.79307421875,9.74059765625,4.0816328125,15.1807734375,12.12685546875,18.16208984375,0.6033671875,10.09708984375,10.41426171875,11.3120625,2.0467109375,9.61555859375,3.1365078125,6.240890625,6.53571484375,1.70553515625
-0.252210937499999,-1.99888671875,-0.598960937499999,6.145,-3.28905859375,2.514609375,6.24697265625,10.459046875,7.0819921875,6.93789453125,4.9536953125,0.32266796875,9.482375,14.0111796875,4.25807421875,10.78959765625,3.8046328125,14.4337734375,11.91785546875,18.29008984375,0.370367187499999,9.20408984375,10.00126171875,11.4350625,1.8157109375,10.98355859375,3.3485078125,6.597890625,6.65071484375,1.68453515625
-1.8222109375,-3.08488671875,-0.803960937499999,4.303,-4.78405859375,1.382609375,5.36297265625,10.154046875,5.3589921875,6.01589453125,4.5146953125,2.53866796875,7.691375,12.7631796875,4.06807421875,11.52859765625,4.0216328125,13.9607734375,11.37085546875,17.81608984375,1.1523671875,7.83808984375,9.33826171875,10.8960625,1.5267109375,11.37755859375,3.1325078125,6.661890625,6.53771484375,1.48653515625
-1.4812109375,-1.58088671875,0.0410390625000003,3.119,-5.43105859375,1.407609375,5.57797265625,10.746046875,3.9009921875,5.78089453125,4.4156953125,5.80066796875,5.749375,11.8261796875,4.05807421875,11.71459765625,4.4186328125,13.5767734375,10.40685546875,16.73108984375,2.8793671875,6.24108984375,8.35326171875,9.6150625,1.0777109375,10.72555859375,2.3315078125,6.288890625,6.01971484375,1.03053515625
0.510789062500001,1.68511328125,1.5220390625,2.532,-5.35005859375,2.309609375,6.54797265625,11.681046875,2.8059921875,5.96389453125,4.5576953125,9.39566796875,3.914375,11.1161796875,4.03807421875,11.10159765625,4.6936328125,13.0397734375,9.06485546875,15.14108984375,4.9993671875,4.64308984375,7.07626171875,7.7480625,0.3997109375,9.23155859375,1.0125078125,5.496890625,5.04971484375,0.33753515625
3.4057890625,5.42011328125,3.1750390625,2.38,-4.85805859375,3.629609375,7.78897265625,12.439046875,2.0849921875,6.22089453125,4.7616953125,12.82166796875,2.187375,10.4441796875,3.87107421875,9.58859765625,4.7766328125,12.1577734375,7.49085546875,13.22408984375,6.6903671875,3.17008984375,5.64026171875,5.6380625,-0.4752890625,7.22255859375,-0.5344921875,4.433890625,3.72271484375,-0.50446484375
6.4057890625,8.51611328125,4.7410390625,2.528,-4.23205859375,5.008609375,8.97197265625,12.823046875,1.7359921875,6.38289453125,4.9496953125,15.87166796875,0.461374999999999,9.6711796875,3.61407421875,7.49559765625,4.8396328125,10.9267734375,5.93785546875,11.28508984375,7.3663671875,1.86608984375,4.28226171875,3.7740625,-1.3112890625,5.07255859375,-1.8484921875,3.345890625,2.29371484375,-1.32246484375
9.0497890625,10.55611328125,6.2830390625,2.946,-3.50505859375,6.417609375,10.03697265625,12.981046875,1.8129921875,6.60989453125,5.3176953125,18.49466796875,-1.169625,8.8501796875,3.58107421875,5.67559765625,5.1136328125,9.5657734375,4.75085546875,9.78908984375,7.0813671875,0.77208984375,3.29426171875,2.6810625,-1.6252890625,3.18155859375,-2.4174921875,2.535890625,1.15471484375,-1.85046484375
11.2737890625,11.85611328125,8.0400390625,3.65,-2.49705859375,8.084609375,11.10397265625,13.231046875,2.3909921875,7.26389453125,6.2216953125,20.58566796875,-2.298625,8.1801796875,4.17107421875,5.13459765625,5.6196328125,8.3857734375,4.20185546875,9.21908984375,6.4403671875,-0.06791015625,2.85726171875,2.6950625,-0.8752890625,1.88955859375,-1.9054921875,2.214890625,0.66871484375,-1.82946484375
13.1677890625,13.05011328125,10.1240390625,4.567,-1.06105859375,10.175609375,12.25597265625,13.831046875,3.4259921875,8.58789453125,7.8666953125,21.93266796875,-2.429625,7.8101796875,5.53707421875,6.39259765625,6.0916328125,7.5597734375,4.27785546875,9.78608984375,6.1253671875,-0.674910156249999,2.86526171875,3.7040625,1.1747109375,1.34155859375,-0.3944921875,2.325890625,0.94371484375,-1.17546484375
14.7087890625,14.52811328125,12.3420390625,5.468,0.71594140625,12.561609375,13.36697265625,14.822046875,4.6959921875,10.46689453125,10.0676953125,22.33666796875,-1.325625,7.6931796875,7.39107421875,9.11459765625,6.2266328125,7.0107734375,4.61885546875,11.23908984375,6.4773671875,-1.15791015625,2.92526171875,5.1290625,4.1987109375,1.42955859375,1.5945078125,2.530890625,1.75171484375,-0.0464648437499999
15.6837890625,16.11711328125,14.2690390625,6.029,2.51594140625,14.833609375,14.07597265625,15.971046875,5.8569921875,12.42289453125,12.3056953125,21.77466796875,0.752374999999999,7.6171796875,9.12707421875,12.32859765625,6.0426328125,6.4987734375,4.72185546875,12.94908984375,7.4413671875,-1.65391015625,2.57326171875,6.2250625,7.3807109375,1.91455859375,3.3645078125,2.412890625,2.68371484375,1.26453515625
15.8537890625,17.19311328125,15.4610390625,5.946,3.90694140625,16.488609375,13.98597265625,16.865046875,6.5609921875,13.81389453125,13.9866953125,20.41866796875,3.041375,7.3301796875,10.11707421875,14.99359765625,5.9466328125,5.7817734375,4.20785546875,14.21108984375,8.7783671875,-2.25791015625,1.54026171875,6.4730625,9.7657109375,2.61355859375,4.4035078125,1.722890625,3.39071484375,2.49153515625
15.2267890625,17.11411328125,15.6430390625,5.045,4.49494140625,17.109609375,12.94697265625,17.164046875,6.5559921875,14.10789453125,14.7086953125,18.52166796875,4.534375,6.6611796875,9.99307421875,16.50059765625,6.3956328125,4.7577734375,2.99885546875,14.56708984375,10.2663671875,-3.01091015625,-0.12073828125,5.8050625,10.6837109375,3.47155859375,4.6005078125,0.485890625,3.72371484375,3.47153515625
14.1907890625,15.70311328125,14.8190390625,3.365,4.06894140625,16.520609375,11.21597265625,16.809046875,5.7759921875,13.09789453125,14.4196953125,16.33266796875,4.440375,5.6111796875,8.80307421875,16.87559765625,7.4566328125,3.5467734375,1.35885546875,14.02508984375,11.7833671875,-3.86791015625,-2.02673828125,4.6100625,10.0517109375,4.51355859375,4.2645078125,-1.020109375,3.74971484375,4.16353515625
13.3707890625,13.42011328125,13.2960390625,1.179,2.70494140625,14.886609375,9.32597265625,16.049046875,4.3819921875,10.99389453125,13.4126953125,14.13866796875,2.615375,4.3771796875,6.98607421875,16.63759765625,8.6666328125,2.4727734375,-0.20914453125,13.05908984375,13.3003671875,-4.66791015625,-3.58973828125,3.5460625,8.4127109375,5.74655859375,3.9545078125,-2.374109375,3.68071484375,4.63653515625
13.2417890625,11.09911328125,11.5300390625,-1.087,0.72194140625,12.643609375,7.76397265625,15.271046875,2.6999921875,8.29389453125,12.1116953125,12.31966796875,-0.307625000000001,3.2461796875,5.13707421875,16.39159765625,9.2996328125,1.8927734375,-1.19414453125,12.33808984375,14.7983671875,-5.17391015625,-4.25073828125,3.2180625,6.6567109375,7.09355859375,4.1855078125,-3.173109375,3.72471484375,5.00953515625
13.7857890625,9.43011328125,9.8720390625,-3.02,-1.50505859375,10.243609375,6.70997265625,14.796046875,1.0529921875,5.52089453125,10.7726953125,11.27666796875,-3.225625,2.4101796875,3.66007421875,16.39059765625,8.7906328125,1.9687734375,-1.35014453125,12.31408984375,16.1523671875,-5.21691015625,-3.75773828125,3.8480625,5.5587109375,8.35555859375,5.1355078125,-3.207109375,3.94371484375,5.33853515625
14.4857890625,8.56711328125,8.4130390625,-4.361,-3.69105859375,7.951609375,6.00697265625,14.732046875,-0.3530078125,3.02789453125,9.3626953125,11.20066796875,-5.106625,1.8811796875,2.60007421875,16.37959765625,7.0746328125,2.5857734375,-0.79214453125,12.96308984375,17.0843671875,-4.79991015625,-2.27773828125,5.1820625,5.4327109375,9.24255859375,6.5675078125,-2.519109375,4.21471484375,5.57453515625
14.6837890625,8.11311328125,7.0610390625,-5.053,-5.64805859375,5.859609375,5.31597265625,14.901046875,-1.4120078125,0.98289453125,7.7306953125,11.89166796875,-5.458625,1.5751796875,1.75707421875,15.85259765625,4.6796328125,3.4937734375,0.15585546875,13.86808984375,17.2653671875,-4.06391015625,-0.24573828125,6.7160625,6.0977109375,9.47955859375,8.0395078125,-1.304109375,4.37071484375,5.64753515625
14.0037890625,7.43911328125,5.7140390625,-5.237,-7.22405859375,4.002609375,4.34597265625,14.870046875,-2.0720078125,-0.55610546875,5.8516953125,12.79566796875,-4.496625,1.4361796875,0.925074218750001,14.47459765625,2.5106328125,4.4967734375,1.19085546875,14.51108984375,16.4983671875,-3.19591015625,1.87526171875,8.0190625,7.0787109375,8.91955859375,9.2195078125,0.238890625,4.34871484375,5.57253515625
12.4927890625,6.02211328125,4.3110390625,-5.218,-8.35805859375,2.374609375,3.01597265625,14.143046875,-2.3560078125,-1.60510546875,3.8506953125,13.29066796875,-2.981625,1.4331796875,-0.00592578124999932,12.31559765625,1.3656328125,5.5017734375,2.12385546875,14.53908984375,14.8603671875,-2.37891015625,3.74226171875,8.9000625,7.8527109375,7.64255859375,10.0405078125,1.949890625,4.21371484375,5.45753515625
10.4527890625,3.64811328125,2.7920390625,-5.376,-9.15305859375,0.876609374999999,1.47997265625,12.446046875,-2.4170078125,-2.25510546875,1.8656953125,13.00566796875,-1.793625,1.5001796875,-1.06192578125,9.78759765625,1.4876328125,6.4397734375,2.84185546875,13.87308984375,12.7183671875,-1.76591015625,5.15826171875,9.3720625,8.0567109375,5.98655859375,10.6505078125,3.681890625,4.08171484375,5.44253515625
8.2247890625,0.45311328125,1.1140390625,-5.971,-9.82305859375,-0.616390624999999,0.00997265625000043,9.908046875,-2.4870078125,-2.61910546875,-0.0203046875000004,11.94366796875,-1.420625,1.5451796875,-2.18892578125,7.42559765625,2.4376328125,7.2097734375,3.28585546875,12.70008984375,10.6413671875,-1.40391015625,6.07026171875,9.5700625,7.6287109375,4.51855859375,11.2695078125,5.301890625,4.06371484375,5.65153515625
6.1107890625,-3.11188671875,-0.633960937499999,-6.972,-10.52105859375,-2.095390625,-1.20502734375,7.017046875,-2.7330078125,-2.76610546875,-1.7073046875,10.32366796875,-1.675625,1.5141796875,-3.22292578125,5.67459765625,3.3846328125,7.6837734375,3.46785546875,11.35508984375,9.1863671875,-1.16391015625,6.55926171875,9.6490625,6.7947109375,3.84955859375,12.0275078125,6.704890625,4.23871484375,6.15553515625
4.4167890625,-6.37888671875,-2.2159609375,-8.049,-11.23505859375,-3.377390625,-2.15302734375,4.374046875,-3.1680078125,-2.72310546875,-3.0333046875,8.33966796875,-1.871625,1.4011796875,-3.96292578125,4.70759765625,3.5466328125,7.7187734375,3.41985546875,10.12408984375,8.6103671875,-0.82091015625,6.72926171875,9.6500625,5.8627109375,4.33055859375,12.8375078125,7.780890625,4.58271484375,6.87953515625
3.4347890625,-8.62188671875,-3.3749609375,-8.757,-11.84005859375,-4.249390625,-2.96202734375,2.427046875,-3.6920078125,-2.54910546875,-3.8583046875,6.06266796875,-1.369625,1.1841796875,-4.31992578125,4.34959765625,2.5146328125,7.1917734375,3.10685546875,9.07408984375,8.6883671875,-0.24091015625,6.58626171875,9.4160625,4.9827109375,5.79855859375,13.3695078125,8.355890625,4.90171484375,7.54653515625
3.2897890625,-9.31388671875,-3.9969609375,-8.799,-12.22305859375,-4.647390625,-3.79902734375,1.302046875,-4.1940078125,-2.40510546875,-4.1883046875,3.52066796875,-0.0686250000000008,0.7911796875,-4.41492578125,4.16959765625,0.355632812500001,6.0677734375,2.41785546875,8.06108984375,8.8133671875,0.47708984375,6.02026171875,8.6630625,4.0937109375,7.60055859375,13.2235078125,8.235890625,4.88871484375,7.77353515625
3.7557890625,-8.40588671875,-4.1899609375,-8.246,-12.38105859375,-4.713390625,-4.81002734375,0.799046875000001,-4.6680078125,-2.54410546875,-4.2253046875,0.80966796875,1.474375,0.1261796875,-4.52892578125,3.69059765625,-2.5023671875,4.4477734375,1.24285546875,6.87608984375,8.3373671875,1.03408984375,4.90726171875,7.1940625,3.0727109375,8.92855859375,12.1705078125,7.334890625,4.30271484375,7.27853515625
4.2377890625,-6.49188671875,-4.2609609375,-7.584,-12.48505859375,-4.775390625,-6.07602734375,0.541046875000001,-5.2750078125,-3.26910546875,-4.3473046875,-1.91233203125,2.299375,-0.9208203125,-5.01092578125,2.54659765625,-5.5113671875,2.4877734375,-0.48614453125,5.37108984375,6.9083671875,1.03108984375,3.18426171875,5.0210625,1.8917109375,9.21055859375,10.2615078125,5.722890625,3.09771484375,6.01953515625
4.0447890625,-4.64188671875,-4.6239609375,-7.558,-12.85305859375,-5.247390625,-7.52402734375,0.229046875000001,-6.3150078125,-4.83510546875,-4.9963046875,-4.45833203125,1.481375,-2.4948203125,-6.17392578125,0.548597656249999,-8.2723671875,0.254773437500001,-2.81014453125,3.48708984375,4.5873671875,0.0910898437500007,0.85526171875,2.3250625,0.6497109375,8.36555859375,7.7415078125,3.575890625,1.41071484375,4.16053515625
2.8107890625,-3.90188671875,-5.5739609375,-8.787,-13.78205859375,-6.421390625,-8.89502734375,-0.169953124999999,-8.0490078125,-7.29010546875,-6.4553046875,-6.59533203125,-1.430625,-4.7148203125,-8.15392578125,-2.21740234375,-10.6313671875,-2.2952265625,-5.71114453125,1.27608984375,1.7803671875,-1.99191015625,-1.99973828125,-0.631937499999999,-0.4662890625,6.81555859375,4.9165078125,1.099890625,-0.51528515625,2.00553515625
0.7717890625,-4.72488671875,-7.0489609375,-11.385,-15.29605859375,-8.212390625,-9.84202734375,-0.460953124999999,-10.4640078125,-10.31810546875,-8.5993046875,-8.03033203125,-6.116625,-7.5308203125,-10.76192578125,-5.26640234375,-12.5783671875,-5.1612265625,-9.02314453125,-1.05791015625,-0.9256328125,-5.09291015625,-5.16473828125,-3.5269375,-1.2292890625,5.26355859375,2.1025078125,-1.461109375,-2.38928515625,-0.05746484375
-1.3242109375,-6.73488671875,-8.5859609375,-14.824,-17.05205859375,-10.118390625,-10.12402734375,-0.424953124999999,-13.1870078125,-13.28210546875,-10.8653046875,-8.52933203125,-11.512625,-10.6448203125,-13.49392578125,-7.81140234375,-14.0643671875,-8.1582265625,-12.39414453125,-3.20591015625,-2.9606328125,-8.73291015625,-8.29173828125,-6.0079375,-1.4762890625,4.34355859375,-0.4044921875,-3.832109375,-3.94728515625,-1.62746484375
-2.6192109375,-8.99288671875,-9.5829609375,-18.175,-18.52405859375,-11.515390625,-9.72102734375,0.00704687500000123,-15.6460078125,-15.50610546875,-12.5553046875,-8.13033203125,-16.203625,-13.6108203125,-15.78992578125,-9.18940234375,-14.9133671875,-10.9642265625,-15.42114453125,-4.92991015625,-3.9946328125,-12.25191015625,-11.02973828125,-7.8269375,-1.2632890625,4.30555859375,-2.4044921875,-5.782109375,-5.06128515625,-2.44446484375
-2.6052109375,-10.60188671875,-9.6679609375,-20.557,-19.31305859375,-12.047390625,-8.81902734375,0.736046875000001,-17.3450078125,-16.62810546875,-13.2493046875,-7.18533203125,-19.023625,-16.0198203125,-17.32692578125,-9.31740234375,-14.8833671875,-13.2902265625,-17.82314453125,-6.25091015625,-4.0806328125,-15.07291015625,-13.17773828125,-8.9619375,-0.9422890625,4.92455859375,-3.8674921875,-7.227109375,-5.80028515625,-2.51846484375
