"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.95649609375,-3.55542578125,-5.10653125,-1.99823828125,-3.14590625,-4.06690234375,-3.51743359375,0.272964843750001,-1.52787109375,-6.640078125,-2.95408203125,-12.55771484375,-4.363125,-5.72396484375,-8.3621484375,-1.96470703125,6.5417109375,0.188015625,-1.738421875,-2.920640625,-0.83309765625,-3.4177421875,-4.08179296875,0.955375,-0.78108984375,0.744328125,-4.071515625,-2.2455390625,-0.68181640625,-1.144875
-5.37749609375,-4.97842578125,-6.18753125,-4.28823828125,-4.83390625,-4.01190234375,-3.53743359375,-1.87203515625,-3.67187109375,-6.760078125,-2.84108203125,-12.37471484375,-6.453125,-5.86496484375,-8.1431484375,-2.28670703125,4.3497109375,0.220015625,-1.630421875,-2.733640625,-2.05709765625,-4.6847421875,-4.15579296875,1.048375,-1.17308984375,-1.855671875,-4.202515625,-3.2225390625,-1.54081640625,-2.541875
-7.26749609375,-6.27642578125,-7.44353125,-6.34823828125,-6.14990625,-4.27090234375,-4.56943359375,-4.20703515625,-5.40287109375,-7.202078125,-3.50708203125,-12.34771484375,-7.409125,-5.89296484375,-8.5221484375,-3.58570703125,2.4137109375,0.029015625,-1.818421875,-3.076640625,-3.64509765625,-5.2217421875,-4.14179296875,0.504375,-2.30308984375,-4.909671875,-4.872515625,-3.9435390625,-2.42781640625,-4.111875
-7.40149609375,-6.44442578125,-7.97353125,-7.05123828125,-5.94690625,-4.06190234375,-5.82143359375,-5.75103515625,-5.64687109375,-7.157078125,-4.15408203125,-12.01971484375,-6.470125,-5.17096484375,-8.8711484375,-5.11670703125,1.4257109375,0.187015625,-1.770421875,-3.429640625,-4.97409765625,-4.5377421875,-3.61379296875,-0.100625,-3.62508984375,-7.448671875,-5.517515625,-3.8315390625,-2.75781640625,-5.168875
-5.25949609375,-4.93542578125,-7.19053125,-5.87723828125,-3.70490625,-2.79390234375,-6.35643359375,-5.90903515625,-4.00087109375,-6.063078125,-3.99308203125,-10.99671484375,-3.591125,-3.37696484375,-8.6431484375,-5.97770703125,1.6717109375,1.139015625,-1.083421875,-3.301640625,-5.50509765625,-2.5967421875,-2.31279296875,-0.220625,-4.54908984375,-8.673671875,-5.636515625,-2.6815390625,-2.23081640625,-5.262875
-1.23849609375,-1.93142578125,-5.15353125,-3.12823828125,0.19209375,-0.39990234375,-5.56643359375,-4.78703515625,-0.94787109375,-3.907078125,-2.67808203125,-9.21271484375,0.574875,-0.73596484375,-7.6511484375,-5.59670703125,2.7637109375,2.933015625,0.305578125,-2.520640625,-5.09709765625,0.1352578125,-0.30879296875,0.378375,-4.73808984375,-8.351671875,-5.060515625,-0.8165390625,-0.99381640625,-4.407875
3.50150390625,1.70757421875,-2.58153125,0.20876171875,4.58509375,2.57609765625,-3.52943359375,-3.11303515625,2.31512890625,-1.261078125,-0.50308203125,-7.03171484375,4.945875,2.01103515625,-6.1521484375,-4.06670703125,3.7637109375,5.137015625,2.090578125,-1.331640625,-4.07809765625,2.8762578125,1.98220703125,1.513375,-4.24408984375,-6.902671875,-4.020515625,1.0454609375,0.44218359375,-3.044875
7.52250390625,4.81757421875,-0.473531249999999,2.94276171875,8.09109375,5.22909765625,-0.96343359375,-1.78103515625,4.44912890625,0.995921875000001,1.74891796875,-5.11671484375,8.421875,3.93203515625,-4.6711484375,-2.10370703125,3.6747109375,7.036015625,3.757578125,-0.244640625000001,-3.03509765625,4.8572578125,3.96720703125,2.714375,-3.40508984375,-5.123671875,-2.997515625,2.1264609375,1.48518359375,-1.773875
9.69250390625,6.44257421875,0.42746875,4.23776171875,9.74609375,6.73909765625,1.15856640625,-1.35503515625,4.67312890625,2.112921875,3.21591796875,-4.11971484375,10.258875,4.35203515625,-3.7151484375,-0.66670703125,2.0427109375,7.985015625,4.822578125,0.258359375,-2.47509765625,5.6002578125,5.12720703125,3.481375,-2.63208984375,-3.773671875,-2.461515625,1.9344609375,1.74318359375,-1.054875
9.56150390625,6.20157421875,-0.0355312499999991,3.88676171875,9.35409375,6.71609765625,2.07856640625,-1.86803515625,3.11812890625,1.793921875,3.35891796875,-4.37271484375,10.261875,3.15303515625,-3.5741484375,-0.490707031249999,-0.7292890625,7.679015625,4.999578125,-0.0626406250000002,-2.60109765625,5.0262578125,5.18620703125,3.490375,-2.23808984375,-3.282671875,-2.688515625,0.4144609375,1.13818359375,-1.070875
7.41650390625,4.35257421875,-1.48353125,2.24276171875,7.39109375,5.27709765625,1.55056640625,-2.98203515625,0.623128906250001,0.251921875000001,2.15591796875,-5.74671484375,8.760875,0.77303515625,-4.2831484375,-1.76470703125,-3.5452890625,6.224015625,4.229578125,-1.156640625,-3.30909765625,3.3942578125,4.13720703125,2.667375,-2.37408984375,-3.698671875,-3.715515625,-2.0925390625,-0.15681640625,-1.761875
4.05850390625,1.58057421875,-3.30353125,-0.06223828125,4.63209375,2.91009765625,-0.144433593750001,-4.27403515625,-1.82887109375,-1.975078125,0.0239179687500002,-7.74371484375,6.395875,-2.05896484375,-5.7031484375,-4.10670703125,-5.1332890625,4.048015625,2.627578125,-2.764640625,-4.32209765625,1.1632578125,2.19620703125,1.157375,-3.03508984375,-4.765671875,-5.373515625,-4.9995390625,-1.82781640625,-2.928875
0.49150390625,-1.30542578125,-4.95853125,-2.34823828125,1.78509375,0.23909765625,-2.39043359375,-5.42003515625,-3.60287109375,-4.303078125,-2.42008203125,-9.76571484375,3.845875,-4.66396484375,-7.6011484375,-6.78370703125,-4.6792890625,1.734015625,0.450578125,-4.539640625,-5.33009765625,-1.1437421875,-0.258792968749999,-0.730625,-4.06608984375,-6.031671875,-7.338515625,-7.6365390625,-3.49381640625,-4.275875
-2.37449609375,-3.61142578125,-6.15453125,-4.04023828125,-0.65890625,-2.15790234375,-4.51643359375,-6.22903515625,-4.55487109375,-6.281078125,-4.60708203125,-11.35771484375,1.603875,-6.60896484375,-9.6731484375,-9.03870703125,-2.2502890625,-0.130984375,-1.924421875,-6.126640625,-6.05409765625,-3.0677421875,-2.74479296875,-2.575625,-5.16708984375,-6.948671875,-9.186515625,-9.4045390625,-4.75281640625,-5.417875
-3.92549609375,-4.87542578125,-6.81653125,-4.75423828125,-2.39890625,-3.86390234375,-6.00343359375,-6.60603515625,-4.86787109375,-7.632078125,-6.14608203125,-12.27471484375,-0.0941250000000002,-7.72296484375,-11.5421484375,-10.33170703125,1.2227109375,-1.094984375,-4.024421875,-7.200640625,-6.27309765625,-4.3177421875,-4.75679296875,-3.918625,-5.95108984375,-7.029671875,-10.477515625,-9.9275390625,-5.26281640625,-5.945875
-3.94749609375,-4.92142578125,-6.97853125,-4.36823828125,-3.23490625,-4.66690234375,-6.58343359375,-6.53203515625,-4.76787109375,-8.222078125,-6.86108203125,-12.43171484375,-1.181125,-8.00996484375,-12.7991484375,-10.45770703125,4.4197109375,-0.954984375,-5.394421875,-7.518640625,-5.86109765625,-4.8087421875,-5.90779296875,-4.394625,-6.08408984375,-6.050671875,-10.904515625,-9.1735390625,-4.86981640625,-5.584875
-2.64249609375,-3.88442578125,-6.70753125,-3.07523828125,-3.06890625,-4.58090234375,-6.27843359375,-6.07203515625,-4.34987109375,-8.046078125,-6.79908203125,-11.85971484375,-1.625125,-7.59696484375,-13.1371484375,-9.55170703125,6.2717109375,0.143015625,-5.771421875,-7.008640625,-4.87509765625,-4.6447421875,-6.07379296875,-3.909625,-5.46808984375,-4.217671875,-10.439515625,-7.4925390625,-3.72781640625,-4.388875
-0.57949609375,-2.21442578125,-6.13253125,-1.38723828125,-2.00890625,-3.87490234375,-5.40143359375,-5.41503515625,-3.60787109375,-7.270078125,-6.23908203125,-10.74571484375,-1.413125,-6.74296484375,-12.5371484375,-8.06470703125,6.3607109375,1.669015625,-5.259421875,-5.872640625,-3.60709765625,-4.0807421875,-5.49279296875,-2.766625,-4.35808984375,-2.161671875,-9.413515625,-5.5315390625,-2.33081640625,-2.835875
1.42050390625,-0.59542578125,-5.52653125,-0.0302382812499999,-0.47090625,-3.04890234375,-4.50343359375,-4.87203515625,-2.62187109375,-6.254078125,-5.64708203125,-9.47471484375,-0.661125,-5.83896484375,-11.3711484375,-6.66770703125,4.8897109375,2.838015625,-4.344421875,-4.605640625,-2.53409765625,-3.4587421875,-4.71779296875,-1.614625,-3.30708984375,-0.710671875,-8.423515625,-4.0445390625,-1.39781640625,-1.698875
2.52550390625,0.26457421875,-5.27753125,0.29476171875,0.87909375,-2.70190234375,-4.19843359375,-4.79403515625,-1.70087109375,-5.502078125,-5.54008203125,-8.55571484375,0.268875,-5.31996484375,-10.3061484375,-6.04970703125,2.3897109375,2.901015625,-3.722421875,-3.853640625,-2.14609765625,-3.1167421875,-4.40379296875,-1.211625,-2.93708984375,-0.512671875,-8.097515625,-3.6255390625,-1.59081640625,-1.704875
2.17750390625,-0.12042578125,-5.72953125,-0.76623828125,1.37509375,-3.30590234375,-4.91943359375,-5.39703515625,-1.32387109375,-5.486078125,-6.28708203125,-8.44971484375,0.854875,-5.51796484375,-10.0391484375,-6.66870703125,-0.5622890625,1.505015625,-3.979421875,-4.153640625,-2.71809765625,-3.2597421875,-5.00579296875,-2.089625,-3.65708984375,-1.712671875,-8.810515625,-4.4595390625,-3.20881640625,-3.154875
0.29450390625,-1.82442578125,-6.98853125,-3.04523828125,0.62809375,-4.98790234375,-6.72043359375,-6.62403515625,-1.91387109375,-6.468078125,-7.95508203125,-9.36571484375,0.667875,-6.53396484375,-10.9821484375,-8.56170703125,-3.4912890625,-1.127984375,-5.316421875,-5.700640625,-4.18609765625,-3.8487421875,-6.55179296875,-4.295625,-5.48408984375,-3.908671875,-10.507515625,-6.2315390625,-6.00081640625,-5.738875
-2.74449609375,-4.50342578125,-8.87053125,-5.93823828125,-1.34590625,-7.47490234375,-9.25843359375,-8.16503515625,-3.60687109375,-8.392078125,-10.27908203125,-11.15571484375,-0.382125,-8.22996484375,-13.0971484375,-11.32470703125,-6.0542890625,-4.314984375,-7.477421875,-8.251640625,-6.19209765625,-4.6197421875,-8.65179296875,-7.358625,-8.05808984375,-6.394671875,-12.728515625,-8.2605390625,-9.25081640625,-8.686875
-6.29449609375,-7.56742578125,-10.99953125,-8.69523828125,-4.18290625,-10.22590234375,-11.94143359375,-9.60503515625,-6.16387109375,-10.941078125,-12.77908203125,-13.34671484375,-2.019125,-10.33596484375,-15.9351484375,-14.27570703125,-8.0192890625,-7.274984375,-9.902421875,-11.227640625,-8.25109765625,-5.2487421875,-10.73079296875,-10.498625,-10.81708984375,-8.529671875,-14.827515625,-9.8135390625,-12.09481640625,-11.141875
-9.69049609375,-10.42442578125,-12.97153125,-10.73323828125,-7.34690625,-12.66090234375,-14.16143359375,-10.59003515625,-9.05687109375,-13.672078125,-14.95108203125,-15.28471484375,-3.801125,-12.56996484375,-18.8381484375,-16.69770703125,-9.2222890625,-9.486984375,-11.990421875,-13.922640625,-9.93309765625,-5.5657421875,-12.33179296875,-12.944625,-13.21508984375,-9.991671875,-16.235515625,-10.4465390625,-13.88081640625,-12.532875
-12.43549609375,-12.66642578125,-14.47953125,-11.80823828125,-10.27990625,-14.36390234375,-15.49543359375,-10.93703515625,-11.64687109375,-16.153078125,-16.42408203125,-16.36771484375,-5.392125,-14.69296484375,-21.1761484375,-18.07770703125,-9.5642890625,-10.827984375,-13.317421875,-15.747640625,-10.98809765625,-5.6647421875,-13.28979296875,-14.204625,-14.89208984375,-10.809671875,-16.644515625,-10.1555390625,-14.39781640625,-12.752875
-14.25549609375,-14.12642578125,-15.39653125,-12.02123828125,-12.48890625,-15.19490234375,-15.82943359375,-10.66303515625,-13.39387109375,-18.043078125,-17.03508203125,-16.30371484375,-6.699125,-16.46696484375,-22.5331484375,-18.24770703125,-9.0852890625,-11.477984375,-13.725421875,-16.405640625,-11.37509765625,-5.8207421875,-13.69879296875,-14.173625,-15.74708984375,-11.223671875,-16.027515625,-9.2675390625,-13.83881640625,-12.072875
-15.07749609375,-14.81642578125,-15.77353125,-11.68223828125,-13.61990625,-15.25690234375,-15.35743359375,-9.95103515625,-14.02487109375,-19.102078125,-16.81908203125,-15.26771484375,-7.821125,-17.62096484375,-22.7881484375,-17.40170703125,-8.0552890625,-11.682984375,-13.294421875,-15.953640625,-11.23209765625,-6.2537421875,-13.74279296875,-13.082625,-15.89908984375,-11.480671875,-14.568515625,-8.1705390625,-12.59481640625,-10.892875
-14.95749609375,-14.83442578125,-15.77653125,-11.13523828125,-13.52590625,-14.78390234375,-14.44443359375,-9.06403515625,-13.58687109375,-19.203078125,-15.96408203125,-13.81571484375,-8.889125,-17.88996484375,-22.0951484375,-15.97170703125,-6.9662890625,-11.569984375,-12.252421875,-14.730640625,-10.77109765625,-6.9217421875,-13.51779296875,-11.351625,-15.59608984375,-11.669671875,-12.556515625,-7.0805390625,-11.01881640625,-9.511875
-14.04249609375,-14.30742578125,-15.57553125,-10.63623828125,-12.33790625,-13.99590234375,-13.41443359375,-8.22603515625,-12.40987109375,-18.349078125,-14.73608203125,-12.56771484375,-9.949125,-17.13296484375,-20.7871484375,-14.41270703125,-6.3702890625,-11.095984375,-10.897421875,-13.188640625,-10.17409765625,-7.5047421875,-12.98379296875,-9.443625,-15.09808984375,-11.682671875,-10.328515625,-6.0005390625,-9.31881640625,-8.043875
-12.56249609375,-13.36342578125,-15.27153125,-10.31123828125,-10.45290625,-13.02490234375,-12.39143359375,-7.53103515625,-10.98087109375,-16.692078125,-13.39608203125,-11.81171484375,-10.959125,-15.43496484375,-19.2361484375,-13.01770703125,-6.6432890625,-10.145984375,-9.517421875,-11.716640625,-9.52009765625,-7.6167421875,-12.05179296875,-7.742625,-14.57808984375,-11.306671875,-8.218515625,-4.8375390625,-7.59881640625,-6.500875
-10.82149609375,-12.13442578125,-14.86953125,-10.16823828125,-8.40890625,-11.91090234375,-11.27943359375,-6.90403515625,-9.77687109375,-14.516078125,-12.13008203125,-11.32771484375,-11.836125,-13.11296484375,-17.7331484375,-11.83670703125,-7.7682890625,-8.686984375,-8.324421875,-10.515640625,-8.76509765625,-7.0897421875,-10.71979296875,-6.471625,-14.06008984375,-10.359671875,-6.495515625,-3.5615390625,-5.94481640625,-4.916875
-9.14149609375,-10.76442578125,-14.28653125,-10.10223828125,-6.66890625,-10.66390234375,-9.90243359375,-6.11803515625,-9.06587109375,-12.178078125,-11.02408203125,-10.55471484375,-12.473125,-10.62396484375,-16.4221484375,-10.74570703125,-9.2512890625,-6.859984375,-7.392421875,-9.570640625,-7.78109765625,-6.1187421875,-9.13079296875,-5.642625,-13.41908984375,-8.784671875,-5.274515625,-2.2775390625,-4.45981640625,-3.382875
-7.79149609375,-9.41042578125,-13.39853125,-9.92023828125,-5.44090625,-9.32290234375,-8.21743359375,-4.89203515625,-8.76487109375,-10.037078125,-10.10308203125,-9.00971484375,-12.736125,-8.41496484375,-15.3021484375,-9.61070703125,-10.2192890625,-4.972984375,-6.649421875,-8.715640625,-6.43309765625,-5.1617421875,-7.51979296875,-5.082625,-12.44408984375,-6.663671875,-4.474515625,-1.1675390625,-3.21781640625,-1.977875
-6.94449609375,-8.25442578125,-12.14453125,-9.43923828125,-4.67790625,-8.01790234375,-6.45843359375,-3.09603515625,-8.49187109375,-8.398078125,-9.40608203125,-6.67071484375,-12.506125,-6.80596484375,-14.3041484375,-8.43470703125,-9.7622890625,-3.408984375,-5.946421875,-7.773640625,-4.67709765625,-4.6717421875,-6.11079296875,-4.517625,-10.95808984375,-4.167671875,-3.855515625,-0.3755390625,-2.20281640625,-0.687875
-6.69049609375,-7.48142578125,-10.63653125,-8.64023828125,-4.23190625,-6.98990234375,-5.08043359375,-0.93803515625,-7.86187109375,-7.480078125,-9.00208203125,-4.02671484375,-11.777125,-5.94396484375,-13.3731484375,-7.36270703125,-7.4312890625,-2.511984375,-5.171421875,-6.663640625,-2.62509765625,-4.8467421875,-5.03979296875,-3.716625,-8.92308984375,-1.509671875,-3.148515625,0.0794609374999999,-1.31281640625,0.596125
-7.03049609375,-7.22642578125,-9.15853125,-7.72523828125,-4.02290625,-6.50090234375,-4.49143359375,1.04396484375,-6.82387109375,-7.379078125,-8.92108203125,-1.78971484375,-10.734125,-5.82296484375,-12.5181484375,-6.54570703125,-3.6112890625,-2.476984375,-4.317421875,-5.437640625,-0.52309765625,-5.5247421875,-4.33079296875,-2.594625,-6.48208984375,1.096328125,-2.184515625,0.3254609375,-0.42281640625,1.981125
-7.85149609375,-7.51542578125,-8.03653125,-7.02323828125,-4.08890625,-6.69090234375,-4.76343359375,2.20896484375,-5.77187109375,-8.028078125,-9.08308203125,-0.50771484375,-9.698125,-6.31396484375,-11.7951484375,-5.98870703125,0.5307109375,-3.256984375,-3.489421875,-4.231640625,1.34490234375,-6.2717421875,-3.91579296875,-1.254625,-3.93508984375,3.447328125,-0.981515625,0.5784609375,0.53218359375,3.458125
-8.94049609375,-8.23642578125,-7.50653125,-6.83223828125,-4.51490625,-7.47890234375,-5.58343359375,2.13196484375,-5.31387109375,-9.196078125,-9.32008203125,-0.373714843749999,-8.967125,-7.22996484375,-11.2961484375,-5.58570703125,3.5577109375,-4.559984375,-2.855421875,-3.237640625,2.72190234375,-6.5867421875,-3.70279296875,0.0273749999999997,-1.68208984375,5.332328125,0.241484375,1.0244609375,1.48418359375,4.832125
-10.04149609375,-9.18242578125,-7.65453125,-7.28823828125,-5.33790625,-8.59390234375,-6.46643359375,0.77896484375,-5.88987109375,-10.563078125,-9.49808203125,-1.27071484375,-8.661125,-8.37296484375,-11.1331484375,-5.28070703125,4.4467109375,-5.966984375,-2.600421875,-2.672640625,3.39690234375,-6.1537421875,-3.64879296875,0.870375,-0.16008984375,6.522328125,1.115484375,1.6984609375,2.22418359375,5.763125
-10.91849609375,-10.09842578125,-8.40553125,-8.29923828125,-6.47290625,-9.68690234375,-7.05243359375,-1.46403515625,-7.46187109375,-11.804078125,-9.61208203125,-2.89471484375,-8.687125,-9.55896484375,-11.3961484375,-5.16770703125,3.0167109375,-7.097984375,-2.869421875,-2.721640625,3.23390234375,-4.9827421875,-3.77979296875,0.906375,0.27691015625,6.822328125,1.256484375,2.4354609375,2.48518359375,5.917125
-11.36749609375,-10.74142578125,-9.52053125,-9.54423828125,-7.68790625,-10.43590234375,-7.23943359375,-3.92003515625,-9.47187109375,-12.661078125,-9.75708203125,-4.84571484375,-8.826125,-10.59596484375,-12.0661484375,-5.38870703125,-0.0732890625000002,-7.723984375,-3.685421875,-3.413640625,2.23890234375,-3.3797421875,-4.11579296875,-0.0466250000000004,-0.49808984375,6.191328125,0.443484375,2.9534609375,2.08418359375,5.160125
-11.24149609375,-10.94042578125,-10.63353125,-10.58523828125,-8.67490625,-10.63090234375,-7.15743359375,-5.85403515625,-11.11587109375,-12.988078125,-10.02708203125,-6.67471484375,-8.878125,-11.26796484375,-12.9541484375,-5.95870703125,-3.7162890625,-7.792984375,-4.883421875,-4.549640625,0.61990234375,-1.7757421875,-4.57579296875,-1.859625,-2.27708984375,4.836328125,-1.231515625,3.0214609375,1.04518359375,3.665125
-10.52549609375,-10.66842578125,-11.38853125,-11.08523828125,-9.17490625,-10.25290234375,-7.04343359375,-6.79003515625,-11.78187109375,-12.778078125,-10.42308203125,-7.97871484375,-8.796125,-11.38796484375,-13.7251484375,-6.67670703125,-6.8682890625,-7.393984375,-6.127421875,-5.720640625,-1.22809765625,-0.5077421875,-4.93579296875,-4.082625,-4.53808984375,3.193328125,-3.340515625,2.6154609375,-0.36381640625,1.871125
-9.38649609375,-10.05842578125,-11.57353125,-10.97523828125,-9.09890625,-9.46090234375,-7.08643359375,-6.73303515625,-11.36187109375,-12.147078125,-10.81408203125,-8.51671484375,-8.719125,-10.86996484375,-14.0081484375,-7.18570703125,-8.9202890625,-6.689984375,-6.992421875,-6.432640625,-2.82109765625,0.3152578125,-4.89379296875,-6.058625,-6.56908984375,1.807328125,-5.231515625,1.9914609375,-1.69381640625,0.345125
-8.11649609375,-9.31642578125,-11.15653125,-10.45323828125,-8.52090625,-8.49090234375,-7.30143359375,-6.13103515625,-10.21987109375,-11.252078125,-10.95708203125,-8.26471484375,-8.876125,-9.78896484375,-13.5031484375,-7.10170703125,-9.7752890625,-5.842984375,-7.092421875,-6.243640625,-3.69709765625,0.8252578125,-4.19579296875,-7.110625,-7.65908984375,1.181328125,-6.232515625,1.6274609375,-2.42581640625,-0.370875
-6.95749609375,-8.59242578125,-10.21753125,-9.80423828125,-7.56990625,-7.48990234375,-7.48643359375,-5.56403515625,-8.87687109375,-10.193078125,-10.57208203125,-7.38371484375,-9.428125,-8.33496484375,-12.0641484375,-6.13870703125,-9.6702890625,-4.947984375,-6.197421875,-4.892640625,-3.52709765625,1.2942578125,-2.74579296875,-6.730625,-7.29308984375,1.641328125,-5.878515625,2.0324609375,-2.13581640625,0.109125
-5.96649609375,-7.88742578125,-8.88153125,-9.21723828125,-6.33190625,-6.43690234375,-7.33643359375,-5.40103515625,-7.70587109375,-8.958078125,-9.45408203125,-6.14571484375,-10.333125,-6.72896484375,-9.7521484375,-4.23370703125,-8.9352890625,-4.012984375,-4.312421875,-2.407640625,-2.23209765625,1.9532578125,-0.67279296875,-4.758625,-5.34008984375,3.217328125,-4.091515625,3.4744609375,-0.67681640625,1.872125
-5.03349609375,-7.08042578125,-7.29153125,-8.70623828125,-4.81890625,-5.18790234375,-6.62143359375,-5.63203515625,-6.82487109375,-7.461078125,-7.57808203125,-4.83171484375,-11.329125,-5.13396484375,-6.8461484375,-1.62770703125,-7.8632890625,-3.007984375,-1.700421875,0.840359374999999,-0.0680976562499995,2.8512578125,1.68820703125,-1.480625,-2.15408984375,5.583328125,-1.238515625,5.7774609375,1.67518359375,4.607125
-4.01249609375,-6.03842578125,-5.60853125,-8.16923828125,-3.03690625,-3.60590234375,-5.30743359375,-5.94003515625,-6.16987109375,-5.650078125,-5.15008203125,-3.62571484375,-12.026125,-3.64596484375,-3.8021484375,1.15729296875,-6.7162890625,-1.940984375,1.168578125,4.184359375,2.40590234375,3.8152578125,3.88920703125,2.401375,1.47491015625,8.122328125,1.978484375,8.3134609375,4.26218359375,7.641125
-2.87649609375,-4.75042578125,-4.00653125,-7.49723828125,-1.07790625,-1.69190234375,-3.56943359375,-5.92403515625,-5.63187109375,-3.611078125,-2.56308203125,-2.56471484375,-12.070125,-2.35096484375,-1.1481484375,3.47329296875,-5.7792890625,-0.923984375,3.729578125,6.850359375,4.50790234375,4.5522578125,5.51020703125,5.957375,4.56191015625,10.125328125,4.763484375,10.2344609375,6.27418359375,10.143125
