"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.865609375,5.34493359375,4.16034375,0.106472656249998,9.810296875,8.428296875,7.338140625,-1.2368515625,11.0698046875,10.24281640625,8.13833203125,6.9065390625,1.72534375,3.52397265625,1.14696875,5.44205859375,1.9302734375,-4.6556953125,2.1674609375,2.17241015625,8.623875,1.36099609375,-4.3325703125,1.54916015625,4.73789453125,1.14348828125,2.88521484375,7.03428515625,5.39621875,2.7449296875
12.194609375,7.45993359375,5.75534375,-0.523527343750001,14.458296875,11.438296875,7.031140625,-1.3188515625,12.4388046875,15.19981640625,11.39933203125,6.4895390625,4.38234375,10.15697265625,6.34596875,8.06205859375,2.3872734375,1.7963046875,8.4604609375,5.49141015625,9.274875,4.74499609375,2.4984296875,6.09916015625,6.15389453125,1.47248828125,5.21121484375,8.87628515625,7.12221875,4.3639296875
16.195609375,10.10093359375,7.38234375,0.282472656249999,18.722296875,14.456296875,7.775140625,-0.0498515624999989,13.7998046875,19.69781640625,15.06233203125,7.1085390625,6.73234375,16.39097265625,12.12996875,11.02105859375,3.3532734375,8.3243046875,14.9244609375,9.56741015625,10.438875,7.36899609375,9.5444296875,10.64716015625,8.24489453125,2.16248828125,7.50621484375,9.33328515625,8.22421875,5.9819296875
18.210609375,12.01193359375,8.43534375,1.91847265625,20.522296875,16.208296875,9.270140625,2.2771484375,14.3418046875,21.74381640625,18.10633203125,8.7745390625,8.33234375,20.13397265625,16.83496875,14.16905859375,4.7752734375,13.2623046875,19.7304609375,13.80041015625,12.064875,8.84499609375,15.0754296875,14.35016015625,10.67489453125,3.16848828125,9.62521484375,8.75928515625,8.99821875,7.6179296875
17.267609375,12.43193359375,8.89534375,3.64147265625,18.764296875,16.102296875,11.104140625,5.3501484375,13.5478046875,20.32481640625,19.82633203125,11.1955390625,9.06734375,20.10297265625,19.32096875,17.19305859375,6.6732734375,15.5453046875,21.7074609375,17.51841015625,14.002875,9.34999609375,17.9814296875,16.76916015625,13.08789453125,4.56148828125,11.65121484375,8.06228515625,10.04121875,9.4829296875
13.467609375,11.31393359375,9.15734375,4.91247265625,13.852296875,14.365296875,12.842140625,8.8021484375,11.4268046875,15.80781640625,19.94933203125,13.7725390625,9.13434375,16.19797265625,19.22596875,19.49205859375,8.9762734375,14.8783046875,20.5714609375,19.94841015625,15.838875,9.35799609375,17.9234296875,17.76016015625,15.01389453125,6.31048828125,13.59221484375,8.15628515625,11.78121875,11.6279296875
7.915609375,9.14793359375,9.53534375,5.54647265625,7.490296875,11.743296875,13.982140625,12.0061484375,8.4738046875,9.66281640625,18.49833203125,15.5935390625,8.75734375,9.38097265625,16.81496875,20.13405859375,11.2412734375,11.5393046875,16.7554609375,20.19641015625,16.749875,9.12999609375,15.1134296875,17.18816015625,15.71389453125,7.95248828125,15.03221484375,9.25128515625,13.94721875,13.5349296875
2.510609375,6.78393359375,10.07634375,5.90447265625,2.085296875,9.242296875,14.145140625,14.1901484375,5.6748046875,3.98381640625,15.82733203125,15.8095390625,8.12234375,1.45197265625,12.89796875,18.29905859375,12.7672734375,6.2983046875,11.2934609375,17.64841015625,15.833875,8.59399609375,10.2454296875,14.99416015625,14.46689453125,8.71748828125,15.28621484375,10.74228515625,15.65521875,14.2799296875
-0.483390624999998,5.27693359375,10.73734375,6.92447265625,-0.0457031249999993,7.970296875,13.410140625,14.8371484375,4.4128046875,0.908816406249997,12.75533203125,14.2235390625,7.51934375,-5.24502734375,8.77296875,13.98705859375,13.0702734375,0.4673046875,5.7554609375,12.56041015625,12.773875,7.65699609375,4.5624296875,11.54916015625,11.14689453125,8.06648828125,13.96421484375,11.74428515625,16.03921875,13.1839296875
0.610609375000001,5.46193359375,11.44334375,9.58347265625,2.322296875,8.688296875,12.289140625,13.9021484375,5.8698046875,1.75281640625,10.34833203125,11.4175390625,7.25134375,-8.59902734375,5.79196875,8.23205859375,12.1372734375,-4.4126953125,1.7784609375,6.18241015625,8.131875,6.36899609375,-0.4385703125,7.68516015625,6.44689453125,6.02248828125,11.26021484375,11.59728515625,14.75421875,10.2489296875
5.783609375,7.36193359375,11.89034375,14.00247265625,8.522296875,11.224296875,11.271140625,11.6591484375,10.1038046875,6.19181640625,9.32633203125,8.3085390625,7.27234375,-7.73702734375,4.66396875,2.63805859375,10.2782734375,-7.2446953125,0.3004609375,0.21341015625,3.038875,4.77499609375,-3.6635703125,4.29016015625,1.51789453125,3.03748828125,7.75121484375,10.01828515625,11.98521875,6.0459296875
13.059609375,10.03893359375,11.56534375,19.04347265625,16.120296875,14.400296875,10.496140625,8.5581484375,15.6598046875,12.25481640625,9.69333203125,5.7125390625,7.13534375,-3.46002734375,5.13196875,-1.25494140625,7.9762734375,-7.7716953125,1.1734609375,-3.85358984375,-1.258125,2.86399609375,-4.8225703125,1.95016015625,-2.46210546875,-0.21151171875,4.13621484375,7.14228515625,8.31021875,1.4559296875
19.409609375,12.10393359375,10.10734375,22.78647265625,22.049296875,16.675296875,9.836140625,5.2311484375,20.1708046875,17.29981640625,10.90933203125,4.2365390625,6.39334375,2.27997265625,6.32496875,-2.38094140625,5.9142734375,-6.3956953125,3.4674609375,-5.11858984375,-3.675125,0.800996093749999,-4.2735703125,0.947160156249999,-4.52810546875,-2.87651171875,1.15021484375,3.60228515625,4.62321875,-2.4930703125
22.162609375,12.40593359375,7.55434375,23.41547265625,23.975296875,16.905296875,9.078140625,2.3691484375,21.4558046875,19.22281640625,12.22133203125,4.1995390625,4.93434375,7.26897265625,7.27696875,-0.456941406249999,4.8262734375,-3.8466953125,5.9984609375,-3.51458984375,-3.570125,-0.984003906250001,-2.6925703125,1.27916015625,-4.15610546875,-4.11851171875,-0.59278515625,0.337285156249999,1.87321875,-4.8690703125
20.055609375,10.42593359375,4.23634375,19.94447265625,21.102296875,14.665296875,7.931140625,0.3601484375,18.4478046875,17.16281640625,12.86233203125,5.4075390625,2.91934375,9.75697265625,7.21896875,3.77805859375,5.0582734375,-1.0266953125,7.6744609375,0.0474101562499998,-1.100125,-2.08200390625,-0.8965703125,2.54116015625,-1.58310546875,-3.50951171875,-0.93278515625,-1.91171484375,0.59021875,-5.2470703125
13.717609375,6.45593359375,0.63334375,12.69047265625,14.356296875,10.320296875,6.137140625,-0.848851562499999,11.6998046875,11.72481640625,12.27333203125,7.1675390625,0.64934375,9.00097265625,5.82696875,8.79405859375,6.3302734375,1.2133046875,7.8154609375,4.01941015625,2.787875,-2.33200390625,0.3814296875,4.02916015625,2.24189453125,-1.21651171875,-0.23478515625,-2.89371484375,0.69221875,-3.8530703125
5.595609375,1.69093359375,-2.48165625,3.47447265625,6.114296875,5.086296875,3.828140625,-1.4258515625,3.4208046875,4.88781640625,10.50733203125,8.7615390625,-1.33065625,5.67897265625,3.55896875,13.07705859375,8.0422734375,2.5273046875,6.5754609375,7.08541015625,6.922875,-1.66700390625,0.9194296875,5.25216015625,6.24589453125,2.26748828125,1.03621484375,-2.62871484375,1.82721875,-1.2250703125
-0.906390624999998,-2.02906640625,-4.00565625,-4.80252734375,-0.568703125000001,0.789296875,1.723140625,-1.2848515625,-3.2381953125,-0.610183593750003,8.38833203125,9.8755390625,-2.21965625,1.72897265625,1.64496875,15.84905859375,9.6922734375,3.2913046875,5.0024609375,8.84941015625,10.488875,0.057996093749999,1.1754296875,6.29016015625,9.79989453125,6.41148828125,2.70821484375,-1.09571484375,3.74921875,2.1399296875
-2.975390625,-2.99306640625,-2.93765625,-9.33852734375,-3.188703125,-0.893703125,0.754140625,-0.191851562499999,-5.5731953125,-2.43218359375,7.07733203125,10.4855390625,-1.38165625,-0.60502734375,1.43896875,17.09105859375,10.9342734375,4.2173046875,4.4364609375,9.71341015625,13.075875,2.87299609375,1.8854296875,7.54416015625,12.70289453125,10.55748828125,4.78721484375,1.64328515625,6.24821875,5.7389296875
0.293609375000003,-0.429066406250001,1.04534375,-8.66052734375,-0.818703125000001,0.754296875000001,1.462140625,1.8531484375,-2.5471953125,0.341816406249997,7.39733203125,10.5185390625,1.18834375,0.13597265625,3.62396875,17.11705859375,11.4662734375,5.7553046875,5.7224609375,10.27341015625,14.429875,6.42099609375,3.4904296875,9.21516015625,14.85489453125,13.79248828125,7.12821484375,5.19328515625,8.90421875,8.9119296875
7.723609375,5.25693359375,7.43134375,-3.06452734375,5.747296875,5.319296875,3.775140625,4.4771484375,4.9578046875,7.05881640625,9.54033203125,9.8485390625,4.91734375,4.20497265625,7.96796875,16.31705859375,11.1622734375,7.9413046875,8.9374609375,10.94541015625,14.443875,10.10099609375,5.9934296875,11.18416015625,16.17989453125,15.26948828125,9.44021484375,8.92028515625,11.20321875,11.0649296875
16.927609375,12.78693359375,15.08834375,5.77647265625,14.615296875,11.627296875,7.153140625,7.0901484375,14.7798046875,16.04781640625,13.13833203125,8.5465390625,9.03734375,10.85197265625,13.59296875,15.11205859375,10.2762734375,10.5823046875,13.5824609375,11.92441015625,13.320875,13.41599609375,9.1544296875,13.20816015625,16.73889453125,14.71448828125,11.50521484375,12.27828515625,12.85321875,12.0299296875
25.350609375,20.38093359375,22.43334375,15.46047265625,23.534296875,18.118296875,10.721140625,8.9851484375,24.2718046875,25.17381640625,17.33133203125,6.8735390625,12.77234375,18.56897265625,19.19896875,13.79005859375,9.2772734375,13.2883046875,18.7204609375,13.08541015625,11.474875,16.00099609375,12.5014296875,14.95316015625,16.62489453125,12.49748828125,13.13321484375,14.81328515625,13.76521875,12.0069296875
30.976609375,26.10293359375,27.60634375,23.44947265625,30.417296875,23.110296875,13.352140625,9.4201484375,30.9688046875,32.22381640625,20.84433203125,5.0565390625,15.30434375,25.32497265625,23.22696875,12.30105859375,8.4592734375,15.3623046875,23.0254609375,13.89441015625,9.259875,17.38499609375,15.2074296875,15.87016015625,15.72889453125,9.29648828125,13.93721484375,15.96328515625,13.77921875,11.1789296875
32.763609375,28.41593359375,29.01434375,27.74647265625,33.771296875,25.277296875,14.065140625,7.9501484375,33.2658046875,35.43581640625,22.41233203125,3.2925390625,15.99134375,29.14997265625,24.30496875,10.43505859375,7.8622734375,16.0293046875,25.1504609375,13.68541015625,6.952875,17.06599609375,16.2964296875,15.37816015625,13.84989453125,5.86048828125,13.44421484375,15.14428515625,12.65521875,9.6109296875
30.782609375,26.80193359375,26.08634375,27.47847265625,33.012296875,24.189296875,12.577140625,4.8511484375,30.9508046875,34.08981640625,21.40833203125,1.9815390625,14.78434375,28.94097265625,21.90096875,8.27105859375,7.5182734375,14.9533046875,24.3194609375,12.20941015625,4.974875,14.91899609375,15.1864296875,13.29416015625,11.08989453125,3.01448828125,11.51021484375,12.22028515625,10.41221875,7.5069296875
25.897609375,21.92493359375,19.58734375,23.00647265625,28.411296875,20.394296875,9.452140625,1.1021484375,25.1308046875,28.67481640625,18.09633203125,1.6435390625,12.30234375,24.81697265625,16.58796875,6.30205859375,7.5182734375,12.4523046875,20.6134609375,9.83541015625,3.847875,11.40899609375,11.9704296875,9.98416015625,7.97389453125,1.48948828125,8.50421484375,7.75128515625,7.48421875,5.3179296875
19.243609375,15.20093359375,11.28334375,15.53647265625,20.781296875,14.953296875,5.697140625,-2.1528515625,17.5408046875,20.52281640625,13.34233203125,2.4945390625,9.41434375,17.83997265625,9.71396875,5.09205859375,7.7702734375,9.2063046875,14.7624609375,7.22941015625,3.822875,7.37199609375,7.2534296875,6.08416015625,5.16289453125,1.55148828125,5.06521484375,2.78928515625,4.50721875,3.5009296875
12.061609375,8.28293359375,3.39334375,6.75147265625,11.352296875,9.036296875,2.311140625,-4.1168515625,9.8878046875,11.42281640625,8.23433203125,4.2255390625,6.85934375,9.58897265625,2.93796875,4.95505859375,7.9512734375,5.9383046875,7.8854609375,4.99641015625,4.724875,3.73999609375,1.9354296875,2.26416015625,3.20789453125,2.93648828125,1.87921484375,-1.46771484375,2.10321875,2.3609296875
5.853609375,2.78493359375,-1.88665625,-1.32352734375,1.886296875,3.864296875,0.144140625,-4.4288515625,3.6348046875,3.42081640625,3.93633203125,6.2875390625,5.20334375,1.90497265625,-2.08203125,5.96605859375,7.8342734375,3.3563046875,1.4034609375,3.60341015625,6.220875,1.43899609375,-2.8255703125,-0.730839843750001,2.59389453125,5.23048828125,-0.30278515625,-3.90371484375,0.887218750000001,2.1899296875
2.194609375,0.00693359374999858,-3.00765625,-6.63152734375,-5.462703125,0.625296875,-0.211859375,-3.1008515625,-0.1141953125,-1.55318359375,1.47733203125,8.2055390625,4.78634375,-3.48702734375,-4.10303125,7.96105859375,7.5182734375,2.0513046875,-3.2275390625,3.28541015625,8.043875,1.15599609375,-5.8275703125,-2.16583984375,3.64189453125,8.15648828125,-0.78678515625,-3.78171484375,1.34721875,3.2809296875
2.005609375,0.470933593749999,0.18634375,-7.79752734375,-8.852703125,0.0672968750000003,1.290140625,-0.592851562499999,-0.904195312499999,-2.41618359375,1.32533203125,9.5705390625,5.46634375,-5.64002734375,-2.87603125,10.35005859375,7.1962734375,2.1563046875,-5.1325390625,3.77141015625,9.830875,2.89299609375,-6.3735703125,-1.75883984375,6.10889453125,11.37248828125,0.62021484375,-1.19771484375,3.43921875,5.5899296875
4.990609375,3.67393359375,6.23234375,-4.73852734375,-7.488703125,2.180296875,4.060140625,2.2441484375,0.9018046875,0.591816406249997,3.15333203125,10.0045390625,6.55434375,-4.74502734375,0.645968750000001,12.12805859375,6.8762734375,3.1823046875,-4.4275390625,4.25041015625,10.962875,5.80499609375,-4.6555703125,0.0281601562499993,8.98389453125,14.23648828125,3.33121484375,2.80328515625,6.38021875,8.4739296875
9.884609375,8.40693359375,12.78034375,1.39847265625,-1.834703125,6.363296875,7.251140625,4.5781484375,4.4388046875,6.18881640625,6.13933203125,9.4425390625,7.28234375,-1.79002734375,4.87396875,12.39805859375,6.5012734375,4.3923046875,-1.9755390625,3.88941015625,10.844875,8.67599609375,-1.5425703125,2.27116015625,10.93389453125,16.01548828125,6.29521484375,6.75028515625,9.01921875,10.9639296875
15.157609375,13.35593359375,17.75634375,8.82847265625,6.654296875,11.794296875,10.266140625,6.0491484375,8.8268046875,12.72181640625,9.47833203125,8.3655390625,7.32234375,2.09397265625,8.42096875,10.94205859375,6.1942734375,5.3013046875,1.1884609375,2.44241015625,9.325875,10.57899609375,1.9424296875,4.13016015625,11.01789453125,16.27548828125,8.55721484375,9.45228515625,10.44021875,12.2579296875
19.485609375,17.42493359375,20.06234375,15.68947265625,15.897296875,17.508296875,12.845140625,6.7821484375,13.3188046875,18.59781640625,12.55533203125,7.5445390625,6.80234375,5.94897265625,10.52496875,8.27005859375,6.1892734375,5.7613046875,4.1814609375,0.33241015625,6.746875,11.09599609375,4.8954296875,5.08316015625,9.01489453125,14.95448828125,9.51221484375,10.28628515625,10.21121875,11.9209296875
21.892609375,19.78393359375,19.64534375,20.43347265625,23.621296875,22.339296875,14.848140625,7.1121484375,17.1898046875,22.45881640625,14.86633203125,7.5545390625,5.98134375,9.01097265625,11.01796875,5.26205859375,6.5832734375,5.7733046875,6.3604609375,-1.69858984375,3.719875,10.16799609375,6.6334296875,4.94616015625,5.37289453125,12.21848828125,8.92021484375,9.13528515625,8.33621875,9.8859296875
21.905609375,19.98893359375,17.27234375,22.19447265625,28.025296875,25.183296875,16.183140625,7.4121484375,19.7898046875,23.47581640625,16.09333203125,8.6095390625,5.11634375,10.85497265625,10.27996875,2.92405859375,7.3642734375,5.4933046875,7.5234609375,-2.83858984375,1.030875,8.05799609375,6.9534296875,3.99716015625,1.14389453125,8.50948828125,7.05421484375,6.42328515625,5.29621875,6.5819296875
19.686609375,18.14993359375,14.14934375,21.01147265625,28.384296875,25.447296875,16.869140625,8.0451484375,20.7798046875,21.67381640625,16.28133203125,10.6845390625,4.53634375,11.58497265625,9.15496875,2.25305859375,8.5922734375,5.3503046875,8.0664609375,-2.32658984375,-0.391124999999999,5.40699609375,6.3594296875,3.06916015625,-2.17810546875,4.65548828125,4.79921484375,3.14328515625,2.03821875,3.0089296875
15.865609375,14.84393359375,11.31334375,17.62347265625,25.116296875,23.201296875,16.937140625,9.1581484375,20.1508046875,17.85481640625,15.75333203125,13.4805390625,4.50034375,11.65697265625,8.56996875,3.90205859375,10.3202734375,5.8533046875,8.6974609375,0.25741015625,0.186875000000001,2.99499609375,5.8024296875,3.18216015625,-3.21410546875,1.63248828125,3.28021484375,0.49628515625,-0.40578125,0.3489296875
11.239609375,10.80693359375,9.13834375,13.00347265625,19.357296875,18.987296875,16.212140625,10.4441484375,18.0608046875,13.16181640625,14.77533203125,16.2745390625,4.92234375,11.45997265625,8.97596875,7.74005859375,12.3122734375,7.1783046875,9.8644609375,4.63741015625,2.822875,1.32899609375,6.0644296875,4.88316015625,-1.41310546875,0.0684882812499996,3.20021484375,-0.70971484375,-1.50478125,-0.6990703125
6.736609375,6.79193359375,7.44934375,8.13947265625,12.568296875,13.684296875,14.405140625,11.2731484375,14.8458046875,8.75281640625,13.44433203125,18.1015390625,5.42234375,11.18197265625,10.19396875,12.82305859375,14.0712734375,9.0723046875,11.5204609375,9.88741015625,6.825875,0.558996093749999,7.4004296875,7.96416015625,2.74689453125,0.0624882812499998,4.53021484375,-0.31271484375,-1.40278125,-0.198070312500001
3.491609375,3.61293359375,6.08534375,4.06847265625,6.340296875,8.487296875,11.479140625,11.1491484375,11.2058046875,5.68481640625,11.83233203125,18.2475390625,5.71434375,10.99397265625,11.70196875,17.83605859375,15.1852734375,11.1403046875,13.3254609375,14.87441015625,11.151875,0.731996093749999,9.6154296875,11.67516015625,8.11789453125,1.37948828125,6.70421484375,1.39028515625,-0.62378125,1.2709296875
2.528609375,2.00093359375,5.17834375,1.71747265625,2.076296875,4.588296875,7.787140625,9.9371484375,8.1158046875,4.64781640625,10.03433203125,16.5045390625,5.75834375,11.05597265625,12.88396875,21.47005859375,15.4772734375,13.0053046875,14.8194609375,18.58141015625,14.743875,1.86399609375,12.1664296875,14.99316015625,13.28889453125,3.57248828125,8.84821484375,3.78428515625,0.17921875,2.8999296875
4.089609375,2.20993359375,4.90634375,1.42847265625,0.502296874999999,2.599296875,3.824140625,7.6971484375,6.3328046875,5.56781640625,8.00533203125,13.0095390625,5.52434375,11.22797265625,13.04996875,22.56505859375,14.8142734375,14.1683046875,15.3684609375,20.11041015625,16.597875,3.67699609375,14.1324296875,16.72516015625,16.76889453125,5.88748828125,9.86621484375,5.88828515625,0.24821875,3.7619296875
7.373609375,3.84093359375,5.22834375,2.70747265625,1.435296875,2.338296875,0.0521406249999998,4.5651484375,5.9958046875,7.58781640625,5.57233203125,8.1345390625,4.85034375,11.03497265625,11.60396875,20.34405859375,13.0412734375,14.0513046875,14.3194609375,18.81041015625,15.932875,5.53799609375,14.4714296875,15.82816015625,17.32089453125,7.40148828125,8.73821484375,6.59228515625,-1.08178125,3.0909296875
11.026609375,6.13793359375,5.98234375,4.52847265625,4.043296875,3.211296875,-2.977859375,0.950148437500001,6.7028046875,9.62681640625,2.79633203125,2.6575390625,3.69334375,10.11497265625,8.49796875,14.89005859375,10.2712734375,12.4493046875,11.4984609375,14.71241015625,12.663875,6.84199609375,12.6654296875,12.04916015625,14.56489453125,7.53948828125,5.15421484375,5.31028515625,-3.88078125,0.8059296875
13.844609375,8.37093359375,7.04034375,5.85947265625,7.254296875,4.671296875,-4.612859375,-2.3478515625,7.7778046875,10.91481640625,0.176332031249999,-2.2274609375,2.34334375,8.60697265625,4.46296875,7.35805859375,7.0922734375,9.8423046875,7.5174609375,8.77341015625,7.639875,7.36599609375,9.1674296875,6.27016015625,9.29489453125,6.43948828125,-0.14278515625,2.41628515625,-7.38878125,-2.2760703125
15.086609375,9.90793359375,8.18234375,5.97547265625,9.924296875,6.234296875,-4.464859375,-4.4528515625,8.4308046875,11.05081640625,-1.62866796875,-5.3894609375,1.20134375,6.97797265625,0.624968750000001,-0.453941406249999,4.2832734375,7.1013046875,3.4484609375,2.50641015625,2.276875,7.15399609375,5.1114296875,0.0931601562499997,3.08089453125,4.70948828125,-5.74978515625,-1.08071484375,-10.47078125,-4.9390703125
14.508609375,10.21393359375,8.97834375,4.64147265625,10.994296875,7.339296875,-2.770859375,-4.8808515625,7.9708046875,9.86781640625,-2.23266796875,-6.2784609375,0.48634375,5.62797265625,-2.07803125,-6.79294140625,2.3952734375,4.9403046875,0.238460937499999,-2.65758984375,-2.082125,6.24099609375,1.6594296875,-4.92483984375,-2.47010546875,2.93348828125,-10.32378515625,-4.19471484375,-12.30178125,-6.2880703125
12.449609375,9.08093359375,9.03334375,2.34347265625,9.897296875,7.515296875,-0.248859375,-3.6638515625,6.2808046875,7.54181640625,-1.60566796875,-4.9824609375,0.28934375,4.77097265625,-3.12103125,-10.36794140625,1.6652734375,3.7013046875,-1.5555390625,-5.71758984375,-4.519125,4.68799609375,-0.4115703125,-7.76383984375,-6.17510546875,1.48548828125,-12.99378515625,-6.29771484375,-12.60278125,-6.0270703125
9.766609375,6.87893359375,8.33534375,0.258472656249999,6.923296875,6.654296875,2.319140625,-1.2208515625,4.1118046875,4.72281640625,0.07433203125,-1.9954609375,0.74834375,4.50597265625,-2.35103125,-10.52794140625,2.1272734375,3.3933046875,-1.7745390625,-6.20858984375,-4.638125,2.72399609375,-0.8525703125,-8.10283984375,-7.47810546875,0.57848828125,-13.46078515625,-7.11671484375,-11.50278125,-4.3430703125
7.377609375,4.37793359375,7.21534375,-0.351527343750002,3.072296875,4.965296875,4.273140625,1.7021484375,2.6908046875,2.25281640625,2.40733203125,1.8385390625,1.89534375,4.67897265625,-0.0760312499999998,-7.49794140625,3.5212734375,3.6263046875,-0.764539062499999,-4.36358984375,-2.714125,0.572996093749999,-0.0825703125000001,-6.44183984375,-6.61710546875,0.19948828125,-12.10178515625,-6.81471484375,-9.46878125,-1.8220703125
5.757609375,2.27193359375,6.01534375,1.05447265625,-0.489703125,2.729296875,5.059140625,4.0971484375,2.8428046875,0.678816406249997,4.70133203125,5.3475390625,3.35534375,4.73297265625,2.85496875,-2.46494140625,5.1952734375,3.5413046875,0.5674609375,-1.17358984375,0.281875000000001,-1.86600390625,0.8194296875,-4.02883984375,-4.63210546875,0.0184882812499998,-9.98578515625,-6.11471484375,-7.31378125,0.6079296875
4.933609375,0.897933593749999,4.93734375,4.00947265625,-2.857703125,0.289296875,4.386140625,5.0861484375,4.4678046875,0.100816406249997,6.20533203125,7.4265390625,4.45634375,3.97597265625,5.36596875,2.85705859375,6.3732734375,2.1643046875,1.1184609375,2.01241015625,3.088875,-4.94600390625,0.6024296875,-2.30283984375,-2.86510546875,-0.39651171875,-8.43178515625,-6.06271484375,-5.94778125,2.0089296875
