"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
46.35751953125,8.64936328125,12.6516796875,45.75248046875,24.63844921875,-2.751296875,13.5528359375,22.0243671875,42.83575390625,9.79001171875,5.3324609375,21.40162109375,49.415125,11.09998828125,10.87181640625,17.75878125,20.832328125,5.93976953125,6.02069140625,10.12926953125,12.39631640625,19.94326171875,15.30924609375,2.40355078125,-0.2923515625,18.49603515625,0.923277343750001,10.61953515625,7.90801953125,16.0660625
46.41751953125,8.81036328125,10.9996796875,46.29248046875,25.38544921875,-1.959296875,12.2498359375,19.6803671875,42.06275390625,7.57901171875,3.0554609375,20.00262109375,52.103125,7.99598828125,8.42781640625,16.36378125,20.462328125,5.35176953125,2.30869140625,7.92826953125,11.68331640625,19.73326171875,13.93224609375,-0.313449218750002,-1.7003515625,16.60403515625,-0.451722656249999,8.60153515625,6.48801953125,15.5690625
44.02651953125,6.95436328125,7.3386796875,44.03448046875,23.50444921875,-2.811296875,9.6828359375,16.2533671875,38.47875390625,3.65801171875,-0.219539062500001,17.75862109375,52.228125,3.71298828125,4.72981640625,13.98878125,20.317328125,3.44276953125,-1.70230859375,4.95426953125,11.10131640625,18.11726171875,12.48724609375,-3.04544921875,-2.8863515625,16.56303515625,-1.15672265625,7.02253515625,5.83501953125,16.5890625
39.92751953125,4.02036328125,2.9416796875,39.58548046875,19.83544921875,-4.172296875,7.1428359375,12.9033671875,33.28075390625,-0.71598828125,-3.2425390625,15.70062109375,49.948125,-0.686011718750001,0.763816406249999,11.66178125,20.809328125,1.20476953125,-5.06130859375,2.10926953125,11.06231640625,15.78026171875,11.59024609375,-5.11744921875,-3.3483515625,18.55903515625,-0.895722656249999,6.45953515625,6.27801953125,19.0110625
35.29751953125,1.22436328125,-0.769320312499999,34.22348046875,15.77544921875,-4.683296875,5.9608359375,10.8433671875,28.18175390625,-4.11998828125,-4.7555390625,14.88662109375,46.133125,-4.01301171875,-2.33518359375,10.44078125,22.346328125,-0.23923046875,-6.88930859375,0.334269531249999,12.02731640625,13.62526171875,11.90424609375,-5.83744921875,-2.5943515625,22.30903515625,0.580277343750002,7.35053515625,7.99001953125,22.4990625
31.32851953125,-0.39363671875,-2.7383203125,29.39548046875,12.71244921875,-3.315296875,6.9688359375,10.8813671875,24.68075390625,-5.50098828125,-3.9765390625,15.96662109375,41.997125,-5.42201171875,-3.72618359375,10.98478125,25.128328125,-0.16923046875,-6.73530859375,0.229269531249999,14.27731640625,12.24526171875,13.69524609375,-4.85544921875,-0.397351562499999,27.16303515625,3.25627734375,9.63153515625,10.79701953125,26.5160625
28.82051953125,-0.30363671875,-2.6003203125,26.18048046875,11.51544921875,0.256703125000001,10.1918359375,13.1203671875,23.50075390625,-4.52198828125,-0.9015390625,18.91562109375,38.671125,-4.70601171875,-3.16518359375,13.29778125,28.998328125,1.43976953125,-4.74030859375,1.79626953125,17.71431640625,11.63326171875,16.59524609375,-2.37944921875,3.0246484375,32.25103515625,6.74227734375,12.62953515625,14.11601953125,30.3720625
27.97951953125,1.42036328125,-0.699320312499998,24.99448046875,12.27544921875,5.566703125,14.8888359375,16.9533671875,24.42075390625,-1.60298828125,3.7254609375,23.07162109375,36.855125,-2.31801171875,-1.02518359375,16.75978125,33.435328125,3.99676953125,-1.56430859375,4.44226953125,21.79731640625,11.26826171875,19.71424609375,0.883550781249999,7.0126484375,36.65603515625,10.33927734375,15.31153515625,17.10001953125,33.3220625
28.47951953125,4.25736328125,2.1756796875,25.65248046875,14.41444921875,11.595703125,19.8868359375,21.3463671875,26.55175390625,2.34601171875,8.7374609375,27.43262109375,36.677125,0.868988281249999,1.92881640625,20.40278125,37.732328125,6.65476953125,1.88569140625,7.23226953125,25.68731640625,10.48526171875,22.03524609375,4.00155078125,10.6586484375,39.59503515625,13.26027734375,16.71753515625,18.91601953125,34.7160625
29.72251953125,7.52336328125,5.1736796875,27.63548046875,17.03544921875,17.214703125,24.0628359375,25.2513671875,28.86775390625,6.32501171875,13.0004609375,31.04962109375,37.770125,3.90698828125,4.87081640625,23.29878125,41.266328125,8.70276953125,4.74769140625,9.25826953125,28.54931640625,8.85126171875,22.84324609375,6.15655078125,13.0916484375,40.58303515625,14.86427734375,16.33553515625,19.02601953125,34.1730625
31.10851953125,10.61836328125,7.6796796875,30.34948046875,19.28844921875,21.577703125,26.7058359375,27.9433671875,30.67075390625,9.56301171875,15.7704609375,33.31962109375,39.494125,6.03198828125,7.15281640625,24.85578125,43.699328125,9.76676953125,6.40769140625,9.92926953125,29.83631640625,6.33026171875,21.93524609375,6.85455078125,13.7196484375,39.51703515625,14.79927734375,14.19153515625,17.30801953125,31.6580625
32.17751953125,13.12536328125,9.3916796875,33.23648046875,20.58444921875,24.280703125,27.6058359375,29.1293671875,31.74575390625,11.61901171875,16.7954609375,34.05962109375,41.225125,6.75298828125,8.36881640625,24.88978125,45.003328125,9.73876953125,6.53969140625,9.06326953125,29.41131640625,3.19426171875,19.53524609375,5.94955078125,12.3346484375,36.64503515625,12.98327734375,10.65653515625,13.98901953125,27.4480625
32.61451953125,14.78336328125,10.2196796875,35.80448046875,20.61844921875,25.282703125,26.9048359375,28.8603671875,32.19975390625,12.31101171875,16.2064609375,33.38962109375,42.564125,5.83098828125,8.29481640625,23.51778125,45.321328125,8.62676953125,5.08369140625,6.78426953125,27.46631640625,-0.18873828125,16.04824609375,3.55455078125,9.0916484375,32.42703515625,9.53527734375,6.17053515625,9.47601953125,22.0000625
32.22451953125,15.44336328125,10.1596796875,37.69048046875,19.33344921875,24.747703125,24.8958359375,27.3963671875,32.21475390625,11.59901171875,14.3164609375,31.56562109375,43.420125,3.27298828125,6.85181640625,20.98978125,44.792328125,6.47476953125,2.22869140625,3.38226953125,24.34631640625,-3.48973828125,11.86024609375,-0.0614492187500009,4.4196484375,27.36803515625,4.72627734375,1.11253515625,4.23501953125,15.8220625
30.94551953125,15.06336328125,9.2616796875,38.75648046875,16.89444921875,22.950703125,21.9058359375,25.1023671875,31.90475390625,9.55501171875,11.4794609375,28.87662109375,43.942125,-0.625011718750001,4.15581640625,17.59578125,43.466328125,3.43176953125,-1.58430859375,-0.773730468749999,20.40531640625,-6.44173828125,7.29224609375,-4.51944921875,-1.0843515625,21.87003515625,-1.01872265625,-4.16146484375,-1.25498046875,9.3780625
28.90651953125,13.77036328125,7.6896796875,39.10248046875,13.65544921875,20.247703125,18.3008359375,22.4113671875,31.33575390625,6.41201171875,8.0604609375,25.62662109375,44.394125,-5.25601171875,0.575816406249999,13.66378125,41.364328125,-0.18123046875,-5.70930859375,-5.24873046875,15.95531640625,-8.82373828125,2.64324609375,-9.35244921875,-6.7673515625,16.18803515625,-7.12772265625,-9.25446484375,-6.55098046875,3.0460625
26.44551953125,11.88436328125,5.7756796875,38.99648046875,10.09944921875,17.068703125,14.5218359375,19.7923671875,30.60175390625,2.62001171875,4.4554609375,22.18062109375,45.019125,-9.80401171875,-3.27918359375,9.59578125,38.630328125,-3.89023046875,-9.42930859375,-9.54673046875,11.29731640625,-10.49173828125,-1.77875390625,-14.02944921875,-12.0223515625,10.48103515625,-12.96272265625,-13.77346484375,-11.30798046875,-2.8829375
24.02151953125,9.87236328125,3.9816796875,38.72548046875,6.71944921875,13.876703125,11.0798359375,17.7043671875,29.86375390625,-1.19298828125,1.1014609375,18.98562109375,45.961125,-13.46201171875,-6.68518359375,5.85878125,35.630328125,-7.19223046875,-12.16030859375,-13.14773046875,6.76931640625,-11.43773828125,-5.67875390625,-18.01344921875,-16.3833515625,4.91503515625,-17.92672265625,-17.44146484375,-15.33498046875,-8.1739375
22.04451953125,8.18136328125,2.7696796875,38.47048046875,3.89344921875,11.081703125,8.4638359375,16.5103671875,29.29975390625,-4.36798828125,-1.5945390625,16.50562109375,47.195125,-15.65701171875,-9.01918359375,2.89578125,32.914328125,-9.72123046875,-13.60730859375,-15.61373046875,2.75631640625,-11.80673828125,-8.81475390625,-20.84444921875,-19.5703515625,-0.25896484375,-21.57472265625,-20.16346484375,-18.57898046875,-12.6019375
20.68451953125,7.05636328125,2.4136796875,38.21748046875,1.76144921875,8.907703125,6.9598359375,16.3723671875,28.97175390625,-6.44098828125,-3.3855390625,15.08162109375,48.492125,-16.21501171875,-9.97318359375,0.999781250000002,31.017328125,-11.35223046875,-13.81730859375,-16.72273046875,-0.370683593749998,-11.84473828125,-11.04775390625,-22.24744921875,-21.4943515625,-4.69496484375,-23.68372265625,-21.99546484375,-21.04698046875,-15.9489375
19.77651953125,6.41536328125,2.8696796875,37.75948046875,0.168449218750002,7.271703125,6.4958359375,17.1823671875,28.68675390625,-7.33198828125,-4.2885390625,14.76562109375,49.438125,-15.41101171875,-9.68118359375,0.192781250000003,30.224328125,-12.23323046875,-13.14230859375,-16.57373046875,-2.36568359375,-11.80173828125,-12.37475390625,-22.23244921875,-22.2393515625,-8.02896484375,-24.28272265625,-23.04346484375,-22.73198046875,-18.0429375
18.87451953125,5.87236328125,3.7656796875,36.77948046875,-1.27355078125,5.787703125,6.6098359375,18.5543671875,27.98475390625,-7.40898828125,-4.6185390625,15.24562109375,49.554125,-13.88801171875,-8.69318359375,0.203781250000002,30.419328125,-12.69423046875,-12.11730859375,-15.57873046875,-3.19968359375,-11.82573828125,-12.94375390625,-21.13744921875,-22.0113515625,-9.95796484375,-23.62972265625,-23.37046484375,-23.56698046875,-18.7939375
17.45451953125,4.91336328125,4.5296796875,34.99848046875,-3.00055078125,3.935703125,6.6138359375,19.9283671875,26.32375390625,-7.35298828125,-4.8925390625,15.93562109375,48.463125,-12.45701171875,-7.77618359375,0.561781250000003,31.130328125,-13.07423046875,-11.29430859375,-14.31373046875,-3.07268359375,-11.88173828125,-12.99975390625,-19.53544921875,-21.0693515625,-10.29896484375,-22.11872265625,-22.92946484375,-23.41698046875,-18.1849375
15.14051953125,3.11136328125,4.5906796875,32.29948046875,-5.28855078125,1.290703125,5.8628359375,20.7403671875,23.37275390625,-7.90398828125,-5.6545390625,16.19062109375,46.040125,-11.84701171875,-7.63818359375,0.787781250000002,31.755328125,-13.55123046875,-11.06630859375,-13.31373046875,-2.31168359375,-11.74173828125,-12.78775390625,-18.02644921875,-19.6493515625,-9.02096484374999,-20.13672265625,-21.56846484375,-22.10998046875,-16.2289375
11.86351953125,0.29236328125,3.5666796875,28.78248046875,-8.14455078125,-2.334296875,3.9708359375,20.5993671875,19.20175390625,-9.59498828125,-7.2895390625,15.55362109375,42.471125,-12.50001171875,-8.70418359375,0.568781250000001,31.844328125,-14.07623046875,-11.58430859375,-12.90173046875,-1.23268359375,-11.07473828125,-12.45975390625,-17.01144921875,-17.9163515625,-6.25996484375,-17.94272265625,-19.12746484375,-19.52898046875,-12.9659375
7.89451953125,-3.41563671875,1.3646796875,24.76348046875,-11.33055078125,-6.855296875,0.893835937499999,19.4233671875,14.27475390625,-12.59498828125,-9.9125390625,13.91662109375,38.236125,-14.47401171875,-11.02218359375,-0.153218749999997,31.303328125,-14.45623046875,-12.77230859375,-13.14773046875,-0.0326835937500007,-9.63073828125,-12.03675390625,-16.58344921875,-15.9813515625,-2.34296484375,-15.64472265625,-15.61046484375,-15.73998046875,-8.5329375
3.77751953125,-7.62663671875,-1.7943203125,20.73948046875,-14.48655078125,-11.947296875,-3.1041640625,17.4573671875,9.26275390625,-16.68398828125,-13.3565390625,11.53062109375,34.032125,-17.47101171875,-14.31418359375,-1.23721875,30.387328125,-14.50123046875,-14.43730859375,-13.93573046875,1.22531640625,-7.42273828125,-11.46075390625,-16.58744921875,-13.9643515625,2.23503515625,-13.29472265625,-11.35246484375,-11.11198046875,-3.2699375
0.161519531250001,-11.81163671875,-5.4623203125,17.28848046875,-17.25855078125,-17.112296875,-7.5471640625,15.1783671875,4.80275390625,-21.35298828125,-17.2595390625,8.86062109375,30.603125,-20.94101171875,-18.13518359375,-2.49021875,29.530328125,-14.14823046875,-16.38730859375,-15.08173046875,2.54531640625,-4.80373828125,-10.68575390625,-16.81144921875,-12.0613515625,6.88303515625,-11.02772265625,-7.07346484375,-6.33598046875,2.2270625
-2.40148046875,-15.43063671875,-9.1043203125,14.88348046875,-19.42255078125,-21.813296875,-11.8871640625,13.1083671875,1.31975390625,-25.96198828125,-21.1985390625,6.37962109375,28.526125,-24.26201171875,-22.06618359375,-3.82521875,29.095328125,-13.48423046875,-18.51030859375,-16.45273046875,3.88731640625,-2.36173828125,-9.78675390625,-17.16844921875,-10.5593515625,11.00703515625,-9.16172265625,-3.72946484375,-2.29998046875,7.1660625
-3.64448046875,-18.07463671875,-12.2723203125,13.69048046875,-20.94055078125,-25.650296875,-15.6511640625,11.6043671875,-1.02824609375,-29.92398828125,-24.8275390625,4.39062109375,28.000125,-26.92401171875,-25.85718359375,-5.33221875,29.176328125,-12.68023046875,-20.78330859375,-18.01673046875,5.08731640625,-0.65373828125,-8.97375390625,-17.75344921875,-9.7753515625,14.10503515625,-8.13672265625,-2.16346484375,0.176019531249999,10.7500625
-3.66748046875,-19.57763671875,-14.7183203125,13.49648046875,-21.94155078125,-28.476296875,-18.5431640625,10.7483671875,-2.28524609375,-32.85798828125,-27.9485390625,2.94162109375,28.772125,-28.66701171875,-29.44818359375,-7.21421875,29.536328125,-11.88223046875,-23.18430859375,-19.82073046875,5.84431640625,0.0902617187499999,-8.51075390625,-18.75244921875,-9.9583515625,15.81803515625,-8.32972265625,-2.68746484375,0.664019531249998,12.4290625
-2.87648046875,-20.05563671875,-16.4193203125,13.82948046875,-22.62255078125,-30.388296875,-20.4771640625,10.3413671875,-2.59924609375,-34.64898828125,-30.5125390625,1.84562109375,30.257125,-29.51701171875,-32.83418359375,-9.63121875,29.675328125,-11.11323046875,-25.58430859375,-21.89573046875,5.79631640625,0.127261718749999,-8.53875390625,-20.24644921875,-11.1723515625,15.98403515625,-9.80172265625,-4.84146484375,-0.647980468750003,12.1140625
-1.82648046875,-19.85063671875,-17.5173203125,14.19948046875,-23.14555078125,-31.614296875,-21.5501640625,10.0123671875,-2.18924609374999,-35.42098828125,-32.5405390625,0.79562109375,31.800125,-29.70401171875,-35.90718359375,-12.55321875,28.990328125,-10.26423046875,-27.67930859375,-24.15973046875,4.64531640625,0.120261718750001,-8.94175390625,-22.06144921875,-13.2333515625,14.67503515625,-12.16872265625,-7.49846484375,-2.97698046875,10.2400625
-1.03248046875,-19.38763671875,-18.2243203125,14.30548046875,-23.57055078125,-32.377296875,-21.9811640625,9.3593671875,-1.35424609375,-35.41698828125,-34.0375390625,-0.51537890625,32.925125,-29.51101171875,-38.35518359375,-15.72821875,26.976328125,-9.15723046875,-29.04330859375,-26.37373046875,2.27031640625,0.83726171875,-9.34275390625,-23.75244921875,-15.7203515625,12.22103515625,-14.65672265625,-9.29446484375,-5.21598046875,7.6490625
-0.807480468750001,-19.00663671875,-18.7193203125,14.13548046875,-23.82055078125,-32.754296875,-22.0001640625,8.1113671875,-0.448246093749997,-34.84498828125,-34.9305390625,-2.25637890625,33.460125,-29.10201171875,-39.71918359375,-18.75121875,23.411328125,-7.64223046875,-29.26730859375,-28.16173046875,-1.19068359375,2.81326171875,-9.25575390625,-24.75244921875,-18.0903515625,9.17103515625,-16.36472265625,-9.15846484375,-6.33698046875,5.3260625
-1.17148046875,-18.81563671875,-19.0643203125,13.92548046875,-23.67655078125,-32.602296875,-21.7361640625,6.2383671875,0.263753906250003,-33.76198828125,-35.0605390625,-4.38337890625,33.498125,-28.40601171875,-39.53418359375,-21.19121875,18.485328125,-5.67023046875,-28.11830859375,-29.09573046875,-5.32668359375,6.12526171875,-8.30175390625,-24.58744921875,-19.8303515625,6.18003515625,-16.58572265625,-6.69846484375,-5.73498046875,4.0980625
-1.84048046875,-18.65163671875,-19.1723203125,14.00548046875,-22.82055078125,-31.599296875,-21.1531640625,3.9883671875,0.776753906250004,-32.04498828125,-34.2255390625,-6.61137890625,33.267125,-27.13401171875,-37.50818359375,-22.68721875,12.823328125,-3.31723046875,-25.62130859375,-28.81573046875,-9.49568359375,10.35926171875,-6.38475390625,-23.04344921875,-20.5823515625,3.86503515625,-15.05472265625,-2.31646484375,-3.40598046875,4.4020625
-2.32248046875,-18.14763671875,-18.8483203125,14.62548046875,-20.92955078125,-29.400296875,-20.0861640625,1.7943671875,1.39975390625,-29.46998828125,-32.2535390625,-8.48537890624999,32.991125,-24.92801171875,-33.65418359375,-23.02521875,7.371328125,-0.77123046875,-22.05030859375,-27.15673046875,-12.95568359375,14.75226171875,-3.76575390625,-20.22944921875,-20.2043515625,2.65703515625,-12.02572265625,2.95953515625,0.0970195312499982,6.2110625
-2.08148046875,-16.90963671875,-17.9043203125,15.84048046875,-17.80455078125,-25.841296875,-18.3621640625,0.0883671875000012,2.60375390625,-25.85998828125,-29.1025390625,-9.55337890625,32.814125,-21.58901171875,-28.33818359375,-22.17521875,3.111328125,1.72276953125,-17.84330859375,-24.22273046875,-15.04468359375,18.43026171875,-0.986753906250001,-16.51544921875,-18.7493515625,2.71803515625,-8.14872265625,7.83353515625,3.88901953125,9.1080625
-0.738480468749998,-14.72663671875,-16.3013203125,17.52448046875,-13.48455078125,-21.058296875,-15.9381640625,-0.893632812499998,4.73575390625,-21.26098828125,-24.9595390625,-9.57337890625,32.786125,-17.26901171875,-22.24018359375,-20.30521875,0.716328125000004,3.91776953125,-13.50730859375,-20.40073046875,-15.39768359375,20.67426171875,1.31924609375,-12.42044921875,-16.4243515625,3.91003515625,-4.23772265625,11.16453515625,7.06801953125,12.4710625
1.76851953125,-11.71363671875,-14.2383203125,19.45548046875,-8.31055078125,-15.506296875,-12.9851640625,-1.2306328125,7.76875390625,-16.04298828125,-20.2895390625,-8.66737890625,32.892125,-12.51801171875,-16.24218359375,-17.76921875,0.291328125,5.60276953125,-9.52830859375,-16.28173046875,-14.08168359375,21.10826171875,2.63324609375,-8.49544921875,-13.5413515625,5.85503515625,-1.01272265625,12.29153515625,8.97501953125,15.6510625
5.12151953125,-8.31663671875,-12.1383203125,21.40448046875,-2.91655078125,-9.899296875,-9.8901640625,-1.2646328125,11.24175390625,-10.89798828125,-15.7715390625,-7.29837890625,33.069125,-8.16001171875,-11.25218359375,-15.04621875,1.345328125,6.61076953125,-6.33930859375,-12.54873046875,-11.60068359375,19.75926171875,2.68824609375,-5.24544921875,-10.4803515625,8.03903515625,1.05727734375,11.14953515625,9.31801953125,18.0970625
8.71551953125,-5.14863671875,-10.4823203125,23.18048046875,1.88544921875,-5.052296875,-7.1481640625,-1.4076328125,14.44475390625,-6.66698828125,-12.1165390625,-6.07037890625,33.208125,-5.03301171875,-8.00018359375,-12.62821875,3.036328125,6.81976953125,-4.28630859375,-9.82573046875,-8.72168359375,16.98826171875,1.48424609375,-3.07344921875,-7.6503515625,9.97503515625,1.79027734375,8.16653515625,8.13701953125,19.4070625
11.88751953125,-2.73263671875,-9.5933203125,24.63948046875,5.32444921875,-1.629296875,-5.1731640625,-1.8906328125,16.75075390625,-4.06498828125,-9.8325390625,-5.43737890625,33.172125,-3.68101171875,-6.82918359375,-10.88921875,4.561328125,6.17576953125,-3.60130859375,-8.52273046875,-6.18968359375,13.33726171875,-0.76475390625,-2.22144921875,-5.4193515625,11.33803515625,1.23627734375,4.02353515625,5.68901953125,19.3520625
14.17751953125,-1.26463671875,-9.4503203125,25.70048046875,6.93244921875,0.105703125000001,-4.1061640625,-2.6106328125,17.91475390625,-3.39598828125,-9.0265390625,-5.48037890625,32.820125,-4.13901171875,-7.56818359375,-9.95921875,5.497328125,4.74376953125,-4.32430859375,-8.72873046875,-4.46668359375,9.36726171875,-3.71175390625,-2.71244921875,-4.0473515625,12.02403515625,-0.395722656249999,-0.592464843750001,2.33301953125,17.8910625
15.47651953125,-0.54563671875,-9.6883203125,26.36548046875,6.72044921875,0.372703125000001,-3.7511640625,-3.1556328125,18.14875390625,-4.40098828125,-9.3645390625,-5.88037890625,32.045125,-5.91001171875,-9.55818359375,-9.70621875,5.912328125,2.73476953125,-6.24330859375,-10.19673046875,-3.61568359375,5.53926171875,-6.93875390625,-4.32744921875,-3.6263515625,12.10203515625,-2.80272265625,-5.15246484375,-1.54898046875,15.1690625
15.99551953125,-0.10863671875,-9.7543203125,26.71848046875,5.17344921875,-0.248296874999999,-3.6731640625,-3.0086328125,17.93175390625,-6.33598828125,-10.2085390625,-6.09137890625,30.808125,-8.18001171875,-11.86618359375,-9.80621875,6.211328125,0.46976953125,-8.89230859375,-12.42773046875,-3.40368359375,2.12826171875,-10.03975390625,-6.64344921875,-4.0823515625,11.68603515625,-5.63772265625,-9.35546484375,-5.60498046875,11.4700625
16.09251953125,0.51736328125,-9.1613203125,26.88248046875,3.04244921875,-1.086296875,-3.4051640625,-1.8076328125,17.70075390625,-8.25698828125,-10.8835390625,-5.62937890625,29.143125,-10.16101171875,-13.62118359375,-9.90621875,6.821328125,-1.75123046875,-11.66530859375,-14.82773046875,-3.52068359375,-0.835738281249998,-12.71275390625,-9.15844921875,-5.2333515625,10.79403515625,-8.57472265625,-13.13746484375,-9.56398046875,7.1280625
16.07651953125,1.57336328125,-7.6753203125,26.94748046875,1.05844921875,-1.619296875,-2.6341640625,0.4883671875,17.60575390625,-9.39298828125,-10.9285390625,-4.29137890625,27.140125,-11.39401171875,-14.29118359375,-9.75121875,7.920328125,-3.77123046875,-13.99230859375,-16.85673046875,-3.79168359375,-3.56373828125,-14.84775390625,-11.42544921875,-6.8583515625,9.30203515625,-11.36272265625,-16.61846484375,-13.26398046875,2.4520625
