"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.84771875,14.9078984375,17.90919140625,1.6557421875,8.77818359375,7.33670703125,7.08123828125,2.0260546875,-2.05051953125,3.98490234375,5.81966015625,8.1696015625,-7.14329296875,0.6922109375,6.38373046875,7.6773828125,0.0484062500000002,-3.8061953125,2.67415625,6.140390625,5.62983203125,-9.37429296875,-1.3500546875,3.03497265625,4.75193359375,3.3622421875,1.884640625,-2.7561484375,-2.69596875,1.88954296875
14.26471875,8.8238984375,11.04919140625,1.1257421875,5.81318359375,4.14570703125,4.61523828125,-1.6829453125,-3.11051953125,1.92290234375,3.72766015625,5.5096015625,-5.88029296875,-0.7037890625,4.19873046875,5.4983828125,-1.64659375,-4.7371953125,1.06915625,4.384390625,4.17483203125,-9.96329296875,-2.3780546875,1.70497265625,3.32893359375,2.0512421875,0.722640625,-3.8431484375,-3.63996875,0.61654296875
7.65871875,3.4888984375,4.75219140625,0.1857421875,3.14118359375,1.16170703125,2.24623828125,-5.0779453125,-3.50451953125,0.0109023437500002,1.43566015625,2.2556015625,-4.05329296875,-1.5547890625,1.97173046875,2.6683828125,-3.36459375,-4.9111953125,-0.42684375,2.308390625,2.18383203125,-9.68929296875,-3.0720546875,0.43297265625,1.58693359375,0.4382421875,-0.279359375,-4.0831484375,-4.09896875,-0.50845703125
3.62771875,0.211898437499999,0.492191406250001,-0.6572578125,1.52118359375,-0.87429296875,0.463238281250001,-7.3649453125,-2.94251953125,-1.18709765625,-0.47833984375,-0.8103984375,-2.20629296875,-1.5667890625,0.32473046875,-0.2486171875,-4.81059375,-4.2151953125,-1.41684375,0.381390625,-0.0461679687500001,-8.45829296875,-3.2470546875,-0.51302734375,-0.10006640625,-1.2167578125,-0.808359375,-3.2551484375,-3.90296875,-1.24145703125
2.81071875,-0.4891015625,-1.07880859375,-0.9622578125,1.22318359375,-1.63929296875,-0.593761718749999,-8.2519453125,-1.55051953125,-1.49109765625,-1.65333984375,-3.0963984375,-0.89129296875,-0.8657890625,-0.38426953125,-2.7026171875,-5.80859375,-2.8791953125,-1.74384375,-1.027609375,-2.17716796875,-6.47729296875,-2.9300546875,-1.00902734375,-1.41706640625,-2.7447578125,-0.749359375,-1.5231484375,-3.15996875,-1.57045703125
4.84571875,1.1078984375,-0.122808593749999,-0.4942578125,2.03318359375,-1.25529296875,-1.07376171875,-7.9409453125,0.20648046875,-1.12409765625,-2.02233984375,-4.3483984375,-0.39429296875,0.0602109374999995,-0.17626953125,-4.2986171875,-6.29059375,-1.3941953125,-1.52784375,-1.740609375,-3.90116796875,-4.22329296875,-2.3370546875,-1.10602734375,-2.18406640625,-4.0817578125,-0.243359375,0.5838515625,-2.22496875,-1.70845703125
8.82471875,4.2958984375,2.76719140625,0.7997421875,3.50018359375,-0.12429296875,-1.20476171875,-6.8639453125,1.77948046875,-0.53209765625,-1.76133984375,-4.6213984375,-0.58829296875,0.6232109375,0.60473046875,-4.8836171875,-6.25659375,-0.2741953125,-1.08584375,-1.792609375,-5.00316796875,-2.27229296875,-1.7640546875,-0.99602734375,-2.40806640625,-5.2187578125,0.363640625,2.3638515625,-1.56196875,-1.98045703125
13.83771875,8.3328984375,6.95719140625,2.8677421875,5.21618359375,1.28470703125,-1.10376171875,-5.3999453125,2.81148046875,-0.13509765625,-1.18233984375,-4.1393984375,-0.99429296875,0.4732109375,1.44973046875,-4.5536171875,-5.75059375,0.2158046875,-0.75984375,-1.411609375,-5.41016796875,-1.09229296875,-1.4420546875,-0.92602734375,-2.26706640625,-6.1347578125,0.673640625,3.2028515625,-1.55896875,-2.66345703125
19.17571875,12.5878984375,11.84919140625,5.5207421875,6.91318359375,2.58270703125,-0.755761718749999,-3.7559453125,3.23848046875,-0.15009765625,-0.62033984375,-3.1623984375,-1.04929296875,-0.3177890625,1.89473046875,-3.5956171875,-4.84959375,0.1798046875,-0.75184375,-0.921609375,-5.19716796875,-0.86529296875,-1.4310546875,-1.09102734375,-2.03006640625,-6.7637578125,0.424640625,2.8228515625,-2.36296875,-3.84645703125
24.14271875,16.4118984375,16.68919140625,8.3397421875,8.35418359375,3.49070703125,-0.152761718749999,-2.0489453125,3.19948046875,-0.57509765625,-0.33533984375,-1.9203984375,-0.41529296875,-1.3307890625,1.67573046875,-2.3716171875,-3.66759375,-0.00319531249999994,-1.04684375,-0.616609375,-4.53116796875,-1.45329296875,-1.6030546875,-1.53602734375,-1.92406640625,-6.9777578125,-0.382359375,1.3838515625,-3.80296875,-5.36845703125
27.84371875,19.0248984375,20.44119140625,10.6517421875,9.20918359375,3.82070703125,0.574238281250001,-0.4249453125,2.83548046875,-1.27909765625,-0.46233984375,-0.6013984375,0.82470703125,-2.0927890625,0.79373046875,-1.2016171875,-2.34859375,0.0678046875,-1.45484375,-0.639609375,-3.58616796875,-2.47429296875,-1.7300546875,-2.13302734375,-2.01906640625,-6.6247578125,-1.480359375,-0.5761484375,-5.43996875,-6.84545703125
29.33071875,19.6688984375,22.04619140625,11.7337421875,9.11418359375,3.48470703125,1.16623828125,0.9110546875,2.17348046875,-2.10509765625,-0.98733984375,0.6506015625,2.19670703125,-2.3597890625,-0.51026953125,-0.2676171875,-1.04259375,0.5698046875,-1.73684375,-0.942609375,-2.47416796875,-3.47629296875,-1.6190546875,-2.64602734375,-2.20406640625,-5.6017578125,-2.469359375,-2.3691484375,-6.73996875,-7.80545703125
28.10571875,18.0528984375,21.00319140625,11.1627421875,7.92018359375,2.58170703125,1.42623828125,1.8230546875,1.18248046875,-2.89309765625,-1.72733984375,1.7726015625,3.08370703125,-2.1997890625,-1.84026953125,0.4323828125,0.13740625,1.3778046875,-1.72684375,-1.318609375,-1.23116796875,-4.11129296875,-1.2140546875,-2.83902734375,-2.24006640625,-3.9137578125,-2.992359375,-3.4211484375,-7.28196875,-7.85445703125
24.59371875,14.7398984375,17.84419140625,9.0927421875,5.94418359375,1.47570703125,1.44323828125,2.3840546875,-0.0555195312500001,-3.44309765625,-2.33533984375,2.8256015625,3.05470703125,-1.8287890625,-2.73026953125,1.0793828125,1.16440625,2.1818046875,-1.35784375,-1.477609375,0.16483203125,-4.24229296875,-0.5780546875,-2.54602734375,-1.86006640625,-1.6947578125,-2.860359375,-3.4491484375,-6.89596875,-6.81745703125
20.11171875,11.0808984375,14.05319140625,6.2467421875,3.97318359375,0.74970703125,1.65323828125,2.9000546875,-1.24051953125,-3.49609765625,-2.37033984375,3.9896015625,2.08470703125,-1.3797890625,-2.75826953125,1.9523828125,2.09940625,2.7118046875,-0.62384375,-1.132609375,1.73783203125,-3.94229296875,0.1899453125,-1.69802734375,-0.85806640625,0.8312421875,-2.070359375,-2.5011484375,-5.68596875,-4.79745703125
16.28471875,8.6288984375,11.37819140625,3.5827421875,2.94018359375,0.98770703125,2.63723828125,3.7630546875,-1.91651953125,-2.78009765625,-1.46233984375,5.4696015625,0.55870703125,-0.7777890625,-1.66926953125,3.2903828125,3.05240625,2.8898046875,0.44815625,-0.0986093749999997,3.46283203125,-3.42629296875,1.0089453125,-0.33502734375,0.82193359375,3.4062421875,-0.765359375,-0.8911484375,-3.95496875,-2.15845703125
14.26171875,8.3598984375,10.95019140625,1.8417421875,3.44518359375,2.47770703125,4.77923828125,5.2140546875,-1.71851953125,-1.15609765625,0.50466015625,7.3636015625,-0.93929296875,0.161210937499999,0.50073046875,5.1463828125,4.11640625,2.8208046875,1.78115625,1.616390625,5.23083203125,-2.95729296875,1.8029453125,1.37797265625,3.02893359375,5.7822421875,0.810640625,0.9168515625,-2.09696875,0.55754296875
14.23471875,10.2028984375,12.74319140625,1.2487421875,5.40218359375,5.04370703125,7.98323828125,7.1820546875,-0.60051953125,1.24490234375,3.29066015625,9.5716015625,-1.92929296875,1.5112109375,3.38073046875,7.3263828125,5.31240625,2.6668046875,3.20415625,3.779390625,6.86183203125,-2.76129296875,2.4569453125,3.15697265625,5.42093359375,7.7372421875,2.359640625,2.4348515625,-0.497968750000001,2.78154296875
15.48971875,13.1368984375,15.68119140625,1.4857421875,8.03718359375,8.07770703125,11.61723828125,9.2730546875,1.09848046875,3.97090234375,6.34666015625,11.7896015625,-2.26329296875,3.0722109375,6.34473046875,9.4273828125,6.55340625,2.4938046875,4.45215625,5.964390625,8.13883203125,-2.96029296875,2.7969453125,4.65297265625,7.53293359375,9.0552421875,3.568640625,3.2708515625,0.54603125,4.07054296875
16.88271875,15.7268984375,18.22819140625,1.8907421875,10.23718359375,10.73970703125,14.69823828125,10.9230546875,2.77848046875,6.34790234375,8.95366015625,13.5806015625,-2.18829296875,4.3792109375,8.68873046875,10.9403828125,7.64140625,2.2208046875,5.20215625,7.648390625,8.83683203125,-3.55229296875,2.6289453125,5.52697265625,8.87893359375,9.4932421875,4.154640625,3.2088515625,0.858031249999999,4.20354296875
17.38071875,16.7568984375,19.09519140625,1.7587421875,11.03518359375,12.24070703125,16.24623828125,11.6180546875,3.81748046875,7.69490234375,10.42266015625,14.4966015625,-2.21029296875,4.8682109375,9.82673046875,11.3703828125,8.29840625,1.6638046875,5.15615625,8.343390625,8.72583203125,-4.42529296875,1.8049453125,5.52197265625,9.05093359375,8.7922421875,3.907640625,2.2448515625,0.380031249999999,3.18654296875
16.44671875,15.6788984375,17.73519140625,0.6377421875,10.01918359375,12.11970703125,15.66923828125,11.1020546875,3.81648046875,7.58390234375,10.30366015625,14.2266015625,-2.82029296875,4.1462109375,9.47473046875,10.3873828125,8.25840625,0.6808046875,4.15615625,7.733390625,7.61083203125,-5.40829296875,0.3059453125,4.53597265625,7.82993359375,6.7722421875,2.742640625,0.5668515625,-0.834968750000001,1.19354296875
14.24071875,12.8068984375,14.54019140625,-1.4272578125,7.52918359375,10.43670703125,13.04423828125,9.5000546875,2.78148046875,6.04290234375,8.58566015625,12.7336015625,-4.16729296875,2.2282109375,7.75573046875,7.9823828125,7.38340625,-0.6821953125,2.30215625,5.810390625,5.43183203125,-6.30529296875,-1.6950546875,2.68597265625,5.29493359375,3.4952421875,0.761640625,-1.4741484375,-2.60196875,-1.48345703125
11.65371875,9.2648984375,10.75319140625,-3.7982578125,4.58218359375,7.82870703125,9.17823828125,7.3040546875,1.17848046875,3.63490234375,5.78266015625,10.3326015625,-5.84429296875,-0.3567890625,5.20373046875,4.5663828125,5.75040625,-2.1111953125,-0.00984375000000026,2.940390625,2.38583203125,-6.88929296875,-3.8100546875,0.32897265625,1.88993359375,-0.6097578125,-1.712359375,-3.4141484375,-4.59196875,-4.44045703125
10.08371875,6.6508984375,8.08219140625,-5.3952578125,2.52618359375,5.33370703125,5.37123828125,5.2280546875,-0.20851953125,1.30990234375,2.81366015625,7.6536015625,-6.95929296875,-2.7137890625,2.62173046875,0.9333828125,3.66440625,-3.0931953125,-2.16584375,-0.203609375,-1.01516796875,-6.91029296875,-5.5200546875,-1.98602734375,-1.64406640625,-4.7727578125,-4.154359375,-4.7431484375,-6.35396875,-7.17345703125
10.82071875,6.3948984375,7.99719140625,-5.1512578125,2.47218359375,3.98770703125,2.93323828125,3.9430546875,-0.59651953125,0.0389023437500002,0.68366015625,5.4456015625,-6.56429296875,-3.9277890625,0.82373046875,-1.9726171875,1.58340625,-3.1231953125,-3.53184375,-2.825609375,-4.04616796875,-6.15429296875,-6.3240546875,-3.66102734375,-4.45806640625,-8.0947578125,-5.958359375,-5.0261484375,-7.40996875,-9.13745703125
14.22771875,8.9958984375,10.92119140625,-2.5962578125,4.71918359375,4.35170703125,2.64723828125,3.7990546875,0.41548046875,0.36890234375,0.0696601562499999,4.2896015625,-4.23029296875,-3.4777890625,0.33673046875,-3.4086171875,0.000406250000000163,-1.9351953125,-3.67884375,-4.273609375,-5.98916796875,-4.54829296875,-5.9210546875,-4.23702734375,-5.87106640625,-9.8367578125,-6.616359375,-4.0501484375,-7.40196875,-9.87945703125
19.23771875,13.5628984375,15.79319140625,1.7887421875,8.51118359375,6.19270703125,4.42623828125,4.6510546875,2.59048046875,2.12090234375,1.01966015625,4.3356015625,-0.39929296875,-1.4857890625,1.19773046875,-3.1336171875,-0.71659375,0.3318046875,-2.55384375,-4.261609375,-6.39716796875,-2.24529296875,-4.3330546875,-3.55202734375,-5.60006640625,-9.6877578125,-5.906359375,-1.9411484375,-6.23796875,-9.19345703125
23.69171875,18.0798984375,20.41819140625,6.7067421875,12.32018359375,8.54470703125,7.35123828125,5.9010546875,5.11048046875,4.45290234375,2.92266015625,5.2276015625,3.77870703125,1.3032109375,2.93773046875,-1.5126171875,-0.45959375,3.1328046875,-0.52084375,-2.969609375,-5.25516796875,0.35870703125,-1.9270546875,-1.81702734375,-3.86706640625,-7.8687578125,-3.995359375,0.8298515625,-4.16296875,-7.23445703125
25.42871875,20.3678984375,22.51619140625,10.6187421875,14.55318359375,10.16470703125,10.06523828125,6.7450546875,6.93948046875,6.25090234375,4.79766015625,6.2706015625,7.00470703125,3.8552109375,4.78873046875,0.6593828125,0.57140625,5.6978046875,1.77215625,-0.958609375,-2.98416796875,2.73470703125,0.6989453125,0.45397265625,-1.30206640625,-5.0457578125,-1.402359375,3.5818515625,-1.70696875,-4.50345703125
23.49671875,19.2128984375,20.89819140625,12.4127421875,14.28818359375,10.14470703125,11.35423828125,6.5410546875,7.33048046875,6.66290234375,5.75466015625,6.7676015625,8.41770703125,5.3042109375,6.00873046875,2.5183828125,1.95240625,7.3438046875,3.64715625,1.069390625,-0.28316796875,4.40470703125,2.9249453125,2.63597265625,1.30293359375,-2.0797578125,1.180640625,5.6748515625,0.510031249999999,-1.68645703125
18.70071875,14.9948984375,16.07219140625,11.8017421875,11.65518359375,8.35470703125,10.64023828125,5.1000546875,6.18848046875,5.47190234375,5.38266015625,6.3356015625,7.88370703125,5.3202109375,6.18073046875,3.4773828125,3.22540625,7.7588046875,4.66615625,2.534390625,2.10983203125,5.11870703125,4.3299453125,4.21997265625,3.28093359375,0.2872421875,3.138640625,6.7358515625,2.01403125,0.59154296875
13.20671875,9.4618984375,9.95019140625,9.3087421875,7.70318359375,5.44870703125,8.16223828125,2.7710546875,4.08048046875,3.12390234375,3.85966015625,5.0336015625,5.93270703125,4.1782109375,5.32573046875,3.3903828125,4.08640625,7.1138046875,4.76315625,3.160390625,3.64783203125,4.94170703125,4.8039453125,4.95897265625,4.29493359375,1.6722421875,4.134640625,6.7758515625,2.64803125,1.98054296875
9.42771875,4.8168984375,4.88519140625,5.9357421875,3.85918359375,2.48770703125,4.79123828125,0.2730546875,1.91748046875,0.45290234375,1.76766015625,3.2746015625,3.46370703125,2.5312109375,3.82673046875,2.4923828125,4.47040625,5.9188046875,4.19715625,2.994390625,4.11183203125,4.18070703125,4.5309453125,4.89497265625,4.36693359375,2.1132421875,4.192640625,6.1368515625,2.57203125,2.48954296875
8.83471875,2.6758984375,2.57019140625,2.7377421875,1.27718359375,0.40170703125,1.58523828125,-1.6399453125,0.49048046875,-1.72809765625,-0.23533984375,1.6026015625,1.37070703125,1.0452109375,2.20373046875,1.2133828125,4.51340625,4.7298046875,3.37015625,2.301390625,3.61883203125,3.20570703125,3.8489453125,4.26797265625,3.78293359375,1.9572421875,3.624640625,5.2958515625,2.14503125,2.41354296875
11.27271875,3.3898984375,3.34019140625,0.4797421875,0.406183593750001,-0.40029296875,-0.665761718749999,-2.5069453125,0.10148046875,-2.93809765625,-1.69333984375,0.4576015625,0.20870703125,0.1042109375,0.89773046875,-0.0206171875000003,4.42340625,3.8788046875,2.62215625,1.406390625,2.51383203125,2.26870703125,3.0849453125,3.38397265625,2.91893359375,1.6292421875,2.864640625,4.6498515625,1.73603125,2.14354296875
15.12071875,6.0168984375,6.17219140625,-0.5182578125,0.946183593750001,-0.12029296875,-1.69376171875,-2.3229453125,0.48548046875,-3.11409765625,-2.46933984375,0.0266015625000002,0.0137070312500001,-0.2747890625,0.12873046875,-0.9336171875,4.34640625,3.3798046875,2.10615625,0.565390625,1.19983203125,1.42270703125,2.4379453125,2.50797265625,2.08793359375,1.4232421875,2.271640625,4.3608515625,1.58303125,1.99154296875
18.18571875,8.9088984375,9.32719140625,-0.3742578125,2.17518359375,0.65270703125,-1.70476171875,-1.4749453125,1.04448046875,-2.48009765625,-2.68133984375,0.2246015625,0.36670703125,-0.2917890625,-0.10626953125,-1.4366171875,4.31440625,3.0468046875,1.80315625,-0.0896093749999997,-0.01016796875,0.59570703125,1.9629453125,1.81597265625,1.44393359375,1.4092421875,2.011640625,4.3498515625,1.74303125,2.09754296875
18.82671875,10.5678984375,11.24919140625,0.5077421875,3.38718359375,1.32870703125,-1.12176171875,-0.4759453125,1.26248046875,-1.32509765625,-2.52633984375,0.8016015625,0.68270703125,-0.1397890625,0.0687304687499999,-1.5836171875,4.28340625,2.7068046875,1.63515625,-0.511609375,-0.94816796875,-0.251292968750001,1.6439453125,1.40497265625,1.00093359375,1.4852421875,2.045640625,4.4218515625,2.13203125,2.42754296875
16.69771875,10.3248984375,11.24119140625,1.6327421875,4.19318359375,1.61670703125,-0.302761718749999,0.3130546875,1.00748046875,0.12090234375,-2.14133984375,1.4826015625,0.56970703125,0.1332109375,0.52073046875,-1.4876171875,4.22640625,2.3338046875,1.57515625,-0.692609375,-1.57016796875,-1.02329296875,1.4809453125,1.31897265625,0.69993359375,1.5032421875,2.223640625,4.4158515625,2.59103125,2.83654296875
12.77071875,8.5278984375,9.64419140625,2.6187421875,4.57118359375,1.60670703125,0.610238281250001,0.8320546875,0.55048046875,1.69190234375,-1.55533984375,2.0756015625,0.0297070312500001,0.577210937499999,1.14473046875,-1.2516171875,4.19240625,2.0328046875,1.66115625,-0.634609375,-1.89816796875,-1.52629296875,1.4859453125,1.53997265625,0.46493359375,1.3892421875,2.377640625,4.2858515625,2.94503125,3.13454296875
8.81371875,6.2758984375,7.55619140625,3.3227421875,4.75118359375,1.62670703125,1.66623828125,1.2740546875,0.32348046875,3.22790234375,-0.75333984375,2.5126015625,-0.61429296875,1.2152109375,1.84873046875,-0.9536171875,4.27340625,1.9138046875,1.90915625,-0.384609375,-1.99316796875,-1.59529296875,1.6259453125,1.95497265625,0.22293359375,1.1772421875,2.379640625,4.0678515625,3.01603125,3.13854296875
6.65371875,4.9008984375,6.32819140625,3.8617421875,5.06718359375,2.03770703125,2.98223828125,1.9030546875,0.63948046875,4.55890234375,0.25066015625,2.8336015625,-1.00929296875,1.9512109375,2.53373046875,-0.6366171875,4.54440625,1.9868046875,2.23515625,-0.0536093749999997,-1.92516796875,-1.22929296875,1.7689453125,2.35797265625,-0.08706640625,0.9792421875,2.147640625,3.8008515625,2.65503125,2.72154296875
7.51371875,5.4198984375,7.01819140625,4.4787421875,5.81418359375,3.05370703125,4.59823828125,2.8740546875,1.53848046875,5.54290234375,1.38766015625,3.1366015625,-1.05529296875,2.5872109375,3.10373046875,-0.3166171875,5.00440625,2.1448046875,2.45815625,0.226390625,-1.76116796875,-0.61429296875,1.7079453125,2.51197265625,-0.48906640625,0.9222421875,1.640640625,3.4808515625,1.80203125,1.86354296875
11.50871875,8.0698984375,9.90319140625,5.3087421875,7.09218359375,4.61470703125,6.36923828125,4.1180546875,2.80948046875,6.10490234375,2.52366015625,3.4816015625,-0.97429296875,2.9242109375,3.48173046875,0.00238281249999968,5.57140625,2.2158046875,2.37315625,0.358390625,-1.54516796875,-0.0242929687500002,1.2659453125,2.25197265625,-0.94306640625,1.0852421875,0.871640625,3.0738515625,0.553031249999999,0.67954296875
17.43671875,12.0638984375,14.20019140625,6.1727421875,8.67418359375,6.33870703125,7.92523828125,5.3320546875,4.09848046875,6.20090234375,3.45666015625,3.8136015625,-1.10429296875,2.8432109375,3.60473046875,0.2903828125,6.09140625,2.0528046875,1.84715625,0.314390625,-1.31116796875,0.34070703125,0.4019453125,1.54997265625,-1.36406640625,1.4602421875,-0.0883593750000002,2.5658515625,-0.832968750000001,-0.60945703125
23.06171875,15.7718984375,18.21419140625,6.5837421875,10.00418359375,7.59770703125,8.76323828125,6.0700546875,5.02048046875,5.78190234375,3.93666015625,3.9416015625,-1.57029296875,2.3482109375,3.40773046875,0.4743828125,6.36840625,1.6108046875,0.89815625,0.127390625,-1.10216796875,0.479707031249999,-0.7260546875,0.54297265625,-1.66506640625,1.9322421875,-1.105359375,2.0168515625,-2.00596875,-1.75345703125
25.94771875,17.3868984375,20.01319140625,6.0317421875,10.41718359375,7.77870703125,8.44823828125,5.9280546875,5.25448046875,4.80390234375,3.76966015625,3.6416015625,-2.11129296875,1.5462109375,2.86473046875,0.4703828125,6.20140625,1.0018046875,-0.28484375,-0.134609375,-0.97116796875,0.60670703125,-1.7850546875,-0.49202734375,-1.79106640625,2.3332421875,-1.994359375,1.5928515625,-2.63396875,-2.53645703125
24.59471875,15.7978984375,18.37419140625,4.3697421875,9.50318359375,6.60270703125,6.86823828125,4.7310546875,4.63848046875,3.31890234375,2.94166015625,2.8026015625,-2.20529296875,0.6232109375,2.04673046875,0.2573828125,5.45840625,0.4878046875,-1.36584375,-0.374609375,-0.94816796875,1.05770703125,-2.3680546875,-1.20202734375,-1.70706640625,2.5422421875,-2.528359375,1.5498515625,-2.48596875,-2.79745703125
19.23871875,11.1928984375,13.45219140625,2.0147421875,7.38618359375,4.31970703125,4.37423828125,2.6380546875,3.24748046875,1.56290234375,1.68266015625,1.5256015625,-1.41029296875,-0.1907890625,1.15973046875,-0.0686171875000003,4.14540625,0.3858046875,-1.96284375,-0.469609375,-0.98916796875,2.11570703125,-2.1400546875,-1.25902734375,-1.37106640625,2.5702421875,-2.486359375,2.1438515625,-1.48796875,-2.43245703125
11.82771875,5.0198984375,6.77419140625,-0.2242578125,4.71518359375,1.63770703125,1.71523828125,0.0920546875000001,1.42948046875,-0.0500976562499997,0.39566015625,0.0986015625000002,0.32370703125,-0.6517890625,0.49473046875,-0.3086171875,2.44340625,0.9298046875,-1.77284375,-0.285609375,-0.96116796875,3.84670703125,-0.9640546875,-0.48602734375,-0.71906640625,2.5682421875,-1.720359375,3.4968515625,0.262031249999999,-1.40745703125
5.09871875,-0.677101562500001,0.527191406250001,-1.5842578125,2.37218359375,-0.57629296875,-0.251761718749999,-2.3359453125,-0.27351953125,-1.05109765625,-0.48933984375,-1.1193984375,2.60170703125,-0.5537890625,0.33373046875,-0.2326171875,0.70240625,2.1668046875,-0.66884375,0.296390625,-0.66516796875,6.02170703125,1.0669453125,1.09197265625,0.33193359375,2.7512421875,-0.211359375,5.5098515625,2.52603125,0.20254296875
1.26171875,-4.2061015625,-3.46180859375,-1.7452578125,1.04918359375,-1.67129296875,-0.928761718749999,-4.1379453125,-1.32351953125,-1.10709765625,-0.68133984375,-1.8303984375,4.78570703125,0.2142109375,0.83373046875,0.3233828125,-0.63859375,3.9478046875,1.27015625,1.337390625,0.0778320312499999,8.18870703125,3.6829453125,3.26697265625,1.84393359375,3.2862421875,1.906640625,7.8658515625,4.98303125,2.20354296875
