"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.7866015625,2.879515625,2.92948828125,2.14453515625,-2.493765625,-6.8036640625,-6.8261171875,-1.2548671875,-3.08189453125,-3.57283984375,-3.76646875,-20.4986484375,-4.724015625,-2.86591015625,-3.54725390625,-2.61530859375,-2.68911328125,0.45684375,-3.01266015625,-3.11790625,-4.5368984375,1.3720390625,-5.17320703125,-1.67361328125,-2.01625,0.623875,-2.82658203125,-3.746203125,-5.2761875,-1.58891796875
1.2926015625,3.929515625,3.93248828125,2.69953515625,-1.999765625,-5.1916640625,-2.7371171875,-2.2388671875,-2.69289453125,-3.21983984375,-1.11846875,-21.6546484375,-5.875015625,-4.30991015625,-3.08225390625,2.83869140625,-4.23411328125,-1.47815625,-5.33366015625,-3.15990625,-4.1958984375,-1.2299609375,-8.49320703125,-4.64161328125,-2.81525,0.407875,-5.89058203125,-6.248203125,-6.8431875,-2.17391796875
1.3776015625,4.912515625,5.41948828125,3.67853515625,-0.932765625,-3.2856640625,1.4278828125,-2.8398671875,-1.74589453125,-2.47283984375,1.36553125,-19.3256484375,-5.283015625,-5.08691015625,-2.29325390625,6.48769140625,-5.16211328125,-2.57815625,-7.06066015625,-3.35690625,-3.4528984375,-3.0659609375,-10.64420703125,-7.34561328125,-3.73625,0.0778750000000001,-8.56158203125,-7.482203125,-7.6021875,-1.84991796875
1.6776015625,5.225515625,6.64648828125,4.87053515625,0.184234375,-1.7756640625,4.2278828125,-2.8408671875,-0.67389453125,-1.74883984375,2.56153125,-14.0896484375,-3.431015625,-5.34391015625,-1.83325390625,6.66369140625,-5.09011328125,-3.07715625,-8.47666015625,-4.44990625,-3.0568984375,-4.3689609375,-11.95320703125,-10.20461328125,-5.43025,-0.835125,-11.30758203125,-8.165203125,-8.4721875,-1.95791796875
1.5956015625,4.272515625,6.85448828125,5.88253515625,0.742234375,-1.2856640625,4.5928828125,-2.2908671875,-0.0358945312499999,-1.53083984375,1.73153125,-7.5406484375,-1.373015625,-5.45491015625,-2.32525390625,2.86969140625,-4.06311328125,-3.50815625,-10.00966015625,-6.92790625,-3.6988984375,-5.6799609375,-13.06020703125,-13.60961328125,-8.34925,-2.674125,-14.55158203125,-9.141203125,-10.2441875,-3.62391796875
0.7726015625,1.923515625,5.70848828125,6.40953515625,0.417234375,-1.9806640625,2.5428828125,-1.4258671875,-0.17489453125,-2.04283984375,-0.91446875,-1.6386484375,-0.113015625,-5.73991015625,-3.92525390625,-3.65330859375,-2.55811328125,-4.31315625,-11.84866015625,-10.56390625,-5.5568984375,-7.4349609375,-14.44820703125,-17.50861328125,-12.33325,-5.349125,-18.27158203125,-10.844203125,-13.0891875,-7.10291796875
-0.6943984375,-1.298484375,3.46348828125,6.38453515625,-0.668765625,-3.4976640625,-0.8561171875,-0.481867187500001,-1.04189453125,-3.11383984375,-4.29246875,2.2153515625,-0.0860156249999995,-6.27191015625,-6.20125390625,-10.44430859375,-1.23711328125,-5.54315625,-13.76566015625,-14.40890625,-8.1508984375,-9.6339609375,-16.10720703125,-21.28761328125,-16.55925,-8.309125,-21.86958203125,-13.047203125,-16.4071875,-11.60191796875
-2.3933984375,-4.456484375,0.78648828125,5.96553515625,-2.065765625,-5.2106640625,-4.2431171875,0.454132812499999,-2.26189453125,-4.30083984375,-7.10646875,3.6653515625,-1.049015625,-6.86891015625,-8.39925390625,-15.13330859375,-0.58211328125,-6.82115625,-15.22166015625,-17.25090625,-10.5788984375,-11.7959609375,-17.53020703125,-24.01961328125,-19.88125,-10.795125,-24.40558203125,-15.013203125,-19.1071875,-15.64991796875
-3.8713984375,-6.685484375,-1.58551171875,5.39353515625,-3.260765625,-6.5796640625,-6.7111171875,1.4081328125,-3.33189453125,-5.14583984375,-8.53746875,3.1313515625,-2.360015625,-7.21591015625,-9.82725390625,-16.57830859375,-0.69911328125,-7.55015625,-15.64766015625,-18.20090625,-11.9688984375,-13.2199609375,-18.00420703125,-24.89561328125,-21.35025,-12.234125,-25.03558203125,-15.922203125,-20.1661875,-17.81091796875
-4.8303984375,-7.610484375,-3.10551171875,4.87053515625,-3.910765625,-7.3166640625,-7.9411171875,2.3141328125,-3.83489453125,-5.35183984375,-8.44246875,1.2183515625,-3.388015625,-7.03391015625,-10.08125390625,-15.01730859375,-1.40511328125,-7.23115625,-14.70466015625,-16.99890625,-11.8568984375,-13.3759609375,-16.99220703125,-23.57061328125,-20.56825,-12.495125,-23.40058203125,-15.315203125,-19.1501875,-17.37691796875
-5.2363984375,-7.449484375,-3.51951171875,4.48053515625,-3.938765625,-7.3416640625,-7.8531171875,2.8531328125,-3.59789453125,-4.83283984375,-7.09746875,-1.5816484375,-3.810015625,-6.20191015625,-9.06625390625,-11.37730859375,-2.44611328125,-5.73315625,-12.39566015625,-13.95290625,-10.2958984375,-12.2009609375,-14.39820703125,-20.24361328125,-17.74625,-11.862125,-19.77558203125,-13.308203125,-16.4141875,-14.64191796875
-5.3153984375,-6.784484375,-2.86451171875,4.18153515625,-3.490765625,-6.6886640625,-6.3511171875,2.5391328125,-2.75989453125,-3.69183984375,-4.85746875,-4.7916484375,-3.660015625,-4.79591015625,-6.93725390625,-6.53030859375,-3.61711328125,-3.38615625,-9.03966015625,-9.68490625,-7.7178984375,-10.1439609375,-10.60520703125,-15.53361328125,-13.51225,-10.763125,-14.91158203125,-10.486203125,-12.8711875,-10.64691796875
-5.3913984375,-6.206484375,-1.45151171875,3.86753515625,-2.831765625,-5.5006640625,-3.5071171875,1.0311328125,-1.69289453125,-2.18783984375,-2.09046875,-7.7466484375,-3.184015625,-3.06791015625,-4.08125390625,-1.15430859375,-4.70911328125,-0.85415625,-5.17166015625,-4.93790625,-4.7398984375,-7.9099609375,-6.31820703125,-10.23761328125,-8.67325,-9.517125,-9.72058203125,-7.577203125,-9.5031875,-6.59791796875
-5.6273984375,-6.053484375,0.20648828125,3.48153515625,-2.215765625,-4.0796640625,0.0578828124999999,-1.5348671875,-0.78389453125,-0.686839843749999,0.67153125,-9.6226484375,-2.608015625,-1.35891015625,-1.09525390625,3.88269140625,-5.42511328125,1.16084375,-1.41666015625,-0.49590625,-1.9968984375,-6.0809609375,-2.29420703125,-5.12061328125,-4.02825,-8.239125,-4.95158203125,-5.102203125,-6.9241875,-3.32491796875
-5.8953984375,-6.358484375,1.55548828125,3.09353515625,-1.783765625,-2.8376640625,3.1078828125,-4.4248671875,-0.22389453125,0.441160156250001,2.69153125,-9.7406484375,-1.999015625,0.0370898437500005,1.34474609375,7.31369140625,-5.38111328125,2.24084375,1.67433984375,2.91009375,-0.0128984374999996,-4.8249609375,0.921792968749999,-0.746613281249999,-0.244250000000001,-6.924125,-0.999582031249999,-3.191203125,-5.2021875,-1.05991796875
-5.8783984375,-6.922484375,2.24148828125,2.88253515625,-1.508765625,-2.1006640625,4.3308828125,-6.5238671875,0.0641054687500002,0.986160156250001,3.32053125,-7.9706484375,-1.281015625,1.00508984375,2.76274609375,7.91069140625,-4.24711328125,2.43584375,3.80633984375,4.81809375,0.936101562500001,-3.8759609375,3.15979296875,2.62838671875,2.29975,-5.546125,2.12641796875,-1.636203125,-3.9751875,0.47408203125
-5.2583984375,-7.422484375,2.29148828125,3.03253515625,-1.215765625,-1.8806640625,3.1978828125,-6.8348671875,0.33310546875,1.02216015625,2.45353125,-4.9396484375,-0.376015625,1.66608984375,3.15674609375,5.38169140625,-1.94511328125,2.21984375,5.06233984375,5.29909375,0.964101562500001,-2.7639609375,4.64479296875,5.10638671875,3.65475,-4.085125,4.70641796875,-0.0882031250000006,-2.6991875,1.81408203125
-3.8313984375,-7.489484375,2.10148828125,3.60553515625,-0.697765625,-1.8366640625,0.4668828125,-4.9738671875,0.83910546875,0.890160156250001,0.74553125,-1.7666484375,0.678984375,2.29708984375,3.02774609375,0.90569140625,1.21188671875,2.22984375,5.85633984375,5.02309375,0.5911015625,-1.1169609375,5.84479296875,7.08138671875,4.32275,-2.463125,7.15141796875,1.732796875,-0.9001875,3.52608203125
-1.6063984375,-6.813484375,2.19448828125,4.44553515625,0.123234375,-1.5036640625,-2.1921171875,-1.3878671875,1.67710546875,0.997160156250001,-0.68646875,0.5443515625,1.704984375,3.15108984375,3.10674609375,-3.22730859375,4.55688671875,2.92084375,6.72233984375,4.98809375,0.5721015625,1.1150390625,7.23379296875,9.05038671875,5.04475,-0.515125,9.80841796875,3.911796875,1.6378125,6.00108203125
1.0836015625,-5.270484375,2.89248828125,5.17753515625,1.108234375,-0.6256640625,-3.1811171875,2.7741328125,2.69710546875,1.58716015625,-0.87346875,1.6233515625,2.461984375,4.30708984375,3.94174609375,-4.71430859375,7.25888671875,4.36084375,8.03933984375,6.02909375,1.5631015625,3.6570390625,9.07579296875,11.36938671875,6.43575,1.894875,12.79441796875,6.296796875,4.7698125,9.24608203125
3.6056015625,-3.016484375,4.15748828125,5.35453515625,1.956234375,0.7113359375,-1.7911171875,6.0401328125,3.57910546875,2.63716015625,0.56753125,1.7763515625,2.783984375,5.64208984375,5.65474609375,-2.27930859375,8.56188671875,6.24284375,9.88633984375,8.44409375,3.8031015625,6.0660390625,11.32779296875,14.09938671875,8.68675,4.679875,15.91941796875,8.563796875,8.0068125,12.77008203125
5.3406015625,-0.443484375,5.67348828125,4.72653515625,2.403234375,2.2193359375,1.7028828125,7.1231328125,4.03110546875,3.94716015625,3.42653125,1.6133515625,2.676984375,6.93108984375,7.97874609375,3.89469140625,7.97088671875,8.09284375,12.04133984375,11.91309375,6.9861015625,7.9560390625,13.67479296875,16.97738671875,11.50775,7.415875,18.74041796875,10.343796875,10.6748125,15.69508203125
6.0686015625,1.971515625,7.05948828125,3.46653515625,2.394234375,3.6313359375,6.4138828125,5.4301328125,3.98710546875,5.28416015625,7.12353125,1.5633515625,2.333984375,7.95908984375,10.44374609375,12.31369140625,5.41288671875,9.48884375,14.08033984375,15.64209375,10.3521015625,9.1470390625,15.62979296875,19.47638671875,14.25475,9.445875,20.68841796875,11.350796875,12.1538125,17.10408203125
6.0366015625,3.803515625,7.99948828125,2.12653515625,2.074234375,4.7483359375,11.1158828125,1.3481328125,3.63610546875,6.40416015625,10.80653125,1.5653515625,2.019984375,8.54008984375,12.46874609375,20.57069140625,1.35688671875,10.14284375,15.43833984375,18.54709375,12.8961015625,9.6360390625,16.63379296875,20.87638671875,16.09875,10.130875,21.18141796875,11.416796875,12.0728125,16.41608203125
5.6336015625,4.719515625,8.23048828125,1.30753515625,1.585234375,5.2843359375,14.3138828125,-3.8678671875,3.23210546875,6.94916015625,13.33253125,1.0563515625,1.880984375,8.43408984375,13.34174609375,25.87569140625,-3.20711328125,9.84884375,15.45333984375,19.42509375,13.6411015625,9.4650390625,16.12679296875,20.35738671875,16.18375,9.127875,19.71641796875,10.450796875,10.3768125,13.60408203125
5.0166015625,4.475515625,7.52148828125,1.25853515625,0.862234375,4.7703359375,14.4798828125,-8.6078671875,2.84410546875,6.40516015625,13.41353125,-0.6726484375,1.794984375,7.29508984375,12.29574609375,25.83169140625,-7.04211328125,8.40584375,13.48033984375,17.23909375,11.9431015625,8.6020390625,13.65579296875,17.20538671875,13.84375,6.560875,15.98541796875,8.397796875,7.2818125,9.17108203125
4.0536015625,2.974515625,5.75748828125,1.69353515625,-0.367765625,2.7633359375,10.7358828125,-11.5578671875,2.25710546875,4.30116015625,10.16453125,-3.8716484375,1.368984375,4.78608984375,8.82274609375,19.43369140625,-9.15911328125,5.66284375,9.16833984375,11.57209375,7.7781015625,6.9600390625,9.07979296875,11.15738671875,8.90775,3.026875,10.06141796875,5.286796875,3.2238125,3.97008203125
2.5356015625,0.370515625,3.09948828125,1.95453515625,-2.333765625,-0.7486640625,3.6078828125,-12.2188671875,1.11510546875,0.577160156250001,3.77653125,-7.8666484375,0.140984375,0.84808984375,3.10574609375,7.79369140625,-9.24211328125,1.70484375,2.77633984375,3.04709375,1.8771015625,4.5430390625,2.77879296875,2.73038671875,1.95575,-0.598125,2.55541796875,1.368796875,-1.1961875,-1.04091796875
0.4276015625,-2.882484375,0.03048828125,1.42653515625,-4.926765625,-5.0806640625,-4.8861171875,-11.0268671875,-0.80589453125,-4.16083984375,-4.24046875,-11.2386484375,-2.115015625,-4.05091015625,-3.79425390625,-5.97630859375,-7.76711328125,-2.97915625,-4.69166015625,-6.62890625,-4.4348984375,1.5990390625,-4.26620703125,-6.72261328125,-5.70825,-3.511125,-5.39258203125,-2.792203125,-5.2681875,-5.04591796875
-1.9873984375,-6.121484375,-2.78451171875,-0.0564648437499997,-7.607765625,-9.0196640625,-12.0201171875,-9.0238671875,-3.33889453125,-8.73183984375,-11.53546875,-12.6496484375,-5.152015625,-8.90991015625,-10.20425390625,-17.84530859375,-5.71611328125,-7.50715625,-11.70466015625,-15.14490625,-9.6518984375,-1.3429609375,-10.67420703125,-15.33261328125,-12.41125,-5.294125,-12.37058203125,-6.377203125,-8.2961875,-7.53891796875
-4.1313984375,-8.657484375,-4.73351171875,-2.06246484375,-9.586765625,-11.3176640625,-15.5591171875,-7.2618671875,-5.87389453125,-11.81883984375,-15.87646875,-11.6726484375,-8.252015625,-12.50091015625,-14.46325390625,-24.39930859375,-4.09711328125,-10.85915625,-16.70366015625,-20.39890625,-12.5838984375,-3.6139609375,-15.09420703125,-21.30861328125,-16.65825,-5.978125,-17.09558203125,-8.548203125,-9.7581875,-8.35991796875
-5.3563984375,-9.950484375,-5.46951171875,-3.78746484375,-10.201765625,-11.2506640625,-14.6391171875,-6.3628671875,-7.59989453125,-12.53383984375,-16.06546875,-8.9246484375,-10.507015625,-13.86991015625,-15.57425390625,-24.10930859375,-3.52811328125,-12.27315625,-18.66466015625,-21.27890625,-12.7318984375,-4.6679609375,-16.69920703125,-23.55161328125,-17.64725,-5.876125,-18.81858203125,-8.772203125,-9.4601875,-7.64191796875
-5.3063984375,-9.734484375,-5.02351171875,-4.51846484375,-9.269765625,-8.9226640625,-9.9791171875,-6.4448671875,-7.93589453125,-10.82083984375,-12.37846875,-5.5496484375,-11.271015625,-12.78691015625,-13.57725390625,-17.80230859375,-4.05811328125,-11.61015625,-17.48566015625,-18.04990625,-10.4408984375,-4.3449609375,-15.50520703125,-22.03661328125,-15.53825,-5.325125,-17.56958203125,-7.091203125,-7.6331875,-5.73791796875
-4.1443984375,-8.080484375,-3.80151171875,-4.03646484375,-7.232765625,-5.2386640625,-3.5041171875,-7.3108671875,-6.90689453125,-7.51383984375,-6.40146875,-2.6316484375,-10.527015625,-9.89991015625,-9.50525390625,-8.16430859375,-5.25411328125,-9.45915625,-14.00366015625,-12.20190625,-6.7598984375,-2.9669609375,-12.36420703125,-17.79961328125,-11.37325,-4.550125,-14.15058203125,-4.176203125,-4.9141875,-3.18791796875
-2.4573984375,-5.405484375,-2.46751171875,-2.69346484375,-4.992765625,-1.5556640625,2.3888828125,-8.5998671875,-5.16689453125,-3.99083984375,-0.36946875,-0.9876484375,-8.939015625,-6.47791015625,-4.94425390625,1.41369140625,-6.44511328125,-6.90915625,-9.64066015625,-5.83690625,-3.0468984375,-1.2029609375,-8.60520703125,-12.52261328125,-6.66825,-3.679125,-9.83958203125,-1.089203125,-2.1681875,-0.65191796875
-0.9223984375,-2.385484375,-1.69251171875,-1.14746484375,-3.469765625,0.8753359375,5.6848828125,-9.8518671875,-3.63489453125,-1.56183984375,3.72653125,-1.1976484375,-7.519015625,-3.82491015625,-1.38525390625,8.15269140625,-7.02311328125,-5.04015625,-5.80666015625,-0.83590625,-0.423898437499999,0.2420390625,-5.47020703125,-7.85361328125,-2.81225,-2.817125,-5.91658203125,1.146796875,-0.1971875,1.22208203125
-0.00739843750000002,0.229515625,-1.85951171875,0.0435351562500004,-3.104765625,1.4633359375,5.5018828125,-10.6548671875,-2.95489453125,-0.853839843749999,4.93353125,-3.5196484375,-7.041015625,-2.64491015625,0.374746093750001,10.81369140625,-6.70111328125,-4.40115625,-3.31766015625,1.83009375,0.681101562500001,0.9540390625,-3.59620703125,-4.76161328125,-0.533250000000001,-2.096125,-3.18758203125,1.981796875,0.5688125,2.00308203125
0.1816015625,1.875515625,-2.85451171875,0.70653515625,-3.620765625,0.5433359375,2.4538828125,-10.8268671875,-3.12589453125,-1.54583984375,3.65753125,-7.5356484375,-7.539015625,-2.72991015625,0.502746093750001,9.88869140625,-5.61311328125,-4.76515625,-2.12366015625,2.37609375,0.6681015625,1.0050390625,-2.80120703125,-3.21561328125,0.326749999999999,-1.655125,-1.73858203125,1.556796875,0.2608125,1.67708203125
-0.1043984375,2.367515625,-4.10351171875,1.07553515625,-4.208765625,-0.8366640625,-1.6351171875,-10.4128671875,-3.54489453125,-2.60083984375,1.31953125,-11.8236484375,-8.252015625,-3.17191015625,-0.0872539062499991,7.02269140625,-4.18711328125,-5.30815625,-1.49166015625,1.89809375,0.472101562500001,0.8760390625,-2.29620703125,-2.35661328125,0.61875,-1.552125,-1.00958203125,0.598796875,-0.4831875,0.72508203125
-0.4133984375,1.925515625,-4.85151171875,1.54153515625,-4.053765625,-1.5196640625,-4.6081171875,-9.4598671875,-3.43989453125,-2.89583984375,-0.47446875,-14.2066484375,-8.097015625,-2.95191015625,-0.311253906249999,4.02269140625,-2.83111328125,-5.12615625,-0.51866015625,1.70609375,1.0071015625,1.1420390625,-1.19720703125,-1.07161328125,1.36275,-1.665125,-0.167582031249999,0.0307968750000001,-0.818187500000001,-0.0179179687500004
-0.3823984375,1.011515625,-4.55651171875,2.33453515625,-2.833765625,-0.8516640625,-4.9941171875,-7.8468671875,-2.37689453125,-1.83083984375,-0.74246875,-12.7746484375,-6.383015625,-1.52991015625,0.49374609375,2.03669140625,-1.64011328125,-3.76415625,1.33433984375,2.63409375,2.6561015625,2.0860390625,0.966792968749999,1.38238671875,3.20175,-1.670125,1.41741796875,0.488796874999999,-0.1151875,0.26508203125
0.0326015625,0.0745156249999999,-3.17751171875,3.36253515625,-0.867765625,1.0453359375,-2.6391171875,-5.4358671875,-0.52089453125,0.404160156250001,0.53753125,-7.1236484375,-3.269015625,0.910089843750001,2.30074609375,1.31869140625,-0.38511328125,-1.44715625,4.00033984375,4.72509375,5.0951015625,3.4920390625,4.02779296875,5.01438671875,6.09575,-1.207125,3.84941796875,1.992796875,1.6848125,1.90108203125
0.6006015625,-0.607484375,-1.21151171875,4.31553515625,1.149234375,3.4373359375,1.3498828125,-2.3908671875,1.55010546875,3.03216015625,2.62053125,1.1943515625,0.335984375,3.65508984375,4.53774609375,1.51169140625,1.20888671875,1.11484375,6.93833984375,7.36309375,7.5021015625,4.7660390625,7.32779296875,9.17138671875,9.39075,-0.175125,6.67741796875,3.955796875,3.9958125,4.44008203125
1.0986015625,-0.936484375,0.54948828125,4.95153515625,2.600234375,5.4163359375,5.2238828125,0.686132812499999,3.25810546875,5.16916015625,4.50953125,9.4453515625,3.333984375,5.91608984375,6.48874609375,2.11369140625,3.09388671875,3.17584375,9.49033984375,9.71209375,9.0331015625,5.3090390625,10.10279296875,12.92938671875,12.19175,1.104875,9.17641796875,5.518796875,5.8718125,6.79508203125
1.5176015625,-0.913484375,1.41548828125,5.29353515625,3.283234375,6.3563359375,7.4188828125,2.9351328125,4.36710546875,6.28816015625,5.45653125,15.1223515625,5.016984375,7.22708984375,7.68774609375,2.80869140625,4.77988671875,4.35184375,11.23233984375,11.16809375,9.2791015625,4.8860390625,11.86479296875,15.56238671875,13.81975,2.030875,10.73841796875,6.012796875,6.4978125,7.80908203125
2.0136015625,-0.588484375,1.13448828125,5.59553515625,3.463234375,6.1613359375,7.1838828125,3.6311328125,5.01010546875,6.42116015625,5.25153125,16.9573515625,5.315984375,7.60708984375,8.09474609375,3.56369140625,5.56488671875,4.72784375,12.11033984375,11.59209375,8.4361015625,3.7270390625,12.55079296875,16.80938671875,14.09075,2.123875,11.13841796875,5.261796875,5.6078125,6.91108203125
2.7256015625,-0.0784843750000002,-0.00951171874999995,6.12753515625,3.646234375,5.2423359375,4.7928828125,2.5571328125,5.50710546875,6.05816015625,4.23653125,14.9993515625,4.658984375,7.43408984375,8.02574609375,4.54869140625,4.98388671875,4.66984375,12.34933984375,11.27009375,7.1001015625,2.3560390625,12.41779296875,16.85238671875,13.30975,1.368875,10.55141796875,3.602796875,3.5748125,4.42908203125
3.6926015625,0.459515625,-1.37151171875,6.97753515625,4.281234375,4.2833359375,1.3188828125,0.208132812499999,6.14310546875,5.83716015625,3.09453125,10.0493515625,3.632984375,7.17408984375,7.91074609375,5.96369140625,3.15688671875,4.53884375,12.24733984375,10.66009375,5.8811015625,1.2930390625,11.80179296875,16.09638671875,12.02275,0.258875,9.37141796875,1.658796875,1.1768125,1.39908203125
4.8566015625,0.906515625,-2.26851171875,8.00153515625,5.546234375,3.9143359375,-1.8851171875,-2.3558671875,7.05510546875,6.22516015625,2.52853125,3.1273515625,2.699984375,7.15108984375,8.05274609375,7.87769140625,0.78688671875,4.48884375,11.99433984375,10.11709375,5.1221015625,0.8260390625,10.93679296875,14.91438671875,10.72875,-0.489125,7.99541796875,0.0557968749999995,-0.7731875,-0.97091796875
6.0166015625,1.230515625,-2.29651171875,8.88053515625,7.260234375,4.4293359375,-3.8021171875,-3.9578671875,8.17710546875,7.28516015625,2.90753125,-4.6446484375,2.072984375,7.40108984375,8.45374609375,10.08269140625,-1.18911328125,4.42984375,11.57533984375,9.69209375,4.8391015625,0.9450390625,9.88279296875,13.47238671875,9.65375,-0.356125,6.66341796875,-0.822203125000001,-1.7411875,-1.87691796875
6.7706015625,1.383515625,-1.52051171875,9.23153515625,8.895234375,5.5923359375,-4.2151171875,-3.8668671875,9.21110546875,8.58016015625,3.99253125,-11.9066484375,1.715984375,7.63408984375,8.72674609375,11.95669140625,-2.07011328125,4.10584375,10.73733984375,9.03809375,4.8021015625,1.3910390625,8.53379296875,11.64938671875,8.65575,0.645875,5.37041796875,-0.961203125,-1.6451875,-1.28091796875
6.6136015625,1.180515625,-0.46651171875,8.74153515625,9.696234375,6.6603359375,-3.7721171875,-2.2178671875,9.66010546875,9.28116015625,4.90653125,-17.1246484375,1.422984375,7.29708984375,8.17574609375,12.47269140625,-1.72111328125,3.20484375,9.04633984375,7.49209375,4.6381015625,1.7910390625,6.67479296875,9.07938671875,7.28775,1.937875,3.86541796875,-0.694203125,-0.8511875,0.12008203125
5.2106015625,0.317515625,0.11548828125,7.30753515625,8.964234375,6.7153359375,-3.5301171875,-0.0878671875000006,9.00210546875,8.50716015625,4.54553125,-19.0606484375,0.916984375,5.80208984375,6.10374609375,10.56769140625,-0.58711328125,1.50684375,6.09233984375,4.40009375,3.9351015625,1.8040390625,4.11179296875,5.35838671875,5.03275,2.677875,1.78841796875,-0.517203125,0.0278124999999996,1.28708203125
2.6186015625,-1.401484375,-0.35851171875,5.11353515625,6.423234375,5.1903359375,-4.2281171875,0.909132812499999,6.94810546875,5.81416015625,2.28153125,-17.3936484375,-0.0200156249999996,2.87708984375,2.26274609375,5.87769140625,0.56988671875,-0.97815625,1.79633984375,-0.408906249999999,2.4091015625,1.2620390625,0.852792968749998,0.371386718750001,1.65875,2.239875,-1.08558203125,-0.821203125,0.4418125,1.41408203125
-0.6843984375,-3.833484375,-1.96851171875,2.58653515625,2.461234375,2.2663359375,-5.7711171875,-0.5698671875,3.67510546875,1.54216015625,-1.49646875,-12.9526484375,-1.434015625,-1.16491015625,-2.81125390625,-0.678308593750001,1.02688671875,-3.93815625,-3.35966015625,-6.28390625,0.0871015625000009,0.2220390625,-2.76720703125,-5.46361328125,-2.52425,0.591875,-4.63458203125,-1.705203125,0.173812499999999,0.32708203125
-3.9513984375,-6.462484375,-4.21451171875,0.23053515625,-1.960765625,-1.1776640625,-7.3031171875,-4.7108671875,-0.14789453125,-3.23583984375,-5.48946875,-7.2886484375,-3.155015625,-5.46291015625,-7.90125390625,-7.05030859375,0.36988671875,-6.83415625,-8.40766015625,-11.88590625,-2.6198984375,-1.0629609375,-6.15320703125,-11.23161328125,-6.70525,-1.693125,-8.34758203125,-2.959203125,-0.6221875,-1.51491796875
-6.4213984375,-8.612484375,-6.29851171875,-1.56546484375,-5.716765625,-4.0426640625,-7.8521171875,-10.1908671875,-3.58389453125,-7.19283984375,-8.22746875,-1.8826484375,-4.847015625,-8.96491015625,-11.64125390625,-11.04430859375,-1.38411328125,-9.09215625,-12.25666015625,-15.76690625,-5.0558984375,-2.2539609375,-8.68620703125,-15.86861328125,-9.94625,-3.808125,-11.52958203125,-4.211203125,-1.6001875,-3.38391796875
-7.6143984375,-9.747484375,-7.57351171875,-2.65646484375,-7.987765625,-5.5896640625,-7.0741171875,-14.7268671875,-5.81989453125,-9.33683984375,-8.91746875,2.3553515625,-6.136015625,-10.88091015625,-13.14525390625,-11.50930859375,-3.83211328125,-10.32515625,-14.15266015625,-17.05490625,-6.6248984375,-3.0589609375,-9.97720703125,-18.59161328125,-11.64425,-5.209125,-13.60658203125,-5.138203125,-2.4731875,-4.76391796875
-7.5293984375,-9.704484375,-7.88051171875,-3.13446484375,-8.530765625,-5.7516640625,-5.5881171875,-16.2788671875,-6.48789453125,-9.41083984375,-7.84946875,5.0303515625,-6.753015625,-10.96691015625,-12.38025390625,-8.93030859375,-6.32011328125,-10.45015625,-13.95466015625,-15.82190625,-7.0698984375,-3.3559609375,-10.00120703125,-19.17161328125,-11.79125,-5.881125,-14.36258203125,-5.611203125,-3.1861875,-5.62091796875
-6.5903984375,-8.737484375,-7.57151171875,-3.20546484375,-7.641765625,-5.0426640625,-4.6241171875,-14.1598671875,-5.72389453125,-7.87583984375,-6.11846875,5.9483515625,-6.618015625,-9.52291015625,-10.07725390625,-5.10730859375,-8.14011328125,-9.66615625,-12.11066015625,-12.95190625,-6.5898984375,-3.2359609375,-9.04720703125,-17.94061328125,-10.90125,-6.218125,-13.99058203125,-5.723203125,-3.8951875,-6.32791796875
-5.3583984375,-7.368484375,-7.20051171875,-3.02946484375,-5.889765625,-4.1566640625,-5.1921171875,-9.3738671875,-3.96789453125,-5.56183984375,-4.89346875,4.9913515625,-5.840015625,-7.14891015625,-7.28625390625,-2.13030859375,-8.75011328125,-8.30915625,-9.37466015625,-9.63190625,-5.7158984375,-2.9339609375,-7.54120703125,-15.54861328125,-9.65325,-6.660125,-12.91658203125,-5.669203125,-4.7841875,-7.28991796875
-4.2363984375,-6.123484375,-7.12951171875,-2.61746484375,-3.798765625,-3.5166640625,-7.3311171875,-4.0318671875,-1.68289453125,-3.19983984375,-4.67946875,2.2963515625,-4.617015625,-4.43491015625,-4.82525390625,-1.22230859375,-7.97811328125,-6.67215625,-6.42066015625,-6.73890625,-4.9818984375,-2.6669609375,-5.81120703125,-12.60961328125,-8.48325,-7.357125,-11.51458203125,-5.556203125,-5.8121875,-8.52391796875
-3.3753984375,-5.295484375,-7.30551171875,-1.85746484375,-1.673765625,-3.0536640625,-10.0021171875,-0.221867187500001,0.81510546875,-1.12683984375,-5.06846875,-1.5456484375,-3.108015625,-1.75991015625,-2.95225390625,-2.13030859375,-6.12211328125,-4.88615625,-3.56966015625,-4.48590625,-4.5788984375,-2.4729609375,-3.94520703125,-9.44761328125,-7.36525,-8.076125,-9.89458203125,-5.276203125,-6.5831875,-9.50391796875
-2.7103984375,-4.870484375,-7.37251171875,-0.63446484375,0.365234375,-2.4016640625,-11.7691171875,0.9981328125,3.32910546875,0.670160156250001,-5.15146875,-5.5836484375,-1.370015625,0.710089843750001,-1.44725390625,-3.49530859375,-3.84011328125,-2.96015625,-0.82466015625,-2.54290625,-4.2598984375,-2.1829609375,-1.83920703125,-6.09361328125,-5.93025,-8.383125,-7.92058203125,-4.552203125,-6.5101875,-9.43391796875
