"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.3870546875,2.765609375,2.84183203125,3.0207109375,11.76532421875,-2.7086953125,1.57498046875,0.794558593750001,5.6775703125,3.71790625,1.28758203125,0.127578124999999,-9.303453125,5.79872265625,6.705375,2.29837109375,-1.51555078125,6.96937890625,7.14533984375,7.8030625,5.29708984375,6.86773046875,11.5448125,9.3189140625,5.051328125,10.07998046875,11.62787109375,10.88641015625,10.535703125,7.52015625
0.3240546875,2.203609375,2.32483203125,1.5217109375,10.31032421875,-3.9866953125,1.21598046875,0.66355859375,3.3095703125,1.85890625,0.12258203125,-0.462421875000001,-8.447453125,3.69272265625,5.510375,1.92137109375,0.780449218749999,5.72537890625,5.79233984375,7.2080625,5.28808984375,6.18073046875,11.5178125,9.0989140625,6.445328125,11.78698046875,12.52487109375,11.41441015625,11.568703125,8.39615625
-1.2679453125,1.049609375,0.225832031249999,0.135710937500001,8.73132421875,-5.2016953125,1.24398046875,0.760558593750002,1.1255703125,0.0369062499999995,-0.98541796875,-0.470421875,-7.345453125,1.64072265625,3.924375,1.37737109375,3.75444921875,4.30137890625,3.96133984375,6.5100625,5.26808984375,5.28873046875,10.9818125,8.5489140625,7.660328125,13.31498046875,13.16387109375,11.68441015625,12.327703125,9.16115625
-2.5169453125,0.0856093750000007,-2.09316796875,-0.5712890625,7.88432421875,-5.5656953125,1.88798046875,1.49455859375,-0.397429687500001,-0.84909375,-1.40041796875,0.366578124999999,-6.689453125,0.225722656249998,2.570375,1.00237109375,6.75444921875,2.92237890625,2.03533984375,5.9250625,5.05208984375,4.25973046875,9.8738125,7.7759140625,8.404328125,14.32498046875,13.40787109375,11.62541015625,12.697703125,9.81815625
-2.9029453125,-0.200390624999999,-3.51716796875,-0.3472890625,8.32832421875,-4.7276953125,3.19198046875,2.76255859375,-0.898429687500002,-0.29209375,-0.86241796875,1.891578125,-6.931453125,-0.188277343750002,1.887375,0.94137109375,9.13344921875,1.75637890625,0.335339843749999,5.4780625,4.37808984375,3.19273046875,8.2318125,6.8409140625,8.432328125,14.50298046875,13.07387109375,11.14441015625,12.539703125,10.25115625
-2.3879453125,0.227609375,-3.55916796875,0.679710937500001,10.14232421875,-2.8996953125,5.02698046875,4.05255859375,-0.191429687500001,1.66390625,0.47458203125,3.625578125,-8.006453125,0.495722656249999,2.057375,1.12737109375,10.57944921875,0.937378906250002,-0.873660156250001,5.0850625,3.10508984375,2.23073046875,6.2968125,5.8389140625,7.694328125,13.70598046875,12.07987109375,10.22541015625,11.799703125,10.30015625
-1.3079453125,1.050609375,-2.35416796875,2.0997109375,12.87632421875,-0.7376953125,7.04698046875,4.71355859375,1.6695703125,4.46090625,2.14958203125,4.993578125,-9.392453125,2.08372265625,2.990375,1.34637109375,11.14544921875,0.587378906250001,-1.41266015625,4.6530625,1.34008984375,1.55073046875,4.4828125,4.9399140625,6.384328125,12.03898046875,10.57787109375,9.01341015625,10.605703125,9.86715625
-0.1149453125,1.868609375,-0.39116796875,3.4277109375,15.69132421875,0.9753046875,8.69498046875,4.26055859375,4.3775703125,7.24590625,3.60458203125,5.588578125,-10.449453125,4.14572265625,4.376375,1.35537109375,10.98544921875,0.797378906250001,-1.23366015625,4.1460625,-0.55791015625,1.32773046875,3.2118125,4.3269140625,4.848328125,9.81798046875,8.96387109375,7.81941015625,9.266703125,8.99215625
0.8800546875,2.489609375,1.77783203125,4.3507109375,17.72532421875,1.6913046875,9.36898046875,2.65355859375,7.4495703125,9.18390625,4.39958203125,5.351578125,-10.769453125,6.13072265625,5.775375,1.00537109375,10.08744921875,1.57337890625,-0.458660156250001,3.5800625,-2.10991015625,1.63673046875,2.7098125,4.0899140625,3.435328125,7.43298046875,7.71587109375,7.00041015625,8.148703125,7.83215625
1.6270546875,3.032609375,3.67983203125,4.8787109375,18.49732421875,1.3143046875,8.69698046875,0.377558593749999,10.3585703125,9.75690625,4.34358203125,4.544578125,-10.336453125,7.54072265625,6.743375,0.31737109375,8.23644921875,2.77237890625,0.63533984375,2.9970625,-2.91691015625,2.37773046875,2.8938125,4.1429140625,2.376328125,5.19798046875,7.13987109375,6.77641015625,7.471703125,6.58415625
2.2590546875,3.768609375,4.95183203125,5.2847109375,18.09532421875,0.1693046875,6.75898046875,-1.75444140625,12.6515703125,8.92190625,3.51758203125,3.554578125,-9.384453125,8.07972265625,6.962375,-0.52562890625,5.27644921875,4.11337890625,1.68333984375,2.4320625,-2.83691015625,3.28173046875,3.4188125,4.2579140625,1.747328125,3.28198046875,7.21287109375,7.11641015625,7.195703125,5.40115625
2.9400546875,4.879609375,5.39683203125,5.8917109375,17.03332421875,-1.1836953125,4.10898046875,-2.99044140625,14.0205703125,7.08890625,2.23158203125,2.672578125,-8.149453125,7.73872265625,6.363375,-1.21962890625,1.46244921875,5.24937890625,2.37133984375,1.9270625,-2.04791015625,4.03173046875,3.8558125,4.2169140625,1.524328125,1.76198046875,7.63287109375,7.74241015625,7.067703125,4.35415625
3.7400546875,6.303609375,5.09283203125,6.8517109375,15.93132421875,-2.2106953125,1.59498046875,-2.98644140625,14.3265703125,4.92590625,0.93558203125,1.964578125,-6.749453125,6.78772265625,5.154375,-1.44762890625,-2.40155078125,5.88537890625,2.57033984375,1.5490625,-0.96891015625,4.38973046875,3.9148125,3.9479140625,1.648328125,0.72898046875,8.02187109375,8.25441015625,6.778703125,3.46615625
4.6050546875,7.757609375,4.40783203125,8.0747109375,15.22732421875,-2.5966953125,0.0169804687499999,-1.91344140625,13.6365703125,3.08590625,0.07558203125,1.292578125,-5.289453125,5.66572265625,3.743375,-1.02362890625,-5.17455078125,5.88037890625,2.39533984375,1.3870625,-0.08391015625,4.26073046875,3.5808125,3.5639140625,2.065328125,0.32898046875,8.13087109375,8.28441015625,6.132703125,2.74615625
5.3620546875,8.839609375,3.80683203125,9.2947109375,15.02532421875,-2.3356953125,-0.22201953125,-0.33644140625,12.2385703125,1.96990625,-0.0694179687500001,0.451578124999999,-4.016453125,4.83372265625,2.572375,0.000371093750000107,-5.86955078125,5.28837890625,2.13033984375,1.5100625,0.23408984375,3.68873046875,3.0828125,3.2949140625,2.727328125,0.71098046875,7.94287109375,7.64641015625,5.134703125,2.21615625
5.7570546875,9.157609375,3.53983203125,10.2077109375,15.09932421875,-1.7006953125,0.69498046875,1.03155859375,10.5875703125,1.63690625,0.48958203125,-0.654421875000001,-3.320453125,4.60972265625,1.967375,1.31137109375,-4.16055078125,4.32437890625,2.06433984375,1.9180625,-0.17991015625,2.82073046875,2.7138125,3.3449140625,3.576328125,1.88598046875,7.61287109375,6.39541015625,3.980703125,1.88615625
5.5570546875,8.490609375,3.48583203125,10.6057109375,15.06132421875,-1.0996953125,2.10898046875,1.60755859375,9.1585703125,1.88390625,1.45558203125,-1.919421875,-3.540453125,5.05772265625,2.032375,2.45237109375,-0.61755078125,3.26037890625,2.32233984375,2.5190625,-1.26691015625,1.84373046875,2.6368125,3.7729140625,4.548328125,3.63198046875,7.34587109375,4.78441015625,2.942703125,1.73515625
4.7020546875,6.984609375,3.29383203125,10.4567109375,14.61232421875,-0.8706953125,3.25498046875,1.17355859375,8.2725703125,2.41890625,2.40658203125,-3.066421875,-4.746453125,5.97172265625,2.663375,3.02037109375,3.46444921875,2.30137890625,2.83033984375,3.1580625,-2.78691015625,0.918730468750001,2.8038125,4.4549140625,5.603328125,5.51398046875,7.27887109375,3.14841015625,2.237703125,1.71015625
3.4280546875,5.230609375,2.72983203125,9.8887109375,13.73032421875,-1.1016953125,3.67098046875,-0.0454414062499993,7.9705703125,3.03090625,3.02658203125,-3.782421875,-6.643453125,6.96472265625,3.628375,2.87637109375,6.58644921875,1.53437890625,3.39433984375,3.7040625,-4.36491015625,0.152730468750001,3.0358125,5.1669140625,6.730328125,7.04698046875,7.43987109375,1.79041015625,1.944703125,1.77115625
2.2200546875,4.091609375,1.93183203125,9.0947109375,12.65332421875,-1.5786953125,3.38698046875,-1.51244140625,8.0045703125,3.64790625,3.26858203125,-3.834421875,-8.652453125,7.62072265625,4.691375,2.22837109375,7.66144921875,0.962378906250001,3.82833984375,4.1240625,-5.57391015625,-0.38026953125,3.1708125,5.7169140625,7.925328125,7.89498046875,7.79487109375,0.93141015625,2.019703125,1.93515625
1.5810546875,4.253609375,1.35083203125,8.2337109375,11.68332421875,-1.9296953125,2.81598046875,-2.63744140625,7.9585703125,4.26890625,3.33258203125,-3.158421875,-10.135453125,7.62572265625,5.656375,1.51137109375,6.45144921875,0.562378906250002,4.03633984375,4.4810625,-6.06191015625,-0.610269531249999,3.1428125,6.0339140625,9.112328125,7.99198046875,8.28187109375,0.693410156250001,2.348703125,2.27715625
1.7590546875,5.815609375,1.40383203125,7.4007109375,11.00332421875,-1.8846953125,2.44098046875,-3.02944140625,7.4535703125,4.84090625,3.47158203125,-1.904421875,-10.692453125,6.84772265625,6.348375,1.11137109375,3.61644921875,0.287378906250002,3.98233984375,4.8280625,-5.71991015625,-0.490269531249999,2.9588125,6.1119140625,10.086328125,7.51698046875,8.79987109375,1.06041015625,2.794703125,2.86615625
2.5950546875,8.175609375,2.11883203125,6.6357109375,10.59832421875,-1.4676953125,2.51798046875,-2.63244140625,6.3445703125,5.20790625,3.77858203125,-0.442421875000002,-10.353453125,5.36372265625,6.570375,1.13037109375,0.381449218749999,0.0443789062500013,3.63233984375,5.0940625,-4.78791015625,-0.040269531249999,2.6268125,5.9179140625,10.531328125,6.76498046875,9.17687109375,1.85941015625,3.221703125,3.69515625
3.5790546875,10.315609375,3.00983203125,5.9227109375,10.30132421875,-1.0186953125,2.93698046875,-1.75544140625,4.7885703125,5.16890625,4.11158203125,0.720578124999999,-9.553453125,3.44172265625,6.146375,1.33837109375,-2.02055078125,-0.299621093749998,2.91733984375,5.0600625,-3.77991015625,0.632730468750001,2.1078125,5.3549140625,10.151328125,6.02098046875,9.18887109375,2.79141015625,3.532703125,4.64015625
4.0790546875,11.271609375,3.29083203125,5.1857109375,9.90832421875,-1.0066953125,3.31098046875,-0.972441406249999,3.1875703125,4.59790625,4.18258203125,1.126578125,-8.880453125,1.47272265625,5.017375,1.36437109375,-2.88755078125,-0.853621093749998,1.76733984375,4.4660625,-3.25491015625,1.36873046875,1.3348125,4.3099140625,8.832328125,5.47898046875,8.64687109375,3.53641015625,3.695703125,5.50015625
3.6340546875,10.554609375,2.29683203125,4.3337109375,9.32732421875,-1.7666953125,3.21298046875,-0.88044140625,2.0455703125,3.53190625,3.75658203125,0.563578124999999,-8.760453125,-0.154277343750001,3.327375,0.95037109375,-2.32455078125,-1.60762109375,0.184339843749999,3.1700625,-3.52191015625,2.00973046875,0.275812499999999,2.7489140625,6.722328125,5.18198046875,7.48887109375,3.86341015625,3.730703125,6.07515625
2.1930546875,8.346609375,-0.0971679687500018,3.3577109375,8.69032421875,-3.2886953125,2.41398046875,-1.81644140625,1.7875703125,2.18990625,2.82058203125,-0.805421875000001,-9.264453125,-1.17027734375,1.411375,0.12537109375,-1.12255078125,-2.40062109375,-1.70366015625,1.2720625,-4.47091015625,2.44473046875,-1.0051875,0.766914062500001,4.182328125,5.00698046875,5.81287109375,3.67541015625,3.640703125,6.23015625
0.1780546875,5.423609375,-3.30616796875,2.3817109375,8.33332421875,-5.1656953125,0.980980468749999,-3.69044140625,2.6015703125,0.92590625,1.62458203125,-2.483421875,-10.120453125,-1.47327734375,-0.294625,-0.81462890625,-0.25555078125,-2.96762109375,-3.64266015625,-0.898937500000001,-5.64291015625,2.64073046875,-2.3461875,-1.4110859375,1.628328125,4.70998046875,3.84687109375,2.99141015625,3.349703125,5.90815625
-1.6849453125,2.822609375,-6.23716796875,1.6357109375,8.62032421875,-6.7626953125,-0.793019531250001,-6.05344140625,4.3475703125,0.11890625,0.58458203125,-3.850421875,-10.876453125,-1.10127734375,-1.391625,-1.49562890625,-0.30855078125,-3.04662109375,-5.31966015625,-2.9099375,-6.51491015625,2.65073046875,-3.5311875,-3.4820859375,-0.619671875,4.04598046875,1.85487109375,1.90241015625,2.718703125,5.09215625
-2.7279453125,1.367609375,-7.87416796875,1.3497109375,9.68032421875,-7.5376953125,-2.52901953125,-8.31844140625,6.5845703125,0.0219062499999998,0.0605820312499999,-4.453421875,-11.055453125,-0.195277343750002,-1.676625,-1.70262890625,-1.21455078125,-2.50562109375,-6.45766015625,-4.4129375,-6.81791015625,2.59373046875,-4.3631875,-5.1590859375,-2.427671875,2.90298046875,0.0488710937499999,0.53341015625,1.613703125,3.78815625
-2.6879453125,1.274609375,-7.90716796875,1.6147109375,11.22932421875,-7.3576953125,-3.89301953125,-10.01444140625,8.6845703125,0.59490625,0.15258203125,-4.237421875,-10.286453125,1.01572265625,-1.252625,-1.52562890625,-2.47355078125,-1.44162109375,-6.92666015625,-5.2809375,-6.69391015625,2.59273046875,-4.7201875,-6.2820859375,-3.833671875,1.36898046875,-1.47512890625,-0.98358984375,0.0127031249999989,2.04615625
-1.8629453125,2.064609375,-6.93516796875,2.2627109375,12.58832421875,-6.6206953125,-4.70901953125,-10.95744140625,9.9885703125,1.45790625,0.62258203125,-3.573421875,-8.437453125,2.20872265625,-0.529625,-1.29762890625,-3.66555078125,-0.194621093749999,-6.82266015625,-5.6349375,-6.57791015625,2.69173046875,-4.6161875,-6.8870859375,-4.982671875,-0.31401953125,-2.74212890625,-2.54458984375,-1.944296875,-0.00484374999999915
-0.919945312499999,2.883609375,-6.02716796875,2.8767109375,12.93632421875,-6.0606953125,-5.07601953125,-11.26744140625,9.9845703125,2.01990625,0.99958203125,-3.081421875,-5.773453125,3.01372265625,-0.0596249999999996,-1.37762890625,-4.82355078125,0.735378906250002,-6.46066015625,-5.7369375,-6.89891015625,2.79173046875,-4.2311875,-7.1700859375,-6.037671875,-1.88301953125,-3.85612890625,-4.10658984375,-4.003296875,-2.17584375
-0.484945312499999,3.009609375,-5.94516796875,2.9727109375,11.73232421875,-6.3476953125,-5.38501953125,-11.23444140625,8.5085703125,1.77790625,0.82458203125,-3.308421875,-2.991453125,3.14172265625,-0.280625,-1.91662890625,-6.35455078125,0.894378906250001,-6.24566015625,-5.8219375,-7.78491015625,2.66173046875,-3.8701875,-7.3830859375,-7.110671875,-3.16901953125,-4.93612890625,-5.69758984375,-5.908296875,-4.30184375
-0.7719453125,2.266609375,-6.61516796875,2.2817109375,9.06232421875,-7.6896953125,-6.10601953125,-11.08044140625,5.8775703125,0.60990625,-0.09141796875,-4.446421875,-1.014453125,2.54472265625,-1.282625,-2.75662890625,-8.51455078125,0.109378906250001,-6.44666015625,-5.9489375,-8.93191015625,2.05473046875,-3.8021875,-7.6800859375,-8.177671875,-4.09101953125,-6.01912890625,-7.34558984375,-7.487296875,-6.27784375
-1.4889453125,1.081609375,-7.21116796875,0.956710937499999,5.69332421875,-9.6796953125,-7.43101953125,-10.80544140625,2.8465703125,-1.10409375,-1.53441796875,-6.193421875,-0.569453124999999,1.50572265625,-2.705625,-3.50662890625,-10.84655078125,-1.37662109375,-7.01166015625,-5.9479375,-9.73091015625,0.885730468750001,-4.0751875,-7.9960859375,-9.016671875,-4.52501953125,-6.97912890625,-8.94158984375,-8.621296875,-7.98884375
-2.0649453125,0.175609375000001,-6.76416796875,-0.4942890625,2.73432421875,-11.4766953125,-9.01101953125,-10.22444140625,0.333570312499999,-2.61909375,-2.95741796875,-7.878421875,-1.815453125,0.544722656249998,-3.857625,-3.75362890625,-12.11055078125,-2.97562109375,-7.54766015625,-5.5089375,-9.57491015625,-0.63026953125,-4.4631875,-8.0440859375,-9.231671875,-4.22601953125,-7.51912890625,-10.15158984375,-9.150296875,-9.21784375
-2.0319453125,0.116609375000001,-4.84716796875,-1.4842890625,1.12632421875,-12.2156953125,-10.03101953125,-9.18244140625,-0.935429687500001,-3.17709375,-3.72341796875,-8.792421875,-4.220453125,0.172722656249999,-4.007625,-3.25762890625,-10.94155078125,-4.02262109375,-7.52166015625,-4.3639375,-8.18791015625,-2.01526953125,-4.6001875,-7.4520859375,-8.422671875,-2.94901953125,-7.29212890625,-10.50858984375,-8.863296875,-9.67584375
-1.2809453125,1.002609375,-1.86416796875,-1.6452890625,1.25932421875,-11.4116953125,-9.58001953125,-7.71044140625,-0.689429687500002,-2.36209375,-3.37741796875,-8.517421875,-6.788453125,0.638722656249998,-2.711625,-2.04062890625,-6.82555078125,-4.07962109375,-6.55366015625,-2.4489375,-5.74291015625,-2.74026953125,-4.1951875,-5.9880859375,-6.417671875,-0.69901953125,-6.10312890625,-9.65258984375,-7.634296875,-9.16984375
-0.0469453124999992,2.476609375,1.20883203125,-0.9852890625,2.89232421875,-9.1476953125,-7.13101953125,-6.02244140625,0.845570312499998,-0.28409375,-1.82041796875,-7.065421875,-8.488453125,1.82172265625,-0.0276249999999996,-0.31662890625,-0.61655078125,-3.09862109375,-4.61666015625,0.0440624999999999,-2.71891015625,-2.48926953125,-3.1831875,-3.7150859375,-3.410671875,2.10798046875,-4.07112890625,-7.57358984375,-5.593296875,-7.78284375
1.2730546875,3.973609375,3.41183203125,0.1497109375,5.31132421875,-6.0126953125,-2.87901953125,-4.38244140625,3.0845703125,2.47090625,0.66058203125,-4.776421875,-8.715453125,3.31772265625,3.503375,1.63737109375,5.79844921875,-1.38362109375,-2.06366015625,2.7370625,0.36108984375,-1.32826953125,-1.7521875,-0.9980859375,0.0623281250000005,4.76398046875,-1.63312890625,-4.70058984375,-3.188296875,-5.90884375
2.3280546875,5.029609375,4.29783203125,1.2497109375,7.61432421875,-2.8756953125,2.22398046875,-2.99244140625,5.3115703125,5.06390625,3.49458203125,-2.129421875,-7.564453125,4.61972265625,7.025375,3.57337109375,10.42844921875,0.55237890625,0.49133984375,5.1740625,3.11108984375,0.28873046875,-0.285187500000001,1.6059140625,3.288328125,6.59098046875,0.59187109375,-1.78258984375,-1.072296875,-4.11184375
2.9220546875,5.449609375,4.05683203125,1.8697109375,9.05132421875,-0.5886953125,6.76398046875,-1.96544140625,6.9165703125,6.68190625,5.99758203125,0.390578124999999,-5.785453125,5.28472265625,9.639375,5.27937109375,12.04644921875,2.17337890625,2.37133984375,6.9260625,5.29108984375,1.68373046875,0.768812499999999,3.5129140625,5.580328125,7.23398046875,2.00587109375,0.36841015625,0.128703124999999,-2.88784375
3.0020546875,5.296609375,3.25183203125,1.8087109375,9.27032421875,0.2893046875,9.34798046875,-1.39444140625,7.5715703125,6.80390625,7.58458203125,2.346578125,-4.400453125,5.03472265625,10.667375,6.55637109375,10.51844921875,3.05537890625,3.04333984375,7.6830625,6.74208984375,2.20373046875,1.0248125,4.2569140625,6.453328125,6.76198046875,2.22287109375,1.17041015625,0.0427031249999992,-2.48284375
2.5940546875,4.728609375,2.43283203125,1.1537109375,8.39332421875,-0.3346953125,9.09598046875,-1.43844140625,7.2705703125,5.38390625,7.95658203125,3.413578125,-4.170453125,3.82572265625,9.869375,7.22937109375,6.59544921875,2.98237890625,2.29733984375,7.3290625,7.31908984375,1.49373046875,0.281812499999999,3.6309140625,5.746328125,5.53798046875,1.18587109375,0.46741015625,-1.306296875,-2.85684375
1.7780546875,3.884609375,1.90983203125,0.199710937500001,6.90832421875,-2.0396953125,6.02198046875,-2.27544140625,6.2535703125,2.90390625,7.22158203125,3.489578125,-5.191453125,1.89972265625,7.568375,7.21437109375,1.48144921875,1.98637890625,0.347339843749999,6.0080625,6.92808984375,-0.346269531249999,-1.4061875,1.7879140625,3.677328125,4.01398046875,-0.81112890625,-1.41158984375,-3.488296875,-3.76284375
0.741054687500001,2.894609375,1.78183203125,-0.679289062500001,5.47732421875,-4.0306953125,1.17798046875,-3.89444140625,4.8735703125,0.238906249999999,5.85058203125,2.778578125,-6.876453125,-0.240277343750002,4.576375,6.58337109375,-3.51955078125,0.340378906250001,-2.20566015625,4.1110625,5.61308984375,-2.78026953125,-3.7001875,-0.7530859375,0.800328125,2.55798046875,-3.20512890625,-3.76658984375,-5.807296875,-4.87984375
-0.197945312499999,1.962609375,2.07483203125,-1.1452890625,4.71532421875,-5.4326953125,-3.59501953125,-5.89244140625,3.4695703125,-1.66009375,4.47758203125,1.746578125,-8.311453125,-1.96927734375,1.913375,5.56237109375,-7.22155078125,-1.52462109375,-4.56166015625,2.1610625,3.63508984375,-5.06126953125,-6.0501875,-3.2660859375,-2.139671875,1.37898046875,-5.35212890625,-5.77158984375,-7.537296875,-5.89384375
-0.663945312499999,1.392609375,2.79783203125,-1.0242890625,4.95632421875,-5.6596953125,-6.36201953125,-7.52844140625,2.2485703125,-2.15109375,3.62458203125,0.910578124999999,-8.750453125,-2.78127734375,0.415375,4.44637109375,-8.78955078125,-3.13762109375,-6.02066015625,0.635062499999999,1.45008984375,-6.53526953125,-7.8561875,-5.0630859375,-4.432671875,0.55298046875,-6.73112890625,-6.74958984375,-8.183296875,-6.55184375
-0.3989453125,1.476609375,3.90583203125,-0.3892890625,6.08732421875,-4.6536953125,-5.97001953125,-8.09144140625,1.2435703125,-1.16909375,3.48658203125,0.583578124999999,-7.927453125,-2.50727734375,0.435375000000001,3.49737109375,-8.02655078125,-4.10962109375,-6.23066015625,-0.1909375,-0.42591015625,-6.87126953125,-8.6811875,-5.7270859375,-5.612671875,0.0629804687500001,-7.08212890625,-6.38258984375,-7.637296875,-6.68584375
0.5740546875,2.311609375,5.22283203125,0.4517109375,7.57832421875,-2.8976953125,-2.60401953125,-7.33244140625,0.371570312499999,0.76890625,3.88958203125,0.696578124999999,-6.052453125,-1.38627734375,1.751375,2.86637109375,-5.52455078125,-4.24462109375,-5.26366015625,-0.281937500000001,-1.58291015625,-6.12026953125,-8.3921875,-5.2130859375,-5.572671875,-0.15601953125,-6.42812890625,-4.75658984375,-6.167296875,-6.23684375
1.8850546875,3.622609375,6.38383203125,1.0757109375,8.73332421875,-1.2046953125,2.31098046875,-5.64344140625,-0.433429687500002,2.79690625,4.40658203125,0.821578124999999,-3.647453125,0.0397226562499977,3.706375,2.55137109375,-2.43255078125,-3.60262109375,-3.52266015625,0.212062499999999,-1.85691015625,-4.63126953125,-7.1331875,-3.8170859375,-4.530671875,-0.18701953125,-4.99312890625,-2.29058984375,-4.264296875,-5.25184375
2.9070546875,4.768609375,6.88883203125,1.1217109375,9.01432421875,-0.3656953125,6.81698046875,-3.87144140625,-1.1214296875,4.07390625,4.57058203125,0.424578124999999,-1.390453125,1.17572265625,5.508375,2.43937109375,0.09344921875,-2.48762109375,-1.54366015625,1.0700625,-1.36291015625,-2.89526953125,-5.2031875,-2.0100859375,-2.887671875,-0.10901953125,-3.08512890625,0.44441015625,-2.426296875,-3.85684375
3.0330546875,5.031609375,6.35283203125,0.421710937499999,8.27732421875,-0.7796953125,9.33898046875,-2.87444140625,-1.5314296875,4.15890625,4.12858203125,-0.766421875000002,0.0275468750000023,1.66872265625,6.567375,2.40637109375,1.38644921875,-1.30962109375,0.226339843749999,2.1180625,-0.37691015625,-1.37226953125,-2.9221875,-0.225085937499999,-1.029671875,0.0299804687500002,-0.97412890625,2.92341015625,-0.975296875000001,-2.21584375
2.0310546875,4.079609375,4.83983203125,-0.912289062499999,6.80432421875,-2.2386953125,9.35798046875,-3.08144140625,-1.5124296875,3.21090625,3.20358203125,-2.510421875,0.106546875000003,1.59172265625,6.745375,2.44837109375,1.39044921875,-0.387621093749999,1.58333984375,3.3140625,0.83308984375,-0.33226953125,-0.556187500000001,1.3199140625,0.816328125,0.22798046875,1.17987109375,4.83841015625,0.0267031249999992,-0.486843749999999
0.264054687500001,2.272609375,2.98883203125,-2.5072890625,5.15932421875,-3.9926953125,7.50398046875,-4.29044140625,-1.0264296875,1.90390625,2.25658203125,-4.122421875,-1.204453125,1.39272265625,6.383375,2.71537109375,0.41044921875,0.200378906250002,2.61233984375,4.7280625,2.12408984375,0.25273046875,1.7038125,2.6669140625,2.612328125,0.50498046875,3.31787109375,6.17141015625,0.716703125,1.21515625
-1.4409453125,0.535609375000002,1.76683203125,-3.8442890625,3.93232421875,-5.1216953125,5.07998046875,-5.81044140625,-0.186429687500002,1.07590625,1.85458203125,-4.834421875,-3.365453125,1.61872265625,6.090375,3.41037109375,-1.19955078125,0.631378906250001,3.57933984375,6.4400625,3.44708984375,0.693730468750001,3.7448125,4.0029140625,4.419328125,0.87498046875,5.42187109375,7.14841015625,1.304703125,2.84215625
-2.2129453125,-0.173390625,1.93083203125,-4.4632890625,3.47932421875,-4.9896953125,3.33398046875,-6.87144140625,0.816570312499998,1.30290625,2.36058203125,-4.217421875,-5.397453125,2.58672265625,6.417375,4.63137109375,-3.12655078125,1.20137890625,4.74833984375,8.4120625,4.72808984375,1.45173046875,5.5288125,5.4949140625,6.270328125,1.33298046875,7.45187109375,8.11241015625,1.974703125,4.41215625
-1.6199453125,0.564609375000002,3.55683203125,-4.1642890625,3.78932421875,-3.5456953125,2.88198046875,-7.02144140625,1.8195703125,2.63590625,3.74558203125,-2.393421875,-6.278453125,4.21372265625,7.595375,6.24337109375,-4.98755078125,2.14937890625,6.20433984375,10.4340625,5.77608984375,2.89673046875,7.0638125,7.1579140625,8.081328125,1.86898046875,9.32087109375,9.34841015625,2.836703125,5.99015625
0.0880546875000006,2.356609375,5.90383203125,-3.0832890625,4.55132421875,-1.3476953125,3.55698046875,-6.30144140625,2.7425703125,4.60290625,5.58158203125,0.0155781249999993,-5.429453125,6.05872265625,9.417375,7.86837109375,-6.24155078125,3.48637890625,7.76433984375,12.1500625,6.30808984375,5.06473046875,8.3468125,8.7989140625,9.633328125,2.46798046875,10.89387109375,10.91841015625,3.907703125,7.61815625
2.0640546875,4.166609375,7.69283203125,-1.6482890625,5.34032421875,0.6773046875,4.64398046875,-5.15044140625,3.5155703125,6.42090625,7.18758203125,2.125578125,-3.015453125,7.50572265625,11.302375,8.97637109375,-6.36855078125,4.92937890625,8.99933984375,13.1520625,6.06408984375,7.52973046875,9.2788125,10.0429140625,10.607328125,3.07798046875,11.97687109375,12.55541015625,5.064703125,9.22615625
3.2490546875,4.816609375,7.67183203125,-0.4212890625,5.78532421875,1.6053046875,5.28098046875,-4.17144140625,3.9675703125,7.30890625,7.88458203125,3.106578125,0.087546875000001,7.98572265625,12.500375,9.08337109375,-5.16455078125,5.96437890625,9.37233984375,13.0970625,4.93208984375,9.49273046875,9.6298125,10.4429140625,10.673328125,3.58598046875,12.31987109375,13.70741015625,6.023703125,10.58615625
2.8530546875,3.572609375,5.21583203125,0.0947109375000004,5.65532421875,0.8983046875,4.84098046875,-3.85044140625,3.7985703125,6.79590625,7.25158203125,2.504578125,2.692546875,7.17772265625,12.388375,7.98237109375,-2.91155078125,6.05537890625,8.46733984375,11.8340625,3.02408984375,10.10773046875,9.0928125,9.6649140625,9.628328125,3.83998046875,11.66987109375,13.75341015625,6.412703125,11.36615625
0.749054687500001,0.533609375000001,0.689832031249999,-0.336289062500001,4.88932421875,-1.3686953125,3.17198046875,-4.34344140625,2.7345703125,4.90390625,5.29958203125,0.404578124999999,3.847546875,5.13272265625,10.728375,5.85637109375,-0.26855078125,4.91737890625,6.21133984375,9.4890625,0.67408984375,8.88673046875,7.4498125,7.6479140625,7.512328125,3.72898046875,9.88287109375,12.32141015625,5.937703125,11.29415625
-2.4539453125,-3.391390625,-4.65416796875,-1.5582890625,3.62232421875,-4.5406953125,0.63198046875,-5.41644140625,0.767570312499998,2.10990625,2.45058203125,-2.641421875,3.231546875,2.27772265625,7.755375,3.20237109375,1.99744921875,2.68737890625,2.97433984375,6.4510625,-1.67291015625,5.96873046875,4.7548125,4.6589140625,4.637328125,3.23798046875,7.02387109375,9.52041015625,4.547703125,10.34215625
