"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.3763828125,-3.3871171875,-7.57796484375,-3.96559765625,-5.3835078125,-3.32484765625,-2.41096875,-3.0164765625,-1.355390625,-4.30499609375,-6.0996171875,-5.938859375,-8.90081640625,-2.1158671875,-8.89278125,0.82865625,-3.23637890625,-5.77768359375,-1.32576171875,-4.302984375,0.74330859375,-4.03101953125,-3.43362890625,-3.23165625,-0.40314453125,-1.3865625,2.12037890625,5.53649609375,-25.0124765625,3.4962265625
-4.1463828125,-2.9091171875,-6.29596484375,-4.27859765625,-4.7695078125,-2.21184765625,-1.04696875,-2.3724765625,-0.758390625,-3.22199609375,-4.5396171875,-4.810859375,-10.68481640625,-2.7838671875,-8.00778125,1.98065625,-5.23037890625,-6.26168359375,-1.70276171875,-3.938984375,0.91130859375,-4.39301953125,-4.36062890625,-3.82565625,-0.59014453125,-1.9595625,0.83437890625,4.49949609375,-25.7374765625,2.8342265625
-3.9563828125,-2.6861171875,-5.20496484375,-4.72959765625,-4.4035078125,-1.37584765625,-0.0739687500000001,-1.8944765625,-0.000390625000000089,-2.73299609375,-3.1286171875,-4.122859375,-12.02481640625,-3.4958671875,-7.58478125,2.79265625,-5.74837890625,-6.26468359375,-2.45776171875,-4.075984375,0.62330859375,-4.66701953125,-5.50262890625,-4.78465625,-1.00414453125,-2.0845625,-0.78162109375,3.26249609375,-26.9904765625,1.9432265625
-3.4103828125,-2.3931171875,-4.17996484375,-4.99759765625,-4.0315078125,-0.64984765625,0.62203125,-1.4054765625,0.918609375,-2.58299609375,-1.8626171875,-3.619859375,-11.64981640625,-3.7458671875,-7.39178125,3.27865625,-3.98437890625,-5.44368359375,-3.12976171875,-4.368984375,0.22130859375,-4.29901953125,-6.28362890625,-5.65265625,-1.34114453125,-1.3145625,-2.27162109375,2.27649609375,-28.2524765625,1.2502265625
-2.0783828125,-1.6461171875,-2.95196484375,-4.69559765625,-3.3055078125,0.24915234375,1.29603125,-0.6514765625,2.047609375,-2.29099609375,-0.6326171875,-2.876859375,-8.85981640625,-3.1148671875,-6.98278125,3.64465625,-0.19737890625,-3.75168359375,-3.18676171875,-4.303984375,0.24030859375,-2.80101953125,-6.17162890625,-5.89765625,-1.21714453125,0.4964375,-3.10062109375,2.09949609375,-28.8424765625,1.1932265625
0.1066171875,-0.3241171875,-1.40496484375,-3.67659765625,-2.0885078125,1.42415234375,2.07403125,0.427523437500001,3.305609375,-1.51499609375,0.5743828125,-1.682859375,-4.06381640625,-1.6088671875,-6.04978125,4.06665625,4.26262109375,-1.66268359375,-2.38776171875,-3.589984375,1.01130859375,-0.24701953125,-5.08562890625,-5.29365625,-0.48114453125,2.9634375,-3.04462109375,2.94049609375,-28.3864765625,1.8702265625
2.6746171875,1.2858828125,0.24603515625,-2.18659765625,-0.6155078125,2.65015234375,2.80903125,1.5515234375,4.385609375,-0.30199609375,1.5803828125,-0.254859375,1.32718359375,0.2591328125,-4.66378125,4.51065625,7.57562109375,-0.0636835937499995,-0.98476171875,-2.402984375,2.37130859375,2.57598046875,-3.53762890625,-4.11265625,0.60185546875,5.2584375,-2.38862109375,4.40849609375,-27.0934765625,2.9012265625
4.8286171875,2.6408828125,1.56503515625,-0.72659765625,0.641492187499999,3.49915234375,3.19203125,2.2425234375,4.894609375,0.95900390625,2.1173828125,0.872140625,5.61018359375,1.7281328125,-3.23278125,4.74965625,8.35562109375,0.22331640625,0.41023828125,-1.291984375,3.71330859375,4.53198046875,-2.35162890625,-2.97265625,1.46485546875,6.5254375,-1.75862109375,5.70749609375,-25.6204765625,3.6442265625
5.8666171875,3.2638828125,2.14003515625,0.22940234375,1.2554921875,3.61915234375,2.99403125,2.1205234375,4.596609375,1.77700390625,2.0133828125,1.190140625,7.63318359375,2.2081328125,-2.24878125,4.53265625,6.24262109375,-1.05268359375,1.16123828125,-0.851984375,4.32230859375,4.76998046875,-2.17362890625,-2.48765625,1.54485546875,6.3294375,-1.73562109375,6.10349609375,-24.6574765625,3.5682265625
5.4916171875,2.9598828125,1.75703515625,0.42340234375,1.0334921875,2.88715234375,2.19603125,1.0985234375,3.510609375,1.78200390625,1.2753828125,0.504140625,7.21418359375,1.5231328125,-2.06378125,3.73165625,1.85062109375,-3.44068359375,0.89223828125,-1.433984375,3.74530859375,3.15598046875,-3.15862890625,-2.98065625,0.55285546875,4.8354375,-2.55662109375,5.31449609375,-24.5954765625,2.4992265625
3.8586171875,1.8268828125,0.41903515625,-0.17159765625,0.0404921874999995,1.40715234375,0.95103125,-0.620476562499999,1.853609375,0.81500390625,0.0333828124999997,-1.014859375,4.96118359375,-0.1108671875,-2.78978125,2.39065625,-3.74837890625,-6.09068359375,-0.41576171875,-3.031984375,1.99830859375,0.25698046875,-4.97662890625,-4.42265625,-1.43314453125,2.6364375,-4.06262109375,3.57249609375,-25.4254765625,0.6452265625
1.4526171875,0.1438828125,-1.66796484375,-1.39359765625,-1.4655078125,-0.57084765625,-0.53396875,-2.6454765625,-0.0303906250000001,-1.05299609375,-1.5666171875,-2.953859375,1.73718359375,-2.2488671875,-4.30078125,0.70765625,-9.49337890625,-8.20768359375,-2.48476171875,-5.327984375,-0.45669140625,-2.98801953125,-7.04862890625,-6.51765625,-4.02114453125,0.4134375,-5.83462109375,1.44049609375,-26.8294765625,-1.5367734375
-1.0673828125,-1.7101171875,-4.09496484375,-2.91359765625,-3.0775078125,-2.69284765625,-2.04496875,-4.5234765625,-1.698390625,-3.49699609375,-3.3686171875,-4.825859375,-1.77381640625,-4.3668671875,-6.25978125,-1.00534375,-14.40537890625,-9.34468359375,-4.83176171875,-7.798984375,-2.89569140625,-5.64001953125,-8.77662890625,-8.80565625,-6.62214453125,-1.3105625,-7.36662109375,-0.430503906249999,-28.3024765625,-3.4887734375
-3.0263828125,-3.2951171875,-6.28096484375,-4.27659765625,-4.3055078125,-4.52484765625,-3.34496875,-5.8214765625,-2.669390625,-5.95099609375,-5.1406171875,-6.183859375,-5.12281640625,-5.9348671875,-8.17878125,-2.36934375,-17.43337890625,-9.41868359375,-6.88276171875,-9.852984375,-4.59069140625,-7.00601953125,-9.68462890625,-10.75265625,-8.57114453125,-2.2255625,-8.19362109375,-1.46250390625,-29.2454765625,-4.6637734375
-3.9003828125,-4.1631171875,-7.60296484375,-5.00659765625,-4.7055078125,-5.61784765625,-4.15596875,-6.1964765625,-2.584390625,-7.72699609375,-6.5376171875,-6.680859375,-7.83281640625,-6.5048671875,-9.53678125,-3.02334375,-17.49937890625,-8.57068359375,-8.09476171875,-10.978984375,-5.02569140625,-6.73601953125,-9.46862890625,-11.85865625,-9.29714453125,-2.1875625,-7.98262109375,-1.24150390625,-29.1004765625,-4.6467734375
-3.4793828125,-3.9971171875,-7.59696484375,-4.77959765625,-4.0345078125,-5.64084765625,-4.20796875,-5.4694765625,-1.372390625,-8.24599609375,-7.1756171875,-6.143859375,-9.23581640625,-5.8398671875,-9.94778125,-2.74234375,-13.97837890625,-7.01268359375,-8.11276171875,-10.889984375,-4.04569140625,-4.84501953125,-8.03862890625,-11.80465625,-8.51214453125,-1.1935625,-6.62962109375,0.39549609375,-27.5234765625,-3.2977734375
-1.9593828125,-2.7701171875,-6.15196484375,-3.55959765625,-2.3775078125,-4.52584765625,-3.35296875,-3.6904765625,0.692609375,-7.28099609375,-6.8156171875,-4.636859375,-8.71281640625,-4.0368671875,-9.29778125,-1.54334375,-7.31137890625,-4.96368359375,-6.89676171875,-9.624984375,-1.89869140625,-1.70601953125,-5.56562890625,-10.58065625,-6.36214453125,0.5574375,-4.33562109375,3.25949609375,-24.5814765625,-0.8667734375
0.0996171874999999,-0.8221171875,-3.60996484375,-1.65859765625,-0.1535078125,-2.54184765625,-1.68396875,-1.1714765625,3.080609375,-5.08999609375,-5.5106171875,-2.503859375,-6.19581640625,-1.5598671875,-7.78678125,0.269656250000001,0.82862109375,-2.65868359375,-4.76876171875,-7.543984375,0.82930859375,1.98198046875,-2.49662890625,-8.51665625,-3.43514453125,2.6224375,-1.58362109375,6.77249609375,-20.8134765625,2.0112265625
1.9536171875,1.2348828125,-0.70496484375,0.35740234375,1.9954921875,-0.24784765625,0.42903125,1.5475234375,5.168609375,-2.34099609375,-3.6386171875,-0.324859375,-2.43781640625,0.8731328125,-5.85578125,2.18265625,8.09962109375,-0.38168359375,-2.32376171875,-5.212984375,3.39330859375,5.30898046875,0.52637109375,-6.17065625,-0.57114453125,4.4054375,0.99637890625,10.07749609375,-17.0984765625,4.5202265625
2.9476171875,2.7298828125,1.68103515625,1.87740234375,3.4154921875,1.68715234375,2.43303125,3.8455234375,6.436609375,0.12500390625,-1.7846171875,1.245140625,1.26618359375,2.5321328125,-4.02478125,3.64365625,12.47162109375,1.53231640625,-0.25476171875,-3.218984375,5.13030859375,7.38498046875,2.83237109375,-4.13465625,1.43485546875,5.3724375,2.81537890625,12.30049609375,-14.3494765625,5.9522265625
2.7516171875,3.1838828125,2.83803515625,2.46740234375,3.6664921875,2.70215234375,3.78603125,5.2155234375,6.611609375,1.58200390625,-0.5426171875,1.697140625,3.72318359375,2.9201328125,-2.74678125,4.26365625,13.03962109375,2.71931640625,0.86823828125,-2.008984375,5.66930859375,7.61798046875,3.90837109375,-2.86265625,2.08985546875,5.2824375,3.48337890625,12.84349609375,-13.1964765625,5.9472265625
1.4426171875,2.4658828125,2.47003515625,1.99640234375,2.6574921875,2.51915234375,4.13403125,5.4145234375,5.706609375,1.65500390625,-0.3136171875,0.877140625,4.30518359375,1.9351328125,-2.30278125,3.94565625,10.23662109375,2.85331640625,0.74823828125,-1.797984375,5.00030859375,5.89298046875,3.52137109375,-2.58465625,1.31885546875,4.2744375,2.87537890625,11.55649609375,-13.7884765625,4.5772265625
-0.5823828125,0.8078828125,0.74903515625,0.62840234375,0.6454921875,1.19115234375,3.41603125,4.5175234375,3.953609375,0.40600390625,-1.1906171875,-0.919859375,3.02918359375,-0.1378671875,-2.76378125,2.88265625,5.44762109375,1.76131640625,-0.56876171875,-2.552984375,3.43030859375,2.59198046875,1.74937109375,-3.29765625,-0.56114453125,2.7854375,1.12337890625,8.72449609375,-15.8144765625,2.2702265625
-2.7653828125,-1.2931171875,-1.76396484375,-1.25359765625,-1.8695078125,-0.93484765625,1.87403125,2.8915234375,1.710609375,-1.71999609375,-2.9296171875,-3.020859375,0.42518359375,-2.7438671875,-3.97978125,1.46165625,0.36062109375,-0.45068359375,-2.71876171875,-4.005984375,1.46730859375,-1.50901953125,-1.04762890625,-4.78365625,-2.96414453125,1.3634375,-1.41462109375,4.93949609375,-18.6514765625,-0.3497734375
-4.5633828125,-3.2541171875,-4.29396484375,-3.15159765625,-4.2915078125,-3.32284765625,-0.01896875,1.1025234375,-0.604390625,-4.07399609375,-5.0286171875,-4.631859375,-2.57581640625,-5.2498671875,-5.60178125,0.11965625,-3.54737890625,-3.33368359375,-5.11976171875,-5.716984375,-0.30269140625,-5.39701953125,-4.27662890625,-6.63365625,-5.18514453125,0.4894375,-4.19162109375,0.965496093750001,-21.5334765625,-2.6197734375
-5.6053828125,-4.6121171875,-6.12396484375,-4.59559765625,-6.1185078125,-5.42984765625,-1.73096875,-0.2674765625,-2.585390625,-6.04299609375,-6.9076171875,-5.196859375,-4.81281640625,-7.1278671875,-7.17278125,-0.79034375,-5.29737890625,-6.19668359375,-7.13876171875,-7.187984375,-1.37569140625,-8.06101953125,-7.22562890625,-8.32365625,-6.57814453125,0.4524375,-6.55162109375,-2.38450390625,-23.7214765625,-3.9837734375
-5.8363828125,-5.1891171875,-6.87896484375,-5.33959765625,-7.1365078125,-6.91084765625,-2.87296875,-0.864476562499999,-3.949390625,-7.27999609375,-8.1206171875,-4.670859375,-5.32181640625,-8.1138671875,-8.29078125,-1.10534375,-4.59237890625,-8.36968359375,-8.30076171875,-8.036984375,-1.49669140625,-8.81001953125,-9.26062890625,-9.35865625,-6.75414453125,1.2754375,-7.90562109375,-4.43850390625,-24.6904765625,-4.1407734375
-5.5553828125,-5.1531171875,-6.67796484375,-5.46459765625,-7.4875078125,-7.72084765625,-3.32796875,-0.7044765625,-4.617390625,-7.80099609375,-8.5126171875,-3.528859375,-3.91881640625,-8.2578671875,-8.74578125,-0.88234375,-1.93937890625,-9.48668359375,-8.43776171875,-8.117984375,-0.73869140625,-7.58301953125,-10.03262890625,-9.44265625,-5.70014453125,2.6944375,-7.92962109375,-4.88650390625,-24.2934765625,-3.1387734375
-5.2453828125,-4.8871171875,-5.99496484375,-5.28859765625,-7.5345078125,-8.03784765625,-3.20496875,-0.0934765624999994,-4.691390625,-7.87899609375,-8.2106171875,-2.459859375,-1.47281640625,-7.8238671875,-8.53778125,-0.29934375,1.50562109375,-9.56568359375,-7.67276171875,-7.510984375,0.59730859375,-4.99501953125,-9.56262890625,-8.53765625,-3.74914453125,4.2534375,-6.64862109375,-3.85050390625,-22.7504765625,-1.3237734375
-5.2773828125,-4.7281171875,-5.32796484375,-5.12659765625,-7.5785078125,-8.04084765625,-2.67096875,0.6185234375,-4.328390625,-7.79299609375,-7.4526171875,-1.940859375,0.48618359375,-7.0948671875,-7.75478125,0.50665625,4.45462109375,-8.85068359375,-6.26776171875,-6.380984375,2.17830859375,-2.02901953125,-8.13562890625,-6.80265625,-1.37214453125,5.5174375,-4.34762109375,-1.72450390625,-20.4424765625,0.8592265625
-5.6633828125,-4.7361171875,-4.89696484375,-5.07359765625,-7.6405078125,-7.73284765625,-1.81996875,1.2475234375,-3.633390625,-7.59599609375,-6.3916171875,-1.984859375,0.63118359375,-6.1928671875,-6.45678125,1.53165625,6.11662109375,-7.55468359375,-4.45276171875,-4.847984375,3.80130859375,0.44598046875,-6.10362890625,-4.48265625,1.03685546875,6.2754375,-1.41662109375,1.06749609375,-17.6864765625,3.0682265625
-6.0473828125,-4.6501171875,-4.57496484375,-4.97359765625,-7.4495078125,-6.95284765625,-0.66396875,1.8165234375,-2.640390625,-7.08299609375,-5.0326171875,-2.210859375,-1.41581640625,-5.0548671875,-4.66878125,2.84465625,6.47662109375,-5.72568359375,-2.37676171875,-2.995984375,5.37930859375,2.03198046875,-3.75962890625,-1.86065625,3.26685546875,6.5784375,1.73137890625,4.17649609375,-14.7104765625,5.1042265625
-5.9303828125,-4.0941171875,-4.05796484375,-4.55759765625,-6.6585078125,-5.54884765625,0.76003125,2.4445234375,-1.355390625,-5.97999609375,-3.3356171875,-2.145859375,-4.93381640625,-3.5708671875,-2.47478125,4.41865625,6.05962109375,-3.33568359375,-0.19076171875,-0.978984375,6.80830859375,2.79598046875,-1.35162890625,0.70634375,5.20285546875,6.5794375,4.64937890625,7.24049609375,-11.7904765625,6.7882265625
-5.0053828125,-2.8761171875,-3.14696484375,-3.66459765625,-5.1125078125,-3.58384765625,2.28503125,3.1795234375,0.155609375,-4.21999609375,-1.3966171875,-1.556859375,-8.54781640625,-1.7738671875,-0.122781249999999,6.00165625,5.38862109375,-0.50568359375,1.85823828125,0.879015625,7.84530859375,2.98798046875,0.83437109375,2.78034375,6.69385546875,6.3414375,6.85137890625,9.78249609375,-9.3764765625,7.8572265625
-3.3873828125,-1.1811171875,-1.94696484375,-2.39459765625,-3.0355078125,-1.41984765625,3.59903125,3.9005234375,1.694609375,-2.09899609375,0.477382812499999,-0.588859375,-10.92381640625,0.0451328124999999,1.99621875,7.15865625,4.50262109375,2.35131640625,3.43323828125,2.151015625,8.14930859375,2.78098046875,2.45737109375,3.93434375,7.50585546875,5.7734375,7.92137890625,11.27549609375,-7.9884765625,8.0232265625
-1.5683828125,0.5148828125,-0.84096484375,-1.09659765625,-0.9625078125,0.40015234375,4.36603125,4.3635234375,2.952609375,-0.16899609375,1.8803828125,0.360140625,-11.24281640625,1.4371328125,3.50221875,7.50865625,2.87662109375,4.62131640625,4.24723828125,2.519015625,7.49330859375,2.23898046875,3.24537109375,3.96734375,7.45785546875,4.7724375,7.72037890625,11.41349609375,-7.9154765625,7.2062265625
-0.1393828125,1.7178828125,-0.23296484375,-0.17559765625,0.5254921875,1.43215234375,4.43303125,4.3775234375,3.644609375,1.06800390625,2.5463828125,0.930140625,-9.30581640625,2.0431328125,4.22521875,6.99665625,-0.0833789062499997,5.79331640625,4.25823828125,2.014015625,5.99030859375,1.50598046875,3.18537109375,3.08034375,6.62485546875,3.4534375,6.56437890625,10.39949609375,-8.9054765625,5.7622265625
0.5436171875,2.1948828125,-0.26196484375,0.14640234375,1.1144921875,1.57415234375,3.95903125,3.9845234375,3.671609375,1.44400390625,2.5323828125,1.039140625,-5.41081640625,1.8261328125,4.30021875,5.99365625,-4.26237890625,5.74331640625,3.73823828125,1.069015625,4.14230859375,0.94698046875,2.60537109375,1.86734375,5.42385546875,2.2514375,5.17637890625,8.98549609375,-10.1294765625,4.4662265625
