"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.05900390625,-6.1527109375,-5.32494921875,-4.6926796875,-3.3084765625,-9.6937265625,-3.91001171875,-1.657609375,-4.7120078125,-7.64862890625,-8.72241015625,-4.22521484375,-0.2648984375,-3.520984375,-9.0277578125,-7.74556640625,-1.26383203125,-0.3145234375,-3.63261328125,-1.90675,-4.73424609375,4.3547578125,-2.3306953125,-0.4672109375,-3.20433203125,-2.36355859375,-5.50693359375,-1.0828125,23.005828125,2.5955859375
-8.34200390625,-8.6077109375,-7.84994921875,-7.4016796875,-5.7914765625,-12.6547265625,-6.59701171875,-3.501609375,-7.1200078125,-11.04462890625,-11.91741015625,-6.08521484375,-5.1408984375,-6.511984375,-12.8357578125,-9.42356640625,-0.11683203125,-2.8005234375,-6.55661328125,-3.98275,-4.66524609375,0.4647578125,-5.4416953125,-3.8772109375,-4.34033203125,-1.15655859375,-8.26293359375,-3.9468125,21.012828125,1.5875859375
-11.11900390625,-10.7487109375,-10.02494921875,-9.6656796875,-8.0194765625,-15.2357265625,-9.01101171875,-5.125609375,-9.3530078125,-13.85562890625,-14.60741015625,-7.70521484375,-9.0388984375,-8.651984375,-15.5297578125,-10.94156640625,3.71416796875,-5.0405234375,-8.80461328125,-5.46375,-4.64524609375,-3.2032421875,-8.1676953125,-6.3252109375,-5.34033203125,-0.50655859375,-10.51693359375,-6.9648125,18.848828125,0.2475859375
-12.38600390625,-11.6877109375,-10.94294921875,-10.5866796875,-9.0164765625,-16.3307265625,-10.09901171875,-5.872609375,-10.4440078125,-15.02462890625,-15.72941015625,-8.39321484375,-10.5188984375,-9.181984375,-16.1057578125,-11.64956640625,8.96816796875,-6.2085234375,-9.64861328125,-5.73275,-4.58724609375,-5.5392421875,-9.6486953125,-6.9792109375,-5.83433203125,-0.74955859375,-11.55693359375,-9.2008125,17.271828125,-0.9174140625
-11.59000390625,-10.8317109375,-10.02594921875,-9.6936796875,-8.1504765625,-15.1937265625,-9.11901171875,-5.248609375,-9.7780078125,-13.89162890625,-14.56141015625,-7.61921484375,-9.0298984375,-7.780984375,-14.0727578125,-11.00756640625,13.72216796875,-5.8585234375,-8.68961328125,-4.43175,-4.26024609375,-6.0112421875,-9.3736953125,-5.4872109375,-5.52233203125,-1.94055859375,-11.02993359375,-9.9508125,16.793828125,-1.4604140625
-8.80600390625,-8.1167109375,-7.23294921875,-7.0726796875,-5.3784765625,-11.7377265625,-5.93501171875,-3.135609375,-7.3160078125,-10.47162890625,-11.02341015625,-5.25421484375,-5.0668984375,-4.671984375,-9.6707578125,-8.85656640625,16.39016796875,-4.0745234375,-6.02961328125,-1.64975,-3.46124609375,-4.7752421875,-7.3766953125,-2.1532109375,-4.34533203125,-3.84455859375,-9.12093359375,-9.0228125,17.450828125,-1.2174140625
-4.71600390625,-4.0597109375,-3.11294921875,-3.3436796875,-1.2904765625,-6.6137265625,-1.11401171875,0.102390625,-3.6350078125,-5.49162890625,-5.76941015625,-1.69721484375,0.0981015625000001,-0.573984375,-3.8507578125,-5.55456640625,16.26016796875,-1.4545234375,-2.28361328125,2.04325,-2.18124609375,-2.5352421875,-4.2456953125,2.1237890625,-2.56433203125,-6.02755859375,-6.50493359375,-6.8168125,18.791828125,-0.3944140625
-0.387003906249999,0.384289062500001,1.33805078125,0.5343203125,3.0615234375,-1.0197265625,4.23898828125,3.686390625,0.2319921875,-0.16962890625,-0.00241015624999985,2.21078515625,4.9451015625,3.497015625,1.9892421875,-1.90056640625,13.42616796875,1.0774765625,1.58338671875,5.76325,-0.67024609375,-0.2492421875,-0.9346953125,6.1527890625,-0.67833203125,-7.98755859375,-4.10393359375,-4.1548125,20.077828125,0.5315859375
3.10499609375,4.1422890625,5.01505078125,3.6043203125,6.5545234375,3.7082734375,8.84398828125,6.682390625,3.1639921875,4.20937109375,4.91558984375,5.47278515625,8.2011015625,6.556015625,6.4632421875,1.15943359375,8.48416796875,2.6374765625,4.59438671875,8.62025,0.67175390625,1.2257578125,1.5933046875,8.8947890625,0.77666796875,-9.27855859375,-2.70993359375,-1.9148125,20.634828125,1.0695859375
5.05499609375,6.3922890625,7.11705078125,5.2543203125,8.4195234375,6.5732734375,11.69398828125,8.372390625,4.4019921875,6.73837109375,7.93158984375,7.29978515625,9.1471015625,7.983015625,8.6562421875,2.90043359375,2.36116796875,2.7604765625,6.12438671875,10.04725,1.51275390625,1.4437578125,2.7343046875,9.8487890625,1.47166796875,-9.57955859375,-2.64793359375,-0.6218125,20.182828125,1.0175859375
5.32899609375,6.8312890625,7.41105078125,5.4003203125,8.4945234375,7.2292734375,12.37398828125,8.525390625,3.8439921875,7.15437109375,8.62658984375,7.38478515625,7.6961015625,7.735015625,8.4122421875,3.07643359375,-3.71283203125,1.6104765625,6.11038671875,9.98025,1.75975390625,0.5217578125,2.4643046875,9.1897890625,1.42466796875,-8.73755859375,-3.66193359375,-0.2588125,18.957828125,0.5835859375
4.29799609375,5.7142890625,6.21605078125,4.4083203125,7.1815234375,5.9992734375,11.11298828125,7.418390625,2.0139921875,5.80837109375,7.27458984375,5.94878515625,4.3411015625,6.284015625,6.2822421875,1.92443359375,-8.35083203125,-0.1525234375,4.97238671875,8.79725,1.56075390625,-0.9802421875,1.2483046875,7.5717890625,0.93266796875,-6.83155859375,-5.10193359375,-0.4188125,17.509828125,0.2085859375
2.59099609375,3.6782890625,4.17605078125,2.8473203125,5.1875234375,3.6462734375,8.60798828125,5.650390625,-0.2240078125,3.43037109375,4.64158984375,3.60478515625,0.0201015624999998,4.350015625,3.2102421875,-0.0315664062500005,-10.39283203125,-1.7435234375,3.33838671875,7.07925,1.15675390625,-2.3772421875,-0.2746953125,5.7427890625,0.35266796875,-4.22755859375,-6.31893359375,-0.6728125,16.318828125,0.2145859375
0.81799609375,1.4642890625,1.97905078125,1.2403203125,3.2115234375,1.0502734375,5.73198828125,3.886390625,-2.0230078125,0.810371093750001,1.64358984375,1.13278515625,-4.1188984375,2.573015625,0.1332421875,-2.22356640625,-9.34783203125,-2.6615234375,1.72938671875,5.35125,0.71375390625,-3.2292421875,-1.6316953125,4.1917890625,-0.11033203125,-1.54055859375,-6.98893359375,-0.8768125,15.530828125,0.5585859375
-0.61600390625,-0.336710937499999,0.14905078125,-0.0906796874999998,1.7295234375,-1.0807265625,3.25198828125,2.625390625,-2.8580078125,-1.42862890625,-0.95541015625,-0.74621484375,-7.0458984375,1.282015625,-2.3097578125,-4.20356640625,-5.59783203125,-2.8805234375,0.37638671875,3.91425,0.27875390625,-3.5202421875,-2.6896953125,3.0217890625,-0.47433203125,0.54644140625,-7.20493359375,-1.1998125,14.957828125,0.8875859375
-1.58500390625,-1.4317109375,-1.06894921875,-1.0766796875,0.8925234375,-2.3877265625,1.61698828125,2.063390625,-2.6910078125,-2.96062890625,-2.73141015625,-1.58121484375,-8.1768984375,0.441015625,-3.9117578125,-5.72156640625,-0.22383203125,-2.7715234375,-0.77761328125,2.81525,-0.17724609375,-3.5692421875,-3.6096953125,2.0417890625,-0.89833203125,1.53244140625,-7.33293359375,-1.9168125,14.287828125,0.8145859375
-2.21900390625,-1.8627109375,-1.71694921875,-1.8496796875,0.5385234375,-2.9057265625,0.88398828125,2.073390625,-1.9510078125,-3.79662890625,-3.65341015625,-1.33621484375,-7.5708984375,-0.250984375,-4.8527578125,-6.74156640625,5.38716796875,-2.8425234375,-1.95861328125,1.90825,-0.68224609375,-3.7502421875,-4.6576953125,0.9657890625,-1.55033203125,1.27644140625,-7.76593359375,-3.1648125,13.303828125,0.1675859375
-2.81400390625,-1.9437109375,-2.05394921875,-2.6336796875,0.2995234375,-2.9777265625,0.77498828125,2.330390625,-1.2930078125,-4.22462890625,-4.00541015625,-0.39921484375,-5.9158984375,-1.163984375,-5.5557578125,-7.41056640625,9.99916796875,-3.4575234375,-3.40761328125,0.95825,-1.24724609375,-4.2272421875,-6.0136953125,-0.4262109375,-2.52633203125,0.00544140625000011,-8.71693359375,-4.8208125,11.978828125,-0.9594140625
-3.70400390625,-2.1237109375,-2.44294921875,-3.6436796875,-0.2594765625,-3.1097265625,0.82398828125,2.467390625,-1.2890078125,-4.70062890625,-4.24241015625,0.57878515625,-4.2388984375,-2.559984375,-6.4877578125,-7.98756640625,12.87216796875,-4.6935234375,-5.26161328125,-0.25075,-1.88824609375,-4.8622421875,-7.6686953125,-2.2032109375,-3.85133203125,-1.84155859375,-10.15493359375,-6.5578125,10.441828125,-2.3454140625
-5.16700390625,-2.8387109375,-3.25894921875,-5.0526796875,-1.5224765625,-3.8047265625,0.52098828125,2.181390625,-2.2230078125,-5.67762890625,-4.82741015625,0.94078515625,-3.4448984375,-4.499984375,-7.9897578125,-8.75256640625,13.86816796875,-6.3555234375,-7.51461328125,-1.83575,-2.67624609375,-5.3622421875,-9.4356953125,-4.2932109375,-5.51433203125,-3.84955859375,-11.86793359375,-8.0198125,8.863828125,-3.8194140625
-7.33900390625,-4.3687109375,-4.78894921875,-6.9686796875,-3.7134765625,-5.4207265625,-0.55001171875,1.268390625,-4.0650078125,-7.44962890625,-6.08341015625,0.26978515625,-3.8648984375,-6.860984375,-10.1647578125,-9.91456640625,13.21416796875,-8.1065234375,-10.02161328125,-3.78475,-3.72624609375,-5.5022421875,-11.0356953125,-6.5102109375,-7.47633203125,-5.79455859375,-13.58593359375,-8.9718125,7.377828125,-5.3224140625
-10.15800390625,-6.7567109375,-7.12094921875,-9.3976796875,-6.8034765625,-8.0387265625,-2.57601171875,-0.351609375,-6.5710078125,-10.03862890625,-8.09941015625,-1.46521484375,-5.0778984375,-9.388984375,-12.8387578125,-11.51456640625,11.11516796875,-9.6145234375,-12.52461328125,-5.94075,-5.11724609375,-5.2422421875,-12.1956953125,-8.5972109375,-9.61433203125,-7.64655859375,-15.07293359375,-9.3348125,6.079828125,-6.8114140625
-13.31100390625,-9.7527109375,-10.04294921875,-12.1566796875,-10.4344765625,-11.3817265625,-5.39901171875,-2.573609375,-9.3580078125,-13.14362890625,-10.67941015625,-3.90021484375,-6.1688984375,-11.762984375,-15.5957578125,-13.36556640625,7.54616796875,-10.6175234375,-14.66461328125,-8.01275,-6.76724609375,-4.6812421875,-12.6976953125,-10.2322109375,-11.66033203125,-9.40655859375,-16.12493359375,-9.0958125,5.102828125,-8.1204140625
-16.24100390625,-12.8197109375,-13.02994921875,-14.8316796875,-13.9324765625,-14.8217265625,-8.48301171875,-5.071609375,-11.9580078125,-16.16762890625,-13.34641015625,-6.40721484375,-6.3138984375,-13.608984375,-17.8607578125,-15.05456640625,2.47716796875,-10.9215234375,-16.01261328125,-9.60875,-8.36524609375,-3.9002421875,-12.4016953125,-11.0582109375,-13.18333203125,-10.92455859375,-16.51993359375,-8.2098125,4.666828125,-8.9014140625
-18.25200390625,-15.2247109375,-15.36394921875,-16.8226796875,-16.4404765625,-17.5087265625,-11.03001171875,-7.326609375,-13.8460078125,-18.33462890625,-15.42641015625,-8.31021484375,-5.3228984375,-14.520984375,-19.0357578125,-16.05756640625,-3.59883203125,-10.3815234375,-16.14061328125,-10.31075,-9.43924609375,-2.8872421875,-11.2376953125,-10.7532109375,-13.69833203125,-11.84755859375,-15.98893359375,-6.6028125,5.028828125,-8.7334140625
-18.71800390625,-16.2447109375,-16.35094921875,-17.5116796875,-17.1754765625,-18.6177265625,-12.24501171875,-8.769609375,-14.5080078125,-18.91362890625,-16.22741015625,-9.11421484375,-3.7638984375,-14.145984375,-18.6687578125,-15.93756640625,-9.28183203125,-8.9335234375,-14.77161328125,-9.80975,-9.58624609375,-1.6122421875,-9.2416953125,-9.1502109375,-12.86533203125,-11.76855859375,-14.31793359375,-4.2938125,6.325828125,-7.3474140625
-17.33100390625,-15.4587109375,-15.57394921875,-16.5036796875,-15.7264765625,-17.6567265625,-11.67301171875,-8.990609375,-13.5700078125,-17.50362890625,-15.30441015625,-8.68021484375,-2.6098984375,-12.335984375,-16.6337578125,-14.55956640625,-12.48683203125,-6.6745234375,-11.97361328125,-8.07475,-8.73024609375,-0.2002421875,-6.6116953125,-6.3972109375,-10.72333203125,-10.50455859375,-11.55393359375,-1.5538125,8.398828125,-4.8554140625
-14.28600390625,-12.9527109375,-13.08994921875,-13.8416796875,-12.2834765625,-14.7167265625,-9.43001171875,-7.939609375,-10.9880078125,-14.26762890625,-12.69541015625,-7.25921484375,-2.6588984375,-9.289984375,-13.2587578125,-12.21256640625,-11.39683203125,-3.9165234375,-8.26561328125,-5.46175,-7.24924609375,0.9807578125,-3.7596953125,-3.0282109375,-7.77833203125,-8.32155859375,-8.17593359375,1.0221875,10.725828125,-1.8594140625
-10.27100390625,-9.3397109375,-9.47594921875,-10.0706796875,-7.6524765625,-10.5237265625,-6.21201171875,-6.001609375,-7.1850078125,-9.96062890625,-8.99241015625,-5.37821484375,-4.0718984375,-5.579984375,-9.2967578125,-9.54056640625,-5.67283203125,-1.1415234375,-4.54461328125,-2.66275,-5.83724609375,1.4617578125,-1.2636953125,0.1267890625,-4.88233203125,-5.93355859375,-5.07593359375,2.6631875,12.527828125,0.6745859375
-6.24400390625,-5.5287109375,-5.63694921875,-6.0646796875,-2.9934765625,-6.2007265625,-3.01901171875,-3.845609375,-2.9830078125,-5.69562890625,-5.16841015625,-3.63621484375,-6.2108984375,-2.002984375,-5.7197578125,-7.29156640625,2.97816796875,1.1544765625,-1.79661328125,-0.48075,-5.15324609375,0.9857578125,0.2963046875,2.2087890625,-2.90733203125,-4.25955859375,-3.24193359375,2.7461875,13.060828125,1.7865859375
-3.06200390625,-2.3897109375,-2.46994921875,-2.6646796875,0.5955234375,-2.8527265625,-0.73601171875,-2.136609375,0.693992187499999,-2.55662890625,-2.23141015625,-2.49321484375,-7.8638984375,0.657015625,-3.3967578125,-6.02456640625,11.45416796875,2.6394765625,-0.73961328125,0.47125,-5.50324609375,-0.2562421875,0.5593046875,2.6507890625,-2.38533203125,-3.99655859375,-3.30593359375,1.1391875,11.982828125,0.9705859375
-1.20000390625,-0.461710937499999,-0.56294921875,-0.3686796875,2.4515234375,-1.1797265625,0.17898828125,-1.278609375,3.1669921875,-1.22962890625,-0.87441015625,-2.16321484375,-7.8248984375,1.877015625,-2.8127578125,-5.92956640625,16.79916796875,3.2084765625,-1.56561328125,-0.00674999999999981,-6.72324609375,-1.6682421875,-0.4776953125,1.3847890625,-3.30833203125,-5.26555859375,-5.21293359375,-1.6518125,9.568828125,-1.5254140625
-0.67500390625,0.1442890625,-0.0799492187500004,0.7623203125,2.4805234375,-1.3167265625,-0.22501171875,-1.330609375,4.2099921875,-1.82262890625,-1.27741015625,-2.62821484375,-5.6188984375,1.525015625,-3.9547578125,-6.83756640625,17.57116796875,2.9354765625,-3.92161328125,-1.66875,-8.33924609375,-2.5802421875,-2.4926953125,-1.1762109375,-5.18533203125,-7.52455859375,-8.23293359375,-4.6558125,6.630828125,-4.7584140625
-1.17200390625,-0.334710937499999,-0.81894921875,0.9933203125,1.0655234375,-2.9077265625,-1.54601171875,-2.084609375,4.0239921875,-3.91762890625,-3.12241015625,-3.70621484375,-1.9398984375,-0.138984375,-6.3917578125,-8.36356640625,14.19416796875,1.9744765625,-7.09361328125,-3.96975,-9.82924609375,-2.6242421875,-4.9846953125,-4.3402109375,-7.31133203125,-9.83155859375,-11.31693359375,-6.8458125,4.161828125,-7.5214140625
-2.23000390625,-1.4797109375,-2.32594921875,0.7233203125,-1.1374765625,-5.3047265625,-3.24201171875,-3.174609375,3.0819921875,-6.76762890625,-5.76541015625,-5.11421484375,1.5641015625,-2.554984375,-9.4507578125,-10.05556640625,8.32916796875,0.5174765625,-10.29661328125,-6.28175,-10.83224609375,-1.9172421875,-7.4596953125,-7.4052109375,-9.08233203125,-11.29955859375,-13.58593359375,-7.5858125,2.874828125,-8.9104140625
-3.39800390625,-2.8357109375,-4.03094921875,0.3303203125,-3.4124765625,-7.7957265625,-4.81801171875,-4.172609375,1.9259921875,-9.56062890625,-8.46841015625,-6.50621484375,3.1181015625,-5.047984375,-12.4167578125,-11.50356640625,1.88816796875,-1.1945234375,-12.91461328125,-8.10675,-11.20124609375,-0.9772421875,-9.5336953125,-9.8662109375,-10.18833203125,-11.48155859375,-14.67793359375,-6.8898125,2.898828125,-8.7184140625
-4.34200390625,-4.0297109375,-5.41094921875,0.0663203125000003,-5.1784765625,-9.8047265625,-5.93401171875,-4.700609375,0.9529921875,-11.66562890625,-10.61541015625,-7.53921484375,1.7661015625,-7.022984375,-14.7177578125,-12.40056640625,-3.69783203125,-2.8735234375,-14.63261328125,-9.19775,-10.96324609375,-0.4402421875,-10.9726953125,-11.5032109375,-10.63233203125,-10.49755859375,-14.77693359375,-5.3648125,3.782828125,-7.4404140625
-4.91400390625,-4.8447109375,-6.15194921875,0.00932031249999987,-6.1494765625,-11.0367265625,-6.45901171875,-4.541609375,0.2829921875,-12.79262890625,-11.86041015625,-7.95921484375,-2.1058984375,-8.133984375,-16.0407578125,-12.60456640625,-7.69883203125,-4.2325234375,-15.43561328125,-9.57475,-10.25124609375,-0.7462421875,-11.6906953125,-12.3492109375,-10.60833203125,-8.90355859375,-14.38293359375,-3.8818125,4.771828125,-5.9364140625
-5.16900390625,-5.2547109375,-6.22394921875,0.0803203124999996,-6.3854765625,-11.5027265625,-6.45001171875,-3.703609375,-0.2090078125,-13.02762890625,-12.17841015625,-7.68221484375,-6.9208984375,-8.356984375,-16.3687578125,-12.16256640625,-9.90683203125,-5.0645234375,-15.50861328125,-9.44875,-9.25924609375,-1.9262421875,-11.7126953125,-12.5842109375,-10.34833203125,-7.40355859375,-13.98393359375,-3.1648125,5.202828125,-4.9724140625
-5.31300390625,-5.4037109375,-5.83494921875,0.1083203125,-6.2314765625,-11.4517265625,-6.10101171875,-2.406609375,-0.7270078125,-12.73462890625,-11.81441015625,-6.81221484375,-10.6438984375,-7.949984375,-15.9247578125,-11.28856640625,-10.30883203125,-5.3295234375,-15.11461328125,-9.08875,-8.20524609375,-3.5792421875,-11.1526953125,-12.4192109375,-10.01533203125,-6.54455859375,-13.81793359375,-3.4968125,4.801828125,-4.8934140625
-5.59100390625,-5.5177109375,-5.30894921875,-0.0866796875000002,-6.1384765625,-11.2187265625,-5.65501171875,-1.021609375,-1.3610078125,-12.36862890625,-11.15041015625,-5.60421484375,-11.7188984375,-7.319984375,-15.0447578125,-10.28056640625,-8.90783203125,-5.1815234375,-14.48161328125,-8.70075,-7.29224609375,-5.0482421875,-10.1666953125,-11.9912109375,-9.65233203125,-6.51455859375,-13.82093359375,-4.6418125,3.764828125,-5.5454140625
-6.15200390625,-5.7777109375,-4.94694921875,-0.6126796875,-6.4454765625,-11.0527265625,-5.31901171875,0.053390625,-2.0090078125,-12.25262890625,-10.54041015625,-4.37921484375,-9.7838984375,-6.837984375,-14.0437578125,-9.41256640625,-5.79983203125,-4.9015234375,-13.74061328125,-8.35075,-6.64824609375,-5.6882421875,-8.8966953125,-11.3192109375,-9.19233203125,-7.10455859375,-13.70793359375,-5.9708125,2.629828125,-6.4234140625
-6.94100390625,-6.2197109375,-4.90094921875,-1.4286796875,-7.1974765625,-11.0047265625,-5.16701171875,0.546390625,-2.4260078125,-12.43162890625,-10.18041015625,-3.42321484375,-5.7868984375,-6.658984375,-13.0967578125,-8.84056640625,-1.41183203125,-4.7375234375,-12.89961328125,-7.94775,-6.30624609375,-5.1182421875,-7.4256953125,-10.3122109375,-8.52233203125,-7.85855859375,-13.14593359375,-6.7368125,1.992828125,-6.9414140625
-7.70800390625,-6.7187109375,-5.12794921875,-2.3366796875,-8.1114765625,-10.9167265625,-5.11601171875,0.435390625,-2.3840078125,-12.67462890625,-10.07641015625,-2.90521484375,-1.4588984375,-6.677984375,-12.2207578125,-8.56056640625,3.33916796875,-4.7525234375,-11.89761328125,-7.31875,-6.20824609375,-3.3832421875,-5.8006953125,-8.8822109375,-7.58033203125,-8.35155859375,-11.93993359375,-6.4208125,2.202828125,-6.7224140625
-8.13800390625,-7.0717109375,-5.45894921875,-3.0626796875,-8.7224765625,-10.5557265625,-5.00401171875,-0.065609375,-1.8300078125,-12.62762890625,-10.09541015625,-2.87921484375,1.5351015625,-6.630984375,-11.3347578125,-8.45356640625,7.19616796875,-4.8205234375,-10.70561328125,-6.33575,-6.25124609375,-0.9782421875,-4.1096953125,-7.0732109375,-6.43133203125,-8.41555859375,-10.16493359375,-5.0198125,3.163828125,-5.7714140625
-8.02000390625,-7.0927109375,-5.72094921875,-3.4076796875,-8.6334765625,-9.7817265625,-4.70701171875,-0.649609375,-0.9560078125,-12.01662890625,-10.05441015625,-3.30621484375,2.2801015625,-6.293984375,-10.3617578125,-8.36456640625,9.05616796875,-4.7445234375,-9.40261328125,-5.01075,-6.30124609375,1.2977578125,-2.5356953125,-5.1222109375,-5.25133203125,-8.15355859375,-8.14693359375,-3.0798125,4.374828125,-4.4254140625
-7.32800390625,-6.6757109375,-5.79394921875,-3.3166796875,-7.6754765625,-8.6107265625,-4.19801171875,-1.048609375,-0.0790078125000004,-10.75662890625,-9.77041015625,-4.05921484375,0.8391015625,-5.588984375,-9.2657578125,-8.15056640625,8.54516796875,-4.3825234375,-8.13761328125,-3.49775,-6.17724609375,2.6787578125,-1.2916953125,-3.3492109375,-4.20633203125,-7.75055859375,-6.27693359375,-1.4008125,5.243828125,-3.1004140625
-6.16400390625,-5.7887109375,-5.57294921875,-2.8476796875,-5.9204765625,-7.1557265625,-3.49301171875,-1.093609375,0.5949921875,-8.93962890625,-9.07141015625,-4.90421484375,-1.9338984375,-4.551984375,-8.0247578125,-7.69456640625,6.28116796875,-3.6845234375,-7.00461328125,-1.98675,-5.65124609375,2.8077578125,-0.4736953125,-1.9622109375,-3.31933203125,-7.22755859375,-4.77793359375,-0.5478125,5.482828125,-1.9934140625
-4.69000390625,-4.4807109375,-4.94694921875,-2.1036796875,-3.6194765625,-5.5407265625,-2.60801171875,-0.721609375,1.0969921875,-6.76062890625,-7.83841015625,-5.50521484375,-4.8368984375,-3.239984375,-6.6137578125,-6.90656640625,3.59016796875,-2.6655234375,-5.96661328125,-0.61175,-4.51824609375,1.9197578125,0.0223046874999997,-0.9342109375,-2.44933203125,-6.37555859375,-3.57593359375,-0.5008125,5.316828125,-0.9674140625
-3.11700390625,-2.9077109375,-3.88294921875,-1.2336796875,-1.1604765625,-3.9107265625,-1.58401171875,-0.00960937499999992,1.5979921875,-4.48962890625,-6.09341015625,-5.54521484375,-6.8078984375,-1.718984375,-5.0587578125,-5.76856640625,1.78316796875,-1.3955234375,-4.91761328125,0.56025,-2.75124609375,0.6697578125,0.4143046875,-0.0782109374999997,-1.41233203125,-4.91555859375,-2.41693359375,-0.7038125,5.326828125,0.3065859375
