"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.91980859375,-3.44016015625,-6.16181640625,-3.473859375,-15.71215234375,-17.22740234375,-13.7945625,-8.8913671875,-8.27595703125,-26.146125,-23.2126171875,-17.60644140625,-5.658140625,-18.8705078125,-30.43633984375,-30.78873828125,-9.72653125,-14.91487109375,-32.577484375,-24.8524375,-15.7461875,-13.7108203125,-20.3696875,-24.89809375,-15.58666796875,-4.26073046875,-12.82328515625,-7.3673671875,-4.3054140625,-0.16439453125
-11.52280859375,-7.36716015625,-9.46081640625,-7.471859375,-19.17815234375,-20.05640234375,-16.1625625,-8.9553671875,-13.81795703125,-29.893125,-26.4216171875,-18.12044140625,-8.974140625,-26.3335078125,-34.18733984375,-33.42673828125,-7.76153125,-20.75987109375,-36.555484375,-27.6524375,-17.3991875,-18.2058203125,-24.3906875,-28.47309375,-17.86166796875,-6.20373046875,-16.08828515625,-9.1793671875,-6.2794140625,-2.11239453125
-11.30880859375,-7.07116015625,-9.22881640625,-8.550859375,-18.76515234375,-18.25040234375,-14.8585625,-6.4323671875,-16.60695703125,-29.199125,-25.2296171875,-15.62544140625,-9.389140625,-29.9265078125,-33.54633984375,-32.09873828125,-4.53753125,-23.53087109375,-37.148484375,-27.1554375,-16.6001875,-21.0128203125,-25.5436875,-29.24409375,-17.97366796875,-7.36473046875,-16.97428515625,-9.4503671875,-6.7214140625,-2.96939453125
-6.27580859375,-2.84416015625,-5.68881640625,-6.590859375,-14.74415234375,-12.53740234375,-10.2365625,-2.1553671875,-15.87395703125,-24.409125,-20.2676171875,-10.81944140625,-7.378140625,-28.5075078125,-28.67633984375,-27.21073828125,-0.85953125,-22.51987109375,-33.710484375,-23.3594375,-13.4621875,-21.4548203125,-23.4736875,-26.70009375,-15.73966796875,-7.25673046875,-15.16828515625,-8.1723671875,-5.4674140625,-2.26439453125
1.91819140625,3.71483984375,-0.17481640625,-2.386859375,-8.54115234375,-5.03240234375,-3.9995625,2.3306328125,-11.85795703125,-17.214125,-13.5006171875,-5.20144140625,-4.276140625,-22.5595078125,-21.27033984375,-20.43973828125,2.28346875,-18.25187109375,-27.086484375,-17.5574375,-9.0221875,-19.6158203125,-18.8706875,-21.51609375,-11.90666796875,-5.99773046875,-11.34428515625,-5.8653671875,-3.0754140625,-0.28039453125
10.82519140625,10.58683984375,5.62218359375,2.893140625,-1.98115234375,1.78659765625,1.7644375,5.6816328125,-5.54795703125,-9.839125,-7.2596171875,-0.301441406250001,-1.342140625,-13.7965078125,-13.76333984375,-13.85073828125,4.15846875,-12.05887109375,-19.192484375,-11.6714375,-4.6401875,-16.1348203125,-13.0676875,-15.19709375,-7.71666796875,-4.07673046875,-6.74428515625,-3.1743671875,-0.4144140625,2.22360546875
18.24319140625,16.18683984375,10.41518359375,8.242140625,3.49384765625,6.15359765625,5.6114375,7.4516328125,1.75104296875,-4.129125,-3.2066171875,2.96355859375,0.971859375,-4.3955078125,-8.27133984375,-8.93973828125,4.46846875,-5.44387109375,-12.142484375,-7.3314375,-1.3181875,-11.8528203125,-7.4536875,-9.38009375,-4.26866796875,-2.00273046875,-2.56628515625,-0.5053671875,1.8405859375,4.51760546875
22.90119140625,19.78783984375,13.66618359375,13.061140625,7.20884765625,7.59659765625,7.1604375,8.0796328125,8.76804296875,-0.986125000000001,-1.7636171875,4.48455859375,3.042859375,3.6874921875,-5.80333984375,-6.14773828125,3.30346875,0.38912890625,-7.433484375,-5.2164375,0.6528125,-7.5528203125,-2.9866875,-5.20909375,-2.07366796875,-0.0657304687500002,0.50471484375,2.0746328125,3.5095859375,6.26860546875
24.53619140625,21.37083984375,15.42418359375,17.036140625,9.13284765625,6.76359765625,6.8804375,8.3196328125,14.42004296875,-0.341125000000002,-2.2756171875,4.66555859375,5.438859375,9.1254921875,-6.12333984375,-4.99973828125,1.04946875,4.67212890625,-5.554484375,-4.9904375,1.5638125,-3.9038203125,-0.0446874999999993,-3.07609375,-1.02566796875,1.63226953125,2.36671484375,4.6306328125,4.8115859375,7.55160546875
23.56219140625,21.19783984375,15.90618359375,19.876140625,9.50084765625,4.74059765625,5.5934375,8.6796328125,17.83804296875,-1.507125,-3.6736171875,3.96555859375,8.152859375,11.4294921875,-8.18033984375,-4.66573828125,-1.59053125,7.00812890625,-6.065484375,-5.7444375,1.8878125,-1.4428203125,1.4513125,-2.74709375,-0.70966796875,3.02426953125,3.26771484375,7.0566328125,6.0255859375,8.61960546875
20.72819140625,19.54883984375,15.24218359375,21.222140625,8.55584765625,2.44159765625,4.0184375,9.1926328125,18.48204296875,-3.565125,-5.1046171875,2.65655859375,10.381859375,10.9794921875,-10.72733984375,-4.51573828125,-3.60353125,7.33012890625,-7.944484375,-6.5584375,1.9768125,-0.4508203125,1.8373125,-3.63409375,-0.71066796875,4.01526953125,3.55371484375,8.9916328125,7.2265859375,9.64360546875
16.96619140625,16.81083984375,13.55918359375,20.845140625,6.61084765625,0.42759765625,2.4964375,9.5146328125,16.37704296875,-5.589125,-6.1706171875,0.920558593749999,11.015859375,8.8404921875,-12.73733984375,-4.38273828125,-3.96653125,5.96912890625,-9.998484375,-6.8634375,1.9818125,-0.789820312500001,1.5933125,-5.01109375,-0.75766796875,4.54326953125,3.57171484375,10.0536328125,8.2855859375,10.62260546875
13.31319140625,13.64383984375,11.18718359375,18.931140625,4.22284765625,-0.93340234375,1.0564375,9.2366328125,12.28404296875,-6.741125,-6.7826171875,-0.945441406250001,9.459859375,6.3634921875,-13.54533984375,-4.46173828125,-2.26453125,3.64912890625,-11.229484375,-6.5204375,1.9018125,-1.8948203125,1.2393125,-6.16409375,-0.729667968749999,4.61826953125,3.65071484375,10.1496328125,9.0375859375,11.42860546875
10.72119140625,10.92683984375,8.69918359375,16.125140625,2.18884765625,-1.32840234375,-0.2875625,8.2256328125,7.53404296875,-6.401125,-6.9076171875,-2.52644140625,6.127859375,4.6884921875,-12.85133984375,-4.99873828125,0.81146875,1.23912890625,-11.110484375,-5.7234375,1.5688125,-3.0218203125,1.1603125,-6.56609375,-0.67766796875,4.21926953125,4.01471484375,9.5756328125,9.4045859375,11.86360546875
9.81319140625,9.47083984375,6.72718359375,13.282140625,1.28484765625,-0.52540234375,-1.3445625,6.7646328125,3.56504296875,-4.358125,-6.4286171875,-3.49244140625,2.268859375,4.3564921875,-10.68733984375,-6.00573828125,3.58546875,-0.61387109375,-9.704484375,-4.8174375,0.645812499999999,-3.6218203125,1.4233125,-6.03409375,-0.83266796875,3.16326953125,4.67371484375,8.8266328125,9.4015859375,11.70660546875
10.74019140625,9.74483984375,5.76418359375,11.123140625,1.93084765625,1.53459765625,-1.8515625,5.3876328125,1.41804296875,-0.918125000000002,-5.1506171875,-3.76744140625,-0.754140625,5.1884921875,-7.36533984375,-7.15073828125,4.22446875,-1.70687109375,-7.543484375,-4.0854375,-1.1771875,-3.5928203125,1.7673125,-4.75209375,-1.47966796875,1.18926953125,5.42471484375,8.3166328125,9.0915859375,10.77960546875
13.18119140625,11.72583984375,6.03118359375,10.022140625,4.02184765625,4.66159765625,-1.6875625,4.5476328125,1.44404296875,3.181875,-2.9336171875,-3.49944140625,-2.223140625,6.5054921875,-3.39233984375,-7.86573828125,1.79446875,-2.22487109375,-5.345484375,-3.5924375,-3.8861875,-3.2608203125,1.8063125,-3.13609375,-2.73766796875,-1.75373046875,5.99171484375,8.1866328125,8.5645859375,9.06860546875
16.40719140625,14.85983984375,7.40018359375,9.937140625,6.94684765625,8.33859765625,-0.9155625,4.4326328125,3.25504296875,6.991875,0.102382812499998,-2.89844140625,-2.422140625,7.5774921875,0.597660156250001,-7.61673828125,-3.15053125,-2.51987109375,-3.726484375,-3.2014375,-6.9611875,-3.1448203125,1.2723125,-1.63909375,-4.40466796875,-5.26073046875,6.18871484375,8.2566328125,7.8925859375,6.81860546875
19.37819140625,18.12683984375,9.36218359375,10.458140625,9.75484765625,11.71359765625,0.2814375,5.0066328125,5.86804296875,9.570875,3.4033828125,-2.12544140625,-2.442140625,8.0014921875,3.87066015625,-6.21373828125,-8.81853125,-2.91487109375,-3.032484375,-2.7554375,-9.5331875,-3.6538203125,0.1433125,-0.629093749999999,-6.02466796875,-8.50173046875,5.96671484375,8.1226328125,7.0995859375,4.52260546875
21.00619140625,20.34983984375,11.14918359375,10.963140625,11.43584765625,13.76959765625,1.5794375,6.1076328125,8.04504296875,10.188875,6.0473828125,-1.30244140625,-3.593140625,7.7624921875,5.66666015625,-3.99773828125,-13.07753125,-3.56987109375,-3.326484375,-2.2514375,-10.7661875,-4.8778203125,-1.3656875,-0.30609375,-7.08366796875,-10.53473046875,5.39971484375,7.3716328125,6.1665859375,2.76660546875
20.59719140625,20.70383984375,12.07318359375,10.903140625,11.30884765625,13.74059765625,2.4944375,7.5106328125,8.79504296875,8.571875,7.1233828125,-0.532441406250001,-6.641140625,7.0754921875,5.44366015625,-1.71373828125,-14.39953125,-4.40287109375,-4.410484375,-1.8434375,-10.1951875,-6.5348203125,-2.8686875,-0.64009375,-7.19166796875,-10.64173046875,4.64271484375,5.8526328125,5.1145859375,2.02760546875
18.23719140625,19.13283984375,11.86918359375,10.110140625,9.36584765625,11.52959765625,2.6164375,9.0296328125,7.84404296875,5.129875,6.2493828125,0.111558593749999,-11.200140625,6.2544921875,3.21166015625,-0.0867382812500015,-12.33753125,-5.09787109375,-5.846484375,-1.6634375,-7.8611875,-8.0598203125,-3.9326875,-1.35309375,-6.18866796875,-8.55273046875,3.89671484375,3.8176328125,4.0675859375,2.50460546875
14.82719140625,16.37883984375,10.84918359375,8.908140625,6.35584765625,7.86359765625,1.9814375,10.6206328125,5.77404296875,0.982874999999998,3.8743828125,0.635558593749999,-15.675140625,5.6824921875,-0.278339843749999,0.610261718749999,-7.43253125,-5.26287109375,-7.027484375,-1.6364375,-4.2491875,-8.8028203125,-4.2376875,-2.02009375,-4.20766796875,-4.51873046875,3.32071484375,1.8236328125,3.2085859375,4.03360546875
11.71319140625,13.64083984375,9.73118359375,7.925140625,3.49284765625,4.06559765625,1.1314375,12.3376328125,3.72204296875,-2.361125,1.1473828125,1.13755859375,-17.981140625,5.7184921875,-3.72033984375,0.672261718749997,-0.82153125,-4.67587109375,-7.371484375,-1.4884375,-0.131187500000001,-8.3118203125,-3.7496875,-2.28009375,-1.68466796875,0.70926953125,2.92871484375,0.4236328125,2.6535859375,6.09360546875
10.13019140625,12.07383984375,9.30118359375,7.727140625,1.93184765625,1.57059765625,0.7734375,14.1276328125,2.80004296875,-3.597125,-0.600617187500001,1.79355859375,-16.726140625,6.4634921875,-5.76733984375,0.68626171875,6.14546875,-3.46087109375,-6.587484375,-0.9504375,3.6208125,-6.5818203125,-2.7716875,-2.05809375,0.71833203125,6.00026953125,2.55271484375,-0.1323671875,2.3475859375,7.93560546875
10.74019140625,12.37783984375,10.06018359375,8.511140625,2.32084765625,1.41059765625,1.3964375,15.7226328125,3.58004296875,-2.149125,-0.456617187500001,2.80455859375,-12.065140625,7.6244921875,-5.62633984375,1.11826171875,12.19746875,-2.05187109375,-4.836484375,-0.00343750000000043,6.2138125,-4.0988203125,-1.8376875,-1.62909375,2.28733203125,10.11926953125,1.90971484375,-0.00336718750000009,2.0845859375,8.83160546875
13.46619140625,14.58683984375,12.04118359375,10.061140625,4.64684765625,3.86759765625,3.1604375,16.8066328125,5.90604296875,1.628875,1.7043828125,4.31055859375,-5.622140625,8.6594921875,-3.39333984375,2.04526171875,16.37446875,-0.94887109375,-2.663484375,1.0335625,7.1218125,-1.5928203125,-1.4556875,-1.47309375,2.48833203125,12.12026953125,0.76371484375,0.4036328125,1.6545859375,8.37560546875
17.62319140625,18.13783984375,14.84018359375,11.950140625,8.37584765625,8.43859765625,5.9074375,17.2546328125,9.09004296875,6.639875,5.2233828125,6.26855859375,0.427859375,9.0964921875,0.0166601562500013,3.14326171875,18.18846875,-0.41687109375,-0.738484375000002,1.6455625,6.2368125,0.3581796875,-1.8556875,-1.98309375,1.16933203125,11.69726953125,-0.90228515625,0.7236328125,0.9995859375,6.68160546875
22.23019140625,22.13383984375,17.81818359375,13.804140625,12.70984765625,14.06159765625,9.1274375,17.1776328125,12.27104296875,11.470875,8.9903828125,8.38055859375,4.418859375,8.7374921875,3.28866015625,3.86026171875,17.59846875,-0.35787109375,0.397515624999997,1.3755625,3.9148125,1.5821796875,-2.8916875,-3.23209375,-1.35966796875,9.30326953125,-2.82728515625,0.8436328125,0.2825859375,4.35260546875
26.31719140625,25.63483984375,20.29218359375,15.425140625,16.78084765625,19.43659765625,11.9834375,16.7286328125,14.71104296875,14.829875,11.8683828125,10.10855859375,5.756859375,7.6424921875,5.23566015625,3.66126171875,14.80846875,-0.45187109375,0.451515624999999,0.0485624999999992,0.819812499999999,2.2741796875,-4.1836875,-4.94609375,-4.43466796875,5.91526953125,-4.58928515625,0.8556328125,-0.2294140625,2.21860546875
29.09219140625,27.82183984375,21.62618359375,16.694140625,19.73284765625,23.28859765625,13.5694375,15.9336328125,15.88704296875,15.862875,13.0183828125,10.79055859375,4.809859375,6.0254921875,5.19166015625,2.24626171875,10.11246875,-0.48587109375,-0.622484375000003,-2.1744375,-2.3821875,2.6911796875,-5.4096875,-6.71309375,-7.32866796875,2.56426953125,-5.87128515625,0.8076328125,-0.4094140625,0.96960546875
30.02119140625,28.08783984375,21.30718359375,17.401140625,20.78584765625,24.58859765625,13.2334375,14.6526328125,15.46904296875,14.298875,12.0573828125,9.83855859375,2.368859375,4.1444921875,3.16566015625,-0.328738281250001,3.92246875,-0.61787109375,-2.662484375,-4.8844375,-5.2921875,2.8371796875,-6.5376875,-8.24009375,-9.54566796875,-0.0757304687500002,-6.67228515625,0.4746328125,-0.4384140625,0.85560546875
28.90219140625,26.19783984375,19.11118359375,17.231140625,19.43384765625,22.83359765625,10.7654375,12.6466328125,13.37704296875,10.487875,9.1053828125,6.99155859375,-0.871140625,2.2234921875,-0.243339843749999,-3.65473828125,-3.06053125,-1.32787109375,-5.327484375,-7.5824375,-7.7911875,2.3731796875,-7.7996875,-9.47609375,-10.94366796875,-1.79673046875,-7.30228515625,-0.6183671875,-0.7644140625,1.58360546875
25.98419140625,22.49783984375,15.35518359375,15.977140625,15.73584765625,18.32859765625,6.4954375,9.7476328125,9.92604296875,5.342875,4.7973828125,2.54355859375,-4.484140625,0.4164921875,-4.09533984375,-7.04773828125,-9.76953125,-3.04687109375,-8.129484375,-9.8134375,-9.8381875,0.854179687499999,-9.4276875,-10.53709375,-11.65166796875,-2.70773046875,-8.14928515625,-2.8843671875,-1.8334140625,2.46360546875
22.05219140625,17.99183984375,11.00018359375,13.833140625,10.53484765625,12.28359765625,1.4494375,6.1646328125,5.91704296875,0.182874999999999,0.218382812499998,-2.58144140625,-8.078140625,-1.1055078125,-7.39533984375,-9.66573828125,-14.92953125,-5.72487109375,-10.502484375,-11.2544375,-11.2631875,-1.8118203125,-11.3586875,-11.54209375,-11.89266796875,-3.01173046875,-9.39728515625,-6.2953671875,-3.7844140625,2.73860546875
18.35619140625,14.15983984375,7.46418359375,11.516140625,5.36684765625,6.54559765625,-2.6945625,2.7176328125,2.50604296875,-3.566125,-3.3006171875,-7.01444140625,-10.992140625,-2.0405078125,-9.35833984375,-10.67373828125,-17.41053125,-8.64187109375,-11.908484375,-11.7134375,-11.7241875,-5.0488203125,-13.1416875,-12.47609375,-11.81766796875,-2.89373046875,-10.87528515625,-10.1813671875,-6.2784140625,1.93960546875
16.27919140625,12.49183984375,6.12918359375,10.044140625,1.98584765625,3.01759765625,-4.2055625,0.6496328125,0.827042968749999,-4.785125,-4.5866171875,-9.38944140625,-12.355140625,-1.9975078125,-9.59133984375,-9.53373828125,-16.66153125,-10.65387109375,-12.011484375,-11.1314375,-10.8901875,-7.7318203125,-14.1166875,-13.16809375,-11.44666796875,-2.52573046875,-12.11028515625,-13.3913671875,-8.5744140625,0.11860546875
16.78219140625,13.87483984375,7.70818359375,10.225140625,1.62084765625,2.89759765625,-2.2735625,0.9596328125,1.47904296875,-3.122125,-3.1386171875,-8.92444140625,-11.584140625,-0.7815078125,-8.21633984375,-6.32873828125,-13.04753125,-10.80187109375,-10.868484375,-9.6234375,-8.7301875,-8.7798203125,-13.8116875,-13.41309375,-10.73266796875,-2.14373046875,-12.59528515625,-14.7813671875,-9.8604140625,-2.21639453125
19.82819140625,18.03083984375,11.74618359375,12.086140625,4.28784765625,6.02459765625,2.3474375,3.6766328125,4.11604296875,0.705874999999999,0.444382812499999,-5.91544140625,-8.986140625,1.2984921875,-5.92933984375,-1.97073828125,-7.89653125,-8.96087109375,-9.059484375,-7.6074375,-5.7751875,-7.8548203125,-12.3366875,-13.21309375,-9.77566796875,-2.11073046875,-12.15628515625,-13.8273671875,-9.7224140625,-4.42439453125
24.10419140625,23.33483984375,16.53818359375,14.599140625,8.54184765625,10.68459765625,7.4914375,7.6036328125,7.38504296875,4.935875,4.4043828125,-1.86744140625,-5.917140625,3.3374921875,-3.94233984375,1.91126171875,-3.12953125,-6.13487109375,-7.642484375,-5.8964375,-3.1691875,-5.6858203125,-10.5576875,-12.97009375,-9.02666796875,-2.88073046875,-11.23828515625,-11.0233671875,-8.5044140625,-6.12039453125
27.33719140625,27.27483984375,19.68018359375,15.959140625,11.90684765625,14.12059765625,10.4174375,10.7006328125,9.35904296875,7.250875,6.3333828125,0.953558593749999,-4.301140625,4.0644921875,-3.71033984375,3.42326171875,-0.60353125,-4.12687109375,-7.851484375,-5.5804375,-2.3471875,-3.7638203125,-9.8206875,-13.45909375,-9.26266796875,-4.78973046875,-10.83328515625,-7.7593671875,-7.2604140625,-7.38239453125
27.18519140625,27.48083984375,19.06718359375,14.394140625,11.89284765625,13.67159765625,8.9094375,10.9366328125,8.32804296875,5.640875,4.1483828125,0.488558593749999,-5.734140625,2.3174921875,-6.43133984375,1.13126171875,-1.41853125,-4.67787109375,-10.614484375,-7.6394375,-4.3921875,-3.5488203125,-11.3016875,-15.47509375,-11.21666796875,-7.78973046875,-12.00528515625,-5.6563671875,-7.2214140625,-8.59139453125
22.33919140625,22.81883984375,13.87418359375,9.108140625,7.13084765625,7.97459765625,2.2634375,7.2666328125,3.57504296875,-0.705125000000001,-2.9036171875,-4.07744140625,-10.704140625,-2.3835078125,-12.49233984375,-5.23773828125,-5.49553125,-8.55187109375,-16.080484375,-12.4244375,-9.4081875,-5.6548203125,-15.3196875,-19.33909375,-15.07366796875,-11.31173046875,-15.23628515625,-5.7503671875,-9.0834140625,-10.07039453125
13.25519140625,13.95783984375,4.97818359375,0.826140624999999,-1.95315234375,-2.37640234375,-8.2245625,0.2916328125,-4.28795703125,-10.911125,-13.7466171875,-11.79444140625,-18.302140625,-9.4135078125,-21.15833984375,-14.48073828125,-11.60353125,-15.09487109375,-23.387484375,-19.3154375,-16.3031875,-9.4908203125,-21.0506875,-24.56209375,-20.19366796875,-14.42673046875,-20.02928515625,-7.9893671875,-12.5774140625,-11.78439453125
2.12119140625,3.17183984375,-5.34481640625,-8.376859375,-13.24215234375,-15.00540234375,-19.6455625,-7.8433671875,-13.51595703125,-22.602125,-25.7666171875,-20.26244140625,-26.500140625,-17.0685078125,-30.65433984375,-24.23373828125,-17.79153125,-22.45287109375,-30.825484375,-26.7684375,-23.1151875,-13.5128203125,-26.7876875,-29.88709375,-25.24366796875,-16.21473046875,-25.01428515625,-11.3113671875,-16.5654140625,-13.32339453125
-7.93580859375,-6.50016015625,-14.25681640625,-15.876859375,-23.72615234375,-26.61040234375,-28.6695625,-14.3703671875,-21.83795703125,-32.696125,-35.7336171875,-26.65044140625,-32.817140625,-23.1485078125,-38.64833984375,-31.81373828125,-22.08753125,-28.29987109375,-36.364484375,-32.7704375,-27.7281875,-15.9308203125,-30.6156875,-33.69809375,-28.68066796875,-16.13273046875,-28.50828515625,-14.1693671875,-19.5804140625,-14.15939453125
-14.06080859375,-12.38616015625,-19.39781640625,-19.562859375,-30.62715234375,-34.12740234375,-32.8915625,-17.1583671875,-27.20695703125,-38.476125,-40.9686171875,-28.89444140625,-35.147140625,-25.8095078125,-42.95233984375,-35.21273828125,-23.20553125,-30.71987109375,-38.361484375,-35.5234375,-28.6691875,-15.5048203125,-31.1696875,-34.63709375,-29.32966796875,-14.21873046875,-29.22728515625,-15.2153671875,-20.4774140625,-13.97639453125
-14.74580859375,-13.16016015625,-19.71781640625,-18.650859375,-32.37515234375,-35.78140234375,-31.5815625,-15.5603671875,-28.45895703125,-38.509125,-40.2626171875,-26.54344140625,-32.533140625,-24.2435078125,-42.23633984375,-33.74273828125,-21.03453125,-28.93687109375,-36.154484375,-34.0874375,-25.6761875,-12.0468203125,-28.1596875,-32.16209375,-26.84966796875,-11.10073046875,-26.83428515625,-13.8433671875,-18.9124140625,-12.86539453125
-10.30680859375,-9.24316015625,-15.75781640625,-13.900859375,-29.03315234375,-31.60240234375,-25.6885625,-10.4953671875,-25.63295703125,-33.043125,-34.1786171875,-20.83444140625,-25.619140625,-18.8715078125,-36.46333984375,-28.11773828125,-16.67953125,-23.56687109375,-30.278484375,-28.7164375,-19.7831875,-6.4638203125,-22.4406875,-26.77009375,-21.84766796875,-7.81573046875,-22.03028515625,-10.3803671875,-15.4164140625,-11.28039453125
-2.57280859375,-2.42416015625,-9.26381640625,-7.181859375,-22.04415234375,-23.23640234375,-17.3225625,-3.9143671875,-19.84095703125,-23.794125,-24.6526171875,-13.98344140625,-16.555140625,-11.1065078125,-26.89933984375,-20.02773828125,-11.98753125,-16.31087109375,-22.224484375,-20.7254375,-12.8661875,-0.3488203125,-15.5926875,-19.77909375,-15.61666796875,-5.45073046875,-16.17928515625,-5.8643671875,-11.0624140625,-9.77939453125
5.95219140625,5.00883984375,-2.36581640625,-0.649859375000001,-13.52515234375,-13.17740234375,-8.9825625,2.0136328125,-12.77895703125,-13.265125,-14.1576171875,-8.11844140625,-8.267140625,-2.8465078125,-15.69333984375,-11.45773828125,-8.73353125,-9.23787109375,-13.880484375,-11.9984375,-6.8791875,4.6091796875,-9.2526875,-12.79809375,-9.62666796875,-4.75273046875,-10.68628515625,-1.5673671875,-6.9424140625,-8.71139453125
13.03519140625,11.15683984375,3.23318359375,4.034140625,-5.49715234375,-3.88340234375,-2.6665625,5.7116328125,-6.12095703125,-3.938125,-4.8766171875,-4.42044140625,-3.307140625,4.1284921875,-5.22533984375,-4.06773828125,-7.85553125,-4.02287109375,-6.892484375,-4.3554375,-3.1711875,7.1741796875,-4.5476875,-7.16309375,-5.05966796875,-5.86373046875,-6.48928515625,1.5006328125,-3.7534140625,-8.06239453125
17.40819140625,15.06183984375,6.75218359375,6.192140625,0.65684765625,2.93259765625,0.8164375,6.7496328125,-1.02295703125,2.407875,1.8363828125,-2.87544140625,-2.721140625,8.6994921875,2.57166015625,1.17626171875,-9.06553125,-1.43387109375,-2.190484375,0.9705625,-2.1301875,6.9021796875,-1.8246875,-3.56009375,-2.53366796875,-8.30273046875,-3.85828515625,2.8936328125,-1.6444140625,-7.53639453125
