"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.37220703125,-0.45944140625,-3.07096875,1.5734453125,-3.85457421875,-10.052125,-11.25412109375,0.681449218750001,-8.697265625,-4.89088671875,-9.8765625,-3.77641015625,-0.7099296875,-5.1534765625,-7.71065625,-8.52863671875,-0.000156250000000302,0.137476562499999,-7.74834765625,-9.03779296875,-3.4352421875,-8.6144375,-9.706078125,-7.56158203125,-8.03809375,-6.488796875,-13.140484375,-13.5361171875,-8.66712109375,-4.701859375
-0.23379296875,-2.12444140625,-4.42396875,1.5204453125,-6.18257421875,-12.461125,-13.56412109375,1.59444921875,-9.671265625,-7.47088671875,-11.9165625,-5.03241015625,-1.8309296875,-7.6004765625,-10.14165625,-10.02563671875,-1.93715625,-1.4895234375,-10.59434765625,-11.47779296875,-4.8752421875,-8.4064375,-11.424078125,-9.38058203125,-9.90609375,-7.194796875,-14.827484375,-14.8021171875,-9.25912109375,-5.012859375
-1.82979296875,-3.92544140625,-6.03996875,0.9924453125,-8.53157421875,-14.462125,-15.16112109375,0.963449218750001,-10.987265625,-10.09088671875,-13.2295625,-5.80441015625,-2.5449296875,-10.3874765625,-12.36165625,-11.12563671875,-4.06115625,-3.2745234375,-13.31534765625,-13.59579296875,-6.4822421875,-8.2264375,-13.226078125,-11.33158203125,-11.73209375,-8.369796875,-16.472484375,-15.7571171875,-9.70812109375,-5.303859375
-3.24079296875,-5.59644140625,-7.68896875,0.0334453125,-10.63657421875,-15.885125,-16.05612109375,-0.881550781249999,-12.606265625,-12.48888671875,-13.8255625,-6.02141015625,-2.8389296875,-13.0854765625,-14.15565625,-11.79763671875,-5.88415625,-5.0555234375,-15.68234765625,-15.18979296875,-8.1152421875,-8.3334375,-14.984078125,-13.18858203125,-13.35609375,-9.899796875,-18.068484375,-16.3931171875,-10.23612109375,-5.803859375
-4.41179296875,-6.92944140625,-9.07896875,-1.2055546875,-12.21957421875,-16.665125,-16.45412109375,-3.14255078125,-14.270265625,-14.44088671875,-13.8695625,-6.01341015625,-2.9029296875,-15.2484765625,-15.34865625,-12.05463671875,-7.01515625,-6.6715234375,-17.50034765625,-16.14479296875,-9.5372421875,-8.8904375,-16.481078125,-14.66958203125,-14.57709375,-11.515796875,-19.500484375,-16.7261171875,-10.96012109375,-6.576859375
-5.30679296875,-7.80644140625,-9.94096875,-2.4925546875,-13.05757421875,-16.808125,-16.56712109375,-5.02355078125,-15.529265625,-15.77888671875,-13.5865625,-6.29041015625,-2.9769296875,-16.5514765625,-15.84465625,-11.95963671875,-7.25315625,-7.9895234375,-18.62434765625,-16.43579296875,-10.4502421875,-9.8574375,-17.457078125,-15.52058203125,-15.19809375,-12.806796875,-20.528484375,-16.7111171875,-11.77412109375,-7.418859375
-5.83179296875,-8.19644140625,-10.12996875,-3.5685546875,-13.05757421875,-16.364125,-16.46912109375,-6.17055078125,-15.936265625,-16.40888671875,-13.1545625,-7.15041015625,-3.1539296875,-16.8874765625,-15.63865625,-11.62563671875,-6.62015625,-8.9205234375,-18.96234765625,-16.11179296875,-10.6052421875,-10.9874375,-17.682078125,-15.60058203125,-15.10309375,-13.329796875,-20.876484375,-16.2451171875,-12.38012109375,-7.925859375
-5.87279296875,-8.11844140625,-9.66496875,-4.2225546875,-12.31657421875,-15.412125,-16.09212109375,-6.80255078125,-15.321265625,-16.31688671875,-12.6405625,-8.38741015625,-3.3159296875,-16.3734765625,-14.79665625,-11.16963671875,-5.30615625,-9.4315234375,-18.49434765625,-15.26879296875,-9.9102421875,-11.9264375,-17.048078125,-14.91658203125,-14.30609375,-12.801796875,-20.359484375,-15.2611171875,-12.44512109375,-7.728859375
-5.37279296875,-7.61644140625,-8.71296875,-4.3355546875,-11.12457421875,-14.044125,-15.31812109375,-7.45855078125,-13.913265625,-15.56088671875,-12.0055625,-9.31741015625,-3.2569296875,-15.2774765625,-13.42965625,-10.64963671875,-3.58415625,-9.5395234375,-17.28934765625,-14.04479296875,-8.5092421875,-12.3594375,-15.628078125,-13.62758203125,-12.96309375,-11.247796875,-18.992484375,-13.8471171875,-11.79312109375,-6.731859375
-4.38479296875,-6.73644140625,-7.51596875,-3.8695546875,-9.88857421875,-12.369125,-14.11312109375,-8.50155078125,-12.202265625,-14.26288671875,-11.1785625,-9.15341015625,-2.8809296875,-13.9204765625,-11.69365625,-10.04963671875,-1.74215625,-9.3075234375,-15.52334765625,-12.61379296875,-6.7522421875,-12.1364375,-13.702078125,-12.00958203125,-11.33709375,-9.038796875,-17.011484375,-12.3041171875,-10.53312109375,-5.205859375
-3.05579296875,-5.55644140625,-6.31596875,-2.8625546875,-8.98957421875,-10.551125,-12.63412109375,-9.74455078125,-10.677265625,-12.62788671875,-10.1545625,-7.50241015625,-2.3099296875,-12.5954765625,-9.79765625,-9.32963671875,-0.0341562500000001,-8.8465234375,-13.48334765625,-11.18179296875,-5.0922421875,-11.3154375,-11.696078125,-10.40258203125,-9.73009375,-6.769796875,-14.801484375,-11.0691171875,-9.01512109375,-3.664859375
-1.58079296875,-4.21544140625,-5.31196875,-1.4475546875,-8.61057421875,-8.843125,-11.23512109375,-10.44055078125,-9.628265625,-10.94388671875,-9.0475625,-4.66741015625,-1.8509296875,-11.5144765625,-7.99365625,-8.50263671875,1.34884375,-8.3065234375,-11.52534765625,-9.94679296875,-3.9092421875,-10.0774375,-10.058078125,-9.12358203125,-8.39409375,-5.025796875,-12.742484375,-10.5151171875,-7.66612109375,-2.588859375
-0.15079296875,-2.93444140625,-4.64296875,0.1314453125,-8.65557421875,-7.526125,-10.32012109375,-9.71355078125,-9.110265625,-9.51488671875,-8.0435625,-1.54341015625,-1.8169296875,-10.7784765625,-6.51565625,-7.63963671875,2.28384375,-7.8355234375,-9.97834765625,-9.01779296875,-3.3592421875,-8.5924375,-9.091078125,-8.34958203125,-7.43609375,-4.142796875,-11.045484375,-10.7331171875,-6.76012109375,-2.163859375
1.06420703125,-1.96644140625,-4.37896875,1.5634453125,-8.80157421875,-6.756125,-10.10312109375,-7.17255078125,-9.030265625,-8.53388671875,-7.2775625,0.83858984375,-2.2939296875,-10.3504765625,-5.48965625,-6.80663671875,2.71184375,-7.5155234375,-9.02034765625,-8.34479296875,-3.3062421875,-6.9164375,-8.829078125,-8.03558203125,-6.76609375,-4.071796875,-9.656484375,-11.4221171875,-6.29112109375,-2.172859375
1.93320703125,-1.49044140625,-4.48996875,2.5894453125,-8.66057421875,-6.452125,-10.47812109375,-3.30655078125,-9.225265625,-7.98888671875,-6.7285625,1.84658984375,-3.0259296875,-10.0604765625,-4.86565625,-5.98563671875,2.62584375,-7.2985234375,-8.58534765625,-7.70979296875,-3.3802421875,-5.0114375,-9.014078125,-7.90258203125,-6.11909375,-4.418796875,-8.311484375,-11.9901171875,-5.98812109375,-2.116859375
2.39420703125,-1.50644140625,-4.81596875,3.1044453125,-7.95457421875,-6.324125,-11.08512109375,0.673449218750001,-9.495265625,-7.67188671875,-6.2215625,1.50258984375,-3.5209296875,-9.6404765625,-4.43465625,-5.08263671875,2.07984375,-7.0005234375,-8.37034765625,-6.82579296875,-3.1452421875,-2.8634375,-9.199078125,-7.56858203125,-5.17409375,-4.641796875,-6.704484375,-11.8411171875,-5.48712109375,-1.506859375
2.50020703125,-1.82044140625,-5.08996875,3.2034453125,-6.64557421875,-6.038125,-11.53312109375,3.48144921875,-9.609265625,-7.31488671875,-5.5635625,0.324589843750001,-3.3379296875,-8.8444765625,-3.94865625,-4.02863671875,1.21284375,-6.3935234375,-7.98834765625,-5.50979296875,-2.3032421875,-0.587437500000002,-8.959078125,-6.75158203125,-3.72809375,-4.310796875,-4.696484375,-10.6821171875,-4.55712109375,-0.134859375
2.39620703125,-2.14044140625,-5.04096875,3.0914453125,-4.97157421875,-5.431125,-11.59212109375,4.40844921875,-9.346265625,-6.75688671875,-4.7155625,-1.06141015625,-2.3939296875,-7.5934765625,-3.29565625,-2.89263671875,0.26084375,-5.3625234375,-7.17634765625,-3.82379296875,-0.848242187499999,1.5585625,-8.100078125,-5.45358203125,-1.84709375,-3.295796875,-2.440484375,-8.6991171875,-3.24612109375,1.800140625
2.21120703125,-2.23644140625,-4.52496875,2.9354453125,-3.36457421875,-4.615125,-11.26012109375,3.52244921875,-8.614265625,-6.06188671875,-3.8515625,-2.23241015625,-1.0519296875,-6.0764765625,-2.59265625,-1.89263671875,-0.46915625,-4.0185234375,-5.96434765625,-2.09379296875,0.9107578125,3.2625625,-6.754078125,-3.99858203125,0.111906250000001,-1.793796875,-0.338484375,-6.4831171875,-1.86612109375,3.805140625
1.97520703125,-2.03844140625,-3.60096875,2.7594453125,-2.26557421875,-3.920125,-10.70112109375,1.38144921875,-7.556265625,-5.49588671875,-3.2695625,-3.01341015625,0.0910703124999998,-4.6834765625,-2.11665625,-1.26463671875,-0.66915625,-2.6735234375,-4.66334765625,-0.764792968749999,2.5027578125,4.3065625,-5.300078125,-2.88258203125,1.64890625,-0.211796874999999,1.155515625,-4.7481171875,-0.81312109375,5.349140625
1.67920703125,-1.62744140625,-2.48696875,2.4904453125,-1.92557421875,-3.681125,-10.11712109375,-1.35055078125,-6.529265625,-5.37488671875,-3.1895625,-3.31441015625,0.6230703125,-3.8214765625,-2.12165625,-1.11663671875,-0.16615625,-1.6835234375,-3.69834765625,-0.18079296875,3.5187578125,4.6645625,-4.157078125,-2.53058203125,2.35790625,1.026203125,1.771515625,-3.9891171875,-0.33812109375,6.101140625
1.44120703125,-1.12744140625,-1.44996875,2.1254453125,-2.30757421875,-4.008125,-9.64112109375,-4.03655078125,-5.934265625,-5.88488671875,-3.6285625,-2.99141015625,0.6160703125,-3.7044765625,-2.69665625,-1.36863671875,0.95884375,-1.2675234375,-3.38034765625,-0.426792968749999,3.7857578125,4.5015625,-3.587078125,-3.07458203125,2.11590625,1.638203125,1.556515625,-4.2691171875,-0.42512109375,6.028140625
1.59820703125,-0.61544140625,-0.67496875,1.8364453125,-3.14757421875,-4.719125,-9.31512109375,-6.02455078125,-6.006265625,-6.98488671875,-4.3935625,-1.89041015625,0.5940703125,-4.2694765625,-3.72765625,-1.82463671875,2.35684375,-1.4265234375,-3.77434765625,-1.32379296875,3.4057578125,4.0495625,-3.622078125,-4.30758203125,1.11090625,1.563203125,0.816515624999999,-5.2591171875,-0.86212109375,5.305140625
2.53520703125,-0.10544140625,-0.21196875,1.8964453125,-4.10757421875,-5.456125,-9.15012109375,-6.67555078125,-6.717265625,-8.43788671875,-5.2055625,-0.0324101562499997,1.1230703125,-5.2374765625,-4.98565625,-2.30463671875,3.55384375,-1.9975234375,-4.70334765625,-2.54279296875,2.6447578125,3.4505625,-4.128078125,-5.81358203125,-0.28309375,0.926203125000001,-0.0744843750000008,-6.4801171875,-1.43112109375,4.142140625
4.34620703125,0.39755859375,-0.00296874999999996,2.4734453125,-4.90757421875,-5.894125,-9.17012109375,-5.59855078125,-7.812265625,-9.93488671875,-5.8395625,2.20958984375,2.3430703125,-6.2534765625,-6.22565625,-2.72263671875,4.16684375,-2.7705234375,-5.87134765625,-3.76179296875,1.7757578125,2.6715625,-4.928078125,-7.19158203125,-1.70209375,-0.0627968749999983,-0.884484375,-7.5931171875,-2.07412109375,2.659140625
6.60920703125,0.82655859375,0.0520312499999998,3.4784453125,-5.36757421875,-5.857125,-9.36512109375,-2.88955078125,-8.914265625,-11.17588671875,-6.1855625,4.16958984375,3.7670703125,-7.0334765625,-7.25265625,-3.07363671875,4.04884375,-3.5925234375,-6.99134765625,-4.78179296875,0.9597578125,1.5705625,-5.893078125,-8.23358203125,-2.93109375,-1.215796875,-1.609484375,-8.5241171875,-2.91412109375,0.884140625
8.48920703125,1.06955859375,0.0320312500000002,4.6174453125,-5.38357421875,-5.293125,-9.57212109375,0.80144921875,-9.624265625,-11.88888671875,-6.1965625,5.18458984375,4.5420703125,-7.4194765625,-7.91465625,-3.33963671875,3.29284375,-4.3865234375,-7.85134765625,-5.52379296875,0.2407578125,0.0555624999999988,-6.935078125,-8.95458203125,-3.91509375,-2.417796875,-2.402484375,-9.3911171875,-4.11412109375,-1.135859375
9.15720703125,1.04355859375,-0.0259687499999997,5.5594453125,-4.88957421875,-4.219125,-9.46312109375,4.46344921875,-9.649265625,-11.84388671875,-5.8155625,4.96058984375,4.0000703125,-7.3534765625,-8.07165625,-3.41763671875,2.15684375,-5.0965234375,-8.31634765625,-5.95779296875,-0.3822421875,-1.7474375,-7.944078125,-9.47758203125,-4.67509375,-3.606796875,-3.391484375,-10.2961171875,-5.67812109375,-3.235859375
8.22820703125,0.76855859375,-0.12296875,6.0974453125,-3.90557421875,-2.738125,-8.73312109375,7.07244921875,-8.923265625,-10.93288671875,-4.9775625,3.72858984375,2.1240703125,-6.8504765625,-7.61665625,-3.17663671875,0.93884375,-5.6475234375,-8.30934765625,-6.05279296875,-0.9022421875,-3.4544375,-8.757078125,-9.90258203125,-5.21709375,-4.735796875,-4.539484375,-11.1551171875,-7.35212109375,-5.126859375
5.95220703125,0.33855859375,-0.29296875,6.1874453125,-2.63757421875,-1.105125,-7.41112109375,7.93344921875,-7.655265625,-9.29788671875,-3.7575625,2.04458984375,-0.3989296875,-6.0104765625,-6.57965625,-2.62763671875,-0.13015625,-5.9535234375,-7.84534765625,-5.81679296875,-1.3472421875,-4.5434375,-9.205078125,-10.25258203125,-5.54209375,-5.784796875,-5.656484375,-11.6951171875,-8.70812109375,-6.520859375
3.05720703125,-0.18844140625,-0.61496875,5.9034453125,-1.52557421875,0.226875000000001,-6.03312109375,6.85844921875,-6.246265625,-7.40088671875,-2.5045625,0.36158984375,-2.5479296875,-5.0634765625,-5.25165625,-2.06663671875,-1.00315625,-5.9865234375,-7.09934765625,-5.40579296875,-1.8742421875,-4.5774375,-9.215078125,-10.51758203125,-5.71609375,-6.818796875,-6.528484375,-11.6081171875,-9.37812109375,-7.290859375
0.37820703125,-0.88244140625,-1.20996875,5.3614453125,-1.11657421875,0.709875,-5.48812109375,4.10844921875,-5.111265625,-5.91188671875,-1.8125625,-1.30141015625,-3.4989296875,-4.3454765625,-4.16565625,-2.03263671875,-1.87515625,-5.8255234375,-6.39634765625,-5.14679296875,-2.7832421875,-3.3974375,-8.873078125,-10.72858203125,-5.91909375,-7.999796875,-7.071484375,-10.7381171875,-9.25212109375,-7.560859375
-1.51479296875,-1.91244140625,-2.18496875,4.6694453125,-1.78257421875,-0.0701249999999991,-6.56712109375,0.221449218750001,-4.524265625,-5.43788671875,-2.2555625,-3.31141015625,-2.9479296875,-4.1644765625,-3.87865625,-3.03463671875,-3.10915625,-5.6115234375,-6.09434765625,-5.41579296875,-4.3722421875,-1.2144375,-8.379078125,-10.97758203125,-6.37509375,-9.499796875,-7.359484375,-9.1801171875,-8.51812109375,-7.641859375
-2.47379296875,-3.39144140625,-3.52896875,3.9214453125,-3.44757421875,-2.110125,-9.46412109375,-4.13555078125,-4.549265625,-6.19688671875,-4.0205625,-6.01241015625,-1.1159296875,-4.6234765625,-4.66865625,-5.20663671875,-4.99715625,-5.4685234375,-6.39534765625,-6.40879296875,-6.7002421875,1.4665625,-7.935078125,-11.34958203125,-7.20609375,-11.339796875,-7.549484375,-7.2441171875,-7.51612109375,-7.828859375
-2.69379296875,-5.22144140625,-5.03196875,3.2214453125,-5.54557421875,-4.871125,-13.51212109375,-8.25555078125,-5.072265625,-7.85788671875,-6.6985625,-9.25441015625,1.4210703125,-5.5534765625,-6.34165625,-8.12163671875,-7.47515625,-5.4435234375,-7.23134765625,-7.97779296875,-9.4242421875,4.0075625,-7.648078125,-11.83358203125,-8.31209375,-13.277796875,-7.770484375,-5.3161171875,-6.54212109375,-8.213859375
-2.51879296875,-7.05944140625,-6.33096875,2.6574453125,-7.26357421875,-7.436125,-17.37612109375,-11.47355078125,-5.881265625,-9.67988671875,-9.3805625,-12.21341015625,3.9060703125,-6.6054765625,-8.30065625,-10.89763671875,-10.02215625,-5.5255234375,-8.29834765625,-9.65079296875,-11.8582421875,5.8375625,-7.516078125,-12.30058203125,-9.37909375,-14.844796875,-8.056484375,-3.7231171875,-5.73012109375,-8.616859375
-2.28579296875,-8.45644140625,-7.05196875,2.2384453125,-7.94657421875,-8.925125,-19.63212109375,-13.29655078125,-6.769265625,-10.88688671875,-11.0585625,-13.70641015625,5.5830703125,-7.4434765625,-9.81365625,-12.56063671875,-11.86415625,-5.7085234375,-9.23134765625,-10.84079296875,-13.2342421875,6.6065625,-7.481078125,-12.57658203125,-10.00009375,-15.526796875,-8.351484375,-2.6391171875,-5.05712109375,-8.699859375
-2.24179296875,-9.07044140625,-7.00796875,1.8864453125,-7.43557421875,-8.905125,-19.42212109375,-13.48455078125,-7.587265625,-11.06788671875,-11.1015625,-12.84841015625,5.9380703125,-7.8974765625,-10.35865625,-12.49863671875,-12.38315625,-6.0155234375,-9.78634765625,-11.12879296875,-13.0452421875,6.2695625,-7.501078125,-12.56658203125,-9.87509375,-14.993796875,-8.577484375,-2.0821171875,-4.45412109375,-8.188859375
-2.48179296875,-8.81944140625,-6.29596875,1.5094453125,-6.13957421875,-7.565125,-16.85612109375,-12.04655078125,-8.263265625,-10.35888671875,-9.5685625,-9.65941015625,4.9450703125,-8.0184765625,-9.85665625,-10.76063671875,-11.43415625,-6.4975234375,-9.94034765625,-10.47179296875,-11.2852421875,5.0795625,-7.599078125,-12.32858203125,-8.96709375,-13.246796875,-8.712484375,-1.9811171875,-3.91712109375,-7.054859375
-2.93679296875,-7.90444140625,-5.26096875,1.0754453125,-4.81357421875,-5.589125,-12.94612109375,-9.19955078125,-8.786265625,-9.31888671875,-7.1945625,-5.22541015625,3.1010703125,-8.0114765625,-8.69065625,-8.06763671875,-9.37915625,-7.1875234375,-9.87434765625,-9.22979296875,-8.4742421875,3.4705625,-7.860078125,-12.05458203125,-7.54809375,-10.629796875,-8.831484375,-2.2711171875,-3.55712109375,-5.561859375
-3.44979296875,-6.72344140625,-4.33996875,0.5924453125,-4.16657421875,-3.850125,-9.16612109375,-5.39255078125,-9.192265625,-8.62888671875,-5.0565625,-1.26341015625,1.1590703125,-8.1244765625,-7.50365625,-5.51663671875,-6.84115625,-8.0655234375,-9.85134765625,-7.99379296875,-5.4552421875,1.8845625,-8.377078125,-11.96458203125,-6.09309375,-7.705796875,-9.071484375,-2.9301171875,-3.54012109375,-4.145859375
-3.89579296875,-5.71644140625,-3.86696875,0.0314453125,-4.52257421875,-3.066125,-6.82212109375,-1.36555078125,-9.560265625,-8.75188671875,-4.0885625,0.69458984375,-0.2799296875,-8.5254765625,-6.88665625,-4.10463671875,-4.39015625,-9.0475234375,-10.08834765625,-7.30779296875,-3.0482421875,0.609562499999997,-9.175078125,-12.19158203125,-5.07809375,-5.063796875,-9.531484375,-3.9481171875,-3.96512109375,-3.194859375
-4.25279296875,-5.20144140625,-3.93796875,-0.6805546875,-5.71357421875,-3.528125,-6.49112109375,1.95444921875,-9.960265625,-9.72588671875,-4.6685625,0.0675898437500004,-1.0239296875,-9.2314765625,-7.10565625,-4.30063671875,-2.34115625,-10.0095234375,-10.65534765625,-7.41679296875,-1.7332421875,-0.299437500000002,-10.174078125,-12.70858203125,-4.76009375,-3.117796875,-10.190484375,-5.2521171875,-4.78312109375,-2.848859375
-4.54179296875,-5.24644140625,-4.39296875,-1.5465546875,-7.20957421875,-4.988125,-7.78312109375,3.77844921875,-10.405265625,-11.15788671875,-6.4665625,-2.50741015625,-1.2259296875,-10.1114765625,-8.01065625,-5.83263671875,-0.75915625,-10.8315234375,-11.45134765625,-8.15879296875,-1.4872421875,-0.964437500000003,-11.206078125,-13.32658203125,-5.06209375,-1.977796875,-10.874484375,-6.6681171875,-5.78012109375,-2.936859375
-4.73179296875,-5.65944140625,-4.92596875,-2.3895546875,-8.40357421875,-6.800125,-9.58612109375,3.83144921875,-10.828265625,-12.42788671875,-8.6275625,-5.55141015625,-1.1259296875,-10.9404765625,-9.15165625,-7.83463671875,0.41684375,-11.4335234375,-12.25534765625,-9.05579296875,-1.8502421875,-1.5464375,-12.059078125,-13.76258203125,-5.60709375,-1.444796875,-11.312484375,-7.9521171875,-6.64612109375,-3.073859375
-4.72579296875,-6.09644140625,-5.25796875,-2.8965546875,-8.86057421875,-8.228125,-10.65912109375,2.45744921875,-11.142265625,-13.00888671875,-10.1865625,-7.49141015625,-0.8299296875,-11.4934765625,-10.02065625,-9.25563671875,1.23284375,-11.7765234375,-12.83134765625,-9.55679296875,-2.1782421875,-2.1104375,-12.550078125,-13.75958203125,-5.91709375,-1.151796875,-11.260484375,-8.8831171875,-7.08412109375,-2.884859375
-4.43979296875,-6.23344140625,-5.25796875,-2.7915546875,-8.46457421875,-8.756125,-10.20912109375,0.414449218750001,-11.284265625,-12.70488671875,-10.4815625,-7.33041015625,-0.2689296875,-11.6374765625,-10.28665625,-9.33263671875,1.68084375,-11.8395234375,-13.02834765625,-9.30979296875,-1.9542421875,-2.5774375,-12.573078125,-13.19758203125,-5.64609375,-0.765796874999999,-10.624484375,-9.3251171875,-6.92612109375,-2.213859375
-3.87079296875,-5.91044140625,-4.94996875,-2.0195546875,-7.41057421875,-8.248125,-8.16712109375,-1.48255078125,-11.204265625,-11.70788671875,-9.3935625,-4.96441015625,0.6720703125,-11.3734765625,-9.91365625,-7.88963671875,1.72484375,-11.6095234375,-12.83434765625,-8.30679296875,-1.0192421875,-2.7894375,-12.128078125,-12.15358203125,-4.73909375,-0.148796874999999,-9.511484375,-9.2541171875,-6.19312109375,-1.176859375
-3.12279296875,-5.18644140625,-4.42396875,-0.8225546875,-6.10757421875,-6.952125,-5.12112109375,-2.65255078125,-10.819265625,-10.48988671875,-7.3505625,-1.11141015625,1.9870703125,-10.8204765625,-9.13165625,-5.37463671875,1.37184375,-11.0875234375,-12.36534765625,-6.85479296875,0.4147578125,-2.6334375,-11.319078125,-10.86858203125,-3.42309375,0.627203125000001,-8.192484375,-8.7381171875,-5.06412109375,-0.0558593750000003
-2.36879296875,-4.29044140625,-3.75296875,0.3384453125,-5.01257421875,-5.395125,-2.05512109375,-2.87755078125,-10.030265625,-9.60788671875,-5.1575625,2.97358984375,3.4690703125,-10.1664765625,-8.30665625,-2.65363671875,0.73184375,-10.3135234375,-11.80134765625,-5.41079296875,1.9077578125,-2.1554375,-10.325078125,-9.67558203125,-2.06709375,1.396203125,-6.996484375,-7.9181171875,-3.79212109375,0.891140625
-1.78379296875,-3.51244140625,-2.95996875,0.9844453125,-4.46557421875,-4.200125,-0.00712109374999947,-2.25055078125,-8.808265625,-9.50388671875,-3.7075625,5.91358984375,4.7850703125,-9.5904765625,-7.79265625,-0.671636718749999,0.0308437499999998,-9.3915234375,-11.31134765625,-4.39479296875,3.0207578125,-1.5854375,-9.337078125,-8.87958203125,-1.00009375,2.028203125,-6.179484375,-6.9781171875,-2.62412109375,1.562140625
