"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.616882812500002,-0.0567226562500007,-2.04896875,2.56242578125,5.03070703125,3.6456875,-3.8053828125,4.70448828125,4.01492578125,3.6794140625,1.5533125,0.641621093749999,2.6895234375,2.6063515625,3.801875,1.433265625,-4.55779296875,4.645875,7.681453125,6.15100390625,-1.71839453125,3.51110546875,11.06512890625,9.67866015625,7.3883125,-4.21251171875,10.3638671875,2.9620625,7.2560390625,2.986296875
-0.687882812500003,-1.07172265625,-2.13496875,3.35142578125,5.55470703125,3.7526875,-4.4153828125,4.63948828125,4.01592578125,3.8634140625,0.4233125,0.300621093749999,2.9845234375,3.2513515625,1.862875,0.223265625,-5.16479296875,4.539875,7.113453125,5.18400390625,-1.34939453125,2.98010546875,10.63312890625,9.59766015625,7.4393125,-4.01651171875,10.9848671875,3.3310625,8.1560390625,3.635296875
0.647117187499997,-0.822722656250001,-1.78396875,4.84542578125,6.62770703125,4.7876875,-4.1303828125,5.16348828125,4.43492578125,4.9814140625,0.603312499999999,0.599621093749999,3.5605234375,4.3333515625,0.990875000000001,-0.461734375000001,-5.53479296875,4.477875,6.999453125,4.47700390625,-0.852394531249999,2.48810546875,10.01112890625,9.45866015625,7.2563125,-3.36451171875,11.1828671875,3.5160625,8.4190390625,3.920296875
2.8381171875,0.52227734375,-0.828968750000001,6.55742578125,7.82670703125,6.4156875,-2.8723828125,6.04448828125,5.01392578125,6.6714140625,2.1023125,1.63062109375,4.2835234375,5.6153515625,1.518875,-0.324734375,-5.20579296875,4.451875,7.418453125,4.33700390625,-0.21839453125,2.04210546875,9.44312890625,9.47266015625,7.0133125,-2.37651171875,11.1108671875,3.5430625,8.1120390625,3.909296875
4.9861171875,2.34627734375,0.650031249999998,7.74542578125,8.60870703125,8.0066875,-1.0433828125,6.84348828125,5.39392578125,8.3044140625,4.3543125,3.13662109375,4.9205234375,6.7303515625,3.223875,0.544265625,-3.86979296875,4.407875,8.205453125,4.81800390625,0.446605468750001,1.57110546875,9.05412890625,9.67366015625,6.7923125,-1.29951171875,10.8788671875,3.5010625,7.4590390625,3.726296875
6.2841171875,3.85127734375,2.29403125,7.71942578125,8.52870703125,8.8356875,0.5116171875,7.09548828125,5.28092578125,9.2224140625,6.3973125,4.52762109375,5.2315234375,7.3093515625,5.384875,1.666265625,-1.70279296875,4.265875,9.000453125,5.66400390625,0.918605468750001,1.01810546875,8.81412890625,9.90466015625,6.5193125,-0.427511718749999,10.4938671875,3.4850625,6.7090390625,3.461296875
6.3651171875,4.40827734375,3.58803125,6.19942578125,7.41570703125,8.3886875,0.8506171875,6.51748828125,4.55792578125,8.9834140625,7.2833125,5.13262109375,5.0605234375,7.1143515625,7.049875,2.382265625,0.56020703125,3.937875,9.387453125,6.40500390625,0.96160546875,0.416105468749999,8.58112890625,9.91966015625,6.0333125,0.00448828125000134,9.8848671875,3.5730625,6.0350390625,3.141296875
5.3861171875,3.79727734375,4.04803125,3.50242578125,5.43670703125,6.6026875,-0.5813828125,5.15748828125,3.32292578125,7.5014140625,6.4803125,4.53562109375,4.3935234375,6.1183515625,7.412875,2.161265625,1.89120703125,3.359875,9.040453125,6.56300390625,0.474605468750001,-0.14389453125,8.20012890625,9.50866015625,5.2133125,-0.097511718749999,8.9748671875,3.8070625,5.4880390625,2.749296875
3.8451171875,2.25027734375,3.41703125,0.41342578125,3.04470703125,3.9186875,-3.6253828125,3.37648828125,1.85092578125,5.0804140625,4.1113125,2.80762109375,3.3605234375,4.5243515625,6.144875,0.884265624999999,1.48620703125,2.524875,7.859453125,5.87100390625,-0.41839453125,-0.59189453125,7.58712890625,8.61466015625,4.0943125,-0.648511718750001,7.7658671875,4.1750625,5.0200390625,2.267296875
2.2741171875,0.302277343749999,1.78303125,-2.18557421875,0.858707031250001,1.1006875,-7.4613828125,1.67348828125,0.53492578125,2.3344140625,0.9193125,0.510621093749998,2.2105234375,2.7273515625,3.548875,-1.066734375,-0.76779296875,1.538875,6.046453125,4.41400390625,-1.39639453125,-0.91689453125,6.78912890625,7.37766015625,2.8973125,-1.40351171875,6.3998671875,4.6220625,4.5510390625,1.710296875
1.0211171875,-1.45272265625,-0.415968750000001,-3.69557421875,-0.53829296875,-1.0613125,-10.9643828125,0.466488281249999,-0.22507421875,0.00741406249999876,-2.0456875,-1.55537890625,1.2465234375,1.1953515625,0.453875000000002,-2.974734375,-4.20679296875,0.615874999999999,4.062453125,2.60100390625,-2.09539453125,-1.14089453125,5.96012890625,6.08866015625,1.9303125,-2.05051171875,5.1188671875,5.0630625,4.0140390625,1.119296875
0.197117187499998,-2.58672265625,-2.49996875,-3.95757421875,-0.833292968749999,-2.0103125,-13.1723828125,-0.082511718750002,-0.18107421875,-1.2785859375,-3.8616875,-2.74337890625,0.735523437500001,0.317351562500001,-2.114125,-4.133734375,-7.74279296875,0.00187500000000007,2.462453125,0.98500390625,-2.28839453125,-1.27889453125,5.30212890625,5.05866015625,1.4263125,-2.34251171875,4.1678671875,5.4010625,3.3800390625,0.538296874999999
-0.197882812500001,-2.92272265625,-3.72496875,-3.17257421875,-0.0962929687499994,-1.5833125,-13.6233828125,-0.0795117187500018,0.647925781250001,-1.2245859375,-4.0666875,-2.82437890625,0.838523437500001,0.275351562500001,-3.291125,-4.152734375,-10.36079296875,-0.124125000000001,1.713453125,0.0740039062500024,-1.96339453125,-1.30689453125,5.01612890625,4.52666015625,1.4583125,-2.13451171875,3.7008671875,5.5740625,2.6860390625,0.0312968749999989
-0.122882812500002,-2.49572265625,-3.49896875,-1.74057421875,1.27670703125,-0.0313125000000021,-12.4623828125,0.214488281249999,1.98292578125,0.0734140624999977,-2.7436875,-2.00237890625,1.5845234375,1.0273515625,-2.644125,-3.050734375,-11.41079296875,0.298874999999999,2.064453125,0.201003906250001,-1.24239453125,-1.12089453125,5.28612890625,4.62266015625,1.9853125,-1.34851171875,3.7788671875,5.6350625,2.0780390625,-0.272703125
0.523117187499999,-1.48072265625,-1.63696875,-0.14257421875,2.71470703125,2.0546875,-10.3193828125,0.553488281249999,3.38592578125,2.1354140625,-0.418687500000001,-0.737378906250001,2.8755234375,2.3143515625,-0.303125,-1.195734375,-10.63279296875,1.198875,3.455453125,1.43400390625,-0.263394531249999,-0.53089453125,6.21012890625,5.33766015625,2.9053125,0.0144882812500011,4.3788671875,5.7430625,1.7650390625,-0.212703125000001
1.7331171875,-0.17672265625,1.44803125,1.10842578125,3.59370703125,3.8936875,-8.0613828125,0.800488281249999,4.37592578125,4.1584140625,2.0963125,0.448621093749999,4.4755234375,3.6643515625,3.000875,0.826265625,-8.12279296875,2.342875,5.446453125,3.47400390625,0.82860546875,0.630105468749999,7.66812890625,6.45666015625,4.0383125,1.76748828125,5.3558671875,6.0310625,1.8830390625,0.265296874999999
3.1941171875,0.978277343749999,4.77803125,1.53942578125,3.33970703125,4.6906875,-6.5153828125,0.917488281249998,4.51192578125,5.1584140625,3.8823125,1.09562109375,6.0095234375,4.4303515625,6.053875,2.351265625,-4.36379296875,3.332875,7.230453125,5.63700390625,1.83860546875,2.33810546875,9.21112890625,7.50466015625,5.0723125,3.44548828125,6.3908671875,6.4590625,2.3450390625,0.989296874999999
4.2811171875,1.46827734375,7.17903125,0.877425781249999,1.59470703125,3.8596875,-6.2313828125,0.896488281249999,3.50792578125,4.2964140625,4.1863125,0.910621093749999,7.0365234375,3.9743515625,7.524875,2.828265625,-0.21879296875,3.707875,7.856453125,7.01800390625,2.51960546875,4.29110546875,10.14012890625,7.84966015625,5.6143125,4.44448828125,7.0378671875,6.8000625,2.8540390625,1.595296875
4.3061171875,0.88127734375,7.79503125,-0.811574218750001,-1.57229296875,1.2666875,-7.3043828125,0.739488281249999,1.37392578125,1.2794140625,2.7203125,-0.124378906250001,7.2045234375,1.9633515625,6.488875,2.031265625,3.25420703125,3.136875,6.626453125,6.85100390625,2.66560546875,5.98510546875,9.79312890625,6.96166015625,5.3503125,4.33148828125,6.8838671875,6.7830625,3.0440390625,1.706296875
2.8731171875,-0.87772265625,6.45803125,-3.10457421875,-5.57329296875,-2.5913125,-9.2883828125,0.510488281249998,-1.51807421875,-3.3805859375,-0.145687499999999,-1.70037890625,6.4005234375,-1.3756484375,2.863875,0.169265625,5.12820703125,1.597875,3.479453125,4.88200390625,2.20560546875,6.88410546875,7.90412890625,4.68866015625,4.2153125,3.10848828125,5.7298671875,6.2380625,2.6620390625,1.123296875
0.119117187499995,-3.46672265625,3.71803125,-5.38857421875,-9.42829296875,-6.6413125,-11.3053828125,0.381488281249998,-4.49107421875,-8.4485859375,-3.4556875,-3.24737890625,4.8275234375,-5.2396484375,-2.462125,-2.166734375,4.94120703125,-0.553125000000001,-0.877546875,1.53500390625,1.24360546875,6.63610546875,4.80312890625,1.39666015625,2.4473125,1.22948828125,3.7048671875,5.1780625,1.6720390625,-0.0787031250000005
-3.2918828125,-6.17172265625,0.605031249999998,-7.09057421875,-12.08629296875,-9.5843125,-12.3623828125,0.593488281249998,-6.77107421875,-12.3855859375,-5.9976875,-4.12137890625,2.9835234375,-8.4856484375,-7.897125,-4.191734375,2.92120703125,-2.669125,-5.157546875,-2.17899609375,0.0516054687500009,5.26710546875,1.34512890625,-2.09033984375,0.548312499999998,-0.585511718749999,1.2758671875,3.8010625,0.284039062500002,-1.558703125
-6.4068828125,-8.12672265625,-1.73996875,-7.84157421875,-12.80129296875,-10.4293125,-11.7733828125,1.35548828125,-7.72907421875,-13.9195859375,-6.7606875,-3.84237890625,1.5105234375,-10.0526484375,-11.710125,-5.183734375,-0.0057929687499999,-4.025125,-7.952546875,-5.02699609375,-0.973394531249999,3.22710546875,-1.42187109375,-4.76933984375,-0.860687500000001,-1.62551171875,-0.8731328125,2.4360625,-1.1099609375,-2.809703125
-8.3268828125,-8.62772265625,-2.46896875,-7.54057421875,-11.43129296875,-8.9073125,-9.4453828125,2.73248828125,-7.12407421875,-12.5655859375,-5.3516875,-2.30937890625,0.944523437500001,-9.4116484375,-12.681125,-4.739734375,-2.50379296875,-4.119125,-8.309546875,-6.03199609375,-1.41739453125,1.22710546875,-2.71587109375,-5.85933984375,-1.2556875,-1.44251171875,-2.0891328125,1.4230625,-2.0839609375,-3.363703125
-8.5148828125,-7.41372265625,-1.36096875,-6.35457421875,-8.53229296875,-5.5733125,-5.9253828125,4.56248828125,-5.21907421875,-8.8455859375,-2.1766875,0.107621093749998,1.4575234375,-6.8246484375,-10.595125,-2.956734375,-3.39879296875,-2.925125,-6.137546875,-4.88999609375,-1.02339453125,-0.0968945312500011,-2.36687109375,-5.15533984375,-0.439687500000002,-0.036511718749999,-2.0431328125,0.960062500000001,-2.3689609375,-3.019703125
-6.9658828125,-4.78272265625,1.06803125,-4.67957421875,-5.15829296875,-1.5693125,-2.1933828125,6.46048828125,-2.70707421875,-4.1015859375,1.6993125,2.67662109375,2.7825234375,-3.2626484375,-6.336125,-0.423734375,-2.24779296875,-0.923125000000001,-2.264546875,-2.10899609375,0.15360546875,-0.46789453125,-0.870871093749999,-3.14033984375,1.3323125,2.12748828125,-0.8991328125,1.0230625,-1.9659609375,-1.937703125
-4.1838828125,-1.49772265625,3.78703125,-3.03357421875,-2.42729296875,1.8046875,0.6716171875,7.91748828125,-0.423074218749999,0.0494140624999986,4.9763125,4.60962109375,4.3815234375,0.00835156250000146,-1.525125,1.994265625,0.44620703125,1.129875,1.908453125,1.20300390625,1.73460546875,-0.0368945312500006,0.89312890625,-0.77833984375,3.4263125,4.27948828125,0.756867187499999,1.4130625,-1.1059609375,-0.542703124999999
-1.0158828125,1.48527734375,5.69603125,-1.88757421875,-1.08929296875,3.5626875,1.8536171875,8.49048828125,0.99592578125,2.3464140625,6.6063125,5.37162109375,5.7465234375,1.9643515625,2.112875,3.483265625,3.51420703125,2.542875,4.956453125,3.78200390625,3.15960546875,0.76010546875,2.07212890625,0.89766015625,5.0703125,5.64248828125,2.1668671875,1.8540625,-0.144960937499999,0.662296874999999
1.5951171875,3.34027734375,6.09903125,-1.48957421875,-1.29529296875,3.3636875,1.0626171875,8.00148828125,1.32892578125,2.3234140625,6.1353125,4.84762109375,6.6315234375,2.1953515625,3.384875,3.550265625,5.71920703125,2.963875,5.926453125,4.67500390625,3.90660546875,1.44310546875,2.18712890625,1.17666015625,5.6383125,5.73348828125,2.6968671875,2.0810625,0.557039062500001,1.265296875
2.8861171875,3.64427734375,4.98003125,-1.77157421875,-2.62129296875,1.5816875,-1.3723828125,6.62348828125,0.77992578125,0.420414062499997,3.8343125,3.31662109375,7.1005234375,0.992351562500001,2.042875,2.193265625,6.31120703125,2.461875,4.634453125,3.58000390625,3.71060546875,1.73510546875,1.26512890625,-0.0903398437499998,4.8883125,4.55548828125,2.0638671875,1.9220625,0.738039062500002,1.054296875
2.5551171875,2.53627734375,2.98703125,-2.36257421875,-4.28029296875,-0.883312500000002,-4.6173828125,4.84448828125,-0.15707421875,-2.2465859375,0.616312499999999,1.34962109375,7.4215234375,-0.841648437499998,-1.156125,-0.0787343749999998,5.29120703125,1.460875,1.696453125,0.948003906250001,2.68460546875,1.71410546875,-0.24087109375,-2.46133984375,3.0633125,2.60648828125,0.433867187500001,1.3560625,0.321039062500002,0.0772968749999983
0.934117187499997,0.69827734375,1.12703125,-2.73157421875,-5.43529296875,-2.9673125,-7.5943828125,3.31648828125,-0.93107421875,-4.3505859375,-2.2776875,-0.356378906250001,7.8945234375,-2.3556484375,-4.762125,-2.401734375,3.30420703125,0.536875,-1.723546875,-2.18599609375,1.29860546875,1.79110546875,-1.67587109375,-5.09033984375,0.803312500000001,0.674488281250001,-1.6511328125,0.543062500000001,-0.551960937499999,-1.367703125
-1.0778828125,-0.896722656250001,0.316031249999998,-2.41157421875,-5.53829296875,-3.8243125,-9.3303828125,2.64048828125,-1.16307421875,-4.9035859375,-3.7396875,-1.19237890625,8.6715234375,-2.8416484375,-7.225125,-3.887734375,1.31220703125,0.169874999999999,-4.368546875,-4.62699609375,0.19060546875,2.46710546875,-2.46987109375,-7.06233984375,-1.1146875,-0.49951171875,-3.5011328125,-0.256937499999999,-1.5949609375,-2.859703125
-2.4038828125,-1.39872265625,0.967031249999998,-1.21557421875,-4.56129296875,-3.1423125,-9.3173828125,3.13148828125,-0.817074218749999,-3.6625859375,-3.2736875,-0.881378906250001,9.6445234375,-2.1196484375,-7.542125,-4.014734375,0.18620703125,0.522874999999999,-5.383546875,-5.51699609375,-0.11239453125,3.95910546875,-2.36687109375,-7.75333984375,-2.1156875,-0.55151171875,-4.5611328125,-0.812937499999999,-2.5059609375,-4.033703125
-2.3318828125,-0.49072265625,2.84803125,0.65542578125,-2.99929296875,-1.3063125,-7.7643828125,4.62848828125,-0.22607421875,-1.2205859375,-1.2146875,0.377621093749999,10.4385234375,-0.588648437499998,-5.650125,-2.872734375,0.39620703125,1.360875,-4.623546875,-4.67699609375,0.55260546875,5.93810546875,-1.51687109375,-7.05633984375,-2.0446875,0.358488281250001,-4.6021328125,-1.0179375,-3.0779609375,-4.698703125
-0.908882812500003,1.45527734375,5.23003125,2.68542578125,-1.63529296875,0.717687499999998,-5.5693828125,6.49748828125,0.0649257812500004,1.2804140625,1.4193125,1.96862109375,10.5375234375,0.957351562500001,-2.398125,-1.124734375,1.87320703125,2.157875,-2.658546875,-2.63099609375,1.90560546875,7.55010546875,-0.395871093749999,-5.36433984375,-1.1776875,1.66548828125,-3.7371328125,-0.8879375,-3.2109609375,-4.817703125
1.1031171875,3.56427734375,7.23003125,4.25242578125,-1.20229296875,1.7966875,-3.9193828125,7.87648828125,-0.430074218750001,2.6444140625,3.3853125,3.13562109375,9.5225234375,1.6713515625,0.865875000000001,0.310265625,4.06020703125,2.344875,-0.487546875,-0.324996093749998,3.37160546875,7.81410546875,0.42512890625,-3.36533984375,-0.0276875000000025,2.71248828125,-2.3011328125,-0.498937499999998,-2.8879609375,-4.425703125
2.6581171875,4.91227734375,8.14903125,4.85142578125,-2.08729296875,1.1756875,-3.7173828125,8.07748828125,-1.86607421875,2.1214140625,3.7713125,3.31862109375,7.3195234375,1.0213515625,2.880875,0.697265625,6.15720703125,1.610875,0.893453125000001,1.30100390625,4.36360546875,6.20510546875,0.54512890625,-1.73633984375,0.906312499999999,3.05748828125,-0.694132812500001,0.0870625000000018,-2.1439609375,-3.583703125
2.9711171875,4.94727734375,7.68303125,4.24642578125,-4.16829296875,-1.1633125,-5.1703828125,6.89048828125,-3.93407421875,-0.291585937500003,2.3823125,2.38162109375,4.3435234375,-0.970648437499998,2.973875,-0.178734374999999,7.47420703125,0.0908749999999987,0.880453125000001,1.68400390625,4.56560546875,3.07910546875,-0.0828710937500006,-0.89533984375,1.3183125,2.64448828125,0.7458671875,0.835062500000001,-1.0779609375,-2.413703125
1.8661171875,3.69927734375,5.94203125,2.50842578125,-6.84629296875,-4.5123125,-7.7363828125,4.64048828125,-5.97007421875,-3.8715859375,-0.2146875,0.634621093749999,1.3605234375,-3.7376484375,1.233875,-1.935734375,7.70520703125,-1.695125,-0.552546875000001,0.782003906250001,4.03160546875,-0.430894531250001,-1.16287109375,-0.923339843749998,1.1183125,1.75548828125,1.7658671875,1.6720625,0.111039062500002,-1.160703125
-0.234882812500004,1.70127734375,3.33903125,0.0194257812499998,-9.27329296875,-7.7513125,-10.3843828125,2.01748828125,-7.25107421875,-7.4785859375,-2.9846875,-1.33737890625,-0.864476562499998,-6.4096484375,-1.640125,-3.828734375,6.98620703125,-3.138125,-2.930546875,-1.02099609375,3.08660546875,-3.04989453125,-2.24487109375,-1.65633984375,0.376312499999997,0.80848828125,2.1758671875,2.3990625,1.1120390625,-0.197703125
-2.5668828125,-0.271722656250001,0.438031249999998,-2.55057421875,-10.66429296875,-9.7743125,-11.9953828125,-0.189511718750001,-7.31307421875,-9.9955859375,-4.8876875,-2.88737890625,-1.9284765625,-8.1536484375,-4.700125,-5.105734375,5.72320703125,-3.851125,-5.520546875,-3.14399609375,2.11860546875,-4.05689453125,-2.94487109375,-2.82533984375,-0.741687500000001,0.14448828125,1.8518671875,2.6920625,1.5750390625,0.0882968749999975
-4.3768828125,-1.49572265625,-2.14196875,-4.34557421875,-10.55029296875,-9.8623125,-11.7703828125,-1.36451171875,-6.10707421875,-10.6835859375,-5.2596875,-3.49337890625,-1.8844765625,-8.4366484375,-7.073125,-5.309734375,4.34020703125,-3.758125,-7.580546875,-5.00099609375,1.42060546875,-3.54289453125,-3.05487109375,-4.12933984375,-1.9726875,-0.0955117187500001,0.827867187500001,2.2680625,1.2890390625,-0.475703125000003
-5.2038828125,-1.54472265625,-3.80396875,-4.58857421875,-8.89329296875,-7.9253125,-9.5533828125,-1.25651171875,-3.95507421875,-9.3755859375,-3.9946875,-2.87937890625,-1.0704765625,-7.1346484375,-8.166125,-4.372734375,3.10620703125,-2.987125,-8.523546875,-6.11299609375,1.14460546875,-2.11189453125,-2.52587109375,-5.21433984375,-2.9656875,0.00448828125000134,-0.5941328125,1.1190625,0.359039062500003,-1.677703125
-5.0318828125,-0.44872265625,-4.10496875,-2.97957421875,-6.11629296875,-4.5443125,-5.9513828125,-0.0635117187500018,-1.42507421875,-6.4895859375,-1.5286875,-1.10537890625,0.136523437500001,-4.5336484375,-7.760125,-2.584734375,2.09120703125,-1.711125,-8.041546875,-6.19199609375,1.28460546875,-0.392894531250001,-1.41187109375,-5.71133984375,-3.3916875,0.174488281250001,-1.8881328125,-0.399937499999998,-0.7939609375,-2.978703125
-4.2658828125,1.30227734375,-2.96296875,-0.0105742187500004,-3.04229296875,-0.778312500000002,-2.1303828125,1.63148828125,0.79592578125,-2.9265859375,1.3203125,1.37762109375,1.4475234375,-1.2856484375,-6.061125,-0.487734375,1.22220703125,-0.135125,-6.207546875,-5.24299609375,1.67060546875,1.25110546875,0.12812890625,-5.35833984375,-3.1286875,0.0464882812500012,-2.5301328125,-1.7299375,-1.6589609375,-3.823703125
-3.5308828125,2.92927734375,-0.792968750000002,3.09942578125,-0.691292968749998,2.1906875,0.6256171875,3.05948828125,2.02392578125,0.187414062499998,3.6173125,3.81862109375,2.6525234375,1.7223515625,-3.675125,1.262265625,0.41420703125,1.452875,-3.515546875,-3.61299609375,1.99460546875,2.68410546875,1.80212890625,-4.17333984375,-2.3696875,-0.671511718750001,-2.2761328125,-2.4149375,-1.9229609375,-3.963703125
-3.3548828125,3.69927734375,1.56803125,4.95442578125,0.0847070312500016,3.4666875,1.4306171875,3.54048828125,1.77692578125,1.8664140625,4.6373125,5.41662109375,3.5815234375,3.6233515625,-1.437125,2.102265625,-0.29779296875,2.676875,-0.764546875000001,-1.91499609375,1.92460546875,3.80610546875,3.19212890625,-2.49933984375,-1.5466875,-1.99651171875,-1.2891328125,-2.3319375,-1.6289609375,-3.562703125
-3.9008828125,3.26327734375,3.18503125,4.75342578125,-1.00329296875,2.7596875,0.1496171875,2.75248828125,0.00992578124999977,1.6314140625,4.1193125,5.65262109375,4.1245234375,3.8663515625,-0.139124999999998,1.753265625,-0.74979296875,3.182875,1.189453125,-0.809996093749998,1.26960546875,4.43610546875,3.87412890625,-0.89533984375,-1.1136875,-3.59551171875,-0.0441328124999991,-1.7089375,-1.0949609375,-3.035703125
-4.9168828125,1.82027734375,3.39703125,2.75842578125,-3.51329296875,0.509687499999998,-2.5813828125,0.886488281249999,-2.76007421875,-0.307585937500003,2.3393125,4.50862109375,4.2815234375,2.4413515625,-0.239125,0.325265625,-0.80479296875,2.808875,1.731453125,-0.75099609375,0.0936054687500008,4.37510546875,3.58812890625,0.0856601562500003,-1.3246875,-4.92251171875,0.920867187500001,-0.9519375,-0.704960937499997,-2.761703125
-5.9338828125,-0.0187226562500005,2.06803125,0.113425781249999,-6.41429296875,-2.2913125,-5.6823828125,-1.42551171875,-5.55407421875,-3.1355859375,-0.0246875000000006,2.45762109375,4.1885234375,-0.101648437499998,-1.682125,-1.728734375,-0.49179296875,1.699875,0.716453124999999,-1.80399609375,-1.30139453125,3.57710546875,2.38012890625,0.13066015625,-2.1346875,-5.49751171875,1.2518671875,-0.407937499999999,-0.684960937499998,-2.885703125
-6.5718828125,-1.55972265625,-0.396968750000001,-1.88257421875,-8.50029296875,-4.5243125,-8.1623828125,-3.39051171875,-7.27907421875,-5.7445859375,-2.1646875,0.243621093749999,4.0555234375,-2.8576484375,-3.925125,-3.766734375,0.0332070312500001,0.271875,-1.485546875,-3.62099609375,-2.50339453125,2.26110546875,0.587128906250001,-0.729339843749999,-3.2576875,-5.15151171875,0.8988671875,-0.2019375,-1.0129609375,-3.288703125
-6.7188828125,-2.35672265625,-3.23596875,-2.53557421875,-8.88529296875,-5.4113125,-9.5173828125,-4.40451171875,-7.18407421875,-7.1485859375,-3.4396875,-1.41337890625,4.0335234375,-4.9146484375,-6.148125,-5.189734375,0.66820703125,-0.959125,-4.129546875,-5.59299609375,-3.18839453125,0.87310546875,-1.32787109375,-2.17233984375,-4.3336875,-4.13051171875,0.051867187500001,-0.256937499999999,-1.4999609375,-3.737703125
-6.4878828125,-2.34472265625,-5.61796875,-2.06257421875,-7.37429296875,-4.7873125,-9.7963828125,-4.26551171875,-5.20107421875,-6.8445859375,-3.5786875,-2.05537890625,4.1005234375,-5.7026484375,-7.586125,-5.643734375,1.46020703125,-1.603125,-6.391546875,-7.10099609375,-3.24639453125,-0.0888945312500002,-2.98687109375,-3.75933984375,-5.1056875,-2.98751171875,-1.0331328125,-0.441937499999998,-1.9699609375,-4.088703125
-6.0458828125,-1.75372265625,-6.92196875,-1.31257421875,-4.55329296875,-3.0543125,-9.3583828125,-3.16151171875,-2.00307421875,-4.9885859375,-2.7276875,-1.60137890625,4.0375234375,-5.1776484375,-7.802125,-5.115734375,2.52620703125,-1.548125,-7.654546875,-7.72499609375,-2.78339453125,-0.267894531250001,-4.20287109375,-5.09933984375,-5.4666875,-2.27651171875,-2.1651328125,-0.6889375,-2.3709609375,-4.360703125
-5.4868828125,-0.899722656250001,-6.90696875,-1.18757421875,-1.50629296875,-0.935312500000002,-8.5933828125,-1.50951171875,1.26692578125,-2.2935859375,-1.3006875,-0.310378906250001,3.5615234375,-3.7586484375,-6.784125,-3.855734375,3.87020703125,-0.940125,-7.656546875,-7.31599609375,-1.97339453125,0.44310546875,-4.92687109375,-5.89633984375,-5.3656875,-2.18851171875,-3.1961328125,-0.975937499999999,-2.7209609375,-4.636703125
-4.8468828125,-0.0247226562500007,-5.71296875,-2.13857421875,0.665707031250001,0.830687499999998,-7.7683828125,0.238488281249998,3.47592578125,0.295414062499997,0.2603125,1.36762109375,2.5085234375,-2.0866484375,-4.845125,-2.190734375,5.28820703125,-0.057125000000001,-6.486546875,-5.94399609375,-0.908394531249999,1.87510546875,-5.13987109375,-5.93233984375,-4.7066875,-2.38351171875,-3.9271328125,-1.2279375,-2.9699609375,-4.879703125
-4.1908828125,0.761277343750001,-3.75996875,-3.98957421875,1.30070703125,1.7426875,-6.9983828125,1.71348828125,3.93592578125,1.9804140625,1.6733125,2.96762109375,0.936523437500001,-0.749648437499998,-2.442125,-0.370734375,6.40720703125,0.826874999999999,-4.484546875,-3.82499609375,0.444605468750001,3.60610546875,-4.80187109375,-5.08133984375,-3.3676875,-2.19151171875,-4.0811328125,-1.2859375,-2.9349609375,-4.880703125
-3.6378828125,1.45727734375,-1.59696875,-6.11157421875,0.374707031250001,1.6846875,-6.2633828125,2.67948828125,2.63592578125,2.3854140625,2.8603125,4.14362109375,-0.886476562499999,-0.067648437499999,-0.0241249999999997,1.459265625,6.84820703125,1.527875,-2.123546875,-1.28999609375,2.13560546875,5.08710546875,-3.89787109375,-3.37733984375,-1.3336875,-1.06651171875,-3.4151328125,-0.971937499999999,-2.3709609375,-4.356703125
-3.2788828125,2.11227734375,0.268031249999998,-7.75757421875,-1.55129296875,0.919687499999998,-5.4743828125,3.01248828125,0.18092578125,1.6554140625,3.8733125,4.71962109375,-2.5884765625,-0.0106484374999987,2.070875,3.184265625,6.41320703125,1.993875,0.117453124999999,1.25000390625,4.08060546875,5.89310546875,-2.50887109375,-1.07833984375,1.1683125,1.03248828125,-1.8791328125,-0.186937499999999,-1.1279609375,-3.145703125
-3.0588828125,2.77727734375,1.51403125,-8.34957421875,-3.57529296875,-0.0633125000000021,-4.5703828125,2.68048828125,-2.47007421875,0.364414062499998,4.7953125,4.69162109375,-3.7954765625,-0.239648437499998,3.649875,4.653265625,5.19820703125,2.329875,1.889453125,3.36800390625,6.01360546875,5.98610546875,-0.825871093749999,1.37766015625,3.6733125,3.59848828125,0.293867187499998,1.0320625,0.727039062500001,-1.339703125
-2.7578828125,3.47027734375,2.09603125,-7.61457421875,-4.78629296875,-0.745312500000001,-3.5523828125,1.76448828125,-4.36307421875,-0.712585937500002,5.6743125,4.20962109375,-4.2314765625,-0.265648437499998,4.660875,5.680265625,3.59220703125,2.760875,3.052453125,4.72800390625,7.53860546875,5.76710546875,0.90012890625,3.50266015625,5.6143125,5.82848828125,2.6208671875,2.4900625,2.8730390625,0.692296874999998
-2.1178828125,4.16027734375,2.18703125,-5.63557421875,-4.59929296875,-0.732312500000001,-2.4573828125,0.490488281249998,-4.86707421875,-0.912585937500003,6.5033125,3.53262109375,-3.8224765625,0.326351562500001,5.139875,6.111265625,2.14420703125,3.487875,3.669453125,5.16300390625,8.29460546875,5.79710546875,2.42312890625,4.90166015625,6.5293125,7.00148828125,4.5018671875,3.8570625,4.8150390625,2.423296875
