"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
33.85358984375,20.677203125,24.08408984375,14.40422265625,11.521125,6.19509375,5.08619140625,3.8683359375,6.58451953125,5.5574453125,4.51353125,3.0830234375,4.2290703125,6.26219921875,2.54303125,0.54075,-0.96387109375,3.18367578125,3.78210546875,-1.58059765625,-6.244921875,-1.30746484375,2.26598828125,-0.616218750000001,-3.73437109375,-8.54768359375,-3.8516640625,-3.23201953125,-1.06628125,-1.664171875
35.50158984375,23.039203125,26.25208984375,14.43422265625,12.796125,7.48509375,6.28019140625,6.1483359375,9.73151953125,6.8734453125,5.69453125,4.0870234375,3.5200703125,8.02119921875,4.14103125,2.33675,0.52212890625,4.46167578125,5.40210546875,0.68040234375,-3.949921875,-1.02846484375,3.53298828125,1.40278125,-1.45237109375,-7.09168359375,-2.1436640625,-2.50101953125,-0.49128125,-1.107171875
35.69858984375,24.217203125,27.12608984375,13.24222265625,12.721125,7.45009375,6.16519140625,7.3293359375,11.71951953125,6.8094453125,5.49953125,4.2720234375,1.6940703125,8.24819921875,4.22403125,2.88775,1.38612890625,4.81867578125,5.65210546875,1.74340234375,-2.166921875,-0.98346484375,3.72498828125,2.37478125,0.13062890625,-5.64768359375,-1.1706640625,-2.23801953125,-0.29328125,-0.769171875
35.16458984375,24.563203125,27.30808984375,11.43922265625,11.703125,6.44809375,5.20019140625,7.5123359375,12.11251953125,5.5934453125,4.30553125,3.9440234375,-0.9599296875,7.03119921875,2.99503125,2.54375,1.86012890625,4.31467578125,4.60110546875,1.71440234375,-0.902921875,-1.15746484375,2.93798828125,2.27878125,0.99062890625,-4.47368359375,-0.964664062500001,-2.44901953125,-0.41828125,-0.669171875
34.71558984375,24.523203125,27.43708984375,9.57422265625,10.270125,4.94609375,3.91519140625,6.9493359375,10.81351953125,3.6214453125,2.56953125,3.3370234375,-3.5589296875,4.74619921875,0.81903125,1.69975,2.04912890625,3.13567578125,2.55310546875,0.80940234375,-0.158921875,-1.55046484375,1.41698828125,1.25978125,1.17562890625,-3.72468359375,-1.4676640625,-3.06001953125,-0.77628125,-0.760171875
34.74258984375,24.313203125,27.74808984375,7.95722265625,8.799125,3.32209375,2.69519140625,5.9003359375,8.12851953125,1.2974453125,0.67453125,2.5740234375,-4.9019296875,1.92419921875,-1.87096875,0.669750000000001,1.89712890625,1.53367578125,-0.03489453125,-0.69759765625,0.0760781250000004,-2.13346484375,-0.50301171875,-0.387218750000001,0.806628906249999,-3.40568359375,-2.5286640625,-3.91301953125,-1.25128125,-0.926171875
34.97958984375,23.803203125,27.93808984375,6.64222265625,7.387125,1.75309375,1.67819140625,4.5553359375,4.69951953125,-1.0735546875,-1.15746875,1.7020234375,-4.0699296875,-0.89980078125,-4.66196875,-0.37625,1.28912890625,-0.216324218750001,-2.66189453125,-2.51859765625,-0.143921874999999,-2.82846484375,-2.45901171875,-2.27321875,0.0656289062499997,-3.37868359375,-3.9056640625,-4.78901953125,-1.70728125,-1.015171875
34.75158984375,22.690203125,27.43908984375,5.58622265625,5.948125,0.23509375,0.79319140625,3.0543359375,1.31351953125,-3.2925546875,-2.85046875,0.7730234375,-1.0469296875,-3.29980078125,-7.21096875,-1.40425,0.21912890625,-1.85132421875,-4.89889453125,-4.39059765625,-0.705921875,-3.51546484375,-4.12301171875,-4.00721875,-0.847371093750001,-3.42568359375,-5.3006640625,-5.47801953125,-2.01728125,-0.891171875
33.52458984375,20.857203125,25.92908984375,4.81122265625,4.426125,-1.28290625,-0.0798085937500002,1.5733359375,-1.32648046875,-5.2195546875,-4.39646875,-0.1079765625,3.0630703125,-5.01280078125,-9.27196875,-2.45125,-1.09787109375,-3.13632421875,-6.47189453125,-6.10059765625,-1.442921875,-4.08446484375,-5.25501171875,-5.29221875,-1.75737109375,-3.34668359375,-6.4306640625,-5.85701953125,-2.08628125,-0.500171875
31.34158984375,18.645203125,23.68008984375,4.47122265625,2.932125,-2.73990625,-0.95780859375,0.3973359375,-2.78448046875,-6.7245546875,-5.74746875,-0.7799765625,6.4880703125,-5.93380078125,-10.67896875,-3.53325,-2.23787109375,-3.89532421875,-7.28789453125,-7.48859765625,-2.164921875,-4.49046484375,-5.73901171875,-5.98421875,-2.54537109375,-3.03568359375,-7.0846640625,-5.91601953125,-1.87328125,0.117828125
28.79058984375,16.754203125,21.45008984375,4.72322265625,1.700125,-3.92490625,-1.70180859375,-0.1236640625,-2.99348046875,-7.6735546875,-6.76046875,-1.0889765625,7.6830703125,-6.10280078125,-11.34796875,-4.59325,-2.72387109375,-4.04832421875,-7.40689453125,-8.43659765625,-2.708921875,-4.77746484375,-5.59301171875,-6.09521875,-3.14337109375,-2.51268359375,-7.1646640625,-5.73701953125,-1.39628125,0.851828125
26.55258984375,15.804203125,19.97908984375,5.53122265625,0.916125,-4.56990625,-2.09780859375,0.2573359375,-2.24748046875,-7.9705546875,-7.23746875,-0.9579765625,6.1140703125,-5.66380078125,-11.27696875,-5.49125,-2.27587109375,-3.63932421875,-6.98089453125,-8.87159765625,-2.982921875,-5.04546484375,-4.95001171875,-5.74721875,-3.52237109375,-1.89868359375,-6.6956640625,-5.43001953125,-0.73528125,1.558828125
24.92758984375,15.907203125,19.49008984375,6.57822265625,0.590125,-4.49990625,-1.97780859375,1.5323359375,-1.06448046875,-7.5855546875,-7.01046875,-0.4059765625,2.4580703125,-4.80580078125,-10.54596875,-6.04325,-0.95687109375,-2.82432421875,-6.17389453125,-8.75659765625,-2.981921875,-5.38046484375,-3.99901171875,-5.08921875,-3.66137109375,-1.34368359375,-5.7886640625,-5.07701953125,-0.0172812500000004,2.115828125
23.75758984375,16.618203125,19.61108984375,7.39522265625,0.575125,-3.69090625,-1.28480859375,3.4123359375,0.0615195312500003,-6.5525546875,-6.00446875,0.5020234375,-1.8389296875,-3.68080078125,-9.26896875,-6.07025,0.85212890625,-1.80132421875,-5.08589453125,-8.08959765625,-2.751921875,-5.77946484375,-2.89301171875,-4.21421875,-3.51937109375,-0.94768359375,-4.5886640625,-4.68301953125,0.62971875,2.448828125
22.74658984375,17.290203125,19.73908984375,7.62022265625,0.721125,-2.24290625,-0.0628085937499998,5.4613359375,0.86751953125,-4.9575546875,-4.26246875,1.7130234375,-5.3109296875,-2.35880078125,-7.55196875,-5.44625,2.65712890625,-0.71932421875,-3.74089453125,-6.89759765625,-2.361921875,-6.11646484375,-1.69601171875,-3.13421875,-3.04337109375,-0.73768359375,-3.2246640625,-4.17901953125,1.12671875,2.555828125
21.88358984375,17.545203125,19.52708984375,7.20122265625,1.005125,-0.30990625,1.57919140625,7.2963359375,1.39151953125,-2.9245546875,-1.93846875,3.1930234375,-7.1059296875,-0.82680078125,-5.47096875,-4.15525,4.05212890625,0.37067578125,-2.12689453125,-5.25059765625,-1.882921875,-6.17946484375,-0.38401171875,-1.81721875,-2.20937109375,-0.68968359375,-1.7886640625,-3.46801953125,1.48071875,2.505828125
21.56658984375,17.496203125,19.12508984375,6.40222265625,1.566125,1.94809375,3.49819140625,8.7133359375,1.87451953125,-0.6085546875,0.72653125,4.9100234375,-7.2009296875,0.95319921875,-3.10196875,-2.30425,4.84212890625,1.50567578125,-0.266894531249999,-3.27359765625,-1.391921875,-5.75846484375,1.07998828125,-0.260218750000001,-1.05637109375,-0.778683593749999,-0.342664062500001,-2.48701953125,1.77471875,2.420828125
22.32658984375,17.608203125,19.02908984375,5.64722265625,2.592125,4.37909375,5.55019140625,9.6893359375,2.56051953125,1.7944453125,3.46253125,6.7880234375,-6.1619296875,2.97319921875,-0.55096875,-0.0992499999999996,5.04012890625,2.72867578125,1.74410546875,-1.12059765625,-0.950921875,-4.76046484375,2.67698828125,1.47078125,0.32762890625,-0.967683593749999,1.0763359375,-1.24501953125,2.14071875,2.451828125
24.32058984375,18.294203125,19.65408984375,5.29222265625,4.154125,6.81709375,7.58619140625,10.2813359375,3.51251953125,4.0674453125,6.03853125,8.6780234375,-4.6499296875,5.10219921875,2.03303125,2.22575,4.79812890625,3.99567578125,3.75210546875,1.05940234375,-0.575921875,-3.28146484375,4.30298828125,3.24878125,1.84162890625,-1.18268359375,2.4453359375,0.18398046875,2.70971875,2.739828125
26.97058984375,19.532203125,20.93308984375,5.43022265625,6.072125,9.04909375,9.42719140625,10.5073359375,4.55451953125,5.9964453125,8.27853125,10.3340234375,-3.0039296875,7.06619921875,4.45603125,4.44375,4.30812890625,5.12667578125,5.57710546875,3.14240234375,-0.211921875,-1.57646484375,5.78798828125,4.92078125,3.40362890625,-1.28368359375,3.7523359375,1.69598046875,3.56271875,3.373828125
29.02758984375,20.726203125,22.18208984375,5.81822265625,7.905125,10.79009375,10.84219140625,10.2913359375,5.36051953125,7.4154453125,10.05853125,11.4630234375,-1.1689296875,8.50719921875,6.52103125,6.36575,3.70712890625,5.86167578125,7.05810546875,5.03340234375,0.239078125000001,0.0445351562499994,6.96398828125,6.36078125,4.93862890625,-1.09668359375,5.0003359375,3.22098046875,4.72171875,4.365828125
29.06458984375,20.958203125,22.37208984375,5.99122265625,9.088125,11.75209375,11.57919140625,9.5253359375,5.61451953125,8.2494453125,11.29853125,11.8420234375,1.0400703125,9.12019921875,8.09103125,7.86075,3.06012890625,5.98267578125,8.11010546875,6.66640234375,0.877078125,1.35753515625,7.75098828125,7.51678125,6.38062890625,-0.467683593749999,6.2243359375,4.75098046875,6.16971875,5.657828125
26.22358984375,19.524203125,20.70708984375,5.51422265625,9.199125,11.79009375,11.50119140625,8.2233359375,5.18051953125,8.5534453125,12.01153125,11.4590234375,3.5550703125,8.82019921875,9.16803125,8.90775,2.42312890625,5.45467578125,8.77710546875,8.02840234375,1.757078125,2.29153515625,8.20698828125,8.44978125,7.69562890625,0.676316406250001,7.4993359375,6.32698046875,7.86671875,7.149828125
20.79858984375,16.447203125,17.20308984375,4.27422265625,8.234125,11.05509375,10.73419140625,6.6623359375,4.19251953125,8.5364453125,12.35653125,10.5640234375,5.8650703125,7.84119921875,9.93003125,9.62575,1.94812890625,4.47967578125,9.23910546875,9.18340234375,2.874078125,2.89753515625,8.50598828125,9.31078125,8.89662890625,2.29831640625,8.9053359375,7.96898046875,9.73071875,8.722828125
14.31958984375,12.638203125,12.87908984375,2.62722265625,6.714125,10.03009375,9.73219140625,5.3853359375,3.05051953125,8.5584453125,12.63753125,9.5960234375,7.1910703125,6.69919921875,10.67903125,10.24375,1.92012890625,3.42367578125,9.76110546875,10.26340234375,4.154078125,3.24853515625,8.84698828125,10.27178125,10.04262890625,4.23931640625,10.4623359375,9.58798046875,11.58271875,10.228828125
8.99758984375,9.546203125,9.38908984375,1.27622265625,5.507125,9.38909375,9.15319140625,5.0173359375,2.29151953125,9.0424453125,13.21453125,9.0210234375,6.9040703125,6.00519921875,11.72403125,11.01375,2.64712890625,2.66167578125,10.59210546875,11.41840234375,5.475078125,3.34953515625,9.34398828125,11.42878125,11.19562890625,6.24431640625,12.0603359375,10.94998046875,13.13171875,11.485828125
6.77258984374999,8.493203125,8.25308984375,0.92722265625,5.417125,9.73209375,9.59919140625,5.9843359375,2.38251953125,10.3064453125,14.35053125,9.1820234375,4.8960703125,6.20319921875,13.22803125,12.09475,4.26012890625,2.41667578125,11.84110546875,12.73940234375,6.685078125,3.12453515625,9.96198828125,12.74678125,12.36962890625,8.00331640625,13.4663359375,11.72798046875,14.03671875,12.269828125
8.45658984375,10.045203125,10.12908984375,1.91722265625,6.775125,11.29409375,11.31619140625,8.2763359375,3.49851953125,12.3834453125,16.06953125,10.1830234375,1.6790703125,7.36219921875,15.10303125,13.46975,6.55312890625,2.67567578125,13.40110546875,14.19140234375,7.633078125,2.46553515625,10.53198828125,14.06278125,13.48562890625,9.22331640625,14.3833359375,11.62298046875,14.03171875,12.364828125
13.37058984375,13.740203125,14.49708984375,4.00322265625,9.255125,13.77609375,14.01719140625,11.3883359375,5.40851953125,14.9104453125,18.06853125,11.8270234375,-1.8279296875,9.12819921875,16.98103125,14.90775,9.00912890625,3.22267578125,14.93410546875,15.56340234375,8.180078125,1.32853515625,10.81798828125,15.12478125,14.33962890625,9.68531640625,14.5543359375,10.49698046875,13.03871875,11.640828125
19.61258984375,18.266203125,19.84708984375,6.43722265625,11.989125,16.37909375,16.89619140625,14.4683359375,7.52351953125,17.1874453125,19.75353125,13.6220234375,-4.6779296875,10.85019921875,18.30903125,15.98075,10.99612890625,3.73967578125,15.96910546875,16.48740234375,8.214078125,-0.21546484375,10.61998828125,15.64278125,14.64062890625,9.31831640625,13.8493359375,8.45098046875,11.21671875,10.128828125
24.80858984375,21.974203125,24.26708984375,8.28922265625,13.912125,18.07309375,18.88219140625,16.5883359375,9.10051953125,18.3964453125,20.42053125,14.9070234375,-6.2679296875,11.81519921875,18.52503125,16.17675,12.02012890625,3.94467578125,16.05710546875,16.53640234375,7.661078125,-1.97946484375,9.84998828125,15.35678125,14.09962890625,8.23131640625,12.3113359375,5.81398046875,8.90271875,8.062828125
27.01958984375,23.470203125,26.13508984375,8.84222265625,14.172125,17.98409375,19.01919140625,17.0353359375,9.47651953125,17.9084453125,19.51253125,15.0510234375,-6.5599296875,11.50119921875,17.27603125,15.07675,11.87112890625,3.67267578125,14.94810546875,15.37940234375,6.510078125,-3.72046484375,8.54998828125,14.10978125,12.56362890625,6.70031640625,10.1333359375,3.03898046875,6.50671875,5.819828125
25.40358984375,22.062203125,24.63908984375,7.86822265625,12.435125,15.72409375,16.83119140625,15.5023359375,8.27551953125,15.5444453125,16.84053125,13.6680234375,-6.0799296875,9.74219921875,14.55703125,12.52575,10.62412890625,2.89767578125,12.69210546875,12.93040234375,4.827078125,-5.20946484375,6.85498828125,11.90478125,10.10962890625,5.08131640625,7.6103359375,0.56798046875,4.37171875,3.807828125
20.39658984375,17.906203125,19.96008984375,5.65622265625,8.983125,11.53009375,12.50819140625,12.1483359375,5.54551953125,11.6804453125,12.68153125,10.7500234375,-5.6929296875,6.79119921875,10.74603125,8.72475,8.53212890625,1.71267578125,9.63510546875,9.41140234375,2.742078125,-6.28446484375,4.93698828125,8.93778125,7.03762890625,3.67831640625,5.0493359375,-1.30001953125,2.66571875,2.315828125
13.40658984375,11.895203125,13.12008984375,2.84722265625,4.586125,6.17409375,6.84619140625,7.5493359375,1.79451953125,7.1264453125,7.72053125,6.6830234375,-6.1919296875,3.25019921875,6.49803125,4.20975,5.91912890625,0.293675781249999,6.31210546875,5.31840234375,0.428078125,-6.85746484375,2.96598828125,5.57878125,3.77862890625,2.64131640625,2.6913359375,-2.46101953125,1.35671875,1.407828125
6.25458984375,5.370203125,5.63308984375,0.16222265625,0.231125,0.72909375,0.98919140625,2.5593359375,-2.08948046875,2.8604453125,2.86953125,2.1620234375,-7.8669296875,-0.10280078125,2.54503125,-0.29125,3.11012890625,-1.12832421875,3.28510546875,1.28840234375,-1.917921875,-6.91546484375,1.10798828125,2.29578125,0.75562890625,1.92831640625,0.664335937499999,-2.99301953125,0.25871875,0.913828125
0.582589843749997,-0.260796875,-0.928910156249998,-1.84077734375,-3.184875,-3.75790625,-3.92780859375,-1.8976640625,-5.07448046875,-0.2925546875,-1.01446875,-2.0039765625,-10.2519296875,-2.55880078125,-0.51996875,-4.05025,0.403128906250001,-2.32032421875,0.972105468750001,-2.08759765625,-4.093921875,-6.50346484375,-0.47701171875,-0.473218750000001,-1.74537109375,1.35631640625,-1.0386640625,-3.09701953125,-0.85928125,0.500828125
-2.60241015625001,-3.929796875,-5.35991015625,-2.94177734375,-5.102875,-6.56190625,-7.11280859375,-5.0646640625,-6.32248046875,-1.9025546875,-3.38646875,-5.1079765625,-12.2679296875,-3.71080078125,-2.41096875,-6.54725,-1.94287109375,-3.10232421875,-0.46989453125,-4.43759765625,-5.918921875,-5.72946484375,-1.65701171875,-2.45921875,-3.63437109375,0.69831640625,-2.5256640625,-3.02901953125,-2.16128125,-0.192171875
-3.16541015625,-5.209796875,-7.13891015625,-3.29777734375,-5.433875,-7.46190625,-8.29980859375,-6.5496640625,-5.50048046875,-2.0235546875,-4.15846875,-6.7199765625,-12.7789296875,-3.57780078125,-3.18196875,-7.59425,-3.70687109375,-3.40032421875,-1.15089453125,-5.68759765625,-7.257921875,-4.76846484375,-2.36701171875,-3.63221875,-4.98937109375,-0.211683593749999,-3.9346640625,-3.02901953125,-3.68128125,-1.420171875
-1.76641015625,-4.386796875,-6.50391015625,-3.33277734375,-4.506875,-6.73090625,-7.73580859375,-6.3886640625,-2.92648046875,-1.1035546875,-3.65646875,-6.7439765625,-11.2609296875,-2.54880078125,-3.12796875,-7.33725,-4.70587109375,-3.25032421875,-1.33789453125,-6.02959765625,-8.025921875,-3.84046484375,-2.62101171875,-4.17421875,-5.95037109375,-1.39068359375,-5.3466640625,-3.26401953125,-5.30728125,-3.233171875
0.529589843749996,-2.251796875,-4.24391015625,-3.46677734375,-2.883875,-4.95990625,-5.99780859375,-4.9576640625,0.50251953125,0.2474453125,-2.42246875,-5.3819765625,-8.1189296875,-1.18080078125,-2.62396875,-6.15425,-4.80187109375,-2.75932421875,-1.30389453125,-5.78759765625,-8.186921875,-3.14446484375,-2.51001171875,-4.35821875,-6.60737109375,-2.68768359375,-6.7206640625,-3.77001953125,-6.83028125,-5.439171875
2.77358984375,0.261203125,-1.31291015625,-3.83877734375,-1.120875,-2.82190625,-3.74780859375,-2.7926640625,3.59651953125,1.4914453125,-0.99246875,-3.0389765625,-4.4249296875,0.0281992187500002,-1.97496875,-4.51925,-3.94587109375,-2.06432421875,-1.22489453125,-5.26459765625,-7.738921875,-2.78146484375,-2.16101171875,-4.41721875,-6.95337109375,-3.82568359375,-7.8886640625,-4.44901953125,-8.01028125,-7.643171875
4.44358984375,2.387203125,1.47108984375,-4.19677734375,0.369125,-0.88190625,-1.54980859375,-0.4356640625,5.26751953125,2.3104453125,0.25053125,-0.2389765625,-1.2899296875,0.77319921875,-1.37296875,-2.87225,-2.24987109375,-1.30732421875,-1.16189453125,-4.65959765625,-6.741921875,-2.70746484375,-1.70601171875,-4.46221875,-6.92237109375,-4.51868359375,-8.6276640625,-5.09601953125,-8.65328125,-9.362171875
5.37758984374999,3.622203125,3.50308984375,-4.10577734375,1.306125,0.48009375,0.18119140625,1.6313359375,4.90851953125,2.5904453125,1.09853125,2.4360234375,0.6480703125,0.94019921875,-0.93896875,-1.54925,-0.0468710937499996,-0.633324218750001,-1.12289453125,-4.07659765625,-5.366921875,-2.77146484375,-1.26901171875,-4.50521875,-6.49037109375,-4.61368359375,-8.7746640625,-5.49301953125,-8.68128125,-10.212171875
5.44858984375,3.642203125,4.30108984375,-3.35677734375,1.463125,1.04009375,1.14419140625,2.9963359375,2.58951953125,2.3194453125,1.44353125,4.4090234375,1.3370703125,0.52019921875,-0.80096875,-0.77225,2.14012890625,-0.204324218750001,-1.16989453125,-3.61659765625,-3.927921875,-2.82246484375,-0.99001171875,-4.54221875,-5.78537109375,-4.21068359375,-8.3546640625,-5.52201953125,-8.18328125,-10.089171875
4.36658984375,2.257203125,3.49008984375,-2.26677734375,0.669125,0.68609375,1.13619140625,3.3573359375,-0.99448046875,1.5124453125,1.21053125,5.2140234375,1.0770703125,-0.46580078125,-1.13096875,-0.65325,3.73712890625,-0.183324218750001,-1.44989453125,-3.44159765625,-2.837921875,-2.80346484375,-1.03501171875,-4.64621875,-5.09437109375,-3.65568359375,-7.6316640625,-5.23501953125,-7.41528125,-9.252171875
1.86458984375,-0.466796875000002,1.01308984375,-1.57677734375,-1.058875,-0.54990625,0.13719140625,2.6393359375,-4.77648046875,0.2394453125,0.38153125,4.6670234375,0.202070312500001,-1.94080078125,-2.05296875,-1.17125,4.35112890625,-0.67032421875,-2.13589453125,-3.72159765625,-2.440921875,-2.77346484375,-1.54401171875,-4.95021875,-4.74637109375,-3.38668359375,-7.0046640625,-4.83301953125,-6.71728125,-8.219171875
-1.85941015625,-3.989796875,-2.59691015625,-1.97877734375,-3.357875,-2.39790625,-1.56580859375,1.1113359375,-7.64248046875,-1.2905546875,-0.89046875,3.0080234375,-1.0849296875,-3.68580078125,-3.49396875,-2.11325,3.94212890625,-1.59932421875,-3.26289453125,-4.48559765625,-2.798921875,-2.82646484375,-2.51801171875,-5.52821875,-4.89637109375,-3.68568359375,-6.7996640625,-4.54101953125,-6.36428125,-7.513171875
-5.90541015625001,-7.293796875,-6.20691015625,-3.62777734375,-5.536875,-4.33890625,-3.38380859375,-0.6446640625,-8.76448046875,-2.7235546875,-2.24346875,0.8670234375,-2.6639296875,-5.31380078125,-5.10796875,-3.09525,2.84612890625,-2.70932421875,-4.62989453125,-5.51559765625,-3.594921875,-3.00046484375,-3.74301171875,-6.28921875,-5.38837109375,-4.50368359375,-7.0716640625,-4.47001953125,-6.43328125,-7.396171875
-8.92541015625,-9.256796875,-8.52391015625,-5.99977734375,-6.863875,-5.79390625,-4.67080859375,-1.9776640625,-7.91048046875,-3.7035546875,-3.25146875,-1.0039765625,-4.3629296875,-6.40880078125,-6.41296875,-3.71625,1.58812890625,-3.64532421875,-5.86589453125,-6.43059765625,-4.273921875,-3.24646484375,-4.86601171875,-6.99021875,-5.83437109375,-5.48068359375,-7.5886640625,-4.56201953125,-6.79028125,-7.766171875
-9.79641015625,-9.232796875,-8.75891015625,-8.16277734375,-6.974875,-6.43290625,-5.08380859375,-2.5006640625,-5.61748046875,-4.0905546875,-3.70646875,-2.1059765625,-5.8969296875,-6.76880078125,-7.07196875,-3.80925,0.59612890625,-4.16732421875,-6.65089453125,-6.92959765625,-4.362921875,-3.49446484375,-5.58901171875,-7.40721875,-5.87537109375,-6.17068359375,-8.0036640625,-4.66801953125,-7.21228125,-8.283171875
-8.24541015625,-7.438796875,-7.07391015625,-9.25277734375,-6.113875,-6.37290625,-4.80180859375,-2.3066640625,-3.06748046875,-4.0905546875,-3.79646875,-2.4349765625,-6.9249296875,-6.55580078125,-7.12396875,-3.57125,-0.0218710937499997,-4.29332421875,-6.92789453125,-7.00759765625,-3.767921875,-3.73146484375,-5.85201171875,-7.49921875,-5.44537109375,-6.31368359375,-8.0936640625,-4.67801953125,-7.53228125,-8.617171875
