"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.39351953125,17.08809375,22.163484375,20.3586796875,12.13173828125,13.5556796875,11.0509140625,10.342796875,17.4510625,10.07009765625,12.328859375,10.46446875,8.92730859375,9.71081640625,8.94580078125,7.4334375,5.52629296875,8.5393515625,9.357359375,8.10021484375,4.90058984375,1.42062890625,6.60201953125,5.2392734375,4.04042578125,5.99436328125,4.545453125,2.7479921875,0.98320703125,2.1510546875
13.86251953125,14.84509375,18.838484375,20.5926796875,11.65073828125,12.0466796875,10.4289140625,10.265796875,16.1480625,8.80009765625,11.786859375,12.20546875,9.90230859375,8.40481640625,7.48980078125,6.5704375,5.15629296875,7.2363515625,7.576359375,6.45121484375,3.75858984375,0.529628906250001,4.90301953125,3.0732734375,2.31642578125,4.24836328125,2.306453125,1.1569921875,-0.65679296875,0.5030546875
10.65751953125,12.08909375,15.244484375,20.3766796875,10.77873828125,10.1506796875,9.1749140625,9.839796875,14.5400625,6.74809765625,10.631859375,14.38846875,10.43030859375,6.51781640625,5.38180078125,5.3054375,4.58129296875,5.4613515625,5.130359375,4.32821484375,2.45558984375,0.158628906250001,2.72601953125,0.3502734375,0.46342578125,2.29436328125,-0.154546875,-0.3960078125,-2.37179296875,-0.9379453125
7.30151953125,9.19209375,11.919484375,19.7946796875,9.53873828125,8.2556796875,7.6159140625,9.185796875,13.0600625,4.33109765625,9.080859375,16.36546875,10.41530859375,4.47581640625,3.01880078125,3.9264375,3.96829296875,3.7653515625,2.537359375,2.07821484375,1.25658984375,0.51962890625,0.541019531249999,-2.3657265625,-1.21957421875,0.39136328125,-2.449546875,-1.4530078125,-3.73279296875,-1.8769453125
4.66751953125,6.82109375,9.532484375,19.2216796875,8.17773828125,6.8086796875,6.2379140625,8.605796875,12.0700625,2.12009765625,7.536859375,17.54846875,9.95630859375,2.80681640625,0.871800781249999,2.7834375,3.59829296875,2.6633515625,0.313359374999999,0.09521484375,0.43558984375,1.52262890625,-1.19598046875,-4.5647265625,-2.47157421875,-1.25063671875,-4.282546875,-1.7140078125,-4.41879296875,-2.1769453125
3.53351953125,5.58409375,8.576484375,19.1026796875,7.04973828125,6.1036796875,5.4379140625,8.401796875,11.6910625,0.58209765625,6.375859375,17.54246875,9.30830859375,1.90281640625,-0.716199218750001,2.0934375,3.69029296875,2.3773515625,-1.247640625,-1.33578515625,0.12858984375,2.76562890625,-2.24898046875,-6.0077265625,-3.18857421875,-2.49563671875,-5.537546875,-1.2340078125,-4.38079296875,-1.9419453125
4.09951953125,5.65509375,9.052484375,19.6866796875,6.42373828125,6.1356796875,5.3379140625,8.672796875,11.7620625,-0.12490234375,5.745859375,16.25046875,8.74930859375,1.83781640625,-1.65019921875,1.8354375,4.24529296875,2.7343515625,-2.165640625,-2.14778515625,0.26258984375,3.68962890625,-2.69298046875,-6.8077265625,-3.47757421875,-3.25863671875,-6.293546875,-0.4530078125,-3.90579296875,-1.4999453125
5.81051953125,6.66909375,10.401484375,20.8766796875,6.36273828125,6.6146796875,5.7739140625,9.235796875,11.9310625,-0.17690234375,5.522859375,13.93746875,8.44830859375,2.36681640625,-2.05319921875,1.7974375,5.02629296875,3.2983515625,-2.665640625,-2.47778515625,0.60358984375,3.81862890625,-2.81898046875,-7.2957265625,-3.58157421875,-3.47163671875,-6.728546875,0.00399218749999997,-3.48779296875,-1.2549453125
7.68951953125,8.00009375,11.812484375,22.2986796875,6.75373828125,7.1556796875,6.4249140625,9.744796875,11.8570625,0.0800976562500004,5.431859375,11.20546875,8.38930859375,3.08981640625,-2.12119921875,1.7264375,5.68729296875,3.6393515625,-2.974640625,-2.54078515625,0.89658984375,3.00862890625,-2.91998046875,-7.7767265625,-3.72157421875,-3.07163671875,-6.970546875,-0.3130078125,-3.56379296875,-1.4619453125
8.98151953125,9.21309375,12.744484375,23.5276796875,7.45273828125,7.5146796875,6.9849140625,9.937796875,11.3860625,0.36909765625,5.259859375,8.83146875,8.40530859375,3.67081640625,-1.98719921875,1.4824375,5.96129296875,3.5793515625,-3.153640625,-2.49878515625,0.98958984375,1.54962890625,-3.07998046875,-8.3017265625,-3.95857421875,-2.03363671875,-6.993546875,-1.3790078125,-4.25679296875,-2.0629453125
9.63451953125,10.34209375,13.248484375,24.3066796875,8.38673828125,7.7256796875,7.2999140625,9.803796875,10.6230625,0.63209765625,5.011859375,7.47546875,8.27730859375,3.99281640625,-1.64419921875,1.1154375,5.79229296875,3.2653515625,-3.073640625,-2.37078515625,0.90958984375,0.0476289062500004,-3.12498046875,-8.6307265625,-4.14157421875,-0.41863671875,-6.619546875,-2.6490078125,-5.27279296875,-2.6819453125
10.25851953125,11.76909375,13.872484375,24.6176796875,9.54373828125,8.0416796875,7.4209140625,9.562796875,9.8480625,1.02609765625,4.917859375,7.39146875,7.86430859375,4.16381640625,-0.98319921875,0.847437500000001,5.33129296875,3.0443515625,-2.521640625,-2.05778515625,0.84958984375,-0.86937109375,-2.74498046875,-8.3767265625,-3.98157421875,1.59736328125,-5.655546875,-3.3520078125,-6.05279296875,-2.8119453125
11.62351953125,13.82509375,15.215484375,24.5986796875,10.85973828125,8.7456796875,7.5399140625,9.494796875,9.3370625,1.77109765625,5.300859375,8.30846875,7.21930859375,4.40981640625,0.11280078125,0.9604375,4.83629296875,3.2383515625,-1.372640625,-1.41878515625,1.08258984375,-0.86837109375,-1.71598046875,-7.2557265625,-3.19857421875,3.74536328125,-4.053546875,-2.9270078125,-6.07279296875,-2.0869453125
14.08851953125,16.44409375,17.488484375,24.4126796875,12.12873828125,9.9456796875,7.8339140625,9.762796875,9.1920625,2.96709765625,6.363859375,9.59146875,6.61030859375,4.90981640625,1.64880078125,1.6404375,4.53829296875,3.9353515625,0.286359374999999,-0.37878515625,1.82658984375,-0.0633710937499994,-0.0709804687500006,-5.2837265625,-1.68057421875,5.71636328125,-2.003546875,-1.3610078125,-5.13679296875,-0.4909453125
17.32351953125,19.12609375,20.344484375,24.1446796875,13.01273828125,11.4786796875,8.3179140625,10.328796875,9.2890625,4.48109765625,8.030859375,10.55946875,6.42730859375,5.67781640625,3.45080078125,2.8364375,4.53829296875,4.9443515625,2.143359375,0.99621484375,3.09358984375,1.06862890625,1.87601953125,-2.8267265625,0.41142578125,7.23536328125,0.100453125,0.8029921875,-3.47479296875,1.6210546875
20.44751953125,21.18409375,23.037484375,23.7706796875,13.19673828125,12.9666796875,8.8039140625,10.974796875,9.3550625,5.97909765625,9.925859375,10.77546875,6.96530859375,6.53581640625,5.18680078125,4.2444375,4.79329296875,5.8943515625,3.772359375,2.48221484375,4.63758984375,1.94662890625,3.67701953125,-0.4627265625,2.66242578125,8.13236328125,1.816453125,2.7499921875,-1.61279296875,3.6970546875
22.44251953125,22.09309375,24.789484375,23.1926796875,12.56573828125,13.9826796875,9.0079140625,11.411796875,9.1490625,7.08409765625,11.516859375,10.15546875,8.22930859375,7.21681640625,6.48580078125,5.4174375,5.16829296875,6.4543515625,4.823359375,3.76721484375,6.03058984375,2.19062890625,4.96101953125,1.2722734375,4.55842578125,8.39336328125,2.838453125,3.8179921875,-0.0967929687500002,5.2570546875
22.62451953125,21.71209375,25.142484375,22.3296796875,11.31273828125,14.2426796875,8.7199140625,11.417796875,8.6330625,7.56309765625,12.347859375,8.93046875,9.89230859375,7.52181640625,7.08380078125,5.9704375,5.53229296875,6.5183515625,5.184359375,4.58421484375,6.85158984375,1.79862890625,5.60801953125,2.1162734375,5.69742578125,8.15736328125,3.139453125,3.8319921875,0.77320703125,6.0910546875
20.92851953125,20.31509375,24.137484375,21.1926796875,9.87173828125,13.7346796875,7.9409140625,10.934796875,8.0090625,7.44009765625,12.253859375,7.51846875,11.44030859375,7.43681640625,6.94480078125,5.7564375,5.82629296875,6.2533515625,5.026359375,4.82921484375,6.88558984375,1.13062890625,5.78501953125,2.1732734375,5.96742578125,7.63736328125,2.975453125,3.1439921875,1.04720703125,6.2950546875
17.92251953125,18.44909375,22.265484375,19.8986796875,8.75173828125,12.7206796875,6.9179140625,10.064796875,7.6060625,6.98509765625,11.448859375,6.39046875,12.43530859375,7.16081640625,6.29880078125,4.9424375,6.05829296875,5.9963515625,4.718359375,4.61921484375,6.21158984375,0.686628906250001,5.83001953125,1.8262734375,5.56342578125,6.99736328125,2.753453125,2.4009921875,1.02420703125,6.1370546875
14.56451953125,16.72909375,20.231484375,18.6276796875,8.34473828125,11.6316796875,6.0549140625,9.019796875,7.6890625,6.60809765625,10.441859375,5.98246875,12.73430859375,7.01181640625,5.57280078125,3.9434375,6.22929296875,6.0833515625,4.662359375,4.23721484375,5.14058984375,0.828628906250001,6.06301953125,1.5322734375,4.87442578125,6.27036328125,2.825453125,2.1789921875,1.02820703125,5.8650546875
11.86051953125,15.64609375,18.665484375,17.5816796875,8.83873828125,10.9156796875,5.7699140625,8.053796875,8.3350625,6.69609765625,9.817859375,6.60846875,12.53530859375,7.29281640625,5.22580078125,3.2454375,6.29129296875,6.6953515625,5.121359375,4.01821484375,4.05658984375,1.63062890625,6.63801953125,1.6022734375,4.27642578125,5.39736328125,3.314453125,2.6999921875,1.21320703125,5.5850546875
10.56351953125,15.44609375,17.934484375,16.9556796875,10.21373828125,10.9026796875,6.3349140625,7.423796875,9.4330625,7.47509765625,9.988859375,8.34946875,12.24230859375,8.14981640625,5.57080078125,3.2134375,6.17529296875,7.7953515625,6.108359375,4.20721484375,3.26658984375,2.88662890625,7.47801953125,2.0802734375,3.97342578125,4.33636328125,4.061453125,3.7539921875,1.48820703125,5.2430546875
11.00851953125,16.13309375,18.130484375,16.9026796875,12.29573828125,11.6976796875,7.7749140625,7.342796875,10.7730625,8.92909765625,11.031859375,10.96446875,12.24730859375,9.50981640625,6.65080078125,3.9544375,5.89729296875,9.1563515625,7.387359375,4.86521484375,2.91758984375,4.24662890625,8.32901953125,2.7462734375,3.94242578125,3.16936328125,4.707453125,4.8249921875,1.58820703125,4.7140546875
13.08951953125,17.54109375,19.192484375,17.4766796875,14.79873828125,13.1646796875,9.8559140625,7.914796875,12.1460625,10.80009765625,12.689859375,13.90446875,12.75330859375,11.11381640625,8.24180078125,5.2954375,5.61829296875,10.4653515625,8.576359375,5.86121484375,3.00658984375,5.36362890625,8.88201953125,3.2512734375,4.02142578125,2.10536328125,4.872453125,5.3489921875,1.23020703125,3.9120546875
16.34251953125,19.41409375,21.017484375,18.6046796875,17.36973828125,14.9946796875,12.1629140625,9.089796875,13.4190625,12.68009765625,14.511859375,16.45146875,13.74330859375,12.63181640625,9.96980078125,6.8924375,5.58729296875,11.4553515625,9.327359375,6.95621484375,3.45158984375,6.01662890625,8.92801953125,3.3172734375,4.05242578125,1.39236328125,4.365453125,5.0049921875,0.29620703125,2.8740546875
20.07151953125,21.44109375,23.431484375,20.1136796875,19.62073828125,16.8246796875,14.2459140625,10.652796875,14.5500625,14.15709765625,16.056859375,17.92346875,15.05530859375,13.79481640625,11.47280078125,8.3794375,5.96829296875,12.0163515625,9.483359375,7.93621484375,4.14958984375,6.17562890625,8.47701953125,2.9022734375,4.01342578125,1.19336328125,3.320453125,3.8929921875,-1.06979296875,1.7730546875
23.47051953125,23.25109375,26.061484375,21.7656796875,21.18373828125,18.3346796875,15.7669140625,12.260796875,15.5520625,14.94509765625,17.060859375,17.87246875,16.48530859375,14.48381640625,12.53180078125,9.5044375,6.70229296875,12.2153515625,9.156359375,8.69321484375,4.99158984375,5.98762890625,7.77001953125,2.2382734375,4.04242578125,1.51636328125,2.178453125,2.4979921875,-2.49079296875,0.8690546875
25.74051953125,24.44209375,28.275484375,23.2716796875,21.78273828125,19.2916796875,16.5939140625,13.502796875,16.4210625,14.97209765625,17.481859375,16.23646875,17.83330859375,14.72881640625,13.12080078125,10.1794375,7.50029296875,12.2113515625,8.661359375,9.23321484375,5.85758984375,5.67262890625,7.16201953125,1.7172734375,4.34642578125,2.22136328125,1.480453125,1.4389921875,-3.52979296875,0.4070546875
26.26351953125,24.67809375,29.328484375,24.3136796875,21.31473828125,19.5636796875,16.7919140625,14.010796875,17.0900625,14.36709765625,17.447859375,13.41046875,18.91530859375,14.64681640625,13.35580078125,10.4594375,7.98729296875,12.1313515625,8.346359375,9.62021484375,6.61058984375,5.39462890625,6.94401953125,1.6902734375,5.05942578125,3.07736328125,1.605453125,1.1569921875,-3.87979296875,0.5030546875
24.85651953125,23.83709375,28.717484375,24.6196796875,19.91073828125,19.1406796875,16.5239140625,13.598796875,17.4360625,13.38809765625,17.134859375,10.19946875,19.56530859375,14.35381640625,13.39680078125,10.4614375,7.91329296875,11.9843515625,8.420359375,9.90721484375,7.11658984375,5.21062890625,7.20501953125,2.2762734375,6.12942578125,3.84036328125,2.580453125,1.7129921875,-3.48579296875,1.0920546875
21.94251953125,22.12809375,26.504484375,24.0676796875,17.92973828125,18.1576796875,15.9529140625,12.368796875,17.3480625,12.31809765625,16.683859375,7.59146875,19.68530859375,13.91581640625,13.36980078125,10.3064375,7.27329296875,11.6793515625,8.862359375,10.09821484375,7.29358984375,5.10562890625,7.80901953125,3.3142734375,7.31542578125,4.31136328125,4.089453125,2.8139921875,-2.52079296875,1.9590546875
18.48051953125,20.06509375,23.372484375,22.7576796875,15.85673828125,16.8666796875,15.1969140625,10.698796875,16.7960625,11.38709765625,16.162859375,6.40346875,19.29230859375,13.36681640625,13.33980078125,10.0914375,6.30529296875,11.1223515625,9.477359375,10.16821484375,7.14458984375,5.06762890625,8.48301953125,4.4562734375,8.29242578125,4.41336328125,5.648453125,4.0339921875,-1.26379296875,2.8560546875
15.62251953125,18.30009375,20.342484375,20.9986796875,14.15173828125,15.5656796875,14.3469140625,9.093796875,15.8700625,10.73909765625,15.587859375,6.93546875,18.51630859375,12.76181640625,13.33680078125,9.8834375,5.35129296875,10.3213515625,10.036359375,10.09921484375,6.78658984375,5.13762890625,8.97801953125,5.3592734375,8.81142578125,4.22936328125,6.837453125,5.0679921875,0.0482070312499998,3.6270546875
14.25851953125,17.36009375,18.335484375,19.2306796875,13.10573828125,14.5086796875,13.5079140625,7.997796875,14.7800625,10.44409765625,14.961859375,8.84046875,17.54230859375,12.22081640625,13.38480078125,9.7234375,4.69929296875,9.4283515625,10.411359375,9.93521484375,6.41658984375,5.39262890625,9.19101953125,5.8452734375,8.81642578125,3.99736328125,7.469453125,5.8729921875,1.30120703125,4.2630546875
14.66551953125,17.42209375,17.776484375,17.8766796875,12.77873828125,13.8436796875,12.8019140625,7.626796875,13.7910625,10.50209765625,14.306859375,11.26846875,16.52730859375,11.89581640625,13.50980078125,9.6214375,4.46629296875,8.6713515625,10.619359375,9.77621484375,6.23958984375,5.87862890625,9.19201953125,5.9572734375,8.46242578125,4.00136328125,7.612453125,6.6329921875,2.49620703125,4.8660546875
16.37351953125,18.21009375,18.419484375,17.1606796875,12.99673828125,13.5606796875,12.3179140625,7.882796875,13.0810625,10.83609765625,13.648859375,13.20146875,15.53530859375,11.88081640625,13.69880078125,9.5394375,4.58129296875,8.2273515625,10.758359375,9.72721484375,6.35958984375,6.52262890625,9.13401953125,5.8782734375,8.00842578125,4.42536328125,7.450453125,7.5669921875,3.65120703125,5.5470546875
18.36051953125,19.10809375,19.476484375,16.9846796875,13.39273828125,13.4656796875,12.0499140625,8.374796875,12.5910625,11.25009765625,12.972859375,13.81646875,14.51430859375,12.09081640625,13.84380078125,9.3864375,4.83329296875,8.0793515625,10.862359375,9.79821484375,6.70858984375,7.08062890625,9.08601953125,5.7702734375,7.65942578125,5.25036328125,7.092453125,8.6999921875,4.68420703125,6.3050546875
19.48751953125,19.43009375,19.984484375,16.9726796875,13.49673828125,13.2226796875,11.8509140625,8.579796875,11.9980625,11.42909765625,12.169859375,12.74946875,13.33630859375,12.20981640625,13.69880078125,9.0194375,4.96829296875,7.9723515625,10.802359375,9.85121484375,7.04558984375,7.17562890625,8.90601953125,5.6282734375,7.43342578125,6.25236328125,6.450453125,9.7279921875,5.35220703125,6.9690546875
18.99351953125,18.72309375,19.244484375,16.6786796875,12.87373828125,12.4746796875,11.4599140625,8.081796875,10.8530625,11.02009765625,11.055859375,10.18946875,11.88330859375,11.79081640625,12.93480078125,8.2804375,4.79729296875,7.5093515625,10.302359375,9.63421484375,7.07058984375,6.46362890625,8.28201953125,5.2702734375,7.14842578125,7.09336328125,5.297453125,10.0899921875,5.32120703125,7.2430546875
16.78551953125,16.93809375,17.132484375,15.8256796875,11.30873828125,11.0186796875,10.6169140625,6.762796875,8.8510625,9.79809765625,9.471859375,6.78346875,10.16930859375,10.49781640625,11.30180078125,7.0644375,4.29529296875,6.3733515625,9.116359375,8.90421484375,6.57658984375,4.85462890625,6.93801953125,4.4602734375,6.54242578125,7.47436328125,3.471453125,9.2649921875,4.34820703125,6.8550546875
13.40351953125,14.41409375,14.106484375,14.4316796875,8.95573828125,8.9376796875,9.2109140625,4.845796875,6.0510625,7.82009765625,7.422859375,3.38446875,8.41230859375,8.34881640625,8.83280078125,5.3994375,3.61129296875,4.5533515625,7.242359375,7.58021484375,5.55458984375,2.65462890625,4.88101953125,3.1112734375,5.45442578125,7.26236328125,1.092453125,7.1349921875,2.49720703125,5.7400546875
9.73451953125,11.70609375,10.954484375,12.7916796875,6.33573828125,6.6166796875,7.3749140625,2.781796875,2.9250625,5.46809765625,5.140859375,0.760468750000001,6.98530859375,5.79681640625,5.92980078125,3.4794375,2.96829296875,2.4183515625,5.031359375,5.82721484375,4.19258984375,0.51962890625,2.50801953125,1.4062734375,3.95542578125,6.55936328125,-1.366546875,4.1869921875,0.22220703125,4.1310546875
6.64851953125,9.37409375,8.417484375,11.3306796875,4.14773828125,4.6206796875,5.4709140625,1.052796875,0.197062500000001,3.33409765625,3.046859375,-0.631531249999998,6.25230859375,3.55581640625,3.26080078125,1.6384375,2.51129296875,0.5833515625,3.085359375,4.04421484375,2.78958984375,-0.80237109375,0.477019531249999,-0.2217265625,2.35142578125,5.65836328125,-3.232546875,1.3939921875,-1.76179296875,2.4900546875
4.74451953125,7.84409375,6.932484375,10.3976796875,2.98473828125,3.4736796875,3.9689140625,-0.00120312499999997,-1.4579375,1.99809765625,1.604859375,-0.688531249999999,6.39130859375,2.28981640625,1.51480078125,0.268437500000001,2.22329296875,-0.3546484375,2.005359375,2.73121484375,1.65058984375,-0.79137109375,-0.575980468750001,-1.2597265625,1.07242578125,4.91136328125,-3.914546875,-0.2080078125,-2.77779296875,1.3200546875
4.26051953125,7.37109375,6.595484375,10.1046796875,3.09573828125,3.4526796875,3.2809140625,-0.276203125,-1.6949375,1.81609765625,1.165859375,0.429468750000002,7.32530859375,2.32881640625,1.13780078125,-0.279562499999999,1.96829296875,-0.0766484375000003,2.136359375,2.31321484375,1.01758984375,0.613628906250001,-0.315980468750001,-1.3207265625,0.50842578125,4.55836328125,-3.172546875,-0.0130078124999999,-2.49879296875,0.9550546875
5.11851953125,8.03709375,7.286484375,10.2756796875,4.32873828125,4.4846796875,3.6029140625,0.121796874999999,-0.6219375,2.80009765625,1.839859375,2.40446875,8.77130859375,3.55281640625,2.17480078125,0.2024375,1.63829296875,1.3453515625,3.425359375,2.97921484375,1.04158984375,2.99562890625,1.16601953125,-0.2987265625,0.87342578125,4.62036328125,-1.204546875,1.8659921875,-1.08079296875,1.4320546875
7.00151953125,9.70409375,8.773484375,10.5736796875,6.23973828125,6.1856796875,4.8309140625,0.967796874999999,1.2750625,4.61609765625,3.454859375,4.80646875,10.35930859375,5.48481640625,4.27180078125,1.6844375,1.26329296875,3.4993515625,5.466359375,4.62121484375,1.74958984375,5.65162890625,3.42601953125,1.6042734375,2.13942578125,4.90836328125,1.462453125,4.6709921875,0.94020703125,2.4980546875
9.37051953125,11.93009375,10.684484375,10.6946796875,8.26173828125,8.0076796875,6.5889140625,2.004796875,3.3410625,6.70209765625,5.597859375,7.08946875,11.73830859375,7.50181640625,6.81080078125,3.8644375,1.02929296875,5.8073515625,7.673359375,6.87821484375,3.02758984375,7.86462890625,5.87001953125,3.9592734375,4.05742578125,5.16136328125,4.212453125,7.3619921875,2.90720703125,3.7320546875
11.47851953125,13.97609375,12.403484375,10.5026796875,9.85173828125,9.3886796875,8.3569140625,2.991796875,4.9660625,8.43809765625,7.735859375,8.65046875,12.62430859375,9.05981640625,9.11880078125,6.2434375,1.18929296875,7.7263515625,9.504359375,9.25821484375,4.61958984375,9.11562890625,7.97601953125,6.2742734375,6.25642578125,5.22536328125,6.565453125,9.0699921875,4.30920703125,4.7370546875
12.50151953125,14.99409375,13.115484375,10.0486796875,10.61173828125,9.9176796875,9.6759140625,3.725796875,5.7570625,9.35809765625,9.379859375,9.02046875,12.81630859375,9.86081640625,10.69580078125,8.2904375,1.91029296875,8.9083515625,10.644359375,11.29621484375,6.19558984375,9.20162890625,9.45801953125,8.1602734375,8.36942578125,5.13736328125,8.312453125,9.4329921875,4.94320703125,5.3070546875
11.84351953125,14.37709375,12.089484375,9.5016796875,10.39973828125,9.4676796875,10.3149140625,4.090796875,5.6400625,9.32209765625,10.254859375,8.12046875,12.21830859375,9.92281640625,11.38280078125,9.6364375,3.15329296875,9.2743515625,11.081359375,12.69921484375,7.45558984375,8.26362890625,10.31001953125,9.4572734375,10.14942578125,5.07836328125,9.522453125,8.6889921875,4.94020703125,5.4800546875
9.47351953125,12.09609375,9.112484375,9.0626796875,9.40273828125,8.2776796875,10.3409140625,4.126796875,4.8790625,8.58709765625,10.403859375,6.42046875,10.90330859375,9.54381640625,11.39180078125,10.2154375,4.64829296875,9.0083515625,11.062359375,13.41921484375,8.24658984375,6.74862890625,10.75001953125,10.2672734375,11.52242578125,5.22736328125,10.442453125,7.5089921875,4.66920703125,5.4800546875
6.06451953125,8.80109375,4.747484375,8.8966796875,8.10673828125,6.8956796875,10.0789140625,4.040796875,3.9710625,7.71809765625,10.171859375,4.83746875,9.20030859375,9.17281640625,11.20080078125,10.2684375,5.99429296875,8.4833515625,10.959359375,13.63721484375,8.63058984375,5.28262890625,11.09101953125,10.8702734375,12.55242578125,5.62736328125,11.336453125,6.6609921875,4.55420703125,5.5630546875
2.80551953125,5.60909375,0.231484375000001,9.0906796875,7.13873828125,5.9766796875,9.9589140625,4.131796875,3.4400625,7.35309765625,10.054859375,4.33446875,7.68430859375,9.22181640625,11.32580078125,10.2074375,6.82929296875,8.1293515625,11.101359375,13.65021484375,8.83058984375,4.45862890625,11.58201953125,11.5462734375,13.34842578125,6.13536328125,12.327453125,6.6639921875,4.88620703125,5.8700546875
