"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.46523828125,-1.344765625,-1.05794921875,-1.23103515625,-1.6004921875,-1.94862890625,1.65253515625,1.07851953125,-1.9473359375,-3.8833203125,-2.204296875,-0.90525,7.819640625,-1.314703125,-4.6634609375,-3.466953125,1.7668046875,-1.5239921875,-2.696734375,-0.42267578125,-0.20578125,0.1534609375,-4.9795390625,-10.22202734375,-3.2378203125,-3.13163671875,-6.1278359375,-3.74109375,-5.82158203125,-4.445140625
-5.76623828125,3.035234375,1.68705078125,-1.05103515625,0.970507812499999,1.20737109375,4.90953515625,3.92551953125,-0.4413359375,-0.651320312499999,0.676703125,1.75375,9.983640625,0.579296875,-2.0604609375,-0.673953125000001,2.2478046875,0.284007812500001,0.145265625,2.54432421875,2.58021875,1.3984609375,-3.1475390625,-6.86702734375,0.500179687499999,0.28036328125,-3.1518359375,-2.71809375,-4.21258203125,-1.009140625
-3.09723828125,7.053234375,3.77505078125,-1.44903515625,3.2025078125,3.86837109375,7.40753515625,5.88751953125,0.1906640625,1.9826796875,2.940703125,3.89275,8.493640625,1.690296875,-0.678460937499999,1.429046875,2.0948046875,1.0430078125,2.087265625,4.63732421875,4.49321875,1.2914609375,-2.1635390625,-4.27502734375,3.1551796875,2.62536328125,-1.5448359375,-2.68809375,-3.76258203125,1.061859375
-0.24323828125,9.659234375,4.74105078125,-2.23803515625,4.6525078125,5.53537109375,8.52353515625,6.43951953125,-0.0903359374999999,3.5736796875,4.142703125,5.03775,3.777640625,1.829296875,-0.501460937499999,2.338046875,1.5458046875,0.5990078125,2.923265625,5.50632421875,4.93521875,-0.3175390625,-2.2005390625,-2.82002734375,4.0351796875,2.81236328125,-1.5978359375,-3.86509375,-4.84758203125,0.709859375000001
1.92976171875,10.291234375,4.52605078125,-3.03903515625,4.9555078125,5.95437109375,8.05553515625,5.53051953125,-1.1373359375,3.9616796875,4.160703125,5.05275,-2.530359375,1.101296875,-1.1234609375,1.944046875,1.0058046875,-0.7719921875,2.750265625,5.17932421875,3.83721875,-2.9805390625,-3.0215390625,-2.47302734375,3.1031796875,0.63136328125,-2.9128359375,-5.93209375,-7.13358203125,-2.057140625
2.81776171875,8.989234375,3.42505078125,-3.41503515625,4.0005078125,5.20837109375,6.30653515625,3.58751953125,-2.6593359375,3.2936796875,3.205703125,4.15075,-8.104359375,-0.164703125,-1.9754609375,0.533046875,0.8048046875,-2.4729921875,1.879265625,4.02532421875,1.73121875,-5.8105390625,-4.0725390625,-2.82202734375,1.0251796875,-2.96163671875,-4.5668359375,-8.10909375,-9.60058203125,-5.956140625
2.19076171875,6.287234375,1.90105078125,-3.06303515625,2.0365078125,3.66437109375,3.93053515625,1.28651953125,-4.2813359375,1.9486796875,1.700703125,2.75475,-10.827359375,-1.533703125,-2.5954609375,-1.384953125,1.0278046875,-3.8439921875,0.708265625000001,2.54532421875,-0.493781250000001,-7.8215390625,-4.7285390625,-3.27302734375,-1.1398203125,-6.19963671875,-5.5448359375,-9.47409375,-10.93758203125,-8.957140625
0.18676171875,3.014234375,0.39605078125,-1.98103515625,-0.3554921875,1.81237109375,1.62353515625,-0.77148046875,-5.6043359375,0.385679687500001,0.087703125,1.30175,-9.703359375,-2.620703125,-2.8364609375,-3.320953125,1.5048046875,-4.4299921875,-0.433734375,1.11732421875,-2.03978125,-8.3415390625,-4.5985390625,-3.35902734375,-2.4648203125,-7.41163671875,-5.2298359375,-9.37609375,-10.16958203125,-9.307140625
-2.69923828125,0.0852343749999998,-0.78494921875,-0.47603515625,-2.4494921875,0.136371093749999,-0.11246484375,-2.23948046875,-6.2633359375,-0.987320312499999,-1.314296875,0.0977500000000004,-5.271359375,-3.185703125,-2.8884609375,-4.981953125,1.9488046875,-4.1409921875,-1.425734375,-0.131675781250001,-2.59378125,-7.2955390625,-3.7145390625,-3.00402734375,-2.6228203125,-5.93863671875,-3.7038359375,-7.75009375,-7.18358203125,-6.461140625
-5.65123828125,-1.697765625,-1.48694921875,0.99396484375,-3.6174921875,-0.985628906250001,-1.03446484375,-2.99348046875,-5.9943359375,-1.8913203125,-2.360296875,-0.73725,0.740640625,-3.182703125,-3.1234609375,-6.295953125,2.1108046875,-3.2409921875,-2.364734375,-1.28667578125,-2.42578125,-5.2045390625,-2.5015390625,-2.55002734375,-2.0008203125,-2.52863671875,-1.6858359375,-5.13909375,-2.84858203125,-1.389140625
-7.72123828125,-1.856765625,-1.67994921875,2.03596484375,-3.5824921875,-1.37462890625,-1.14246484375,-3.05948046875,-4.7253359375,-2.2143203125,-3.033296875,-1.23425,6.283640625,-2.738703125,-3.8354609375,-7.306953125,1.8458046875,-2.2079921875,-3.413734375,-2.49467578125,-2.18378125,-2.9065390625,-1.5545390625,-2.52302734375,-1.3958203125,1.04536328125,-0.132835937499998,-2.45309375,1.35141796875,3.863859375
-8.18223828125,-0.419765625,-1.44394921875,2.46496484375,-2.5304921875,-1.10362890625,-0.63546484375,-2.57648046875,-2.6953359375,-2.0283203125,-3.384296875,-1.51425,9.836640625,-2.110703125,-5.0584609375,-8.059953125,1.1028046875,-1.5379921875,-4.663734375,-3.81167578125,-2.51778125,-1.1685390625,-1.3625390625,-3.29502734375,-1.5288203125,2.88436328125,0.238164062500001,-0.58009375,3.98441796875,7.128859375
-6.87223828125,2.043234375,-0.973949218750001,2.34696484375,-1.0374921875,-0.446628906250001,0.17453515625,-1.76048046875,-0.4603359375,-1.5603203125,-3.462296875,-1.70625,10.804640625,-1.622703125,-6.5394609375,-8.529953125,-0.0891953125,-1.5549921875,-6.093734375,-5.10667578125,-3.71578125,-0.432539062499999,-2.1145390625,-4.84502734375,-2.6618203125,1.93436328125,-0.748835937500001,-0.0300937499999989,4.29041796875,7.138859375
-4.30423828125,4.594234375,-0.53194921875,1.93096484375,0.204507812499999,0.285371093749999,1.00853515625,-0.84848046875,1.2636640625,-1.0913203125,-3.284296875,-1.87625,9.396640625,-1.569703125,-7.8494609375,-8.620953125,-1.5911953125,-2.3129921875,-7.599734375,-6.07067578125,-5.53278125,-0.722539062499999,-3.6395390625,-6.71802734375,-4.4628203125,-1.46263671875,-2.6738359375,-0.745093750000001,2.49441796875,4.145859375
-1.43523828125,6.327234375,-0.34794921875,1.49696484375,0.6925078125,0.88337109375,1.72153515625,-0.05848046875,1.8866640625,-0.832320312499999,-2.837296875,-1.99725,6.252640625,-2.100703125,-8.5544609375,-8.213953125,-3.1091953125,-3.5919921875,-8.988734375,-6.33267578125,-7.30078125,-1.7095390625,-5.4625390625,-8.20902734375,-6.1568203125,-5.73663671875,-4.7058359375,-2.16109375,-0.321582031249999,-0.229140624999999
0.76176171875,6.736234375,-0.513949218750001,1.19096484375,0.287507812499999,1.26137109375,2.26953515625,0.40351953125,1.1816640625,-0.855320312499999,-2.140296875,-1.99925,2.116640625,-3.142703125,-8.3804609375,-7.261953125,-4.2581953125,-5.0039921875,-9.986734375,-5.65667578125,-8.28378125,-2.8705390625,-6.9755390625,-8.68102734375,-6.9018203125,-8.94063671875,-5.9558359375,-3.50809375,-2.77158203125,-3.880140625
1.68376171875,5.849234375,-0.960949218750001,0.94196484375,-0.793492187500001,1.42237109375,2.61053515625,0.37951953125,-0.6163359375,-1.0903203125,-1.299296875,-1.85825,-2.275359375,-4.400703125,-7.3184609375,-5.871953125,-4.7251953125,-6.1319921875,-10.328734375,-4.08567578125,-8.07178125,-3.7075390625,-7.6535390625,-7.87402734375,-6.2448203125,-9.79463671875,-5.8818359375,-4.17809375,-3.85158203125,-5.334140625
1.24676171875,4.044234375,-1.53594921875,0.55496484375,-2.1244921875,1.42037109375,2.68253515625,-0.12248046875,-2.8933359375,-1.3903203125,-0.504296875,-1.64325,-6.134359375,-5.470703125,-5.6274609375,-4.316953125,-4.4281953125,-6.6519921875,-9.903734375,-1.96967578125,-6.78378125,-3.9235390625,-7.2445390625,-6.02902734375,-4.3818203125,-8.27563671875,-4.5238359375,-3.96709375,-3.38458203125,-4.409140625
-0.23323828125,1.795234375,-2.08594921875,-0.09803515625,-3.2414921875,1.35237109375,2.45953515625,-0.85848046875,-4.8703359375,-1.5863203125,0.0417031249999997,-1.45725,-8.604359375,-5.978703125,-3.7164609375,-2.928953125,-3.5561953125,-6.4149921875,-8.800734375,0.169324218749999,-4.94678125,-3.4695390625,-5.8395390625,-3.73502734375,-2.0128203125,-5.41563671875,-2.4248359375,-3.04609375,-1.93058203125,-2.064140625
-2.29323828125,-0.455765625000001,-2.49594921875,-0.92003515625,-3.7874921875,1.34137109375,2.02053515625,-1.42848046875,-5.8973359375,-1.5363203125,0.249703125,-1.34525,-8.963359375,-5.728703125,-1.9824609375,-1.940953125,-2.4471953125,-5.4869921875,-7.267734375,1.84332421875,-3.17178125,-2.4735390625,-3.8165390625,-1.62102734375,0.0711796875000008,-2.53263671875,-0.318835937500001,-1.77209375,-0.33358203125,0.335859375
-4.52523828125,-2.278765625,-2.69094921875,-1.58603515625,-3.5964921875,1.50237109375,1.54753515625,-1.47548046875,-5.7093359375,-1.1713203125,0.197703125,-1.24025,-7.015359375,-4.783703125,-0.6894609375,-1.394953125,-1.4301953125,-4.1389921875,-5.636734375,2.77732421875,-1.86078125,-1.1845390625,-1.7145390625,-0.112027343749997,1.3761796875,-0.505636718750001,1.1801640625,-0.49609375,0.761417968750001,1.791859375
-6.61923828125,-3.247765625,-2.63494921875,-1.70703515625,-2.7524921875,1.88837109375,1.26253515625,-0.85948046875,-4.5253359375,-0.551320312499999,0.0737031249999998,-1.03725,-3.387359375,-3.484703125,0.0415390625000018,-1.182953125,-0.7401953125,-2.7939921875,-4.279734375,2.96132421875,-1.11478125,0.0484609375000007,-0.0915390625000008,0.616972656250002,1.8011796875,0.475363281249999,1.7221640625,0.511906250000001,1.09341796875,2.034859375
-8.27123828125,-3.037765625,-2.35094921875,-1.09303515625,-1.5944921875,2.41337109375,1.31853515625,0.26651953125,-2.9333359375,0.111679687500001,0.0357031250000004,-0.70925,0.559640625,-2.349703125,0.202539062500001,-1.169953125,-0.5071953125,-1.9169921875,-3.512734375,2.56632421875,-0.837781250000001,0.8324609375,0.613460937499999,0.575972656250002,1.5141796875,0.70336328125,1.2231640625,1.04490625,0.71541796875,1.380859375
-9.10723828125,-1.591765625,-1.91094921875,0.06796484375,-0.6604921875,2.80837109375,1.68253515625,1.49451953125,-1.6273359375,0.501679687500001,0.0887031250000003,-0.38425,3.287640625,-1.872703125,-0.136460937499999,-1.297953125,-0.7761953125,-1.8629921875,-3.460734375,1.81532421875,-0.89178125,0.870460937500001,0.2124609375,-0.113027343749998,0.775179687500001,0.585363281249999,-0.156835937499999,0.98090625,-0.15958203125,0.351859375
-8.74223828125,0.774234375,-1.41394921875,1.23896484375,-0.5034921875,2.71737109375,2.12453515625,2.31051953125,-1.1123359375,0.335679687500001,0.0857031250000002,-0.27725,3.752640625,-2.298703125,-0.844460937499999,-1.607953125,-1.4881953125,-2.7229921875,-3.999734375,0.89132421875,-1.18778125,0.1114609375,-1.1545390625,-1.23002734375,-0.175820312499999,0.39736328125,-2.0598359375,0.34390625,-1.26658203125,-0.634140625000001
-7.00623828125,3.398234375,-0.965949218750001,1.75896484375,-1.4344921875,1.91437109375,2.36353515625,2.36251953125,-1.4903359375,-0.497320312499999,-0.175296875,-0.548249999999999,1.783640625,-3.508703125,-1.7644609375,-2.173953125,-2.4551953125,-4.2449921875,-4.834734375,-0.0736757812500013,-1.66878125,-1.2225390625,-3.0465390625,-2.49202734375,-1.1638203125,0.247363281249999,-4.0228359375,-0.645093749999999,-2.34658203125,-1.358140625
-4.16123828125,5.468234375,-0.66894921875,1.13596484375,-3.3534921875,0.48337109375,2.27053515625,1.66251953125,-2.4483359375,-1.8773203125,-0.827296875,-1.17525,-2.002359375,-5.088703125,-2.7594609375,-3.027953125,-3.3821953125,-5.9209921875,-5.675734375,-0.99267578125,-2.26578125,-2.7395390625,-4.8735390625,-3.61102734375,-2.0938203125,0.173363281249999,-5.6138359375,-1.61509375,-3.19258203125,-1.749140625
-0.90523828125,6.332234375,-0.604949218750001,-0.78303515625,-5.8064921875,-1.23062890625,1.90853515625,0.55951953125,-3.4803359375,-3.5313203125,-1.884296875,-1.97525,-6.583359375,-6.547703125,-3.7574609375,-4.122953125,-3.9821953125,-7.2129921875,-6.343734375,-1.84867578125,-2.88878125,-4.0345390625,-6.1195390625,-4.38402734375,-2.9318203125,0.229363281249999,-6.5438359375,-2.20309375,-3.68358203125,-1.822140625
1.85776171875,5.759234375,-0.81794921875,-3.77003515625,-8.2294921875,-2.85662890625,1.39353515625,-0.51548046875,-4.2013359375,-5.1853203125,-3.280296875,-2.73325,-10.940359375,-7.558703125,-4.7714609375,-5.370953125,-4.1121953125,-7.7989921875,-6.811734375,-2.72367578125,-3.47078125,-4.8385390625,-6.5335390625,-4.78302734375,-3.6978203125,0.478363281249999,-6.7408359375,-2.23109375,-3.80558203125,-1.662140625
3.35976171875,3.988234375,-1.31394921875,-7.23703515625,-10.1894921875,-4.19062890625,0.73353515625,-1.31048046875,-4.5383359375,-6.6833203125,-4.915296875,-3.34125,-14.257359375,-8.075703125,-5.8764609375,-6.685953125,-3.8401953125,-7.6719921875,-7.177734375,-3.75667578125,-3.99978125,-5.0985390625,-6.2135390625,-4.96602734375,-4.4598203125,0.91036328125,-6.3758359375,-1.78409375,-3.65358203125,-1.389140625
3.23376171875,1.553234375,-2.06994921875,-10.31603515625,-11.4534921875,-5.21262890625,-0.16946484375,-1.81648046875,-4.6623359375,-7.9643203125,-6.660296875,-3.82325,-15.947359375,-8.267703125,-7.1174609375,-7.970953125,-3.4041953125,-7.0709921875,-7.573734375,-5.02267578125,-4.48678125,-4.9435390625,-5.5035390625,-5.17502734375,-5.2598203125,1.43036328125,-5.7798359375,-1.12609375,-3.36958203125,-1.067140625
1.62576171875,-0.984765625000001,-3.02294921875,-12.06703515625,-11.9274921875,-5.97862890625,-1.38246484375,-2.19048046875,-4.7543359375,-8.9633203125,-8.321296875,-4.25425,-15.655359375,-8.329703125,-8.4064609375,-9.069953125,-3.0761953125,-6.3039921875,-8.025734375,-6.40467578125,-4.89478125,-4.5515390625,-4.7815390625,-5.54502734375,-6.0028203125,1.93336328125,-5.2698359375,-0.529093749999999,-3.04758203125,-0.650140625000001
-0.88823828125,-3.198765625,-4.04794921875,-11.85603515625,-11.5934921875,-6.52562890625,-2.83146484375,-2.63448046875,-4.8433359375,-9.5493203125,-9.629296875,-4.65525,-13.380359375,-8.331703125,-9.4954609375,-9.750953125,-3.0371953125,-5.6119921875,-8.387734375,-7.58867578125,-5.12778125,-4.0375390625,-4.2845390625,-5.97402734375,-6.4298203125,2.36136328125,-4.9918359375,-0.14409375,-2.71758203125,-0.0751406249999995
-3.55623828125,-4.849765625,-4.97194921875,-9.70103515625,-10.5214921875,-6.83762890625,-4.29046484375,-3.26848046875,-4.8053359375,-9.5813203125,-10.320296875,-4.96725,-9.654359375,-8.205703125,-10.0974609375,-9.796953125,-3.3251953125,-5.1169921875,-8.446734375,-8.20467578125,-5.10678125,-3.4695390625,-4.0695390625,-6.19702734375,-6.2918203125,2.62436328125,-4.9248359375,-0.0220937499999998,-2.44358203125,0.550859375
-5.75823828125,-5.838765625,-5.60794921875,-6.34303515625,-8.9124921875,-6.85862890625,-5.43646484375,-4.02648046875,-4.4813359375,-9.0313203125,-10.253296875,-5.07925,-5.516359375,-7.848703125,-10.0614609375,-9.128953125,-3.8441953125,-4.8419921875,-8.087734375,-8.01567578125,-4.86078125,-2.9555390625,-4.0805390625,-5.99102734375,-5.5818203125,2.52136328125,-5.0038359375,-0.18209375,-2.41458203125,0.888859375000001
-7.16423828125,-6.098765625,-5.79694921875,-2.90903515625,-7.0874921875,-6.54062890625,-5.95646484375,-4.63148046875,-3.7723359375,-8.0533203125,-9.485296875,-4.88825,-2.172359375,-7.222703125,-9.4644609375,-7.858953125,-4.3901953125,-4.7449921875,-7.359734375,-7.04067578125,-4.52078125,-2.6585390625,-4.2295390625,-5.32002734375,-4.5638203125,1.83836328125,-5.1908359375,-0.648093749999999,-2.85958203125,0.554859374999999
-7.68223828125,-5.488765625,-5.41594921875,-0.36803515625,-5.3984921875,-5.89162890625,-5.67046484375,-4.72448046875,-2.6913359375,-6.9373203125,-8.241296875,-4.33325,-0.499359375,-6.379703125,-8.5414609375,-6.237953125,-4.6861953125,-4.7439921875,-6.405734375,-5.52167578125,-4.20078125,-2.7115390625,-4.4145390625,-4.31502734375,-3.5718203125,0.582363281249999,-5.4358359375,-1.37209375,-3.81458203125,-0.548140625
-7.30923828125,-3.828765625,-4.41594921875,0.88696484375,-4.1014921875,-4.98962890625,-4.62446484375,-4.06548046875,-1.3523359375,-5.9733203125,-6.803296875,-3.42625,-0.718359375,-5.411703125,-7.5544609375,-4.538953125,-4.4791953125,-4.7269921875,-5.388734375,-3.79167578125,-3.90278125,-3.1185390625,-4.5205390625,-3.16102734375,-2.7738203125,-0.909636718750001,-5.6318359375,-2.18809375,-5.01358203125,-2.087140625
-6.03923828125,-1.116765625,-2.88594921875,1.11796484375,-3.2634921875,-3.93562890625,-3.07046484375,-2.67648046875,0.0576640625000001,-5.3103203125,-5.403296875,-2.26225,-2.418359375,-4.416703125,-6.6644609375,-2.978953125,-3.6621953125,-4.5719921875,-4.467734375,-2.13667578125,-3.52878125,-3.7435390625,-4.4365390625,-2.03302734375,-2.1308203125,-2.14063671875,-5.6668359375,-2.85309375,-6.01858203125,-3.475140625
-3.90523828125,2.256234375,-1.09894921875,1.01096484375,-2.7704921875,-2.82362890625,-1.36446484375,-0.84948046875,1.3456640625,-4.8963203125,-4.159296875,-1.00325,-4.873359375,-3.465703125,-5.8794609375,-1.682953125,-2.3661953125,-4.2009921875,-3.749734375,-0.708675781250001,-2.96078125,-4.3765390625,-4.0945390625,-1.06502734375,-1.4928203125,-2.70963671875,-5.4928359375,-3.16509375,-6.47258203125,-4.192140625
-1.09123828125,5.528234375,0.552050781249999,1.26596484375,-2.4154921875,-1.74262890625,0.13353515625,0.94251953125,2.3716640625,-4.5173203125,-3.089296875,0.161750000000001,-7.428359375,-2.596703125,-5.0684609375,-0.662953125,-0.9111953125,-3.6199921875,-3.214734375,0.47532421875,-2.13478125,-4.7925390625,-3.4885390625,-0.325027343749998,-0.705820312499998,-2.44363671875,-5.1368359375,-3.06409375,-6.24358203125,-4.010140625
1.98976171875,7.867234375,1.70805078125,2.21996484375,-1.9984921875,-0.795628906250001,1.13653515625,2.21751953125,3.0716640625,-3.9363203125,-2.147296875,1.08875,-9.683359375,-1.809703125,-4.0554609375,0.152046875,0.3428046875,-2.9219921875,-2.703734375,1.49932421875,-1.06978125,-4.8175390625,-2.6595390625,0.207972656250003,0.308179687499999,-1.37463671875,-4.6488359375,-2.63309375,-5.42058203125,-3.005140625
4.74876171875,8.734234375,2.19705078125,3.66496484375,-1.4064921875,-0.0616289062500011,1.53553515625,2.70951953125,3.4576640625,-3.0323203125,-1.278296875,1.73775,-11.387359375,-1.094703125,-2.7534609375,0.866046875,1.1638046875,-2.2319921875,-2.024734375,2.47832421875,0.146218749999999,-4.3985390625,-1.6845390625,0.623972656250004,1.5101796875,0.338363281249999,-4.0738359375,-2.02909375,-4.22558203125,-1.430140625
6.63076171875,8.053234375,2.09405078125,4.93296484375,-0.6654921875,0.431371093749998,1.47953515625,2.52651953125,3.5636640625,-1.8933203125,-0.450296875,2.18175,-12.241359375,-0.479703125,-1.2544609375,1.545046875,1.5358046875,-1.6469921875,-1.101734375,3.47832421875,1.37621875,-3.6325390625,-0.664539062499999,1.02897265625,2.7431796875,2.45436328125,-3.4508359375,-1.41909375,-2.93058203125,0.393859375
7.34476171875,6.148234375,1.65805078125,5.23896484375,0.00550781249999943,0.683371093749999,1.30653515625,2.08851953125,3.3816640625,-0.810320312499999,0.323703125,2.56375,-11.883359375,-0.0587031250000005,0.187539062500001,2.180046875,1.6268046875,-1.2369921875,-0.0177343749999999,4.43932421875,2.45721875,-2.7505390625,0.257460937499999,1.46997265625,3.7911796875,4.68636328125,-2.8338359375,-0.95709375,-1.79558203125,2.126859375
6.94376171875,3.541234375,1.19505078125,4.09896484375,0.2065078125,0.660371093749999,1.34253515625,1.86951953125,2.7996640625,-0.172320312499998,0.986703125,3.00575,-10.145359375,0.0202968749999997,1.2565390625,2.694046875,1.6738046875,-1.0829921875,1.029265625,5.16532421875,3.22521875,-2.0415390625,0.896460937500001,1.88797265625,4.4481796875,6.71536328125,-2.3058359375,-0.796093749999999,-1.03558203125,3.418859375
5.68276171875,0.758234375,0.903050781249999,1.61196484375,-0.4794921875,0.31637109375,1.71253515625,2.14451953125,1.6676640625,-0.297320312499999,1.459703125,3.53175,-7.301359375,-0.369703125,1.7065390625,2.982046875,1.8438046875,-1.2729921875,1.802265625,5.42332421875,3.54821875,-1.7685390625,1.0594609375,2.11097265625,4.5591796875,8.22436328125,-1.9838359375,-1.06009375,-0.80158203125,3.972859375
3.78376171875,-1.742765625,0.818050781249999,-1.55703515625,-2.1984921875,-0.305628906250001,2.32953515625,2.92151953125,-0.0403359374999999,-1.2563203125,1.681703125,4.06575,-4.041359375,-1.252703125,1.4585390625,2.972046875,2.1468046875,-1.8519921875,2.118265625,5.08532421875,3.37621875,-2.0685390625,0.648460937499999,1.94697265625,4.0551796875,8.97236328125,-1.9728359375,-1.75609375,-1.12958203125,3.678859375
1.36376171875,-3.531765625,0.86505078125,-4.48803515625,-4.6334921875,-1.01362890625,3.01153515625,4.00451953125,-2.0933359375,-2.8023203125,1.641703125,4.47375,-1.134359375,-2.478703125,0.6565390625,2.673046875,2.4498046875,-2.7409921875,1.964265625,4.23732421875,2.77821875,-2.8575390625,-0.2375390625,1.32897265625,3.0331796875,8.93336328125,-2.2608359375,-2.69009375,-1.86258203125,2.719859375
-1.42023828125,-4.181765625,0.97205078125,-6.43203515625,-7.0924921875,-1.53962890625,3.59153515625,5.07051953125,-4.0573359375,-4.4533203125,1.379703125,4.63375,0.892640625,-3.760703125,-0.378460937499998,2.182046875,2.5548046875,-3.7349921875,1.532265625,3.14432421875,1.94421875,-3.8305390625,-1.2885390625,0.411972656250004,1.7901796875,8.36136328125,-2.6728359375,-3.50309375,-2.64758203125,1.525859375
-4.17123828125,-3.375765625,1.12705078125,-7.11503515625,-8.8464921875,-1.68762890625,3.95353515625,5.76851953125,-5.5083359375,-5.7213203125,0.952703124999999,4.46775,1.828640625,-4.789703125,-1.3094609375,1.600046875,2.3038046875,-4.5739921875,1.091265625,2.09432421875,1.09021875,-4.6395390625,-2.1325390625,-0.513027343749997,0.7071796875,7.64736328125,-2.9708359375,-3.85209375,-3.11958203125,0.545859374999999
-6.21023828125,-1.161765625,1.31405078125,-6.77303515625,-9.4774921875,-1.43662890625,4.02853515625,5.83351953125,-6.2323359375,-6.3453203125,0.365703125,3.93975,1.632640625,-5.385703125,-1.9734609375,0.933046875,1.6328046875,-5.0689921875,0.776265625000001,1.21532421875,0.31621875,-5.1065390625,-2.5485390625,-1.22102734375,0.00517968750000009,7.01236328125,-3.0538359375,-3.64209375,-3.16558203125,-0.0461406249999996
-6.82123828125,1.864234375,1.42805078125,-5.96003515625,-9.0334921875,-0.96662890625,3.77353515625,5.17651953125,-6.2843359375,-6.3873203125,-0.441296875,3.04675,0.288640625,-5.566703125,-2.4534609375,0.0650468750000002,0.5828046875,-5.1869921875,0.497265625000001,0.399324218749999,-0.45078125,-5.2965390625,-2.5745390625,-1.68302734375,-0.3828203125,6.34236328125,-3.0538359375,-3.09409375,-3.02658203125,-0.464140625000001
-5.64223828125,4.650234375,1.26405078125,-5.25103515625,-7.9334921875,-0.59662890625,3.12053515625,3.88451953125,-5.9133359375,-6.1573203125,-1.554296875,1.82575,-2.147359375,-5.509703125,-2.9944609375,-1.140953125,-0.7071953125,-5.0479921875,0.051265625000001,-0.593675781250001,-1.36078125,-5.3895390625,-2.4445390625,-2.02402734375,-0.7098203125,5.36836328125,-3.1988359375,-2.60709375,-3.09558203125,-1.096140625
-2.96623828125,6.074234375,0.61705078125,-4.96703515625,-6.7224921875,-0.654628906250001,1.96953515625,2.16251953125,-5.4273359375,-6.0113203125,-2.984296875,0.37975,-5.376359375,-5.430703125,-3.8204609375,-2.685953125,-2.0201953125,-4.8409921875,-0.690734375,-1.90767578125,-2.45378125,-5.5005390625,-2.4045390625,-2.35202734375,-1.1618203125,4.02136328125,-3.5948359375,-2.49009375,-3.58158203125,-2.121140625
0.27776171875,5.448234375,-0.57594921875,-5.06603515625,-5.8034921875,-1.29662890625,0.27953515625,0.30351953125,-5.0473359375,-6.1533203125,-4.594296875,-1.10325,-8.726359375,-5.477703125,-4.9874609375,-4.338953125,-3.0771953125,-4.7169921875,-1.685734375,-3.40967578125,-3.53978125,-5.6045390625,-2.5615390625,-2.64002734375,-1.7018203125,2.60336328125,-4.1168359375,-2.78509375,-4.34958203125,-3.304140625
2.89476171875,2.857234375,-2.14394921875,-5.25503515625,-5.2744921875,-2.40162890625,-1.78846484375,-1.33748046875,-4.8123359375,-6.5443203125,-6.097296875,-2.37625,-11.289359375,-5.682703125,-6.3214609375,-5.676953125,-3.6061953125,-4.7329921875,-2.707734375,-4.69167578125,-4.26978125,-5.5855390625,-2.8515390625,-2.73702734375,-2.1058203125,1.61936328125,-4.4758359375,-3.28409375,-5.03258203125,-4.153140625
3.97676171875,-0.854765625000001,-3.71594921875,-5.23703515625,-4.9494921875,-3.61562890625,-3.84746484375,-2.43948046875,-4.5953359375,-6.9573203125,-7.146296875,-3.18725,-12.293359375,-5.975703125,-7.4754609375,-6.253953125,-3.4281953125,-4.8659921875,-3.413734375,-5.27367578125,-4.31378125,-5.3215390625,-3.0975390625,-2.46102734375,-2.1018203125,1.45736328125,-4.3818359375,-3.67309375,-5.27658203125,-4.277140625
3.35176171875,-4.436765625,-4.85194921875,-4.91203515625,-4.5384921875,-4.53262890625,-5.39846484375,-2.83548046875,-4.2263359375,-7.1233203125,-7.465296875,-3.36425,-11.469359375,-6.242703125,-8.0734609375,-5.795953125,-2.5321953125,-5.0499921875,-3.471734375,-4.84567578125,-3.53478125,-4.7535390625,-3.1205390625,-1.70502734375,-1.5148203125,2.19836328125,-3.6748359375,-3.69509375,-4.91558203125,-3.609140625
1.68176171875,-6.724765625,-5.20094921875,-4.36603515625,-3.8504921875,-4.83562890625,-6.00346484375,-2.53648046875,-3.6243359375,-6.8543203125,-6.922296875,-2.84525,-9.128359375,-6.367703125,-7.8524609375,-4.314953125,-1.0881953125,-5.1939921875,-2.717734375,-3.38667578125,-2.03178125,-3.9165390625,-2.8115390625,-0.477027343749999,-0.345820312499999,3.64536328125,-2.3928359375,-3.22509375,-4.00058203125,-2.345140625
0.12876171875,-7.028765625,-4.60994921875,-3.73403515625,-2.8784921875,-4.35962890625,-5.39446484375,-1.66248046875,-2.8323359375,-6.0833203125,-5.554296875,-1.69325,-5.941359375,-6.260703125,-6.7404609375,-2.078953125,0.6008046875,-5.1979921875,-1.225734375,-1.12767578125,-0.0847812500000007,-2.9295390625,-2.1595390625,1.12397265625,1.2531796875,5.49336328125,-0.7218359375,-2.27009375,-2.70858203125,-0.718140625
-0.28823828125,-5.286765625,-3.15994921875,-3.07803515625,-1.7584921875,-3.10662890625,-3.57446484375,-0.38448046875,-1.9853359375,-4.8383203125,-3.532296875,-0.0822499999999993,-2.638359375,-5.861703125,-4.8404609375,0.508046875,2.1768046875,-4.9819921875,0.760265625000001,1.55432421875,1.94921875,-1.9435390625,-1.2255390625,2.97097265625,3.0681796875,7.47636328125,1.1061640625,-0.93909375,-1.23458203125,1.126859375
