"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.39284765625,-0.07555859375,-3.78781640625,10.74781640625,3.68258203125,1.90287890625,0.26011328125,0.30942578125,3.32898828125,3.09085546875,2.92019140625,-0.6707265625,14.3637421875,4.645296875,3.652515625,3.391328125,5.51883203125,1.7732109375,4.98726953125,-2.1740546875,4.26142578125,-3.7221796875,5.10361328125,-1.7744140625,-1.73701171875,9.5845,0.55896875,-4.19331640625,-6.57490234375,-0.0104218750000005
13.90684765625,-0.08855859375,-1.96281640625,9.27281640625,4.96558203125,2.23787890625,0.45511328125,1.84442578125,3.25398828125,2.90185546875,3.45919140625,-0.8397265625,12.2747421875,3.918296875,3.374515625,3.103328125,4.86483203125,0.5102109375,4.25926953125,-2.7120546875,3.11442578125,-4.7821796875,4.31961328125,-2.7794140625,-2.69101171875,7.0155,0.23196875,-4.99431640625,-7.60590234375,-2.046421875
10.34484765625,0.30144140625,-0.27881640625,7.84781640625,7.27058203125,3.81387890625,1.80011328125,2.94342578125,3.47798828125,3.89285546875,5.32519140625,-0.3387265625,10.2927421875,3.973296875,4.217515625,4.020328125,4.37383203125,-0.3547890625,4.71826953125,-1.8000546875,3.35742578125,-5.4101796875,4.26661328125,-2.2254140625,-2.23101171875,5.7445,1.07296875,-5.13931640625,-7.75990234375,-2.842421875
7.69984765625,1.04844140625,0.71118359375,6.76581640625,9.90558203125,6.28687890625,3.94011328125,3.29142578125,3.85698828125,5.85185546875,8.15119140625,0.6582734375,8.5497421875,4.752296875,6.108515625,5.963328125,3.88383203125,-0.5167890625,6.24726953125,0.3699453125,4.84042578125,-5.4721796875,5.00061328125,-0.231414062500001,-0.414011718749999,6.2365,2.94696875,-4.53531640625,-6.92790234375,-2.090421875
6.57584765625,1.85244140625,0.79818359375,6.20681640625,12.14558203125,9.09087890625,6.39511328125,2.93842578125,4.13398828125,8.30885546875,11.34619140625,1.8892734375,7.3777421875,5.978296875,8.736515625,8.510328125,3.29183203125,0.1332109375,8.47226953125,3.3119453125,7.06242578125,-4.9551796875,6.39661328125,2.7285859375,2.37698828125,8.3565,5.50096875,-3.15031640625,-5.19090234375,0.0965781249999988
7.10384765625,2.42844140625,0.26518359375,6.30681640625,13.64258203125,11.72987890625,8.83811328125,2.28442578125,4.14198828125,10.77885546875,14.40819140625,3.2092734375,7.2627421875,7.335296875,11.719515625,11.233328125,2.71983203125,1.4662109375,10.94626953125,6.5009453125,9.48542578125,-3.9621796875,8.23261328125,6.0665859375,5.62898828125,11.4975,8.30296875,-1.04131640625,-2.76290234375,3.266578125
8.95984765625,2.74944140625,-0.22381640625,7.14881640625,14.60458203125,13.95787890625,11.19811328125,1.90042578125,3.94298828125,12.96485546875,17.10019140625,4.6742734375,8.5937421875,8.621296875,14.730515625,13.853328125,2.51983203125,3.1802109375,13.31126953125,9.5439453125,11.75342578125,-2.6171796875,10.28861328125,9.2725859375,8.88398828125,14.8845,10.97896875,1.64468359375,0.0730976562500005,6.822578125
11.48084765625,3.07144140625,-0.0118164062499999,8.62881640625,15.55658203125,15.74287890625,13.48011328125,2.22542578125,3.78698828125,14.75885546875,19.36719140625,6.3932734375,11.3147421875,9.781296875,17.472515625,16.191328125,3.05683203125,4.9032109375,15.31726953125,12.1709453125,13.69442578125,-0.9961796875,12.37061328125,11.9655859375,11.78598828125,17.8485,13.24296875,4.64068359375,2.98909765625,10.171578125
13.86384765625,3.70444140625,1.10718359375,10.34181640625,16.84658203125,17.04187890625,15.50011328125,3.30642578125,3.91698828125,16.06185546875,21.07719140625,8.2612734375,14.7647421875,10.782296875,19.560515625,17.993328125,4.42383203125,6.2872109375,16.73626953125,14.1029453125,15.15942578125,0.8328203125,14.24961328125,13.8145859375,14.00698828125,19.9425,14.84196875,7.53868359375,5.57909765625,12.783578125
15.43684765625,4.75844140625,2.69118359375,11.62481640625,18.30858203125,17.61087890625,16.76411328125,4.74242578125,4.38098828125,16.61385546875,21.85219140625,9.8002734375,17.8767421875,11.486296875,20.471515625,18.807328125,6.26883203125,7.0702109375,17.28026953125,14.9529453125,15.87942578125,2.7078203125,15.59961328125,14.4675859375,15.16298828125,20.9245,15.48596875,9.81268359375,7.36709765625,14.219578125
15.87484765625,6.05944140625,3.87018359375,11.81781640625,19.32758203125,17.03887890625,16.63511328125,5.86442578125,4.94998828125,16.02385546875,21.15019140625,10.2832734375,19.6647421875,11.620296875,19.670515625,18.075328125,7.87283203125,7.1082109375,16.64326953125,14.3059453125,15.50242578125,4.3088203125,16.02561328125,13.6055859375,14.85298828125,20.7055,14.90796875,10.95668359375,7.93109765625,14.213578125
15.24184765625,7.25044140625,3.82518359375,10.60481640625,19.21258203125,15.00887890625,14.67711328125,6.04842578125,5.20498828125,14.02885546875,18.60619140625,9.1092734375,19.7117421875,10.906296875,16.906515625,15.445328125,8.46283203125,6.3932109375,14.67226953125,11.9659453125,13.81342578125,5.2528203125,15.24361328125,11.1305859375,12.86798828125,19.3675,13.04196875,10.70868359375,7.13109765625,12.836578125
13.83584765625,7.93044140625,2.19718359375,8.26181640625,17.62158203125,11.59887890625,10.98711328125,4.97342578125,4.74598828125,10.77485546875,14.38419140625,6.2102734375,18.3297421875,9.264296875,12.482515625,11.104328125,7.58083203125,5.0572109375,11.55526953125,8.2029453125,10.97142578125,5.3198203125,13.28261328125,7.3625859375,9.43298828125,17.2175,10.20396875,9.24968359375,5.31309765625,10.644578125
11.98784765625,7.73244140625,-0.81881640625,5.60881640625,14.77658203125,7.40087890625,6.29311328125,2.73242578125,3.42498828125,6.88085546875,9.28519140625,2.2072734375,16.3237421875,6.917296875,7.295515625,5.881328125,5.31483203125,3.3652109375,7.85526953125,3.7969453125,7.58042578125,4.6308203125,10.56261328125,3.0785859375,5.29698828125,14.7775,7.09596875,7.22668359375,3.29309765625,8.618578125
9.92084765625,6.37144140625,-4.65681640625,3.64081640625,11.36058203125,3.33287890625,1.70111328125,-0.24357421875,1.46998828125,3.22985546875,4.49419140625,-1.7927265625,14.5187421875,4.316296875,2.546515625,0.984328125,2.25583203125,1.6262109375,4.33326953125,-0.2260546875,4.47142578125,3.5918203125,7.73661328125,-0.7324140625,1.50298828125,12.6265,4.55196875,5.49068359375,2.02909765625,7.784578125
7.68384765625,3.72644140625,-8.66681640625,3.00381640625,8.18558203125,0.264878906250001,-1.78188671875,-3.39257421875,-0.61901171875,0.585855468749999,1.08319140625,-4.6697265625,13.3467421875,1.916296875,-0.742484375000001,-2.496671875,-0.78316796875,0.0682109375000004,1.60326953125,-3.0290546875,2.31742578125,2.6388203125,5.37061328125,-3.2774140625,-1.05001171875,11.1485,3.13596875,4.63168359375,2.06809765625,8.620578125
5.14084765625,-0.08255859375,-12.31681640625,3.66481640625,5.85858203125,-1.32212109375,-3.66088671875,-6.22257421875,-2.31301171875,-0.71914453125,-0.42280859375,-5.7507265625,12.7397421875,-0.0257031250000006,-2.128484375,-4.039671875,-3.10616796875,-1.2307890625,-0.123730468749999,-4.3000546875,1.32842578125,1.9988203125,3.68461328125,-4.3064140625,-2.02301171875,10.3395,2.83496875,4.62868359375,3.12809765625,10.622578125
2.07784765625,-4.63955859375,-15.25581640625,5.00981640625,4.61358203125,-1.46212109375,-4.05188671875,-8.39757421875,-3.26201171875,-0.856144531250001,-0.187808593750001,-5.0477265625,12.3397421875,-1.483703125,-1.849484375,-3.826671875,-4.37616796875,-2.2747890625,-1.05073046875,-4.2990546875,1.21542578125,1.6738203125,2.53261328125,-4.1664140625,-1.74301171875,9.7955,3.08096875,4.88268359375,4.16809765625,12.400578125
-1.48515234375,-9.21455859375,-17.24881640625,6.24981640625,4.33158203125,-0.59012109375,-3.47788671875,-9.70757421875,-3.36701171875,-0.331144531250001,1.12219140625,-3.1837265625,11.8427421875,-2.528703125,-0.597484375000001,-2.563671875,-4.65916796875,-3.0097890625,-1.55973046875,-3.6130546875,1.43142578125,1.6218203125,1.63161328125,-3.5334140625,-0.964011718749999,8.9085,3.11196875,4.65468359375,3.98509765625,12.364578125
-4.95415234375,-12.81355859375,-18.08381640625,6.84081640625,4.64658203125,0.69987890625,-2.55788671875,-10.01057421875,-2.73801171875,0.332855468749999,2.69019140625,-1.0877265625,11.2047421875,-3.169703125,0.851515624999999,-1.099671875,-4.32716796875,-3.2527890625,-1.92073046875,-2.8040546875,1.50042578125,1.8978203125,0.844613281250001,-3.0154140625,-0.426011718749999,7.2055,2.46496875,3.59068359375,1.98609765625,9.660578125
-7.12315234375,-14.35855859375,-17.53881640625,6.68181640625,5.10658203125,1.90687890625,-1.76088671875,-9.22757421875,-1.59801171875,0.84785546875,3.88519140625,0.3982734375,10.6077421875,-3.282703125,1.976515625,-0.0626718749999995,-3.85516796875,-2.7697890625,-2.12773046875,-2.1510546875,1.23642578125,2.6208203125,0.30561328125,-2.8604140625,-0.479011718749999,4.6585,1.25996875,1.96068359375,-1.38890234375,4.762578125
-6.63815234375,-13.05455859375,-15.45581640625,6.07581640625,5.38958203125,2.78787890625,-1.26488671875,-7.39057421875,-0.17601171875,1.26385546875,4.47719140625,0.8382734375,10.2597421875,-2.662703125,2.664515625,0.340328125,-3.60616796875,-1.4277890625,-1.93773046875,-1.6000546875,0.79242578125,3.8188203125,0.32861328125,-2.9074140625,-0.972011718749999,1.7895,0.10796875,0.449683593750001,-4.88590234375,-0.706421875000001
-2.79215234375,-8.82755859375,-11.90781640625,5.57081640625,5.48058203125,3.41187890625,-0.93788671875,-4.72357421875,1.38698828125,1.87685546875,4.65919140625,0.3372734375,10.2217421875,-1.149703125,3.186515625,0.330328125,-3.66216796875,0.7082109375,-1.03973046875,-0.886054687500001,0.53442578125,5.3278203125,1.17661328125,-2.7514140625,-1.41001171875,-0.5275,-0.275031250000001,-0.298316406249999,-7.13290234375,-4.813421875
3.86284765625,-2.53255859375,-7.31181640625,5.71581640625,5.64658203125,4.07787890625,-0.442886718750001,-1.67257421875,3.02998828125,3.03485546875,4.89419140625,-0.5557265625,10.3977421875,1.252296875,4.002515625,0.397328125,-3.76616796875,3.3832109375,0.75326953125,0.2809453125,0.857425781249999,6.8498203125,2.89861328125,-1.9854140625,-1.23801171875,-1.4475,0.54496875,-0.0203164062499992,-7.32790234375,-6.241421875
11.55384765625,4.26244140625,-2.38081640625,6.82481640625,6.22758203125,5.12287890625,0.56111328125,1.18942578125,4.68398828125,4.92285546875,5.66119140625,-1.1237265625,10.6897421875,4.300296875,5.511515625,1.058328125,-3.46116796875,6.2352109375,3.38326953125,2.0639453125,2.00742578125,8.1318203125,5.30961328125,-0.388414062500001,-0.0940117187499991,-0.514500000000002,2.55996875,1.15368359375,-5.48590234375,-4.753421875
18.02084765625,9.86244140625,2.07618359375,8.82581640625,7.38658203125,6.70987890625,2.23011328125,3.36342578125,6.18798828125,7.41685546875,7.18319140625,-0.8147265625,11.1707421875,7.529296875,7.806515625,2.608328125,-2.38216796875,8.8912109375,6.51826953125,4.3969453125,3.95942578125,9.1078203125,8.06261328125,1.9695859375,2.04798828125,2.1385,5.39296875,2.92468359375,-2.23190234375,-1.067421875
21.54884765625,13.06544140625,5.36118359375,11.26481640625,8.96758203125,8.65687890625,4.41911328125,4.56142578125,7.29298828125,10.03285546875,9.26919140625,0.4962734375,12.0707421875,10.330296875,10.541515625,4.917328125,-0.56716796875,11.0122109375,9.60726953125,6.9519453125,6.34942578125,9.8838203125,10.71761328125,4.7105859375,4.84298828125,5.8105,8.46496875,5.03668359375,1.58009765625,3.624578125
21.72384765625,13.54244140625,6.99418359375,13.45581640625,10.47858203125,10.41687890625,6.66911328125,4.71242578125,7.72398828125,12.03685546875,11.31319140625,2.4192734375,13.5277421875,12.080296875,12.963515625,7.386328125,1.45183203125,12.2862109375,11.98526953125,9.1609453125,8.52342578125,10.5478203125,12.78161328125,7.2075859375,7.65098828125,9.4495,11.13896875,7.28968359375,5.15809765625,8.117578125
19.53084765625,11.83244140625,6.74318359375,14.70781640625,11.22258203125,11.24887890625,8.29511328125,3.89742578125,7.27798828125,12.69685546875,12.48819140625,4.1862734375,15.2727421875,12.307296875,14.161515625,9.122328125,2.87483203125,12.4222109375,13.03726953125,10.3599453125,9.71542578125,10.9508203125,13.77461328125,8.7415859375,9.70798828125,11.9935,12.82596875,9.41268359375,7.88809765625,11.487578125
16.73384765625,8.98644140625,4.66818359375,14.58681640625,10.60958203125,10.55887890625,8.60011328125,2.34842578125,5.92898828125,11.60385546875,12.10319140625,4.9632734375,16.5987421875,10.868296875,13.452515625,9.326328125,3.06083203125,11.2412109375,12.41126953125,10.0469453125,9.36542578125,10.7098203125,13.36261328125,8.7475859375,10.38998828125,12.7545,13.11496875,11.00568359375,9.38109765625,13.220578125
14.83684765625,6.03344140625,1.15318359375,13.15481640625,8.52458203125,8.25887890625,7.21111328125,0.47142578125,3.89698828125,8.91085546875,9.97619140625,4.2332734375,16.7127421875,8.065296875,10.757515625,7.715328125,1.89283203125,8.8382109375,10.20726953125,8.1439453125,7.40442578125,9.4758203125,11.52361328125,7.0785859375,9.47998828125,11.6785,11.91596875,11.67868359375,9.53209765625,13.250578125
14.19184765625,3.50944140625,-3.13581640625,10.98081640625,5.49658203125,4.91487890625,4.34711328125,-1.23457421875,1.61798828125,5.33785546875,6.61919140625,2.0572734375,15.2447421875,4.611296875,6.735515625,4.751328125,-0.14116796875,5.6872109375,7.02226953125,5.1269453125,4.37942578125,7.2778203125,8.64261328125,4.1285859375,7.30898828125,9.3785,9.54996875,11.27768359375,8.56509765625,11.936578125
13.86784765625,1.32744140625,-7.38381640625,8.88281640625,2.49558203125,1.57187890625,0.83011328125,-2.35457421875,-0.41801171875,1.91985546875,3.10119140625,-0.8897265625,12.5367421875,1.404296875,2.576515625,1.507328125,-2.16616796875,2.5512109375,3.77726953125,1.8979453125,1.29442578125,4.6288203125,5.43561328125,0.7295859375,4.68198828125,6.8825,6.69796875,10.01968359375,6.97909765625,9.953578125
12.38584765625,-0.89455859375,-10.76381640625,7.51181640625,0.485582031249999,-0.66312109375,-2.18288671875,-2.65357421875,-1.83701171875,-0.380144531250001,0.63119140625,-3.5587265625,9.5197421875,-0.771703125,-0.450484375000001,-0.759671875,-3.29816796875,0.2302109375,1.40126953125,-0.5220546875,-0.75957421875,2.3258203125,2.72161328125,-2.1344140625,2.58398828125,5.2285,4.18196875,8.41568359375,5.37809765625,8.078578125
8.89584765625,-3.29255859375,-12.54881640625,7.09881640625,0.0455820312499995,-1.05212109375,-3.62988671875,-1.99857421875,-2.43401171875,-1.00414453125,0.0901914062499998,-4.9227265625,7.2887421875,-1.474703125,-1.479484375,-1.120671875,-2.98116796875,-0.6867890625,0.52926953125,-1.3620546875,-1.00857421875,1.0868203125,1.15061328125,-3.6694140625,1.80798828125,5.0665,2.69296875,7.05068359375,4.26509765625,6.941578125
3.94484765625,-5.40555859375,-12.25181640625,7.46681640625,1.23958203125,0.520878906250001,-2.94888671875,-0.27057421875,-2.13501171875,0.0658554687499997,1.68919140625,-4.3997265625,6.6617421875,-0.674703125000001,-0.334484375000001,0.664328125,-1.16816796875,0.0202109375000004,1.32526953125,-0.354054687500001,0.70742578125,1.2618203125,1.02061328125,-3.5094140625,2.64698828125,6.4175,2.55496875,6.33868359375,3.89709765625,6.814578125
-0.646152343749998,-6.31355859375,-9.80981640625,8.25281640625,3.65358203125,3.54187890625,-0.31488671875,2.53642578125,-0.96701171875,2.36185546875,4.91119140625,-2.0927265625,7.8987421875,1.304296875,2.454515625,4.064328125,1.66183203125,2.1592109375,3.47026953125,2.1839453125,3.85842578125,2.7138203125,2.22261328125,-1.8084140625,4.80398828125,8.6905,3.64496875,6.38268359375,4.24209765625,7.544578125
-2.73515234375,-5.19855859375,-5.73381640625,9.14781640625,6.54658203125,7.07587890625,3.42411328125,6.07942578125,0.91198828125,5.15285546875,8.73019140625,1.2572734375,10.6547421875,3.899296875,5.900515625,8.003328125,4.65183203125,5.1672109375,6.28826953125,5.4819453125,7.42042578125,4.8808203125,4.31261328125,0.8495859375,7.53798828125,10.9455,5.47596875,6.98668359375,5.04509765625,8.664578125
-1.01515234375,-1.92555859375,-1.05281640625,10.03781640625,9.09258203125,10.12787890625,7.12911328125,9.57742578125,3.19898828125,7.70485546875,12.02519140625,4.6162734375,14.1027421875,6.493296875,8.967515625,11.307328125,6.86183203125,8.2812109375,8.99526953125,8.6219453125,10.30342578125,6.9938203125,6.68261328125,3.6965859375,10.01298828125,12.3365,7.42096875,7.81768359375,5.98709765625,9.646578125
4.27284765625,2.75644140625,2.99618359375,10.96981640625,10.69458203125,12.00687890625,9.88411328125,12.04742578125,5.51498828125,9.52985546875,14.01919140625,7.1162734375,17.2097421875,8.597296875,10.956515625,13.189328125,7.63283203125,10.8002109375,10.99926953125,10.9089453125,11.83442578125,8.3688203125,8.76861328125,6.0805859375,11.66798828125,12.5275,8.97996875,8.60968359375,6.86009765625,10.193578125
11.39784765625,7.48844140625,5.39918359375,11.96481640625,11.16458203125,12.53087890625,11.32011328125,12.71942578125,7.48398828125,10.48885546875,14.49919140625,8.3612734375,19.0567421875,9.977296875,11.687515625,13.498328125,6.83783203125,12.3262109375,12.08226953125,12.0799453125,12.01042578125,8.6618203125,10.22561328125,7.6715859375,12.41598828125,11.8335,9.94796875,9.27868359375,7.65509765625,10.399578125
17.86884765625,10.84944140625,5.66318359375,12.81581640625,10.64558203125,11.94687890625,11.53111328125,11.34442578125,8.77398828125,10.70185546875,13.72319140625,8.3962734375,19.1357421875,10.610296875,11.379515625,12.615328125,4.89683203125,12.8302109375,12.34926953125,12.2679453125,11.36142578125,7.9398203125,10.95161328125,8.4385859375,12.52198828125,10.9715,10.39496875,9.87368359375,8.49909765625,10.641578125
21.41184765625,11.82644140625,3.84318359375,13.06381640625,9.38158203125,10.64287890625,10.76411328125,8.24542578125,9.09498828125,10.32485546875,12.11719140625,7.4472734375,17.4717421875,10.526296875,10.335515625,11.065328125,2.51883203125,12.5362109375,11.99526953125,11.7279453125,10.50142578125,6.5608203125,10.96861328125,8.4505859375,12.27398828125,10.5475,10.45896875,10.41968359375,9.45709765625,11.257578125
20.73084765625,10.03444140625,0.38318359375,12.18981640625,7.54058203125,8.86187890625,9.15511328125,4.13342578125,8.24498828125,9.34985546875,9.97019140625,5.6662734375,14.5367421875,9.669296875,8.667515625,9.159328125,0.36883203125,11.7252109375,11.05126953125,10.5579453125,9.70642578125,4.9588203125,10.24861328125,7.6495859375,11.67398828125,10.6265,10.11096875,10.77268359375,10.34409765625,12.199578125
15.75484765625,5.69144140625,-4.10581640625,9.88581640625,5.19958203125,6.61587890625,6.69611328125,-0.17157421875,6.17798828125,7.59585546875,7.33419140625,3.0862734375,10.9977421875,7.894296875,6.243515625,6.877328125,-1.18716796875,10.5932109375,9.32126953125,8.6149453125,8.76842578125,3.4828203125,8.65961328125,5.7975859375,10.38298828125,10.6805,9.06996875,10.61068359375,10.67009765625,12.892578125
7.41684765625,-0.52555859375,-9.02681640625,6.22281640625,2.41958203125,3.80487890625,3.39111328125,-4.00457421875,3.05598828125,4.88485546875,4.14519140625,-0.2367265625,7.4607421875,5.094296875,2.876515625,4.036328125,-2.14616796875,9.2202109375,6.53326953125,5.6739453125,7.21342578125,2.3168203125,6.06961328125,2.6445859375,7.97398828125,9.9625,6.96596875,9.55768359375,9.81909765625,12.457578125
-2.72915234375,-7.63255859375,-13.88781640625,1.68481640625,-0.62441796875,0.464878906250001,-0.54388671875,-6.98457421875,-0.74301171875,1.28385546875,0.46219140625,-4.0367265625,4.3357421875,1.380296875,-1.374484375,0.595328125,-2.74116796875,7.6262109375,2.62226953125,1.7329453125,4.69842578125,1.5028203125,2.53661328125,-1.7724140625,4.32498828125,8.0325,3.64596875,7.40168359375,7.38609765625,10.199578125
-12.83415234375,-14.45955859375,-18.29481640625,-2.89818359375,-3.55141796875,-3.04312109375,-4.55088671875,-8.97657421875,-4.63701171875,-2.75014453125,-3.32080859375,-7.7557265625,1.8527421875,-2.791703125,-6.001484375,-3.122671875,-3.21916796875,5.8762109375,-2.01273046875,-2.7540546875,1.36542578125,0.9948203125,-1.53438671875,-6.8994140625,-0.099011718749999,5.0955,-0.56603125,4.29768359375,3.51709765625,6.095578125
-20.98215234375,-19.76255859375,-21.86281640625,-6.50818359375,-5.76941796875,-6.01012109375,-7.77688671875,-9.96057421875,-7.92201171875,-6.38914453125,-6.44380859375,-10.6067265625,0.173742187500002,-6.634703125,-10.060484375,-6.374671875,-3.63116796875,4.1782109375,-6.45173046875,-6.8520546875,-2.05157421875,0.7548203125,-5.38138671875,-11.6564140625,-4.23101171875,1.9875,-4.79803125,0.879683593750001,-0.936902343749999,1.026578125
-25.45615234375,-22.38555859375,-24.13081640625,-8.19118359375,-6.64441796875,-7.55612109375,-9.28888671875,-9.91957421875,-9.91401171875,-8.63714453125,-7.95780859375,-11.7697265625,-0.523257812499999,-9.202703125,-12.413484375,-8.170671875,-3.78416796875,2.9142109375,-9.45173046875,-9.3670546875,-4.42157421875,0.8128203125,-8.03138671875,-14.6884140625,-6.70401171875,-0.1335,-7.80603125,-1.80531640625,-4.55490234375,-3.389421875
-25.11015234375,-21.49755859375,-24.57081640625,-7.36318359375,-5.76641796875,-6.95212109375,-8.41388671875,-8.79857421875,-10.15301171875,-8.66114453125,-7.08380859375,-10.6687265625,-0.0522578124999988,-9.689703125,-12.123484375,-7.631671875,-3.38216796875,2.5682109375,-9.88173046875,-9.2600546875,-4.65657421875,1.2798203125,-8.59338671875,-14.8284140625,-6.36901171875,-0.2645,-8.36903125,-2.58031640625,-5.80490234375,-5.353421875
-19.75615234375,-16.87455859375,-22.70081640625,-4.06118359375,-3.14541796875,-3.97112109375,-5.04088671875,-6.53857421875,-8.54901171875,-6.15714453125,-3.59580859375,-7.2557265625,1.6497421875,-7.744703125,-8.870484375,-4.421671875,-2.24716796875,3.5392109375,-7.20473046875,-6.1010546875,-2.23257421875,2.2978203125,-6.61038671875,-11.5954140625,-2.83801171875,1.9535,-5.81803125,-0.603316406249999,-3.69590234375,-3.678421875
