"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.82531640625,4.07074609375,4.99085546875,3.02423046875,-9.64424609375,-11.0990078125,-11.7151328125,-4.3816796875,-2.89363671875,-10.6355234375,-12.787609375,-9.74774609375,1.73073828125,-6.3478984375,-13.18353515625,-19.208125,-11.76504296875,2.8607734375,-11.94180078125,-17.8265234375,-16.6053359375,5.62665234375,-6.60783203125,-16.22196484375,-20.955546875,-14.466765625,-17.62591796875,1.500734375,-10.16550390625,-14.5065234375
3.81731640625,2.30974609375,1.51585546875,0.76523046875,-9.41124609375,-11.0290078125,-11.1811328125,-4.1686796875,-2.28063671875,-10.3325234375,-11.683609375,-8.15274609375,-3.97326171875,-5.6988984375,-12.16653515625,-16.798125,-14.27204296875,2.3537734375,-11.24280078125,-15.8985234375,-15.9273359375,5.18665234375,-5.40683203125,-13.88596484375,-18.817546875,-17.110765625,-13.33591796875,2.477734375,-8.28650390625,-13.7615234375
2.52231640625,0.853746093750001,-0.87114453125,-1.63576953125,-8.55124609375,-9.9630078125,-9.6251328125,-3.4606796875,-1.56263671875,-9.7045234375,-9.781609375,-6.50774609375,-7.93026171875,-5.3708984375,-10.62353515625,-14.018125,-15.52404296875,1.0117734375,-10.35780078125,-13.5365234375,-14.8153359375,3.45365234375,-4.97883203125,-10.89996484375,-16.594546875,-19.890765625,-9.29591796875,1.930734375,-6.97450390625,-13.0255234375
1.12131640625,0.0707460937500004,-1.62914453125,-3.35176953125,-7.04424609375,-7.9990078125,-7.3631328125,-2.2316796875,-0.85063671875,-8.5935234375,-7.239609375,-4.94674609375,-9.32526171875,-5.2868984375,-8.51753515625,-11.075125,-15.18304296875,-0.9452265625,-9.14880078125,-10.7455234375,-13.2453359375,0.295652343750001,-5.31483203125,-7.32596484375,-14.238546875,-22.269765625,-5.68491796875,-0.137265625,-6.19350390625,-12.1015234375
0.0373164062500004,0.172746093750001,-0.85314453125,-3.92576953125,-5.03824609375,-5.4410078125,-4.7471328125,-0.5446796875,-0.39263671875,-6.8615234375,-4.295609375,-3.45074609375,-8.07426171875,-5.2598984375,-5.86153515625,-8.041125,-13.05304296875,-3.1882265625,-7.50580078125,-7.5315234375,-11.1103359375,-3.92434765625,-6.16883203125,-3.33196484375,-11.532546875,-23.486765625,-2.49791796875,-3.315265625,-5.76450390625,-10.7595234375
-0.16768359375,1.18374609375,0.85985546875,-3.32176953125,-2.78824609375,-2.6660078125,-2.0581328125,1.4483203125,-0.44063671875,-4.4505234375,-1.203609375,-2.01074609375,-4.75926171875,-5.0588984375,-2.75853515625,-4.936125,-9.27804296875,-5.3912265625,-5.44680078125,-4.0285234375,-8.3733359375,-8.48334765625,-7.19983203125,0.70903515625,-8.359546875,-22.947765625,0.26008203125,-6.983265625,-5.53650390625,-8.9175234375
0.98631640625,2.97374609375,2.75885546875,-1.76276953125,-0.49124609375,0.0509921875000001,0.5408671875,3.5473203125,-1.01663671875,-1.3905234375,1.840390625,-0.69774609375,-0.397261718749999,-4.4408984375,0.60846484375,-1.832125,-4.54004296875,-7.2752265625,-3.13080078125,-0.5565234375,-5.1873359375,-12.54934765625,-8.08883203125,4.25203515625,-4.877546875,-20.558765625,2.45108203125,-10.515265625,-5.47550390625,-6.7175234375
3.64331640625,5.32474609375,4.31785546875,0.48223046875,1.84575390625,2.6329921875,3.0148671875,5.5333203125,-1.76763671875,2.2354765625,4.715390625,0.40025390625,3.85973828125,-3.1658984375,4.02746484375,1.117875,-0.0060429687500001,-8.5832265625,-0.77480078125,2.4724765625,-1.9043359375,-15.45334765625,-8.56183203125,6.76903515625,-1.485546875,-16.804765625,3.85108203125,-13.375265625,-5.60650390625,-4.4525234375
7.45631640625,7.96074609375,5.40785546875,3.18523046875,4.36175390625,5.1629921875,5.3998671875,7.1883203125,-2.08063671875,6.2734765625,7.355390625,1.29725390625,7.01573828125,-1.0778984375,7.29746484375,3.725875,3.06895703125,-9.0762265625,1.46219921875,4.7324765625,1.0476640625,-16.85634765625,-8.38183203125,7.99903515625,1.392453125,-12.530765625,4.31208203125,-15.117265625,-5.87050390625,-2.3945234375
11.58631640625,10.49874609375,6.17685546875,6.07923046875,7.13675390625,7.7109921875,7.6658671875,8.3133203125,-1.46063671875,10.4394765625,9.715390625,2.12125390625,8.40273828125,1.7591015625,10.24346484375,5.840875,3.88095703125,-8.6022265625,3.52119921875,6.1344765625,3.3146640625,-16.78634765625,-7.38983203125,8.10003515625,3.520453125,-8.578765625,3.91708203125,-15.390265625,-6.04750390625,-0.643523437499999
14.92231640625,12.41974609375,6.79085546875,8.72723046875,9.98175390625,10.1719921875,9.6318671875,8.7463203125,0.10436328125,14.2954765625,11.777390625,3.02325390625,7.74573828125,4.9831015625,12.74346484375,7.433875,2.43795703125,-7.1852265625,5.41719921875,6.8934765625,4.7456640625,-15.53434765625,-5.55683203125,7.61003515625,4.960453125,-5.456765625,3.03608203125,-13.994265625,-5.80050390625,0.936476562500001
16.45331640625,13.17274609375,7.25485546875,10.51723046875,12.40775390625,12.2499921875,11.0298671875,8.3823203125,2.04336328125,17.3424765625,13.560390625,4.06825390625,5.20573828125,8.0071015625,14.76046484375,8.639875,-0.45304296875,-5.0612265625,7.19719921875,7.4604765625,5.4556640625,-13.45734765625,-3.00283203125,7.24403515625,6.035453125,-3.174765625,2.25608203125,-10.949265625,-4.79750390625,2.6614765625
15.66631640625,12.42474609375,7.45685546875,10.84623046875,13.78875390625,13.5849921875,11.6768671875,7.2473203125,3.43036328125,19.1724765625,15.105390625,5.18825390625,1.36673828125,10.2091015625,16.33446484375,9.721875,-3.55004296875,-2.6292265625,8.86919921875,8.3264765625,5.7766640625,-10.85134765625,0.00716796875000009,7.59203515625,7.150453125,-1.326765625,2.15408203125,-6.560265625,-2.86850390625,4.8534765625
12.78331640625,10.29874609375,7.34285546875,9.38623046875,13.63575390625,13.9489921875,11.6018671875,5.6133203125,3.41036328125,19.5714765625,16.423390625,6.22825390625,-2.87226171875,11.1251015625,17.50046484375,10.903875,-5.69104296875,-0.3672265625,10.32119921875,9.7434765625,6.0966640625,-7.97234765625,3.06616796875,8.84903515625,8.550453125,0.624234375,2.99708203125,-1.458265625,-0.153503906249999,7.6274765625
8.74231640625,7.48874609375,7.10885546875,6.27623046875,11.84575390625,13.4009921875,11.0568671875,4.0453203125,1.61336328125,18.5764765625,17.432390625,7.06225390625,-6.52626171875,10.5901015625,18.18246484375,12.196875,-6.24704296875,1.3007734375,11.29219921875,11.5384765625,6.6776640625,-5.10534765625,5.66316796875,10.69803515625,10.150453125,3.027234375,4.54508203125,3.469734375,2.86149609375,10.7334765625
4.92831640625,5.13774609375,7.24185546875,2.13223046875,8.85275390625,12.3129921875,10.4218671875,3.2503203125,-1.60863671875,16.5064765625,17.963390625,7.68725390625,-8.81926171875,8.8061015625,18.19846484375,13.344875,-5.30304296875,2.1447734375,11.45119921875,13.1474765625,7.5366640625,-2.58334765625,7.28916796875,12.43703515625,11.541453125,5.851234375,6.09708203125,7.271734375,5.45649609375,13.5894765625
2.72031640625,4.45274609375,8.34585546875,-2.11376953125,5.56475390625,11.2459921875,10.0558671875,3.7403203125,-5.23563671875,13.9264765625,17.834390625,8.21425390625,-9.45126171875,6.3211015625,17.35846484375,13.918875,-3.52004296875,2.2167734375,10.55519921875,13.8384765625,8.4336640625,-0.700347656249999,7.58616796875,13.24403515625,12.145453125,8.674234375,6.76408203125,9.193734375,6.89449609375,15.4574765625
2.99331640625,6.15074609375,10.77885546875,-5.46676953125,3.08875390625,10.7099921875,10.1528671875,5.5293203125,-7.90363671875,11.5114765625,16.951390625,8.72625390625,-8.69526171875,3.8781015625,15.59346484375,13.479875,-1.76804296875,1.8057734375,8.58619921875,13.0074765625,8.9256640625,0.399652343750001,6.46516796875,12.47303515625,11.408453125,10.796234375,5.79608203125,8.898734375,6.63849609375,15.6834765625
5.80031640625,10.05574609375,14.34985546875,-7.11376953125,2.31875390625,10.9279921875,10.6818671875,8.0923203125,-8.38463671875,9.8464765625,15.387390625,9.12825390625,-7.18826171875,2.1961015625,13.05346484375,11.753875,-0.73204296875,1.3247734375,5.82619921875,10.4054765625,8.5026640625,0.79465234375,4.16716796875,9.87903515625,8.987453125,11.452234375,2.86608203125,6.559734375,4.51249609375,13.9054765625
10.38931640625,15.09374609375,18.30385546875,-6.59476953125,3.58475390625,11.7579921875,11.4308671875,10.6003203125,-6.06463671875,9.2764765625,13.400390625,9.13725390625,-5.43626171875,1.7911015625,10.13246484375,8.787875,-0.65304296875,1.1987734375,2.84219921875,6.2764765625,6.7986640625,0.81665234375,1.26916796875,5.74403515625,4.903453125,10.107234375,-1.77591796875,2.834734375,0.800496093750001,10.1804765625
15.52231640625,19.72574609375,21.61985546875,-3.92576953125,6.48175390625,12.7839921875,12.1228671875,12.3083203125,-1.23663671875,9.8384765625,11.361390625,8.45225390625,-3.36426171875,2.8391015625,7.39246484375,5.003875,-1.29904296875,1.7837734375,0.34919921875,1.3314765625,3.7976640625,1.00365234375,-1.41283203125,0.85603515625,-0.357546875,6.740234375,-7.30791796875,-1.280265625,-3.77150390625,5.0124765625
19.92431640625,22.57274609375,23.43085546875,0.379230468749999,9.98675390625,13.5039921875,12.5158671875,12.8723203125,4.91936328125,11.2414765625,9.638390625,6.99725390625,-0.304261718749999,5.0981015625,5.37846484375,1.109875,-2.14404296875,3.2697734375,-1.04480078125,-3.4335234375,-0.0583359375000003,1.91665234375,-3.06883203125,-3.70996484375,-5.897546875,1.952234375,-12.54091796875,-4.706265625,-8.19350390625,-0.731523437499999
22.66131640625,22.92974609375,23.34685546875,5.40223046875,12.83975390625,13.5529921875,12.4658671875,12.4563203125,10.73136328125,12.9194765625,8.468390625,5.07325390625,4.42773828125,7.9161015625,4.39946484375,-2.119125,-2.63904296875,5.5797734375,-1.10180078125,-7.0485234375,-3.9483359375,3.85865234375,-3.21183203125,-6.93196484375,-10.611546875,-3.189765625,-16.28291796875,-6.580265625,-11.45250390625,-6.0155234375
23.35431640625,20.98974609375,21.56185546875,10.07223046875,14.07875390625,12.8409921875,11.9908671875,11.5813203125,14.66636328125,14.1844765625,7.904390625,3.33225390625,10.76973828125,10.4051015625,4.41646484375,-4.057125,-2.42504296875,8.3157734375,-0.0618007812500001,-8.8355234375,-6.8963359375,6.65865234375,-1.88783203125,-8.15096484375,-13.501546875,-7.506765625,-17.70091796875,-6.508265625,-12.82350390625,-9.8775234375
22.20631640625,17.71274609375,18.74185546875,13.45923046875,13.45675390625,11.5849921875,11.2778671875,10.8303203125,15.90936328125,14.4794765625,7.834390625,2.55425390625,17.54973828125,11.7591015625,5.10346484375,-4.367125,-1.40804296875,10.8367734375,1.49019921875,-8.5635234375,-8.0763359375,9.66765234375,0.33716796875,-7.23596484375,-13.968546875,-10.088765625,-16.56291796875,-4.673265625,-12.05250390625,-11.6705234375
19.81131640625,14.36374609375,15.74285546875,14.98723046875,11.50475390625,10.1649921875,10.5918671875,10.5723203125,14.55036328125,13.5814765625,8.044390625,3.27725390625,22.86973828125,11.5331015625,5.98546484375,-3.065125,0.27695703125,12.4347734375,2.88419921875,-6.4795234375,-7.1013359375,11.99865234375,2.61116796875,-4.58896484375,-12.000546875,-10.550765625,-13.29691796875,-1.775265625,-9.43650390625,-11.2435234375
16.83731640625,11.92574609375,13.26285546875,14.49223046875,9.17775390625,8.9049921875,10.1128671875,10.8483203125,11.34336328125,11.6324765625,8.290390625,5.46625390625,25.02073828125,9.7521015625,6.58946484375,-0.527125,2.33695703125,12.5467734375,3.58819921875,-3.2495234375,-4.1933359375,12.87065234375,4.09516796875,-1.02796484375,-8.207546875,-9.098765625,-8.87391796875,1.161734375,-5.76550390625,-8.9915234375
13.75531640625,10.70574609375,11.60885546875,12.19223046875,7.31475390625,7.9059921875,9.8358671875,11.4183203125,7.26036328125,9.0324765625,8.366390625,8.45025390625,23.35473828125,6.8121015625,6.55146484375,2.592875,4.40795703125,10.9367734375,3.34019921875,0.2184765625,-0.1093359375,11.88665234375,4.24416796875,2.44603515625,-3.624546875,-6.368765625,-4.49591796875,3.112734375,-2.09650390625,-5.7285234375
10.76731640625,10.31974609375,10.67885546875,8.61923046875,6.22775390625,7.0579921875,9.6228671875,11.9353203125,3.14736328125,6.2854765625,8.158390625,11.22025390625,18.54773828125,3.3221015625,5.71146484375,5.558875,6.15695703125,7.8047734375,2.18619921875,3.0554765625,4.1676640625,9.15365234375,2.99216796875,4.97003515625,0.660453125,-3.110765625,-1.17091796875,3.407734375,0.62449609375,-2.3815234375
7.90431640625,10.01374609375,10.09185546875,4.54023046875,5.62875390625,6.1789921875,9.3008671875,12.1253203125,-0.40163671875,3.8474765625,7.653390625,12.92225390625,12.17173828125,-0.0698984375,4.16446484375,7.784875,7.31795703125,3.7447734375,0.44419921875,4.7124765625,7.8016640625,5.22165234375,0.75216796875,6.09603515625,3.869453125,0.0702343750000001,0.63208203125,1.970734375,1.89049609375,0.3194765625
5.17931640625,9.06174609375,9.35085546875,0.79923046875,4.89275390625,5.1459921875,8.7058671875,11.9033203125,-3.03463671875,1.9904765625,6.897390625,13.20825390625,5.88373828125,-2.8448984375,2.21246484375,8.963875,7.65895703125,-0.4662265625,-1.43880078125,5.0704765625,10.3196640625,0.876652343750001,-1.79383203125,5.88003515625,5.696453125,2.802234375,1.03708203125,-0.680265624999999,1.76949609375,2.0234765625
2.67331640625,7.07774609375,8.00785546875,-1.88576953125,3.47075390625,3.9449921875,7.6718671875,11.3243203125,-4.62063671875,0.717476562499999,5.928390625,12.26725390625,0.783738281250001,-4.7318984375,0.235464843750001,9.051875,6.98695703125,-4.1402265625,-3.06780078125,4.3474765625,11.5856640625,-3.09934765625,-4.00083203125,4.74103515625,6.226453125,4.869234375,0.54308203125,-3.660265625,0.77349609375,2.7424765625
0.55831640625,4.15574609375,5.81285546875,-3.12176953125,1.22275390625,2.6429921875,6.0668671875,10.4363203125,-5.23963671875,-0.185523437500001,4.730390625,10.56825390625,-2.75026171875,-5.7318984375,-1.45653515625,8.159875,5.25295703125,-6.8652265625,-4.23480078125,2.9164765625,11.6476640625,-6.10734765625,-5.47383203125,3.20903515625,5.736453125,6.134234375,-0.28891796875,-6.054265625,-0.393503906249999,2.7174765625
-0.96268359375,0.81274609375,2.83885546875,-2.92376953125,-1.51424609375,1.3419921875,3.9128671875,9.1703203125,-5.16063671875,-1.0035234375,3.266390625,8.53525390625,-4.79026171875,-6.0468984375,-2.70853515625,6.487875,2.68495703125,-8.5182265625,-4.92580078125,1.1564765625,10.6306640625,-7.80134765625,-6.10383203125,1.72303515625,4.553453125,6.553234375,-1.05091796875,-7.205265625,-1.09950390625,2.2884765625
-1.77268359375,-2.25125390625,-0.53814453125,-1.66176953125,-4.12224609375,0.1459921875,1.4828671875,7.4083203125,-4.77063671875,-1.9415234375,1.575390625,6.35325390625,-5.45226171875,-5.9788984375,-3.52353515625,4.320875,-0.20204296875,-9.1702265625,-5.24880078125,-0.5995234375,8.7426640625,-8.08434765625,-5.96783203125,0.55203515625,3.011453125,6.240234375,-1.52491796875,-6.876265625,-0.97950390625,1.8084765625
-1.93068359375,-4.47325390625,-3.81714453125,0.12023046875,-5.98624609375,-0.8510078125,-0.7311328125,5.1533203125,-4.48163671875,-3.0395234375,-0.134609375,4.00025390625,-4.73626171875,-5.8088984375,-3.98453515625,2.064875,-2.76404296875,-8.9492265625,-5.30780078125,-2.0285234375,6.3536640625,-7.04734765625,-5.20783203125,-0.14796484375,1.505453125,5.503234375,-1.60691796875,-5.250265625,-0.0105039062499994,1.6104765625
-1.68768359375,-5.64425390625,-6.61314453125,1.90323046875,-6.71724609375,-1.5790078125,-2.1911328125,2.6143203125,-4.59963671875,-4.1485234375,-1.503609375,1.43125390625,-2.71626171875,-5.6888984375,-4.13353515625,0.234875,-4.42404296875,-7.9442265625,-5.09780078125,-2.7725234375,4.0366640625,-4.91234765625,-3.92283203125,-0.21896484375,0.525453125,4.816234375,-1.17891796875,-2.773265625,1.56049609375,1.9974765625
-1.40268359375,-5.95025390625,-8.79514453125,3.30723046875,-6.22824609375,-1.9980078125,-2.5811328125,0.128320312500001,-5.19263671875,-4.9725234375,-2.173609375,-1.25674609375,0.113738281250001,-5.5528984375,-3.89053515625,-0.657125,-4.83604296875,-6.1902265625,-4.46880078125,-2.4665234375,2.4636640625,-2.00034765625,-2.13483203125,0.56003515625,0.597453125,4.675234375,-0.06391796875,0.0467343750000007,3.37449609375,3.1984765625
-1.42968359375,-5.82125390625,-10.43814453125,4.10723046875,-4.71124609375,-2.1070078125,-1.9831328125,-1.9866796875,-6.02363671875,-5.1715234375,-1.984609375,-3.78474609375,2.72973828125,-5.1418984375,-3.09753515625,-0.289125,-3.99904296875,-3.7482265625,-3.20280078125,-0.8785234375,2.1456640625,1.25665234375,0.16516796875,2.40903515625,2.084453125,5.374234375,1.88008203125,2.785734375,5.08749609375,5.2454765625
-2.00268359375,-5.67525390625,-11.61314453125,4.20023046875,-2.56424609375,-1.9410078125,-0.8561328125,-3.4986796875,-6.62763671875,-4.5145234375,-1.074609375,-5.75874609375,3.91073828125,-4.1518984375,-1.65853515625,1.305875,-2.34204296875,-0.8172265625,-1.16580078125,1.9054765625,3.1856640625,4.31765234375,2.90216796875,5.35603515625,4.947453125,6.813234375,4.59108203125,5.131734375,6.41249609375,7.8534765625
-3.14868359375,-5.68225390625,-12.18214453125,3.60723046875,-0.28724609375,-1.5430078125,0.2168671875,-4.2566796875,-6.51863671875,-2.9885234375,0.169390625,-6.78074609375,2.89273828125,-2.4228984375,0.304464843750001,3.715875,-0.65304296875,2.2267734375,1.54919921875,5.3994765625,5.2016640625,6.63765234375,5.85316796875,9.09403515625,8.645453125,8.499234375,7.71908203125,6.868734375,7.13249609375,10.4034765625
-4.63968359375,-5.68425390625,-11.79314453125,2.49923046875,1.61375390625,-0.9570078125,0.8238671875,-4.2006796875,-5.45363671875,-0.8405234375,1.252390625,-6.59774609375,-0.082261718749999,-0.0648984375000001,2.39346484375,6.248875,0.25995703125,4.9217734375,4.56919921875,8.7964765625,7.4786640625,7.88865234375,8.66516796875,12.96703515625,12.266453125,9.784234375,10.71508203125,7.883734375,7.16049609375,12.1404765625
-6.07168359375,-5.36925390625,-10.15414453125,1.19423046875,2.71275390625,-0.2760078125,0.8308671875,-3.4116796875,-3.62363671875,1.4564765625,1.694390625,-5.26374609375,-3.71726171875,2.5111015625,3.99146484375,8.115875,0.0309570312499999,6.8727734375,7.29819921875,11.1804765625,9.2546640625,8.11665234375,10.93316796875,16.13403515625,14.832453125,10.189234375,13.05508203125,8.211734375,6.61049609375,12.5064765625
-7.01968359375,-4.57825390625,-7.39214453125,0.0812304687499994,2.73375390625,0.3069921875,0.2828671875,-2.1376796875,-1.62963671875,3.2784765625,1.146390625,-3.23274609375,-6.23326171875,4.6901015625,4.42346484375,8.631875,-1.00904296875,7.8587734375,9.04419921875,11.7594765625,9.9776640625,7.70865234375,12.28216796875,17.80603515625,15.599453125,9.582234375,14.41508203125,8.031734375,5.78749609375,11.3994765625
-7.19268359375,-3.48325390625,-4.22114453125,-0.52476953125,1.64875390625,0.5229921875,-0.7221328125,-0.7526796875,-0.22163671875,4.0384765625,-0.514609375,-1.22674609375,-6.24126171875,5.8601015625,3.22246484375,7.429875,-2.01204296875,7.8717734375,9.23319921875,10.1044765625,9.4466640625,7.15365234375,12.42916796875,17.48503515625,14.264453125,8.164234375,14.72708203125,7.582734375,5.05449609375,9.1994765625
-6.48868359375,-2.49725390625,-1.70914453125,-0.49476953125,-0.22124609375,0.1779921875,-2.0221328125,0.3603203125,0.09636328125,3.4554765625,-3.069609375,0.10425390625,-3.41626171875,5.6691015625,0.40446484375,4.635875,-2.13204296875,7.0957734375,7.65419921875,6.3454765625,7.8406640625,6.77665234375,11.29516796875,15.15503515625,11.039453125,6.300234375,14.11908203125,7.038734375,4.65649609375,6.5564765625
-4.98668359375,-1.98325390625,-0.75314453125,0.0842304687499995,-2.18124609375,-0.6690078125,-3.2861328125,0.9643203125,-0.61663671875,1.7574765625,-5.912609375,0.53025390625,1.37373828125,4.2311015625,-3.38253515625,0.937875,-1.06304296875,5.8617734375,4.62519921875,1.2524765625,5.6356640625,6.62065234375,9.09316796875,11.34503515625,6.607453125,4.346234375,12.84108203125,6.451734375,4.62949609375,4.1094765625
-2.92868359375,-2.01125390625,-1.57714453125,0.97523046875,-3.31424609375,-1.6320078125,-3.9911328125,1.1243203125,-1.70663671875,-0.334523437500001,-8.137609375,0.35625390625,6.48973828125,2.1301015625,-6.98453515625,-2.567125,0.76895703125,4.5697734375,0.96219921875,-3.9175234375,3.4526640625,6.52365234375,6.34016796875,7.01703515625,1.949453125,2.544234375,11.19408203125,5.795734375,4.82549609375,2.2774765625
-0.66768359375,-2.29125390625,-3.55014453125,1.91723046875,-2.83424609375,-2.1170078125,-3.5591328125,1.2263203125,-2.21763671875,-1.8955234375,-8.799609375,0.25825390625,10.23573828125,0.2001015625,-9.14353515625,-4.713125,2.46595703125,3.5877734375,-2.28480078125,-7.7875234375,1.8676640625,6.28665234375,3.71916796875,3.27503515625,-1.907546875,1.029234375,9.48808203125,5.046734375,5.02649609375,1.2004765625
1.47031640625,-2.28425390625,-5.43914453125,2.74823046875,-0.45924609375,-1.5690078125,-1.5821328125,1.8033203125,-1.35863671875,-2.1765234375,-7.269609375,0.96525390625,11.54573828125,-0.7888984375,-9.00453515625,-4.677125,3.25895703125,3.1577734375,-4.19980078125,-9.3185234375,1.2606640625,5.82265234375,1.87416796875,1.00703515625,-4.164546875,-0.0767656250000002,8.00708203125,4.253734375,5.06849609375,0.7994765625
3.31231640625,-1.42325390625,-5.92914453125,3.46723046875,3.39075390625,0.2869921875,1.9598671875,3.2493203125,1.10036328125,-0.903523437500001,-3.528609375,2.93425390625,10.36273828125,-0.4228984375,-6.47153515625,-2.289125,3.03295703125,3.3417734375,-4.33180078125,-8.1775234375,1.7416640625,5.21065234375,1.19316796875,0.59303515625,-4.461546875,-0.588765625,6.97608203125,3.556734375,4.91949609375,0.8874765625
4.85931640625,0.597746093750001,-4.21214453125,4.20923046875,7.71075390625,3.2979921875,6.5808671875,5.5933203125,4.67536328125,1.6164765625,1.750390625,6.12425390625,7.55773828125,1.1991015625,-2.28753515625,1.866875,2.42995703125,4.0097734375,-2.86480078125,-4.8675234375,3.1376640625,4.63565234375,1.67916796875,1.79503515625,-2.969546875,-0.308765624999999,6.50108203125,3.114734375,4.65649609375,1.2644765625
6.12631640625,3.58374609375,-0.37414453125,5.12423046875,11.28775390625,6.8839921875,11.3448671875,8.4743203125,8.33636328125,4.6044765625,7.366390625,9.96325390625,4.42573828125,3.4871015625,2.21446484375,6.633875,2.40395703125,4.8687734375,-0.54980078125,-0.5585234375,5.0296640625,4.25865234375,2.93416796875,3.86703515625,-0.313546875,0.823234375,6.51208203125,2.995734375,4.36949609375,1.7554765625
7.00431640625,6.81874609375,4.59085546875,6.26223046875,13.17375390625,10.1959921875,15.1468671875,11.2993203125,10.91836328125,7.1274765625,11.971390625,13.54625390625,2.10373828125,5.5981015625,5.61246484375,10.699875,3.54195703125,5.5687734375,1.61319921875,3.3494765625,6.8936640625,4.12665234375,4.32816796875,5.88903515625,2.668453125,2.620234375,6.80308203125,3.123734375,4.08649609375,2.2354765625
7.27831640625,9.31774609375,9.15085546875,7.51723046875,13.03475390625,12.4009921875,17.1308671875,13.4873203125,11.62136328125,8.4944765625,14.532390625,15.98525390625,1.23473828125,6.8061015625,6.95046484375,13.103875,5.61595703125,5.8687734375,2.83319921875,5.7824765625,8.2926640625,4.19665234375,5.30816796875,7.17403515625,5.259453125,4.698234375,7.16108203125,3.360734375,3.80949609375,2.6614765625
6.79231640625,10.24874609375,11.82685546875,8.64523046875,11.21575390625,12.9759921875,16.9998671875,14.6603203125,10.33736328125,8.5214765625,14.679390625,16.72025390625,1.94873828125,6.8061015625,6.10746484375,13.556875,7.65795703125,5.7427734375,2.86919921875,6.3684765625,9.0206640625,4.40465234375,5.64416796875,7.54203515625,7.090453125,6.634234375,7.47408203125,3.632734375,3.59649609375,3.0994765625
5.59531640625,9.25874609375,11.74685546875,9.31123046875,8.49175390625,11.8709921875,15.0388671875,14.6923203125,7.64136328125,7.5224765625,12.777390625,15.63725390625,3.99573828125,5.7681015625,3.76446484375,12.419875,8.51395703125,5.3347734375,2.05219921875,5.4634765625,9.1016640625,4.70865234375,5.48016796875,7.29503515625,8.148453125,8.093234375,7.71708203125,3.970734375,3.56749609375,3.6804765625
3.94531640625,6.60674609375,8.98185546875,9.20523046875,5.71475390625,9.4859921875,11.9068671875,13.6333203125,4.47536328125,6.0714765625,9.704390625,13.00825390625,6.90873828125,4.1761015625,1.02746484375,10.396875,7.51395703125,4.8197734375,1.01719921875,3.8394765625,8.6676640625,5.06765234375,5.15616796875,6.93003515625,8.615453125,8.876234375,7.85108203125,4.423734375,3.82049609375,4.5104765625
2.22331640625,3.09674609375,4.53785546875,8.21923046875,3.53975390625,6.5289921875,8.3938671875,11.6203203125,1.73236328125,4.7214765625,6.483390625,9.36425390625,10.13873828125,2.5921015625,-1.07953515625,8.171875,4.89295703125,4.3017734375,0.35719921875,2.2764765625,7.8446640625,5.42565234375,4.97916796875,6.81303515625,8.690453125,8.927234375,7.77308203125,4.955734375,4.34249609375,5.5824765625
0.82631640625,-0.19625390625,-0.0201445312500002,6.55823046875,2.32075390625,3.7989921875,5.2408671875,8.8873203125,-0.05563671875,3.8274765625,3.947390625,5.37425390625,13.14173828125,1.4641015625,-1.99653515625,6.175875,1.67895703125,3.8197734375,0.36919921875,1.2574765625,6.7186640625,5.71765234375,5.05716796875,6.99203515625,8.491453125,8.330234375,7.33408203125,5.420734375,4.98049609375,6.7604765625
0.0553164062500002,-2.32625390625,-3.21914453125,4.68423046875,2.10875390625,1.9669921875,2.9978671875,5.8063203125,-0.79063671875,3.4904765625,2.557390625,1.69725390625,15.38373828125,1.0011015625,-1.75053515625,4.541875,-0.91504296875,3.3847734375,0.99419921875,0.8654765625,5.3536640625,5.90665234375,5.27916796875,7.21503515625,8.040453125,7.274234375,6.43108203125,5.627734375,5.51149609375,7.8344765625
0.0243164062500005,-2.84025390625,-4.27714453125,3.10723046875,2.73275390625,1.4099921875,1.9418671875,2.8703203125,-0.66963671875,3.6214765625,2.409390625,-1.15674609375,16.35473828125,1.1541015625,-0.785535156249999,3.240875,-2.19904296875,3.0147734375,1.91719921875,0.8864765625,3.8476640625,6.00965234375,5.42616796875,7.13503515625,7.324453125,6.014234375,5.11708203125,5.471734375,5.76249609375,8.6344765625
0.63831640625,-1.91025390625,-3.34614453125,2.17223046875,3.92275390625,2.1579921875,2.0798671875,0.5463203125,0.04736328125,4.0834765625,3.338390625,-2.91274609375,15.69873828125,1.7051015625,0.36446484375,2.265875,-2.30004296875,2.7467734375,2.78219921875,1.0434765625,2.3696640625,6.11265234375,5.36516796875,6.55803515625,6.393453125,4.835234375,3.68208203125,5.048734375,5.74049609375,9.1064765625
1.62131640625,-0.19125390625,-1.31414453125,1.95923046875,5.39775390625,3.9249921875,3.1848671875,-0.9036796875,1.16936328125,4.7834765625,5.016390625,-3.54574609375,13.42773828125,2.3921015625,1.32846484375,1.728875,-1.88904296875,2.6337734375,3.35819921875,1.1744765625,1.1616640625,6.33965234375,5.16416796875,5.58803515625,5.404453125,3.999234375,2.62708203125,4.669734375,5.66049609375,9.3154765625
