"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
24.5011015625,37.85773828125,35.6987109375,29.54508984375,38.10941015625,35.93096875,38.81073046875,29.2471328125,27.26866796875,36.7736640625,40.96230078125,30.3008671875,19.1971015625,30.15716015625,32.68605078125,29.5691484375,15.0333828125,19.47525,23.95947265625,22.74412109375,13.6149140625,12.23671875,13.634796875,11.85100390625,2.75296875,-11.76427734375,0.590152343749999,-2.70987109375,-14.89384765625,-25.3563984375
21.6881015625,35.33573828125,31.1867109375,25.26708984375,32.64141015625,31.58796875,34.15173046875,26.8341328125,23.28866796875,32.5866640625,34.61430078125,26.6388671875,16.4671015625,25.91716015625,27.40105078125,23.5871484375,14.0393828125,15.86425,19.97147265625,17.12912109375,11.1559140625,9.01871875,10.550796875,8.09200390625,0.258968750000003,-7.21727734375,-0.962847656250002,-1.05487109375,-12.44384765625,-22.0673984375
19.1261015625,31.19773828125,25.5187109375,21.53008984375,25.96241015625,26.62796875,29.03373046875,23.8611328125,18.27866796875,27.0356640625,27.17230078125,22.3478671875,13.8101015625,20.60816015625,20.77405078125,16.4921484375,12.1603828125,11.65625,14.79247265625,10.44112109375,7.7799140625,4.78671875,6.354796875,3.45800390625,-2.46203125,-3.36527734375,-2.38884765625,-1.05887109375,-10.24084765625,-18.1073984375
16.6141015625,26.07673828125,19.6327109375,18.45908984375,19.24441015625,21.23596875,23.54573046875,20.3571328125,12.69766796875,20.7506640625,19.48330078125,17.7508671875,11.6571015625,14.98316015625,13.76605078125,9.3941484375,9.6453828125,7.63225,9.40047265625,3.84012109375,4.1369140625,0.384718749999999,2.022796875,-0.944996093749999,-4.66803125,-0.391277343749998,-2.85484765625,-1.92987109375,-7.75584765625,-13.4563984375
14.0921015625,20.74373828125,14.4997109375,15.90508984375,13.74941015625,16.06696875,18.19273046875,16.5621328125,7.53266796875,14.8196640625,12.75230078125,13.4238671875,10.2981015625,10.04916015625,7.66805078125,3.6711484375,7.0253828125,4.55725,4.93047265625,-1.31187890625,1.0599140625,-3.29928125,-1.436203125,-4.03499609375,-5.61003125,1.81472265625,-1.96684765625,-2.94787109375,-4.72184765625,-8.3053984375
11.7081015625,15.90573828125,10.8237109375,13.65608984375,10.32641015625,12.01996875,13.82273046875,12.9111328125,3.88466796875,10.3586640625,8.17230078125,10.0228671875,9.7211015625,6.66016015625,3.62205078125,0.4791484375,4.9333828125,2.86125,2.22347265625,-3.94087890625,-0.7210859375,-5.64828125,-3.443203125,-5.20099609375,-4.87303125,3.48972265625,0.0101523437500006,-3.80687109375,-1.37384765625,-3.1623984375
9.7171015625,12.13673828125,8.9277109375,11.57308984375,9.01241015625,9.80196875,11.24173046875,9.9181328125,2.44466796875,8.0186640625,6.42730078125,8.0428671875,9.6051015625,5.16916015625,2.17205078125,0.2831484375,3.8593828125,2.46625,1.49647265625,-3.71687890625,-0.8850859375,-6.50228125,-4.044203125,-4.54499609375,-2.60703125,4.81672265625,2.23715234375,-4.65687109375,1.60515234375,1.2156015625
8.3261015625,9.88573828125,8.7687109375,9.64808984375,9.06641015625,9.57596875,10.78073046875,8.0231328125,3.17766796875,7.7296640625,7.35430078125,7.6298671875,9.4901015625,5.34516015625,3.09205078125,2.6421484375,3.9643828125,2.90525,2.32547265625,-1.20187890625,0.3519140625,-6.12028125,-3.748203125,-2.76699609375,0.486968750000003,5.86772265625,3.72215234375,-5.83587109375,3.44315234375,4.0966015625
7.5961015625,9.41073828125,9.9997109375,8.02008984375,9.51241015625,10.90696875,12.13173046875,7.4451328125,5.40366796875,8.8096640625,10.01030078125,8.5188671875,9.0281015625,6.55916015625,5.54205078125,6.3851484375,5.0373828125,3.62025,3.91047265625,2.39612109375,2.3509140625,-4.98328125,-3.136203125,-0.781996093749999,3.44996875,6.65072265625,3.82915234375,-7.48687109375,3.71015234375,5.1196015625
7.4201015625,10.64473828125,12.0357109375,6.92308984375,9.78341015625,12.96096875,14.46173046875,8.0791328125,8.13866796875,10.3296640625,13.06830078125,10.1208671875,8.1811015625,8.08416015625,8.43605078125,10.0651484375,6.6103828125,4.24225,5.46147265625,5.73312109375,4.3419140625,-3.56028125,-2.535203125,0.713003906250002,5.44996875,7.18572265625,2.59015234375,-9.35887109375,2.55315234375,4.4736015625
7.5831015625,13.08773828125,14.1657109375,6.55408984375,9.93441015625,14.79496875,16.70473046875,9.4741328125,10.45566796875,11.4696640625,15.31130078125,11.7228671875,7.2701015625,9.34016015625,10.81005078125,12.4871484375,8.1353828125,4.70225,6.47247265625,7.82712109375,5.7179140625,-2.17028125,-1.934203125,1.46700390625,6.08496875,7.52172265625,0.62915234375,-10.88587109375,0.604152343750002,2.7876015625
7.8231015625,15.85873828125,15.7137109375,6.91208984375,10.31941015625,15.61396875,17.89373046875,10.9381328125,11.71266796875,11.7296640625,15.97830078125,12.7178671875,6.7821015625,9.99216015625,12.05005078125,13.0691484375,9.1633828125,5.12425,6.81247265625,8.31512109375,6.1969140625,-0.956281250000002,-1.156203125,1.64300390625,5.44296875,7.70172265625,-1.22284765625,-11.50087109375,-1.37484765625,0.777601562499999
7.8721015625,17.90573828125,16.1787109375,7.71708984375,11.08641015625,14.95096875,17.47473046875,11.7581328125,11.62766796875,10.9646640625,14.90730078125,12.7548671875,6.9591015625,9.92516015625,11.94805078125,11.9091484375,9.4233828125,5.60525,6.62147265625,7.41312109375,5.8199140625,0.0187187499999979,-0.103203125,1.57700390625,3.94296875,7.70072265625,-2.39684765625,-10.96487109375,-2.88884765625,-1.1063984375
7.5091015625,18.33873828125,15.2797109375,8.45408984375,11.90541015625,12.78296875,15.48573046875,11.4551328125,10.27066796875,9.3186640625,12.49130078125,11.7868671875,7.4761015625,9.17716015625,10.63105078125,9.5941484375,8.8563828125,6.04625,6.14047265625,5.65512109375,4.8429140625,0.668718749999998,1.105796875,1.53500390625,2.08396875,7.40472265625,-2.82384765625,-9.50387109375,-3.92684765625,-2.8143984375
6.6491015625,16.75873828125,12.9907109375,8.55008984375,12.08441015625,9.52596875,12.50373046875,9.9661328125,7.98666796875,7.1386640625,9.47830078125,10.0518671875,7.5531015625,7.88616015625,8.48105078125,6.9131484375,7.5903828125,6.18725,5.58747265625,3.62612109375,3.6129140625,0.866718749999999,2.185796875,1.60300390625,0.273968750000002,6.68472265625,-2.84784765625,-7.66887109375,-4.84584765625,-4.5513984375
5.4281015625,13.45473828125,9.5947109375,7.63608984375,10.95541015625,5.89596875,9.34473046875,7.6571328125,5.25266796875,4.8686640625,6.68030078125,7.9928671875,6.4991015625,6.26916015625,6.04905078125,4.5891484375,5.8953828125,5.79325,5.10447265625,1.78812109375,2.4669140625,0.520718749999999,2.849796875,1.73000390625,-1.21703125,5.51072265625,-2.89084765625,-6.03087109375,-6.03184765625,-6.4813984375
4.1441015625,9.29373828125,5.7107109375,5.72808984375,8.30241015625,2.64296875,6.69873046875,5.1401328125,2.51066796875,2.9126640625,4.67330078125,6.0918671875,4.2631015625,4.56516015625,3.90505078125,3.0881484375,4.0903828125,4.82325,4.75547265625,0.41612109375,1.6559140625,-0.332281250000001,2.946796875,1.81800390625,-2.24103125,4.00172265625,-3.17484765625,-4.91287109375,-7.59884765625,-8.5353984375
3.0651015625,5.33773828125,2.1537109375,3.22808984375,4.55541015625,0.26396875,4.90273046875,2.9761328125,0.0216679687500019,1.4976640625,3.61930078125,4.6458671875,1.5291015625,2.96216015625,2.44605078125,2.5081484375,2.4203828125,3.44725,4.54447265625,-0.41687890625,1.2779140625,-1.50628125,2.475796875,1.78000390625,-2.78103125,2.36272265625,-3.65384765625,-4.32787109375,-9.31584765625,-10.4323984375
2.2421015625,2.40173828125,-0.343289062499998,0.717089843749999,0.636410156249998,-1.14803125,3.87473046875,1.4171328125,-2.13433203125,0.617664062499998,3.27630078125,3.6378671875,-0.6588984375,1.57016015625,1.76905078125,2.6161484375,0.9793828125,1.95825,4.43047265625,-0.80387890625,1.2579140625,-2.73128125,1.572796875,1.58200390625,-2.94403125,0.770722656250001,-4.13384765625,-4.07087109375,-10.76484765625,-11.8673984375
1.4961015625,0.796738281250001,-1.3832890625,-1.29691015625,-2.47058984375,-1.82203125,3.22873046875,0.337132812500002,-3.91333203125,0.109664062499998,3.17830078125,2.7868671875,-1.4528984375,0.487160156250003,1.69905078125,2.9911484375,-0.2936171875,0.664250000000003,4.38347265625,-0.93087890625,1.3769140625,-3.73228125,0.487796875,1.26900390625,-2.92303125,-0.69827734375,-4.43384765625,-3.87987109375,-11.55684765625,-12.6743984375
0.564101562499999,0.340738281249997,-1.0032890625,-2.51491015625,-4.10558984375,-2.09303125,2.47973046875,-0.624867187499998,-5.12133203125,-0.184335937500002,2.88730078125,1.7348671875,-0.560898437500001,-0.129839843749998,1.94005078125,3.2011484375,-1.5436171875,-0.164749999999998,4.42247265625,-1.00887890625,1.3319140625,-4.29428125,-0.441203125,0.954003906250001,-2.94103125,-2.07127734375,-4.46784765625,-3.55987109375,-11.50284765625,-12.8903984375
-0.706898437500001,0.550738281249998,0.386710937500002,-2.82791015625,-4.12458984375,-2.20903125,1.27773046875,-1.8528671875,-5.37233203125,-0.3223359375,2.17330078125,0.202867187499999,1.7181015625,-0.0958398437499959,2.18605078125,2.9021484375,-2.9316171875,-0.348749999999999,4.59147265625,-1.24987890625,0.7969140625,-4.32628125,-0.877203125,0.743003906250001,-3.23603125,-3.46027734375,-4.25884765625,-3.05087109375,-10.66384765625,-12.6993984375
-2.2728984375,0.889738281250001,2.1387109375,-2.24491015625,-2.90758984375,-2.29503125,-0.468269531249998,-3.5838671875,-4.27133203125,-0.315335937500002,1.02330078125,-1.9291328125,4.6891015625,0.664160156250002,2.16505078125,1.8531484375,-4.5766171875,0.14725,4.87847265625,-1.87587890625,-0.4990859375,-3.88628125,-0.644203125000001,0.647003906250001,-4.04503125,-5.01027734375,-3.90384765625,-2.42887109375,-9.32484765625,-12.3373984375
-3.9048984375,0.977738281249998,3.5507109375,-0.838910156250002,-1.24258984375,-2.42203125,-2.61726953125,-5.8418671875,-1.71133203125,-0.243335937500003,-0.46269921875,-4.5891328125,7.5411015625,1.99616015625,1.65105078125,-0.0658515624999998,-6.5116171875,1.17325,5.16147265625,-3.09787890625,-2.6860859375,-3.16328125,0.166796874999999,0.54900390625,-5.54803125,-6.81227734375,-3.50984765625,-1.85687109375,-7.87084765625,-11.9913984375
-5.2658984375,0.671738281250001,4.0407109375,1.26008984375,-0.042589843750001,-2.63903125,-4.86826953125,-8.4218671875,1.92666796875,-0.294335937500001,-2.17069921875,-7.4931328125,9.5731015625,3.52116015625,0.507050781249998,-2.8018515625,-8.6516171875,2.42925,5.21747265625,-5.02187890625,-5.6660859375,-2.38128125,1.218796875,0.26700390625,-7.76603125,-8.82827734375,-3.15884765625,-1.50987109375,-6.66684765625,-11.7503984375
-5.9998984375,-0.00326171875000014,3.2597109375,3.84408984375,0.131410156249999,-2.91903125,-6.77826953125,-10.9108671875,5.83266796875,-0.653335937500003,-3.94369921875,-10.1921328125,10.3361015625,4.77916015625,-1.22894921875,-6.0798515625,-10.7976171875,3.56725,4.84447265625,-7.53287890625,-9.0790859375,-1.70628125,2.082796875,-0.324996093749998,-10.48803125,-10.88227734375,-2.89984765625,-1.50587109375,-5.96184765625,-11.5973984375
-5.8058984375,-0.951261718750001,1.1507109375,6.58008984375,-0.541589843750003,-3.06803125,-7.77626953125,-12.7738671875,9.06266796875,-1.3123359375,-5.48169921875,-12.1481328125,9.7391015625,5.44516015625,-3.25094921875,-9.3738515625,-12.6606171875,4.34025,4.01847265625,-10.20887890625,-12.3500859375,-1.16228125,2.471796875,-1.16799609375,-13.25303125,-12.70627734375,-2.74484765625,-1.84287109375,-5.83284765625,-11.4423984375
-4.4908984375,-2.00326171875,-1.9842890625,9.03908984375,-1.16758984375,-2.70903125,-7.29626953125,-13.4928671875,10.94366796875,-1.9403359375,-6.29469921875,-12.8481328125,8.1431015625,5.52316015625,-4.95194921875,-11.9548515625,-13.9066171875,4.76925,3.02847265625,-12.33987890625,-14.7930859375,-0.593281250000002,2.435796875,-1.95299609375,-15.41203125,-14.00427734375,-2.64984765625,-2.33887109375,-6.13284765625,-11.1363984375
-2.0438984375,-2.83826171875,-5.4522890625,10.81508984375,-0.653589843750002,-1.43903125,-5.05826953125,-12.7528671875,11.33166796875,-1.9663359375,-5.83769921875,-11.9451328125,6.3671015625,5.38816015625,-5.55694921875,-13.0508515625,-14.2226171875,5.18525,2.43647265625,-13.11287890625,-15.7980859375,0.301718749999999,2.380796875,-2.19899609375,-16.29303125,-14.51127734375,-2.52084765625,-2.64787109375,-6.50184765625,-10.5313984375
1.2821015625,-2.97926171875,-8.2752890625,11.68108984375,1.63641015625,0.900968750000001,-1.30926953125,-10.5978671875,10.58466796875,-0.874335937500003,-3.78369921875,-9.4341328125,5.4521015625,5.58716015625,-4.46194921875,-12.1478515625,-13.4406171875,6.08325,2.81747265625,-11.96787890625,-15.0510859375,1.82671875,2.840796875,-1.49999609375,-15.48103125,-14.10127734375,-2.27384765625,-2.39787109375,-6.51284765625,-9.5643984375
4.9011015625,-1.98326171875,-9.5232890625,11.62508984375,5.46741015625,3.98396875,3.13473046875,-7.5048671875,9.29766796875,1.4376640625,-0.303699218750001,-5.7861328125,6.1881015625,6.50416015625,-1.61394921875,-9.2918515625,-11.6546171875,7.81825,4.40647265625,-8.93387890625,-12.7130859375,4.08471875,4.138796875,0.19000390625,-13.08103125,-12.87927734375,-1.92384765625,-1.39487109375,-5.91184765625,-8.3473984375
7.9821015625,0.28473828125,-8.7192890625,10.72908984375,9.77541015625,6.98896875,7.12073046875,-4.2818671875,8.01966796875,4.5086640625,3.86930078125,-1.8681328125,8.6481015625,8.11616015625,2.33405078125,-5.1628515625,-9.2586171875,10.35125,6.89047265625,-4.72587890625,-9.4170859375,6.84771875,6.167796875,2.45900390625,-9.75203125,-11.17927734375,-1.59984765625,0.255128906249997,-4.75384765625,-7.1513984375
9.7371015625,3.46373828125,-6.0552890625,9.06908984375,13.10641015625,8.92996875,9.57473046875,-1.7748671875,7.11866796875,7.4836640625,7.65730078125,1.3778671875,12.0951015625,10.01316015625,6.26805078125,-0.8248515625,-6.8046171875,13.21025,9.52947265625,-0.48187890625,-6.0240859375,9.62371875,8.438796875,4.61700390625,-6.42903125,-9.40027734375,-1.43184765625,2.21412890625,-3.33484765625,-6.2523984375
9.7771015625,6.75873828125,-2.2732890625,6.81008984375,14.29841015625,9.16796875,9.94073046875,-0.513867187500001,6.80466796875,9.5306640625,10.08230078125,3.3208671875,15.3681015625,11.63316015625,9.09405078125,2.7291484375,-4.7596171875,15.69725,11.52847265625,2.72512109375,-3.2430859375,11.87971875,10.361796875,6.05500390625,-3.88303125,-7.78327734375,-1.41384765625,4.11812890625,-1.96084765625,-5.7263984375
8.3231015625,9.23273828125,1.6857109375,4.42808984375,13.07341015625,7.77696875,8.43373046875,-0.478867187500001,7.17266796875,10.2206640625,10.68630078125,3.8738671875,17.4821015625,12.54616015625,10.17805078125,4.9581484375,-3.2976171875,17.19325,12.42147265625,4.31312109375,-1.3550859375,13.27171875,11.535796875,6.54300390625,-2.40503125,-6.29027734375,-1.36084765625,5.75612890625,-0.765847656249999,-5.3723984375
6.1201015625,10.22873828125,5.0307109375,2.76708984375,10.18641015625,5.52696875,5.93173046875,-1.1498671875,8.17866796875,9.6706640625,9.69830078125,3.4668671875,18.0531015625,12.61316015625,9.54905078125,5.9231484375,-2.2436171875,17.38825,12.24847265625,4.36612109375,-0.1680859375,13.73671875,11.899796875,6.30000390625,-1.75803125,-4.65927734375,-0.989847656249999,7.11212890625,0.317152343750003,-4.8013984375
4.1181015625,9.69573828125,7.3047109375,2.75908984375,7.00241015625,3.52296875,3.57673046875,-1.7898671875,9.59266796875,8.4216640625,7.88130078125,2.8218671875,17.3451015625,12.01216015625,7.82805078125,6.1711484375,-1.2206171875,16.36925,11.48247265625,3.52512109375,0.7999140625,13.44471875,11.691796875,5.85000390625,-1.36303125,-2.59327734375,-0.0568476562499995,8.29012890625,1.46015234375,-3.6423984375
3.0891015625,8.19573828125,8.4027109375,4.92908984375,4.82541015625,2.72796875,2.33573046875,-1.8038671875,11.01666796875,7.1706640625,6.20530078125,2.6298671875,16.0131015625,11.11916015625,5.96305078125,6.4431484375,0.1103828125,14.54525,10.78447265625,2.68812109375,2.0299140625,12.66371875,11.301796875,5.76200390625,-0.610031249999997,0.0297226562500015,1.52615234375,9.39912890625,2.81715234375,-1.7263984375
3.3321015625,6.56673828125,8.4677109375,8.99408984375,4.35541015625,3.59696875,2.71273046875,-0.9958671875,11.99866796875,6.4876640625,5.49630078125,3.2658671875,14.7081015625,10.33816015625,4.86005078125,7.3331484375,1.8343828125,12.45425,10.70747265625,2.64612109375,3.7799140625,11.63271875,11.079796875,6.41600390625,0.880968750000003,3.03172265625,3.66015234375,10.48412890625,4.42715234375,0.840601562499998
4.5921015625,5.46873828125,7.7657109375,13.80808984375,5.48441015625,5.91896875,4.64973046875,0.400132812500001,12.19066796875,6.6126640625,6.17130078125,4.6498671875,13.7611015625,9.91116015625,5.04005078125,9.0381484375,3.7273828125,10.55125,11.48447265625,3.80112109375,6.0099140625,10.48971875,11.220796875,7.88000390625,3.12896875,5.97372265625,6.09215234375,11.50212890625,6.19815234375,3.7426015625
6.1881015625,5.11973828125,6.6127109375,17.71808984375,7.40941015625,8.89796875,7.53973046875,1.8881328125,11.45666796875,7.3726640625,8.09830078125,6.3358671875,13.0741015625,9.82016015625,6.45905078125,11.2931484375,5.3793828125,9.05325,12.94547265625,6.03312109375,8.4469140625,9.27071875,11.707796875,9.92000390625,5.84796875,8.35272265625,8.48515234375,12.33412890625,7.93415234375,6.5666015625
7.2891015625,5.32373828125,5.3457109375,19.20308984375,8.99741015625,11.43396875,10.37273046875,2.9861328125,9.86366796875,8.2536640625,10.60730078125,7.7348671875,12.2291015625,9.77716015625,8.52705078125,13.4871484375,6.4123828125,7.88125,14.55747265625,8.74812109375,10.6939140625,7.93171875,12.314796875,12.05700390625,8.56096875,9.82172265625,10.45715234375,12.79812890625,9.37115234375,8.8906015625
7.2131015625,5.67873828125,4.2607109375,17.55208984375,9.28241015625,12.52096875,12.05973046875,3.4271328125,7.56866796875,8.5796640625,12.68830078125,8.3328671875,10.7241015625,9.29816015625,10.28305078125,14.8551484375,6.6123828125,6.70125,15.55147265625,11.04312109375,12.3069140625,6.36471875,12.593796875,13.62900390625,10.70896875,10.27272265625,11.58515234375,12.63912890625,10.17515234375,10.3176015625
5.6651015625,5.74473828125,3.4877109375,13.20008984375,7.84541015625,11.59496875,11.81273046875,3.1911328125,4.68866796875,7.7556640625,13.33530078125,7.8218671875,8.2071015625,7.84116015625,10.70005078125,14.6991484375,5.9533828125,5.04525,15.11247265625,11.95612109375,12.8629140625,4.40771875,11.933796875,13.88500390625,11.72296875,9.77972265625,11.43615234375,11.57412890625,9.98215234375,10.5056015625
2.8391015625,5.13573828125,2.8847109375,7.52708984375,4.86241015625,8.71896875,9.41873046875,2.3871328125,1.29566796875,5.4896640625,11.89930078125,6.1538671875,4.6341015625,5.02616015625,9.05605078125,12.6271484375,4.5283828125,2.52825,12.66447265625,10.79212109375,12.0589140625,1.94071875,9.765796875,12.21100390625,11.16496875,8.51172265625,9.71615234375,9.42912890625,8.53915234375,9.2716015625
-0.648898437500002,3.56373828125,2.0567109375,2.19208984375,0.893410156249999,4.52996875,5.27673046875,1.0981328125,-2.45733203125,1.9406640625,8.34430078125,3.5418671875,0.336101562500001,0.882160156250002,5.26405078125,8.7381484375,2.4893828125,-0.89875,8.17247265625,7.42612109375,9.8529140625,-0.958281250000001,5.880796875,8.44400390625,8.92596875,6.70172265625,6.48515234375,6.32212890625,5.92515234375,6.7506015625
-4.0168984375,0.914738281249999,0.533710937500004,-1.59391015625,-3.34758984375,-0.00703124999999716,0.237730468750001,-0.699867187500001,-6.18333203125,-2.2903359375,3.28530078125,0.378867187499999,-4.0408984375,-4.04083984375,-0.0199492187500034,3.6441484375,0.00538281249999994,-4.80075,2.30747265625,2.42712109375,6.5409140625,-3.90228125,0.691796875,3.09700390625,5.34496875,4.64672265625,2.28715234375,2.75912890625,2.65815234375,3.4636015625
-6.6218984375,-2.65326171875,-1.9882890625,-3.46291015625,-7.16358984375,-3.95803125,-4.66526953125,-3.0938671875,-9.28033203125,-6.3493359375,-2.20969921875,-2.9251328125,-7.6888984375,-8.78883984374999,-5.60594921875,-1.7268515625,-2.7346171875,-8.34975,-3.68452734375,-3.10187890625,2.6799140625,-6.25428125,-4.777203125,-2.69299609375,1.14396875,2.66872265625,-1.96284765625,-0.486871093750004,-0.44084765625,0.1936015625
-8.1588984375,-6.63926171875,-5.4412890625,-3.80391015625,-10.06158984375,-6.74503125,-8.55326953125,-6.0808671875,-11.16933203125,-9.4463359375,-7.00869921875,-6.0501328125,-9.8268984375,-12.35483984375,-10.21894921875,-6.4428515625,-5.5076171875,-10.63675,-8.40552734375,-7.92287890625,-1.0960859375,-7.36228125,-9.223203125,-7.53699609375,-2.81403125,1.03172265625,-5.30284765625,-2.66887109375,-2.57984765625,-2.2903984375
-8.6668984375,-10.25026171875,-9.2942890625,-3.37891015625,-11.93658984375,-8.30903125,-10.96826953125,-9.3898671875,-11.63433203125,-11.1643359375,-10.33269921875,-8.7681328125,-9.9038984375,-14.09383984375,-12.97294921875,-9.8518515625,-8.0226171875,-11.08675,-10.85752734375,-11.10887890625,-4.2690859375,-6.88728125,-11.604203125,-10.32199609375,-5.80703125,-0.132277343749998,-7.09484765625,-3.39487109375,-3.33384765625,-3.5253984375
-8.4138984375,-12.67126171875,-12.6402890625,-2.90291015625,-13.08358984375,-9.04203125,-11.94926953125,-12.4148671875,-11.02733203125,-11.6283359375,-12.00969921875,-10.8751328125,-7.8368984375,-14.03183984375,-13.70394921875,-11.7218515625,-9.9386171875,-9.78375,-10.86852734375,-12.34587890625,-6.5540859375,-5.04028125,-11.628203125,-10.67499609375,-7.47003125,-0.839277343749998,-7.26884765625,-2.81387109375,-2.80884765625,-3.5003984375
-7.7758984375,-13.43426171875,-14.5122890625,-2.79391015625,-13.95058984375,-9.55003125,-11.90126953125,-14.3908671875,-10.18833203125,-11.4483359375,-12.44669921875,-12.1801328125,-4.1888984375,-12.90483984375,-13.00794921875,-12.2388515625,-10.9456171875,-7.53075,-9.18952734375,-11.97587890625,-7.9050859375,-2.60128125,-9.935203125,-9.11399609375,-7.86603125,-1.20527734375,-6.31884765625,-1.56287109375,-1.56484765625,-2.5813984375
-7.1518984375,-12.65426171875,-14.3002890625,-3.12291015625,-14.84458984375,-10.38403125,-11.36526953125,-14.7578671875,-10.08833203125,-11.4533359375,-12.36469921875,-12.5551328125,-0.1028984375,-11.86283984375,-11.94694921875,-11.8488515625,-10.8896171875,-5.54775,-7.16052734375,-10.76287890625,-8.4340859375,-0.644281250000002,-7.812203125,-6.78099609375,-7.35903125,-1.35127734375,-5.02284765625,-0.453871093750003,-0.301847656250001,-1.2523984375
-6.8978984375,-10.93526171875,-12.0942890625,-3.75091015625,-15.84358984375,-11.82903125,-10.84026953125,-13.5298671875,-11.35433203125,-12.3193359375,-12.45469921875,-12.0211328125,3.1041015625,-11.93483984375,-11.53394921875,-11.0208515625,-9.8436171875,-4.92375,-6.10452734375,-9.51387890625,-8.2910859375,-0.0582812500000021,-6.571203125,-4.88499609375,-6.36503125,-1.28927734375,-4.04084765625,-0.0648710937500034,0.525152343750001,0.158601562499999
-7.2428984375,-9.04526171875,-8.7552890625,-4.54691015625,-16.88858984375,-13.81403125,-10.66826953125,-11.3738671875,-13.93133203125,-14.2553359375,-13.09869921875,-10.7881328125,4.4541015625,-13.53983984375,-12.26694921875,-10.0548515625,-8.1116171875,-6.12675,-6.73452734375,-8.73687890625,-7.5940859375,-1.14528125,-6.943203125,-4.14699609375,-5.15303125,-0.900277343749998,-3.60984765625,-0.465871093750003,0.933152343750002,1.6226015625
-8.2308984375,-7.60426171875,-5.6182890625,-5.54991015625,-17.87258984375,-15.93503125,-10.95226953125,-9.3128671875,-17.07133203125,-16.9133359375,-14.24769921875,-9.2351328125,3.6491015625,-16.32083984375,-13.96394921875,-9.0428515625,-6.1386171875,-8.84075,-8.90152734375,-8.51587890625,-6.4380859375,-3.52228125,-8.824203125,-4.57199609375,-3.81303125,-0.0452773437499978,-3.52484765625,-1.25387109375,1.31615234375,3.3106015625
-9.6818984375,-6.93426171875,-3.9082890625,-6.95191015625,-18.65958984375,-17.60903125,-11.53726953125,-8.1918671875,-19.70333203125,-19.5563359375,-15.47769921875,-7.7951328125,1.0661015625,-19.35683984375,-15.93294921875,-7.9508515625,-4.3736171875,-12.19075,-11.75352734375,-8.58787890625,-4.9510859375,-6.35628125,-11.450203125,-5.57799609375,-2.35303125,1.27972265625,-3.34284765625,-1.83087109375,2.13215234375,5.3786015625
-11.2318984375,-7.05626171875,-4.1502890625,-8.89091015625,-19.11858984375,-18.33103125,-12.13226953125,-8.2558671875,-20.97833203125,-21.4023359375,-16.21669921875,-6.7861328125,-2.4898984375,-21.62383984375,-17.33094921875,-6.7138515625,-3.1166171875,-15.17475,-14.18652734375,-8.52987890625,-3.2880859375,-8.75828125,-13.823203125,-6.35999609375,-0.790031249999997,2.88672265625,-2.64684765625,-1.71787109375,3.61015234375,7.7786015625
-12.4348984375,-7.75226171875,-5.9352890625,-11.22691015625,-19.23058984375,-17.92803125,-12.49026953125,-9.0728671875,-20.70433203125,-21.9713359375,-16.02669921875,-6.2721328125,-6.1018984375,-22.45283984375,-17.53894921875,-5.2928515625,-2.4286171875,-17.05675,-15.33752734375,-7.96387890625,-1.5940859375,-10.12228125,-15.148203125,-6.28299609375,0.840968750000002,4.49172265625,-1.24184765625,-0.734871093750002,5.65915234375,10.2426015625
-12.9328984375,-8.66326171875,-8.1982890625,-13.47391015625,-19.11458984375,-16.65503125,-12.50826953125,-9.8378671875,-19.42133203125,-21.2793359375,-14.80969921875,-6.0841328125,-9.0128984375,-21.78083984375,-16.41294921875,-3.7348515625,-2.1606171875,-17.59575,-14.92752734375,-6.73687890625,0.0319140624999994,-10.28228125,-15.124203125,-5.14999609375,2.47796875,5.86072265625,0.78015234375,1.00012890625,7.94915234375,12.4046015625
-12.5968984375,-9.38726171875,-9.8122890625,-14.98091015625,-18.89958984375,-15.06003125,-12.16526953125,-9.8478671875,-18.06033203125,-19.7653359375,-12.81869921875,-5.9511328125,-10.7828984375,-20.09583984375,-14.31694921875,-2.1948515625,-2.0686171875,-17.03475,-13.29952734375,-4.99087890625,1.5219140625,-9.46828125,-13.976203125,-3.24099609375,4.02496875,6.91272265625,3.08715234375,3.16912890625,10.09415234375,13.9876015625
-11.5688984375,-9.58126171875,-10.0982890625,-15.23791015625,-18.55258984375,-13.68503125,-11.42226953125,-8.8648671875,-17.37533203125,-18.0163359375,-10.51369921875,-5.6451328125,-11.2898984375,-18.10683984375,-11.89294921875,-0.8958515625,-1.9276171875,-15.86575,-11.15052734375,-3.08387890625,2.8159140625,-8.11128125,-12.247203125,-1.10999609375,5.36896875,7.72472265625,5.26615234375,5.39812890625,11.82915234375,14.9516015625
-10.1628984375,-9.05726171875,-9.0032890625,-14.12091015625,-17.84358984375,-12.79003125,-10.23226953125,-7.1738671875,-17.49833203125,-16.4493359375,-8.35969921875,-5.0661328125,-10.6488984375,-16.33483984375,-9.71794921875,-0.0338515624999998,-1.6216171875,-14.52575,-9.12452734375,-1.40787890625,3.8499140625,-6.60828125,-10.475203125,0.730003906250001,6.42596875,8.45272265625,7.01415234375,7.36312890625,13.10415234375,15.4996015625
