"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.540109375,-8.9389296875,-5.3083359375,-7.35383984375,-5.7738984375,-7.96358203125,-10.8445625,-3.21787890625,-0.70734765625,-6.8858203125,-7.10421875,-2.14584765625,-14.471265625,-4.226546875,-8.72826953125,-12.04851171875,-9.02346484375,0.0747187500000001,-7.47326953125,-8.6727578125,-8.7970625,0.490890625,-3.68073828125,-9.023171875,-7.1362109375,-8.86475390625,-3.15634765625,-0.8380859375,-3.39319921875,-5.39714453125
-11.408109375,-8.5929296875,-5.7253359375,-6.28283984375,-3.6248984375,-6.93458203125,-9.9545625,-3.71187890625,0.35665234375,-5.8378203125,-5.92021875,-1.46984765625,-13.853265625,-3.403546875,-7.58526953125,-11.67751171875,-12.07746484375,0.03771875,-7.62426953125,-7.9597578125,-8.9860625,-0.122109375,-4.02473828125,-9.320171875,-7.6522109375,-10.13075390625,-4.16934765625,-1.7860859375,-4.10919921875,-6.93714453125
-6.950109375,-6.3349296875,-5.2613359375,-3.64083984375,-1.7628984375,-5.82158203125,-8.5425625,-3.00487890625,1.65065234375,-5.2468203125,-4.84321875,-0.42584765625,-9.526265625,-2.846546875,-7.23626953125,-10.87451171875,-12.98046484375,-0.21428125,-8.49026953125,-7.2797578125,-8.5310625,-0.656109375,-4.70473828125,-9.513171875,-7.8762109375,-10.50275390625,-5.13934765625,-2.9600859375,-4.83819921875,-7.70314453125
-0.770109375,-3.2479296875,-4.1513359375,-0.33183984375,-0.854898437499999,-5.07658203125,-7.1845625,-1.49787890625,2.54765234375,-5.3278203125,-4.15121875,0.55415234375,-2.242265625,-2.870546875,-7.76626953125,-9.74351171875,-11.31746484375,-0.72628125,-9.94526953125,-6.7167578125,-7.4370625,-1.046109375,-5.60173828125,-9.575171875,-7.6172109375,-9.85175390625,-5.90334765625,-4.1020859375,-5.44419921875,-7.66814453125
4.315890625,-0.9199296875,-2.9253359375,2.66016015625,-1.3608984375,-5.14858203125,-6.5295625,0.07212109375,2.52965234375,-6.1148203125,-4.07521875,1.11315234375,6.117734375,-3.599546875,-8.96526953125,-8.53351171875,-7.61146484375,-1.43028125,-11.66526953125,-6.3077578125,-5.9020625,-1.180109375,-6.46073828125,-9.468171875,-6.7892109375,-8.34575390625,-6.18034765625,-4.6560859375,-5.57719921875,-6.90914453125
5.846890625,-0.6009296875,-2.1163359375,4.52016015625,-3.3348984375,-6.26758203125,-7.0215625,0.99112109375,1.46165234375,-7.4218203125,-4.70121875,1.10315234375,13.259734375,-4.872546875,-10.38226953125,-7.56151171875,-3.08946484375,-2.15028125,-13.22226953125,-6.0507578125,-4.3090625,-0.920109375,-6.99173828125,-9.151171875,-5.4882109375,-6.38975390625,-5.73034765625,-4.0740859375,-4.86819921875,-5.61514453125
3.228890625,-2.5369296875,-1.9893359375,4.82916015625,-6.3138984375,-8.26858203125,-8.7015625,0.91712109375,-0.30534765625,-8.8888203125,-5.89321875,0.60415234375,17.407734375,-6.268546875,-11.49726953125,-7.08751171875,0.87653515625,-2.64828125,-14.25626953125,-5.8977578125,-3.0870625,-0.230109375,-7.00873828125,-8.618171875,-4.0132109375,-4.50075390625,-4.56534765625,-2.2170859375,-3.23619921875,-4.07614453125
-1.855109375,-5.8299296875,-2.4363359375,3.69916015625,-9.3768984375,-10.55658203125,-11.1095625,0.02712109375,-2.02134765625,-10.0618203125,-7.30121875,-0.13484765625,17.877734375,-7.240546875,-11.91126953125,-7.17551171875,3.33753515625,-2.72628125,-14.59126953125,-5.7407578125,-2.5110625,0.719890625,-6.51673828125,-7.918171875,-2.7742109375,-3.13975390625,-3.02034765625,0.4339140625,-1.06719921875,-2.63014453125
-6.438109375,-8.8519296875,-3.0513359375,1.66416015625,-11.4038984375,-12.30158203125,-13.4025625,-1.13287890625,-2.81334765625,-10.5168203125,-8.44521875,-0.76884765625,15.064734375,-7.328546875,-11.45326953125,-7.61851171875,4.04153515625,-2.32628125,-14.19226953125,-5.4287578125,-2.5630625,1.581890625,-5.69573828125,-7.114171875,-2.0832109375,-2.53175390625,-1.59434765625,2.9029140625,0.90480078125,-1.57214453125
-8.062109375,-10.0229296875,-3.3513359375,-0.55583984375,-11.5038984375,-12.78758203125,-14.6845625,-1.98687890625,-2.08034765625,-9.9998203125,-8.88421875,-0.97184765625,10.080734375,-6.352546875,-10.20426953125,-8.01251171875,3.36953515625,-1.57928125,-13.09426953125,-4.8397578125,-2.9540625,1.983890625,-4.80873828125,-6.240171875,-1.9892109375,-2.59375390625,-0.68834765625,4.1159140625,1.93980078125,-1.07314453125
-6.093109375,-8.5979296875,-3.0313359375,-2.26683984375,-9.4108984375,-11.73658203125,-14.3925625,-2.21087890625,0.18765234375,-8.5458203125,-8.39021875,-0.59084765625,4.423734375,-4.514546875,-8.48226953125,-7.95351171875,2.04153515625,-0.72928125,-11.41326953125,-3.9427578125,-3.2990625,1.707890625,-4.08973828125,-5.332171875,-2.2962109375,-3.03975390625,-0.44734765625,3.4259140625,1.64280078125,-1.12914453125
-1.759109375,-5.0329296875,-2.1053359375,-2.93383984375,-5.6428984375,-9.41958203125,-12.5035625,-1.79087890625,3.35665234375,-6.5058203125,-7.03921875,0.25515234375,-0.312265625,-2.339546875,-6.74326953125,-7.23851171875,0.77253515625,0.01471875,-9.39426953125,-2.8277578125,-3.2990625,0.805890625,-3.65273828125,-4.487171875,-2.6992109375,-3.56375390625,-0.72534765625,1.0079140625,0.17580078125,-1.54214453125
2.908890625,-0.7139296875,-0.8633359375,-2.31583984375,-1.3278984375,-6.55258203125,-9.5035625,-0.96087890625,6.40765234375,-4.4288203125,-5.17021875,1.21415234375,-2.848265625,-0.461546875,-5.40926953125,-5.93551171875,-0.0264648437499999,0.58271875,-7.36326953125,-1.6617578125,-2.8320625,-0.364109375,-3.44273828125,-3.826171875,-2.8962109375,-3.92475390625,-1.16334765625,-2.1220859375,-1.75819921875,-1.96714453125
6.282890625,2.7690703125,0.3036640625,-0.56983984375,2.1971015625,-4.01858203125,-6.2065625,-0.09487890625,8.35565234375,-2.8508203125,-3.23721875,1.87615234375,-2.774265625,0.634453125,-4.70626953125,-4.32751171875,-0.36646484375,1.03871875,-5.59726953125,-0.621757812499999,-1.9450625,-1.279109375,-3.27873828125,-3.409171875,-2.6462109375,-3.93475390625,-1.32134765625,-4.5620859375,-3.22819921875,-2.03914453125
7.733890625,4.3360703125,1.0816640625,1.79916015625,3.8871015625,-2.52658203125,-3.4855625,0.41512109375,8.64165234375,-2.0898203125,-1.64821875,1.96015234375,-0.875265625,0.807453125,-4.60526953125,-2.79451171875,-0.59046484375,1.49971875,-4.25426953125,0.1752421875,-0.8230625,-1.530109375,-2.96573828125,-3.172171875,-1.8652109375,-3.47875390625,-0.89134765625,-5.2580859375,-3.56219921875,-1.55314453125
7.509890625,3.7950703125,1.3316640625,4.15416015625,3.3921015625,-2.30758203125,-1.9835625,0.33712109375,7.35465234375,-2.1338203125,-0.65321875,1.43215234375,1.158734375,0.298453125,-4.88226953125,-1.69651171875,-1.11246484375,2.05671875,-3.38526953125,0.708242187500001,0.2449375,-1.080109375,-2.41873828125,-2.962171875,-0.7112109375,-2.60175390625,0.13265234375,-4.0650859375,-2.74219921875,-0.57914453125
6.251890625,1.7650703125,1.0956640625,5.98616015625,1.2071015625,-3.03958203125,-1.8925625,-0.25087890625,5.18765234375,-2.6568203125,-0.30521875,0.48915234375,1.631734375,-0.382546875,-5.23226953125,-1.26751171875,-2.10346484375,2.71571875,-2.93126953125,1.0252421875,0.9429375,-0.265109375,-1.68473828125,-2.601171875,0.4597890625,-1.51575390625,1.47165234375,-1.7770859375,-1.38319921875,0.56585546875
4.543890625,-0.7069296875,0.5536640625,7.08416015625,-1.5318984375,-4.02558203125,-2.9235625,-0.99587890625,3.13665234375,-3.1558203125,-0.48721875,-0.55784765625,-0.154265625,-0.689546875,-5.35426953125,-1.53251171875,-3.32746484375,3.40271875,-2.70526953125,1.1992421875,1.0509375,0.455890625,-0.89273828125,-1.941171875,1.2877890625,-0.486753906249999,2.75565234375,0.3719140625,-0.28519921875,1.49585546875
2.706890625,-2.6309296875,-0.0683359375000001,7.58716015625,-3.4978984375,-4.52658203125,-4.4685625,-1.45187890625,2.06065234375,-3.1478203125,-0.95721875,-1.42684765625,-3.457265625,-0.254546875,-5.04526953125,-2.29751171875,-4.23646484375,4.01071875,-2.46626953125,1.3072421875,0.5599375,0.777890625,-0.15073828125,-0.937171875000001,1.6027890625,0.32224609375,3.72665234375,1.4209140625,0.0818007812500001,1.98285546875
0.874890625,-3.4059296875,-0.5733359375,7.87216015625,-3.6738984375,-4.04458203125,-5.8255625,-1.29187890625,2.35465234375,-2.3538203125,-1.41321875,-1.94384765625,-6.533265625,0.962453125,-4.26026953125,-3.21951171875,-4.30846484375,4.46571875,-2.07426953125,1.4072421875,-0.3160625,0.652890625,0.48826171875,0.279828125,1.4437890625,0.874246093750001,4.28365234375,1.1259140625,-0.22119921875,2.05485546875
-0.741109375,-2.8609296875,-0.8433359375,8.29216015625,-1.6998984375,-2.46358203125,-6.4165625,-0.42587890625,3.87965234375,-0.7928203125,-1.58921875,-2.06684765625,-7.690265625,2.682453125,-3.13226953125,-3.94651171875,-3.38346484375,4.72971875,-1.60226953125,1.5052421875,-1.2620625,0.224890625,0.99526171875,1.369828125,0.9527890625,1.18224609375,4.39665234375,-0.0830859375000003,-0.79919921875,1.88885546875
-1.619109375,-1.0759296875,-0.8313359375,8.91416015625,2.0151015625,-0.0545820312499998,-5.9585625,0.96612109375,6.09965234375,1.2071796875,-1.35621875,-1.86884765625,-6.238265625,4.416453125,-1.93326953125,-4.26351171875,-1.77546484375,4.76971875,-1.30926953125,1.4952421875,-2.0560625,-0.289109375,1.29426171875,1.881828125,0.2437890625,1.22724609375,4.02165234375,-1.5170859375,-1.28319921875,1.59285546875
-1.063109375,1.6810703125,-0.5743359375,9.47316015625,6.4021015625,2.61241796875,-4.5915625,2.46512109375,8.28265234375,3.1001796875,-0.79221875,-1.53184765625,-2.700265625,5.625453125,-1.02526953125,-4.18351171875,-0.13146484375,4.51871875,-1.51126953125,1.1662421875,-2.6930625,-0.689109375,1.25526171875,1.423828125,-0.6642109375,0.926246093750001,3.08965234375,-2.6290859375,-1.56119921875,1.07185546875
1.223890625,4.7510703125,-0.2533359375,9.55216015625,10.0391015625,4.83241796875,-2.8545625,3.52212109375,9.68165234375,4.2661796875,-0.18021875,-1.32884765625,1.715734375,5.881453125,-0.78726953125,-3.93651171875,0.85253515625,3.91271875,-2.45926953125,0.3102421875,-3.3490625,-0.849109375,0.75426171875,-0.166171875000001,-1.8412109375,0.161246093750001,1.57665234375,-3.1840859375,-1.76719921875,0.10585546875
4.494890625,6.8770703125,-0.2283359375,8.76516015625,11.6251015625,5.97441796875,-1.4885625,3.65312109375,9.72965234375,4.2241796875,0.10578125,-1.52284765625,5.808734375,5.003453125,-1.46926953125,-3.82351171875,0.71153515625,2.97571875,-4.18226953125,-1.1087578125,-4.1850625,-0.713109375,-0.20173828125,-2.699171875,-3.3252109375,-1.09375390625,-0.37734765625,-3.1680859375,-2.05719921875,-1.38714453125
6.964890625,6.5290703125,-0.8823359375,6.84016015625,10.5101015625,5.71241796875,-1.1095625,2.66012109375,8.24665234375,2.8741796875,-0.20721875,-2.20484765625,8.816734375,3.158453125,-3.00326953125,-3.99651171875,-0.56346484375,1.88371875,-6.33926953125,-2.8347578125,-5.1340625,-0.230109375,-1.37673828125,-5.591171875,-4.9322109375,-2.59775390625,-2.35834765625,-2.6110859375,-2.35919921875,-3.13914453125
6.783890625,2.8350703125,-2.3263359375,3.72016015625,7.0501015625,4.21541796875,-1.8965625,0.77712109375,5.57165234375,0.6301796875,-1.08521875,-3.15684765625,10.505734375,0.878453125,-4.89126953125,-4.29351171875,-2.44946484375,0.95271875,-8.23626953125,-4.3347578125,-5.8370625,0.655890625,-2.33273828125,-7.966171875,-6.1812109375,-3.81675390625,-3.71434765625,-1.4820859375,-2.30419921875,-4.54014453125
3.401890625,-3.4889296875,-4.1723359375,-0.18883984375,2.5641015625,2.20841796875,-3.4165625,-1.34887890625,2.50465234375,-1.6618203125,-2.11521875,-3.86684765625,11.072734375,-1.090546875,-6.34526953125,-4.29151171875,-4.04746484375,0.52271875,-9.11426953125,-4.9747578125,-5.8130625,1.901890625,-2.61473828125,-8.970171875,-6.4722109375,-4.16075390625,-3.83334765625,0.2249140625,-1.45719921875,-4.92514453125
-1.797109375,-10.0829296875,-5.6383359375,-3.84183984375,-1.1608984375,0.74941796875,-4.7485625,-2.89387890625,0.04365234375,-3.0558203125,-2.66321875,-3.75884765625,10.904734375,-2.069546875,-6.61626953125,-3.54451171875,-4.50146484375,0.76871875,-8.55526953125,-4.3027578125,-4.7520625,3.226890625,-2.00573828125,-8.151171875,-5.4312109375,-3.35675390625,-2.49934765625,2.3009140625,0.29180078125,-3.96714453125
-6.263109375,-14.0209296875,-5.9713359375,-5.84283984375,-2.6278984375,0.74641796875,-4.9205625,-3.23687890625,-0.99134765625,-2.9228203125,-2.21221875,-2.49684765625,10.260734375,-1.732546875,-5.36126953125,-1.87251171875,-3.47546484375,1.56871875,-6.69026953125,-2.3017578125,-2.7430625,4.152890625,-0.681738281249999,-5.692171875,-3.1532109375,-1.64275390625,-0.0643476562500001,4.2359140625,2.53480078125,-1.91514453125
-7.890109375,-13.3789296875,-4.8943359375,-5.21183984375,-1.2768984375,2.46241796875,-3.4615625,-2.27687890625,-0.29234765625,-1.2528203125,-0.67421875,-0.20584765625,9.072734375,-0.254546875,-2.83126953125,0.491488281250001,-1.40846484375,2.51871875,-4.11826953125,0.5362421875,-0.2760625,4.237890625,0.85226171875,-2.338171875,-0.1862109375,0.37224609375,2.68365234375,5.3739140625,4.51580078125,0.48585546875
-6.210109375,-8.2839296875,-2.7813359375,-2.06983984375,2.2841015625,5.34041796875,-0.713562500000001,-0.44987890625,1.80465234375,1.3291796875,1.52878125,2.55915234375,6.996734375,1.778453125,0.18573046875,2.97048828125,0.68653515625,3.14271875,-1.65326953125,3.3922421875,1.9599375,3.323890625,1.99326171875,0.889828124999999,2.6787890625,1.99524609375,4.85065234375,5.2399140625,5.52180078125,2.36385546875
-2.364109375,-0.8389296875,-0.4583359375,2.33116015625,6.5851015625,8.29941796875,2.3764375,1.57112109375,4.46465234375,3.8321796875,3.66378125,5.07615234375,3.697734375,3.600453125,2.65473046875,4.89148828125,1.82353515625,3.13071875,-0.0582695312500014,5.4502421875,3.3719375,1.604890625,2.31226171875,3.068828125,4.6907890625,2.72624609375,5.77065234375,3.8019140625,5.21880078125,3.14385546875
1.834890625,5.9250703125,1.2196640625,6.25016015625,9.9671015625,10.28341796875,4.7954375,3.23512109375,6.71165234375,5.3361796875,5.05578125,6.80915234375,-0.840265625,4.562453125,3.72173046875,5.79548828125,1.63153515625,2.45571875,0.212730468749999,6.2082421875,3.6859375,-0.472109375,1.71426171875,3.686828125,5.3987890625,2.41324609375,5.22465234375,1.4889140625,3.79280078125,2.79385546875
4.906890625,9.4530703125,1.7476640625,8.28916015625,11.2661015625,10.73041796875,5.9514375,4.28112109375,7.81565234375,5.3861796875,5.39378125,7.61615234375,-6.096265625,4.364453125,3.09073046875,5.63248828125,0.52653515625,1.32471875,-0.815269531250001,5.6262421875,3.0159375,-2.375109375,0.44726171875,2.792828125,4.8147890625,1.28824609375,3.50965234375,-0.9930859375,1.85880078125,1.75785546875
6.143890625,8.7020703125,1.1246640625,7.93916015625,10.2371015625,9.74441796875,5.8134375,4.67812109375,7.52965234375,4.1581796875,4.82678125,7.69515234375,-10.965265625,3.152453125,1.14473046875,4.73648828125,-0.66646484375,0.06571875,-2.67026953125,4.0872421875,1.7569375,-3.642109375,-1.02473828125,0.918828124999999,3.3587890625,-0.18075390625,1.29265234375,-2.9150859375,0.19680078125,0.66485546875
5.519890625,4.4380703125,-0.2303359375,5.66916015625,7.6001015625,7.97941796875,4.7654375,4.51712109375,6.14965234375,2.3491796875,3.82578125,7.33915234375,-13.954265625,1.452453125,-1.24626953125,3.61348828125,-1.31446484375,-0.97828125,-4.67526953125,2.2072421875,0.3819375,-4.032109375,-2.21473828125,-1.196171875,1.6007890625,-1.56075390625,-0.68734765625,-3.7580859375,-0.60619921875,-0.0121445312500001
3.417890625,-1.1919296875,-1.6943359375,2.69816015625,4.7151015625,6.32741796875,3.3924375,3.99512109375,4.40165234375,0.8761796875,2.94678125,6.75215234375,-13.689265625,-0.024546875,-3.08926953125,2.70948828125,-1.31246484375,-1.54128125,-6.20826953125,0.6162421875,-0.7360625,-3.599109375,-2.79073828125,-2.917171875,0.0227890625000002,-2.63175390625,-1.90734765625,-3.3890859375,-0.41619921875,-0.15914453125
0.493890625,-5.5519296875,-2.6403359375,0.53916015625,3.0191015625,5.55641796875,2.2904375,3.42412109375,3.17865234375,0.5181796875,2.61378125,6.04415234375,-9.628265625,-0.645546875,-3.62826953125,2.29348828125,-0.94246484375,-1.51928125,-6.86026953125,-0.243757812499999,-1.3890625,-2.645109375,-2.68773828125,-3.896171875,-1.0702109375,-3.35975390625,-2.20534765625,-2.1220859375,0.44080078125,-0.00514453125000003
-2.375109375,-6.5709296875,-2.6253359375,0.42116015625,3.4001015625,5.99341796875,1.8914375,3.17312109375,3.15765234375,1.6081796875,3.00678125,5.34515234375,-2.618265625,-0.118546875,-2.60426953125,2.43748828125,-0.48046484375,-1.02228125,-6.52826953125,-0.219757812499999,-1.5310625,-1.614109375,-2.11673828125,-4.121171875,-1.5522109375,-3.77775390625,-1.77734765625,-0.6380859375,1.35980078125,0.0458554687499999
-4.268109375,-3.6509296875,-1.5663359375,2.73016015625,5.7901015625,7.40141796875,2.3154375,3.52112109375,4.45965234375,3.8651796875,4.00578125,4.85215234375,5.180734375,1.350453125,-0.36126953125,3.02448828125,-0.00146484375,-0.37528125,-5.49126953125,0.517242187500001,-1.2650625,-0.993109375,-1.50273828125,-3.892171875,-1.4902109375,-3.94475390625,-1.10834765625,0.2549140625,1.68580078125,-0.37714453125
-4.571109375,2.0220703125,0.1626640625,6.71916015625,9.1531015625,9.05841796875,3.3254375,4.49412109375,6.53965234375,6.4531796875,5.21578125,4.74615234375,11.136734375,3.091453125,2.27773046875,3.76748828125,0.49153515625,-0.0192812499999999,-4.35226953125,1.5552421875,-0.8140625,-1.202109375,-1.32773828125,-3.695171875,-1.1502109375,-3.98075390625,-0.78834765625,-0.0540859375000002,0.95480078125,-1.44014453125
-3.292109375,7.9980703125,1.8636640625,10.69516015625,11.8941015625,10.01941796875,4.3994375,5.77012109375,8.41365234375,8.2791796875,6.07978125,5.03015234375,13.336734375,4.232453125,4.34173046875,4.29748828125,0.80453515625,-0.34328125,-3.76026953125,2.3832421875,-0.4600625,-2.430109375,-1.92473828125,-3.978171875,-0.8802109375,-4.05075390625,-1.24134765625,-1.6960859375,-0.87719921875,-3.03214453125
-1.060109375,11.6970703125,2.8226640625,12.71616015625,12.5221015625,9.48541796875,4.8914375,6.75412109375,9.10965234375,8.4481796875,6.10178125,5.42515234375,11.474734375,4.102453125,5.11073046875,4.30948828125,0.53353515625,-1.50528125,-4.06226953125,2.5942421875,-0.4370625,-4.517109375,-3.31973828125,-4.920171875,-0.9262109375,-4.25475390625,-2.49434765625,-4.2440859375,-3.33819921875,-4.79914453125
1.266890625,11.5780703125,2.6526640625,11.55716015625,10.2961015625,7.16841796875,4.2834375,6.84912109375,8.12865234375,6.6571796875,5.06778125,5.45115234375,6.926734375,2.559453125,4.37973046875,3.69948828125,-0.62846484375,-3.31728125,-5.15026953125,2.0512421875,-0.8440625,-6.988109375,-5.19973828125,-6.347171875,-1.3392109375,-4.56175390625,-4.16734765625,-6.9120859375,-5.62019921875,-6.27314453125
3.141890625,7.7710703125,1.4676640625,7.44516015625,5.5971015625,3.48741796875,2.4504375,5.81112109375,5.69365234375,3.3361796875,3.17178125,4.70515234375,2.013734375,0.064453125,2.48673046875,2.61948828125,-2.50546484375,-5.29328125,-6.57426953125,0.945242187500001,-1.6050625,-9.232109375,-7.05073828125,-7.839171875,-2.0002109375,-4.82675390625,-5.68734765625,-8.8970859375,-6.96419921875,-7.04514453125
4.611890625,1.9350703125,-0.2003359375,2.02416015625,-0.1888984375,-0.56158203125,-0.2045625,3.92212109375,2.64665234375,-0.5218203125,0.94278125,3.16015234375,-1.208265625,-2.548546875,0.14073046875,1.42448828125,-4.37346484375,-6.86528125,-7.77826953125,-0.310757812499999,-2.4840625,-10.703109375,-8.35973828125,-8.921171875,-2.6732109375,-4.82575390625,-6.55634765625,-9.7010859375,-6.99519921875,-6.89914453125
6.097890625,-3.5689296875,-1.6743359375,-2.52183984375,-5.2538984375,-3.84258203125,-2.9045625,1.84212109375,0.0146523437500001,-3.7838203125,-0.97921875,1.26015234375,-1.981265625,-4.479546875,-1.86626953125,0.53648828125,-5.31146484375,-7.65328125,-8.32326953125,-1.2707578125,-3.1520625,-11.094109375,-8.82173828125,-9.252171875,-3.0802109375,-4.31475390625,-6.53234765625,-9.2760859375,-5.83819921875,-5.88514453125
7.825890625,-6.7589296875,-2.4533359375,-4.67583984375,-8.1158984375,-5.56458203125,-4.8355625,0.27512109375,-1.49534765625,-5.6368203125,-2.10521875,-0.27384765625,-1.154265625,-5.318546875,-2.98126953125,0.26748828125,-4.74346484375,-7.63628125,-8.08126953125,-1.6497578125,-3.3000625,-10.456109375,-8.45973828125,-8.768171875,-3.0142109375,-3.16075390625,-5.71334765625,-7.9980859375,-4.04519921875,-4.33114453125
9.344890625,-6.8489296875,-2.4083359375,-4.29583984375,-8.1498984375,-5.52758203125,-5.4535625,-0.30187890625,-1.77034765625,-5.8418203125,-2.25021875,-0.79384765625,-0.551265625,-5.152546875,-3.07926953125,0.69148828125,-2.77646484375,-7.12628125,-7.29926953125,-1.4087578125,-2.7760625,-9.248109375,-7.61873828125,-7.731171875,-2.4822109375,-1.50775390625,-4.52534765625,-6.5140859375,-2.41119921875,-2.76914453125
9.503890625,-4.3919296875,-1.7653359375,-2.40683984375,-5.6638984375,-4.06758203125,-4.6105625,0.27812109375,-1.17734765625,-4.6918203125,-1.52121875,-0.02284765625,-1.758265625,-4.409546875,-2.41926953125,1.66448828125,-0.11746484375,-6.60028125,-6.46126953125,-0.727757812499999,-1.6490625,-8.191109375,-6.81973828125,-6.611171875,-1.7212109375,0.21024609375,-3.55434765625,-5.5370859375,-1.69919921875,-1.77314453125
6.997890625,-0.799929687500001,-0.9083359375,-0.32383984375,-1.6038984375,-1.80258203125,-2.5205625,1.89112109375,-0.22934765625,-2.7548203125,-0.19021875,1.86815234375,-5.060265625,-3.562546875,-1.40926953125,2.94948828125,2.37953515625,-6.45528125,-5.99726953125,0.113242187500001,-0.1760625,-7.938109375,-6.51673828125,-5.830171875,-1.0242109375,1.47624609375,-3.26434765625,-5.5990859375,-2.33219921875,-1.74014453125
