"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.81223828125,0.269703125,-3.22319140625,3.93350390625,1.46353515625,2.02384765625,4.43319140625,0.5758671875,1.445484375,5.417515625,3.95306640625,0.665859375,2.57076171875,1.6624296875,4.86510546875,2.63370703125,0.18791015625,1.39627734375,0.785343750000001,5.766015625,0.872593749999999,0.704539062499999,2.816203125,0.811761718749999,2.94812109375,-2.33923828125,2.91610546875,-0.13847265625,-3.52811328125,-2.309484375
3.92723828125,1.579703125,-2.11419140625,7.17250390625,3.64353515625,5.02684765625,6.34919140625,0.6928671875,4.054484375,6.758515625,6.08306640625,2.242859375,3.60676171875,2.8614296875,5.80610546875,3.89470703125,-0.0920898437500002,1.09327734375,1.55734375,6.643015625,1.36559375,0.0115390624999998,2.524203125,1.60076171875,3.37812109375,-3.36323828125,3.45110546875,-1.99447265625,-4.87011328125,-3.152484375
4.98623828125,3.290703125,-0.21719140625,10.49650390625,5.80153515625,7.81484765625,7.41919140625,1.4928671875,6.666484375,7.874515625,7.87606640625,3.971859375,4.54376171875,3.9914296875,6.47710546875,4.96070703125,0.483910156249999,0.86227734375,2.33034375,7.383015625,1.97359375,-0.4344609375,2.507203125,2.32676171875,3.80312109375,-4.08923828125,3.70610546875,-3.44347265625,-6.16811328125,-4.152484375
5.81223828125,5.220703125,2.03180859375,13.19550390625,7.91053515625,9.97784765625,7.55919140625,2.9528671875,8.945484375,8.705515625,8.92306640625,5.466859375,5.27776171875,4.9924296875,6.75610546875,5.53270703125,1.82591015625,0.85527734375,3.09434375,7.764015625,2.42159375,-0.6574609375,2.689203125,2.87076171875,4.09712109375,-4.40623828125,3.70410546875,-4.33847265625,-7.06911328125,-4.961484375
6.20023828125,6.836703125,3.93480859375,14.63150390625,9.72153515625,11.08484765625,6.83519140625,4.6218671875,10.433484375,9.071515625,8.84806640625,6.275859375,5.65876171875,5.6824296875,6.43910546875,5.28670703125,3.42591015625,1.02527734375,3.66134375,7.480015625,2.43359375,-0.7994609375,2.807203125,2.98576171875,4.01212109375,-4.40623828125,3.42210546875,-4.76247265625,-7.43711328125,-5.397484375
6.06223828125,7.528703125,4.85380859375,14.54050390625,10.78653515625,10.83284765625,5.46319140625,5.8728671875,10.717484375,8.751515625,7.48606640625,6.126859375,5.52676171875,5.8464296875,5.37610546875,4.06370703125,4.61891015625,1.20427734375,3.78734375,6.312015625,1.87159375,-1.0204609375,2.558203125,2.44376171875,3.31712109375,-4.28623828125,2.82010546875,-4.92647265625,-7.34011328125,-5.449484375
5.48223828125,6.933703125,4.48480859375,13.17150390625,10.66053515625,9.17584765625,3.78719140625,6.2308671875,9.636484375,7.613515625,5.00106640625,5.054859375,4.76276171875,5.3554296875,3.57810546875,1.98370703125,4.91491015625,1.22727734375,3.33334375,4.284015625,0.798593749999999,-1.4204609375,1.776203125,1.18576171875,1.94512109375,-4.22323828125,1.87310546875,-5.02447265625,-6.96411328125,-5.224484375
4.68023828125,5.116703125,2.95980859375,11.14850390625,9.13253515625,6.36684765625,2.16819140625,5.5768671875,7.421484375,5.723515625,1.87606640625,3.383859375,3.37076171875,4.2624296875,1.27510546875,-0.54929296875,4.24991015625,1.03227734375,2.36434375,1.726015625,-0.50840625,-1.9774609375,0.544203125,-0.583238281250001,0.0861210937500001,-4.25623828125,0.637105468750001,-5.08847265625,-6.47111328125,-4.821484375
3.89723828125,2.561703125,0.76280859375,9.12650390625,6.33653515625,2.90284765625,0.83019140625,4.1608671875,4.682484375,3.355515625,-1.24493359375,1.590859375,1.55576171875,2.8054296875,-1.11989453125,-2.95429296875,3.01091015625,0.68227734375,1.14834375,-0.804984375,-1.63140625,-2.5204609375,-0.803796875,-2.42423828125,-1.82787890625,-4.22123828125,-0.68489453125,-4.92447265625,-5.86411328125,-4.236484375
3.26723828125,-0.067296875,-1.48619140625,7.47150390625,2.71453515625,-0.60215234375,-0.24380859375,2.4318671875,2.165484375,0.892515625,-3.78693359375,0.0888593750000002,-0.296238281250001,1.2714296875,-3.17089453125,-4.70329296875,1.80691015625,0.276277343749999,-0.00365624999999881,-2.744984375,-2.18140625,-2.8124609375,-1.839796875,-3.85723828125,-3.28187890625,-3.83523828125,-1.76889453125,-4.19847265625,-4.98011328125,-3.361484375
2.71123828125,-2.275296875,-3.30319140625,6.15350390625,-1.11646484375,-3.59815234375,-1.28380859375,0.7848671875,0.393484375,-1.361484375,-5.45693359375,-0.973140625,-1.80123828125,-0.192570312500001,-4.64389453125,-5.56629296875,1.09091015625,-0.18272265625,-0.946656249999999,-3.794984375,-2.04040625,-2.6924609375,-2.274796875,-4.60523828125,-3.93987890625,-2.89523828125,-2.30589453125,-2.65447265625,-3.62811328125,-2.105484375
1.96723828125,-3.948296875,-4.48119140625,4.89050390625,-4.58046484375,-5.76515234375,-2.57480859375,-0.6271328125,-0.597515625,-3.305484375,-6.31993359375,-1.738140625,-2.79123828125,-1.6655703125,-5.62489453125,-5.71029296875,0.90191015625,-0.82672265625,-1.79065625,-4.042984375,-1.46340625,-2.1744609375,-2.106796875,-4.71623828125,-3.79687890625,-1.43523828125,-2.13489453125,-0.285472656250001,-1.73211328125,-0.491484374999999
0.76323828125,-5.283296875,-5.05619140625,3.45250390625,-7.34046484375,-7.07915234375,-4.25780859375,-1.8801328125,-1.223515625,-5.025484375,-6.70593359375,-2.469140625,-3.37123828125,-3.3125703125,-6.41789453125,-5.54129296875,0.88691015625,-1.78572265625,-2.76965625,-3.842984375,-0.95240625,-1.4064609375,-1.563796875,-4.45623828125,-3.10487890625,0.30576171875,-1.28489453125,2.66252734375,0.639886718750001,1.365515625
-0.97776171875,-6.521296875,-5.18719140625,1.92250390625,-9.36046484375,-7.75915234375,-6.21480859375,-3.1261328125,-2.062515625,-6.669484375,-7.01893359375,-3.337140625,-3.80323828125,-5.1675703125,-7.32289453125,-5.45529296875,0.57291015625,-3.00672265625,-4.00465625,-3.571984375,-0.970406250000001,-0.5544609375,-0.933796875,-4.08823828125,-2.17787890625,2.03476171875,0.08210546875,5.81652734375,3.32988671875,3.340515625
-3.05676171875,-7.718296875,-5.10919140625,0.73050390625,-10.77946484375,-8.13315234375,-8.09380859375,-4.4281328125,-3.492515625,-8.319484375,-7.54293359375,-4.343140625,-4.31823828125,-7.0395703125,-8.46789453125,-5.66929296875,-0.322089843750001,-4.22172265625,-5.36865625,-3.443984375,-1.68640625,0.2635390625,-0.421796875,-3.74623828125,-1.25287890625,3.54976171875,1.71710546875,8.80152734375,6.12788671875,5.335515625
-5.05776171875,-8.691296875,-5.14119140625,0.40350390625,-11.70746484375,-8.47415234375,-9.46980859375,-5.7091328125,-5.452515625,-9.902484375,-8.33193359375,-5.371140625,-4.96623828125,-8.5785703125,-9.75689453125,-6.19329296875,-1.72108984375,-5.07972265625,-6.52665625,-3.474984375,-2.90840625,0.9635390625,-0.101796875,-3.42623828125,-0.46287890625,4.78776171875,3.32610546875,11.29252734375,8.75288671875,7.242515625
-6.47776171875,-9.121296875,-5.64919140625,1.20050390625,-12.11046484375,-8.86415234375,-10.04380859375,-6.7781328125,-7.419515625,-11.158484375,-9.19193359375,-6.245140625,-5.56623828125,-9.4125703125,-10.87389453125,-6.86529296875,-3.26308984375,-5.28772265625,-7.07965625,-3.526984375,-4.18540625,1.4915390625,0.089203125,-3.04823828125,0.15412109375,5.79576171875,4.63210546875,13.03452734375,10.87388671875,8.902515625
-6.87476171875,-8.771296875,-6.92219140625,2.90150390625,-11.83446484375,-9.15015234375,-9.76380859375,-7.4321328125,-8.619515625,-11.676484375,-9.76493359375,-6.773140625,-5.75623828125,-9.2595703125,-11.37389453125,-7.40729296875,-4.53308984375,-4.69672265625,-6.72265625,-3.383984375,-5.02940625,1.8495390625,0.302203125,-2.51823828125,0.62512109375,6.64376171875,5.45310546875,13.85652734375,12.17688671875,10.110515625
-6.04076171875,-7.683296875,-8.97719140625,4.89050390625,-10.73146484375,-9.03915234375,-8.81780859375,-7.5681328125,-8.389515625,-11.074484375,-9.67493359375,-6.838140625,-5.17323828125,-8.0345703125,-10.85989453125,-7.52829296875,-5.31208984375,-3.32672265625,-5.36865625,-2.860984375,-5.14440625,2.0995390625,0.697203125,-1.79723828125,0.99712109375,7.31276171875,5.74010546875,13.65952734375,12.41488671875,10.655515625
-4.15476171875,-6.213296875,-11.40619140625,6.45550390625,-8.80746484375,-8.29815234375,-7.54980859375,-7.2541328125,-6.522515625,-9.223484375,-8.72193359375,-6.472140625,-3.66723828125,-5.9135703125,-9.20989453125,-7.05529296875,-5.67408984375,-1.36272265625,-3.21565625,-1.905984375,-4.56140625,2.3115390625,1.335203125,-0.94623828125,1.27812109375,7.64276171875,5.55010546875,12.40652734375,11.46188671875,10.381515625
-1.77376171875,-4.850296875,-13.37319140625,7.11550390625,-6.33046484375,-6.95015234375,-6.33580859375,-6.6911328125,-3.384515625,-6.388484375,-7.00693359375,-5.850140625,-1.42023828125,-3.3055703125,-6.68489453125,-6.02829296875,-5.86508984375,0.88427734375,-0.687656249999999,-0.646984375,-3.59740625,2.5065390625,2.138203125,-0.10323828125,1.44012109375,7.40676171875,5.00810546875,10.15852734375,9.36388671875,9.267515625
0.37823828125,-3.955296875,-13.91519140625,6.83150390625,-3.79346484375,-5.30915234375,-5.46480859375,-6.0941328125,0.244484375,-3.178484375,-4.92693359375,-5.183140625,1.10776171875,-0.7285703125,-3.86289453125,-4.68529296875,-6.09508984375,3.06227734375,1.69534375,0.661015625,-2.66940625,2.6395390625,2.930203125,0.59876171875,1.45312109375,6.45176171875,4.26810546875,7.13852734375,6.39488671875,7.482515625
1.72823828125,-3.624296875,-12.47419140625,6.02250390625,-1.70546484375,-3.83615234375,-5.02980859375,-5.6171328125,3.492484375,-0.334484375,-3.01893359375,-4.628140625,3.35476171875,1.3334296875,-1.43489453125,-3.38729296875,-6.40408984375,4.83027734375,3.46534375,1.718015625,-2.12740625,2.6125390625,3.497203125,1.06076171875,1.29512109375,4.80076171875,3.46810546875,3.73552734375,3.02088671875,5.339515625
2.07323828125,-3.732296875,-9.33019140625,5.37050390625,-0.34446484375,-2.91015234375,-4.90880859375,-5.3371328125,5.703484375,1.541515625,-1.73393359375,-4.274140625,4.85676171875,2.5284296875,0.0251054687500001,-2.50529296875,-6.70208984375,5.89127734375,4.32034375,2.267015625,-2.17240625,2.3125390625,3.644203125,1.21076171875,0.91012109375,2.61776171875,2.67310546875,0.421527343749999,-0.24411328125,3.163515625
1.61223828125,-4.026296875,-5.53519140625,5.47950390625,0.335535156250002,-2.62615234375,-4.85580859375,-5.2741328125,6.613484375,2.206515625,-1.23893359375,-4.157140625,5.40776171875,2.7154296875,0.26710546875,-2.29429296875,-6.88908984375,6.04327734375,4.19334375,2.168015625,-2.86240625,1.6815390625,3.256203125,0.990761718749999,0.20812109375,0.141761718750001,1.88210546875,-2.38447265625,-2.98411328125,1.183515625
0.78223828125,-4.213296875,-2.36819140625,6.54050390625,0.580535156250001,-2.75415234375,-4.65880859375,-5.3931328125,6.362484375,1.860515625,-1.36993359375,-4.247140625,5.12476171875,2.0134296875,-0.52889453125,-2.76829296875,-6.94608984375,5.26627734375,3.28134375,1.470015625,-4.10040625,0.7865390625,2.358203125,0.40576171875,-0.83287890625,-2.33923828125,1.10310546875,-4.38847265625,-4.93111328125,-0.469484374999999
0.00623828124999992,-4.062296875,-0.699191406250001,8.20150390625,0.647535156250001,-2.89015234375,-4.26980859375,-5.6291328125,5.349484375,1.029515625,-1.73393359375,-4.462140625,4.36176171875,0.762429687499999,-1.82589453125,-3.67829296875,-6.92608984375,3.75827734375,1.97634375,0.420015625,-5.62140625,-0.1734609375,1.132203125,-0.42723828125,-2.07287890625,-4.49223828125,0.418105468749999,-5.45547265625,-5.96011328125,-1.689484375
-0.50976171875,-3.522296875,-0.71419140625,9.72950390625,0.711535156250001,-2.69215234375,-3.81280859375,-5.9461328125,4.041484375,0.303515625,-1.91693359375,-4.729140625,3.49376171875,-0.6005703125,-2.96689453125,-4.62329296875,-6.89408984375,1.89427734375,0.71934375,-0.621984374999999,-7.02340625,-0.9534609375,-0.133796875,-1.29023828125,-3.20587890625,-5.98023828125,-0.00689453125000039,-5.59647265625,-6.06211328125,-2.345484375
-0.79776171875,-2.798296875,-2.03019140625,10.38350390625,0.87653515625,-2.07115234375,-3.48180859375,-6.3681328125,2.854484375,0.095515625,-1.65393359375,-5.018140625,2.73776171875,-1.6705703125,-3.42789453125,-5.19729296875,-6.86308984375,0.143277343749999,-0.148656249999999,-1.304984375,-7.86540625,-1.3654609375,-1.118796875,-1.90723828125,-3.84787890625,-6.53223828125,0.0401054687500002,-4.91347265625,-5.30611328125,-2.265484375
-0.99676171875,-2.288296875,-4.02819140625,9.76450390625,1.20053515625,-1.20115234375,-3.42080859375,-6.9371328125,2.095484375,0.530515625,-0.906933593750001,-5.321140625,2.10676171875,-2.1615703125,-2.96889453125,-5.09729296875,-6.75408984375,-1.02572265625,-0.445656249999999,-1.371984375,-7.78840625,-1.3214609375,-1.521796875,-1.99423828125,-3.66087890625,-6.00223828125,0.771105468749999,-3.54147265625,-3.79311328125,-1.301484375
-1.19876171875,-2.426296875,-6.15919140625,7.96850390625,1.69553515625,-0.40115234375,-3.63380859375,-7.6261328125,1.906484375,1.462515625,0.154066406249999,-5.608140625,1.50476171875,-1.9555703125,-1.67789453125,-4.18529296875,-6.43908984375,-1.27472265625,-0.156656249999999,-0.727984375,-6.64740625,-0.8464609375,-1.149796875,-1.36023828125,-2.49387890625,-4.42023828125,2.31410546875,-1.63147265625,-1.64911328125,0.580515625000001
-1.40376171875,-3.488296875,-8.12119140625,5.50450390625,2.31153515625,0.0238476562500001,-3.97080859375,-8.3141328125,2.179484375,2.539515625,1.21806640625,-5.840140625,0.815761718749999,-1.1715703125,0.0491054687500001,-2.56629296875,-5.84508984375,-0.54472265625,0.561343750000001,0.502015625,-4.61040625,-0.0934609374999997,-0.0217968749999997,-0.0362382812500002,-0.484878906250001,-2.03323828125,4.58510546875,0.60052734375,0.92288671875,3.194515625
-1.55476171875,-5.424296875,-9.82019140625,3.09950390625,2.91653515625,-0.0911523437499997,-4.18280859375,-8.8001328125,2.549484375,3.334515625,1.95006640625,-5.981140625,-0.0382382812500008,-0.1615703125,1.63510546875,-0.60129296875,-5.03308984375,0.86527734375,1.41234375,1.979015625,-2.14440625,0.6785390625,1.589203125,1.67876171875,1.92812109375,0.721761718750001,7.23410546875,2.85352734375,3.60188671875,6.120515625
-1.57376171875,-7.749296875,-11.17219140625,1.45850390625,3.29853515625,-0.67815234375,-4.00180859375,-8.8471328125,2.581484375,3.535515625,2.13306640625,-5.948140625,-1.07523828125,0.634429687499999,2.59110546875,1.20370703125,-4.17508984375,2.41927734375,2.08634375,3.298015625,0.146593749999999,1.1925390625,3.290203125,3.34176171875,4.19712109375,3.35176171875,9.75710546875,4.81952734375,6.01988671875,8.844515625
-1.38676171875,-9.630296875,-11.90819140625,1.05650390625,3.24153515625,-1.40115234375,-3.20280859375,-8.2451328125,2.044484375,3.140515625,1.80206640625,-5.572140625,-2.21223828125,0.9364296875,2.77810546875,2.42670703125,-3.44708984375,3.59127734375,2.44134375,4.194015625,1.78059375,1.2975390625,4.798203125,4.62076171875,5.91612109375,5.47676171875,11.73210546875,6.32552734375,7.89888671875,10.960515625
-0.98276171875,-10.199296875,-11.61619140625,1.96850390625,2.71553515625,-1.72915234375,-1.65380859375,-6.9351328125,1.105484375,2.506515625,1.27406640625,-4.670140625,-3.25223828125,0.788429687499999,2.48910546875,2.91470703125,-2.93708984375,4.12027734375,2.60134375,4.660015625,2.58659375,1.0465390625,6.088203125,5.45376171875,6.96812109375,6.91076171875,13.00410546875,7.38652734375,9.12588671875,12.280515625
-0.46276171875,-8.966296875,-9.97119140625,3.86050390625,2.02653515625,-1.14115234375,0.62619140625,-5.1181328125,0.303484375,2.216515625,1.01806640625,-3.212140625,-3.91123828125,0.558429687499999,2.27510546875,2.81570703125,-2.62308984375,4.11627734375,2.89334375,4.904015625,2.71659375,0.6735390625,7.356203125,6.03776171875,7.47312109375,7.63276171875,13.69410546875,8.11952734375,9.70788671875,12.812515625
-0.00376171875000009,-6.069296875,-6.98919140625,6.16350390625,1.76853515625,0.65784765625,3.38719140625,-3.2321328125,0.346484375,2.826515625,1.42706640625,-1.420140625,-3.89323828125,0.7744296875,2.66410546875,2.46970703125,-2.41808984375,4.00227734375,3.66834375,5.178015625,2.49759375,0.4985390625,8.862203125,6.66576171875,7.63212109375,7.70276171875,14.05910546875,8.59952734375,9.68888671875,12.652515625
0.27723828125,-2.238296875,-3.14619140625,8.33450390625,2.54653515625,3.58884765625,6.12419140625,-1.7531328125,1.805484375,4.615515625,2.59106640625,0.296859375,-3.01223828125,1.8974296875,3.91710546875,2.21570703125,-2.24808984375,4.32327734375,5.10734375,5.629015625,2.20859375,0.8115390625,10.759203125,7.54776171875,7.58712109375,7.20576171875,14.31910546875,8.79752734375,9.11388671875,11.913515625
0.43523828125,1.466703125,0.622808593749999,10.02650390625,4.66153515625,7.17884765625,8.20319140625,-0.9761328125,4.792484375,7.420515625,4.22506640625,1.504859375,-1.31423828125,4.0784296875,5.91410546875,2.21970703125,-2.12708984375,5.45927734375,7.08034375,6.217015625,1.91059375,1.7585390625,12.968203125,8.68176171875,7.33612109375,6.20876171875,14.51810546875,8.59652734375,8.02788671875,10.687515625
0.68023828125,3.988703125,3.11480859375,11.07050390625,7.88553515625,10.65484765625,9.09319140625,-0.9171328125,8.757484375,10.615515625,5.76706640625,1.878859375,0.87276171875,6.9924296875,8.16810546875,2.39170703125,-2.17208984375,7.39627734375,9.13334375,6.722015625,1.43659375,3.2405390625,15.129203125,9.81476171875,6.74912109375,4.75976171875,14.47510546875,7.86852734375,6.48988671875,9.053515625
1.23423828125,4.607703125,3.28880859375,11.38850390625,11.41153515625,13.13784765625,8.58019140625,-1.3641328125,12.563484375,13.272515625,6.60906640625,1.306859375,3.04776171875,9.8764296875,9.99510546875,2.47370703125,-2.52008984375,9.67427734375,10.62934375,6.845015625,0.55459375,4.9265390625,16.691203125,10.53376171875,5.69312109375,2.94576171875,13.88410546875,6.57052734375,4.59588671875,7.124515625
2.18123828125,3.203703125,0.86380859375,10.96450390625,14.05153515625,13.93984765625,6.86119140625,-1.9901328125,14.925484375,14.508515625,6.36206640625,-0.0361406249999998,4.76276171875,11.8134296875,10.79110546875,2.23870703125,-3.20608984375,11.59127734375,11.00834375,6.356015625,-0.80640625,6.3835390625,17.129203125,10.44776171875,4.18812109375,0.977761718750001,12.50510546875,4.82852734375,2.53888671875,5.089515625
3.36423828125,0.343703125,-3.33119140625,9.90750390625,14.71653515625,12.84284765625,4.45819140625,-2.4881328125,14.991484375,13.837515625,5.01506640625,-1.707140625,5.78476171875,12.1134296875,10.25510546875,1.62870703125,-4.09508984375,12.51027734375,10.00934375,5.187015625,-2.45140625,7.2495390625,16.146203125,9.35376171875,2.45312109375,-0.82223828125,10.31610546875,2.92752734375,0.60488671875,3.200515625
4.39123828125,-2.937296875,-7.60219140625,8.49550390625,12.96653515625,10.18184765625,2.00719140625,-2.6931328125,12.704484375,11.337515625,2.91106640625,-3.186140625,6.10176171875,10.5724296875,8.43610546875,0.74170703125,-4.92608984375,12.10627734375,7.73834375,3.429015625,-4.02540625,7.3545390625,13.779203125,7.28576171875,0.79612109375,-2.15123828125,7.52610546875,1.20652734375,-0.92611328125,1.675515625
4.79923828125,-5.562296875,-10.20419140625,7.09550390625,9.28353515625,6.67584765625,0.00719140624999992,-2.6501328125,8.756484375,7.568515625,0.57006640625,-4.085140625,5.81376171875,7.5144296875,5.67410546875,-0.27029296875,-5.41208984375,10.46227734375,4.59934375,1.295015625,-5.20140625,6.7405390625,10.384203125,4.50176171875,-0.54287890625,-2.86423828125,4.50010546875,-0.0544726562500006,-1.87711328125,0.626515625000001
4.31923828125,-6.823296875,-10.20019140625,6.03050390625,4.85353515625,3.14884765625,-1.33180859375,-2.5471328125,4.251484375,3.366515625,-1.50393359375,-4.260140625,5.08076171875,3.6904296875,2.51010546875,-1.23629296875,-5.32108984375,8.03927734375,1.17734375,-0.877984375,-5.78540625,5.6365390625,6.581203125,1.48676171875,-1.42587890625,-2.98523828125,1.69710546875,-0.65747265625,-2.18711328125,0.0835156250000013
3.09723828125,-6.578296875,-7.85019140625,5.50550390625,1.02753515625,0.29584765625,-2.05480859375,-2.5631328125,0.299484375,-0.365484375,-2.92093359375,-3.768140625,4.13676171875,0.0734296874999991,-0.37389453125,-1.93929296875,-4.54008984375,5.55727734375,-1.84165625,-2.616984375,-5.71240625,4.3965390625,3.169203125,-1.07023828125,-1.73887890625,-2.59723828125,-0.36989453125,-0.461472656250001,-1.82911328125,0.0995156250000013
1.65923828125,-5.177296875,-4.35319140625,5.61950390625,-1.20246484375,-1.42415234375,-2.28180859375,-2.7291328125,-2.268515625,-2.846484375,-3.41293359375,-2.786140625,3.30076171875,-2.4045703125,-2.27589453125,-2.11029296875,-3.12908984375,3.74927734375,-3.78865625,-3.379984375,-4.98140625,3.3835390625,0.937203125,-2.41123828125,-1.33687890625,-1.74623828125,-1.22689453125,0.61252734375,-0.77411328125,0.781515625000001
0.65323828125,-3.229296875,-1.16819140625,6.41350390625,-1.46146484375,-1.81815234375,-2.04780859375,-2.9271328125,-3.039515625,-3.564484375,-2.82093359375,-1.532140625,2.88076171875,-3.1185703125,-2.64789453125,-1.48529296875,-1.32808984375,3.10627734375,-4.14565625,-2.729984375,-3.61740625,2.8675390625,0.444203125,-1.95723828125,-0.0788789062499999,-0.41423828125,-0.57889453125,2.51852734375,0.969886718750001,2.216515625
0.52823828125,-1.317296875,0.669808593749999,7.85150390625,0.0445351562500012,-0.93415234375,-1.27880859375,-2.9661328125,-1.997515625,-2.380484375,-1.12093359375,-0.187140625,3.02876171875,-1.8895703125,-1.25789453125,0.0917070312500003,0.54091015625,3.74327734375,-2.68165625,-0.515984374999999,-1.67740625,2.9715390625,1.842203125,0.45076171875,2.08712109375,1.42276171875,1.57010546875,5.04452734375,3.29688671875,4.355515625
1.35423828125,0.185703125,0.90380859375,9.72050390625,2.73953515625,0.97184765625,0.0951914062499999,-2.6731328125,0.563484375,0.446515625,1.52006640625,1.133859375,3.65076171875,1.0094296875,1.71910546875,2.56070703125,2.21591015625,5.41827734375,0.466343750000001,3.017015625,0.702593749999999,3.6875390625,4.818203125,4.42476171875,5.02012109375,3.70776171875,4.87710546875,7.82052734375,5.95988671875,6.926515625
2.81023828125,1.142703125,-0.0281914062500004,11.56550390625,5.95153515625,3.48784765625,2.00319140625,-1.9701328125,4.131484375,4.301515625,4.69506640625,2.340859375,4.42876171875,4.9374296875,5.68410546875,5.56070703125,3.57591015625,7.63927734375,4.75634375,7.202015625,3.25159375,4.8675390625,8.641203125,9.06976171875,8.31212109375,6.21376171875,8.68810546875,10.36752734375,8.56288671875,9.451515625
4.35623828125,1.579703125,-1.34919140625,12.78150390625,9.11753515625,6.11984765625,4.18119140625,-0.9101328125,8.036484375,8.328515625,7.80806640625,3.335859375,4.97576171875,9.0104296875,9.72310546875,8.46370703125,4.64091015625,9.78427734375,9.29534375,11.097015625,5.58159375,6.2075390625,12.312203125,13.21176171875,11.32112109375,8.54376171875,12.14910546875,12.16352734375,10.61288671875,11.361515625
5.50523828125,1.635703125,-2.29319140625,12.90750390625,11.82453515625,8.40984765625,6.22819140625,0.3538671875,11.530484375,11.646515625,10.22906640625,4.061859375,5.05976171875,12.2964296875,12.87710546875,10.60470703125,5.51191015625,11.24427734375,13.04834375,13.783015625,7.33059375,7.2845390625,14.831203125,15.78376171875,13.37012109375,10.28976171875,14.42210546875,12.77652734375,11.66788671875,12.218515625
6.04123828125,1.545703125,-2.31119140625,11.92250390625,13.73453515625,10.03684765625,7.72919140625,1.6478671875,13.920484375,13.588515625,11.49506640625,4.590859375,4.73576171875,14.0564296875,14.46710546875,11.59570703125,6.31691015625,11.60027734375,15.14234375,14.716015625,8.33759375,7.7045390625,15.516203125,16.21176171875,14.02912109375,11.24876171875,14.94310546875,12.03552734375,11.54188671875,11.919515625
6.03123828125,1.545703125,-1.16619140625,10.31050390625,14.53753515625,10.84284765625,8.38819140625,2.8288671875,14.721484375,13.854515625,11.43106640625,5.071859375,4.27276171875,13.9224296875,14.28910546875,11.45570703125,7.12691015625,10.74927734375,15.14034375,13.893015625,8.67559375,7.2455390625,14.218203125,14.57776171875,13.28612109375,11.51876171875,13.59110546875,10.11852734375,10.38788671875,10.742515625
5.65923828125,1.725703125,0.989808593749999,8.79250390625,13.99353515625,10.76384765625,8.11219140625,3.7648671875,13.766484375,12.510515625,10.14906640625,5.558859375,3.91776171875,11.9354296875,12.54910546875,10.47970703125,7.87791015625,8.91027734375,13.12234375,11.732015625,8.50359375,5.9375390625,11.317203125,11.47276171875,11.46312109375,11.38076171875,10.66810546875,7.48452734375,8.59388671875,9.176515625
5.06623828125,1.942703125,3.60380859375,7.92650390625,12.04953515625,9.77584765625,7.01319140625,4.2968671875,11.272484375,9.901515625,7.94506640625,5.901859375,3.71876171875,8.5004296875,9.69410546875,8.99070703125,8.38291015625,6.52527734375,9.60734375,8.808015625,7.89959375,4.0195390625,7.548203125,7.68376171875,9.01912109375,11.08276171875,6.75310546875,4.67252734375,6.57688671875,7.662515625
4.31323828125,1.939703125,5.85680859375,7.85350390625,8.91253515625,7.93884765625,5.34819140625,4.2598671875,7.819484375,6.564515625,5.21406640625,5.832859375,3.53276171875,4.3104296875,6.26910546875,7.20970703125,8.44491015625,4.11327734375,5.40434375,5.640015625,6.83459375,1.8545390625,3.763203125,3.93276171875,6.38712109375,10.70876171875,2.53810546875,2.11052734375,4.62288671875,6.417515625
3.43223828125,1.549703125,6.93680859375,8.33250390625,5.10153515625,5.50084765625,3.43519140625,3.5468671875,4.238484375,3.146515625,2.39406640625,5.142859375,3.19676171875,0.224429687499999,2.84310546875,5.29070703125,7.97491015625,2.13927734375,1.42534375,2.633015625,5.29259375,-0.1894609375,0.710203125,0.73976171875,3.91212109375,10.18276171875,-1.31689453125,-0.000472656250000369,2.84788671875,5.402515625
2.47023828125,0.813703125,6.35480859375,8.96250390625,1.39853515625,2.92584765625,1.59319140625,2.1818671875,1.361484375,0.290515625,-0.0649335937500002,3.791859375,2.66676171875,-2.9365703125,-0.0538945312500001,3.39070703125,7.00991015625,0.901277343749999,-1.52665625,0.0840156250000001,3.37959375,-1.8544609375,-1.143796875,-1.59423828125,1.82812109375,9.36176171875,-4.31989453125,-1.68047265625,1.24288671875,4.428515625
1.50523828125,-0.053296875,4.16080859375,9.40750390625,-1.30046484375,0.78784765625,0.10619140625,0.363867187499999,-0.247515625,-1.501484375,-1.74793359375,1.932859375,2.06576171875,-4.6145703125,-2.00389453125,1.70670703125,5.64691015625,0.48027734375,-2.95365625,-1.786984375,1.34759375,-3.0374609375,-1.686796875,-2.94823828125,0.27112109375,8.14276171875,-6.21089453125,-3.06447265625,-0.227113281249999,3.322515625
0.66323828125,-0.777296875,0.95080859375,9.50250390625,-2.26146484375,-0.40615234375,-0.80980859375,-1.5431328125,-0.434515625,-1.952484375,-2.35293359375,-0.102140625,1.62376171875,-4.6335703125,-2.75389453125,0.46670703125,4.01391015625,0.786277343749999,-2.76765625,-2.816984375,-0.48240625,-3.7574609375,-1.106796875,-3.30623828125,-0.67687890625,6.57276171875,-6.93389453125,-4.23047265625,-1.50411328125,2.092515625
