"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.6387734375,-4.25667578125,-27.0312265625,33.9237890625,18.22366796875,-1.04455859375,20.75606640625,15.69091015625,6.90341015625,5.63201953125,-0.786964843749999,-8.49143359375,11.762796875,0.948511718750001,-0.13362109375,7.75753125,7.62206640625,-20.9554296875,-0.760261718749999,0.991710937499997,-17.3568828125,-6.587,1.05965234375,-6.70641796875,2.0728515625,0.77253515625,0.211933593750002,6.346578125,-16.84726953125,5.3835078125
-21.9687734375,-5.47967578125,-26.1472265625,32.3977890625,12.56266796875,-2.64755859375,19.24706640625,11.62091015625,3.02641015625,1.92701953125,-3.34896484375,-10.31143359375,10.032796875,-1.39848828125,-2.79462109375,5.74753125,7.93706640625,-22.8054296875,-4.80426171875,-1.0752890625,-17.0168828125,-7.817,-1.41934765625,-9.93041796875,1.2528515625,2.56653515625,-2.20306640625,4.793578125,-17.24726953125,5.7465078125
-21.2117734375,-6.35567578125,-26.4472265625,31.0387890625,4.65466796875,-5.72755859375,15.49806640625,9.00091015625,0.26241015625,-2.54298046875,-6.49796484375,-11.04643359375,10.169796875,-3.18848828125,-5.40662109375,4.26953125,8.78306640625,-23.6834296875,-7.55626171875,-2.1902890625,-15.5928828125,-7.615,-2.73434765625,-12.08541796875,1.2928515625,4.66553515625,-3.24006640625,4.870578125,-16.09126953125,6.9695078125
-20.3227734375,-6.68767578125,-27.9142265625,30.2407890625,-2.75533203125,-9.15855859375,10.45806640625,8.60891015625,-0.26858984375,-6.48098046875,-9.41596484375,-10.83943359375,12.115796875,-3.99048828125,-7.44662109375,3.48553125,9.92706640625,-23.5054296875,-8.56226171875,-2.2632890625,-13.7698828125,-6.33,-2.89734765625,-12.90041796875,1.8708515625,6.51353515625,-3.05806640625,6.302578125,-13.79426953125,8.5665078125
-20.6617734375,-6.33867578125,-29.6472265625,30.2247890625,-6.84733203125,-11.51655859375,5.61306640625,10.50791015625,1.64941015625,-8.71398046875,-11.30696484375,-10.09243359375,15.181796875,-3.69948828125,-8.53162109375,3.25553125,10.95306640625,-22.5044296875,-7.90126171875,-1.5412890625,-12.4638828125,-4.612,-2.22634765625,-12.53841796875,2.5088515625,7.52953515625,-2.21906640625,8.522578125,-11.10826953125,9.9935078125
-23.0187734375,-5.35567578125,-30.6552265625,30.9177890625,-6.02833203125,-11.76155859375,2.37506640625,13.96491015625,5.25841015625,-8.67598046875,-11.70496484375,-9.25943359375,18.333796875,-2.53348828125,-8.55762109375,3.24153125,11.48606640625,-21.0394296875,-6.11126171875,-0.484289062500002,-12.4038828125,-3.08,-1.13934765625,-11.49341796875,2.7558515625,7.32553515625,-1.43206640625,10.885578125,-8.81526953125,10.8435078125
-26.9197734375,-4.04367578125,-30.6452265625,32.0017890625,-0.65933203125,-9.71755859375,1.50906640625,17.75491015625,9.26741015625,-6.62198046875,-10.66596484375,-8.65543359375,20.594796875,-0.897488281249999,-7.73462109375,3.08153125,11.36706640625,-19.4234296875,-3.94626171875,0.430710937499997,-13.8048828125,-2.112,0.00865234375000234,-10.37641796875,2.3418515625,5.80453515625,-1.27106640625,12.802578125,-7.47926953125,10.9095078125
-30.7077734375,-2.91267578125,-30.2352265625,33.0777890625,7.07366796875,-6.15355859375,2.90806640625,20.64391015625,12.48841015625,-3.48298046875,-8.74196484375,-8.35343359375,21.368796875,0.774511718750001,-6.49562109375,2.55853125,10.65206640625,-17.8744296875,-2.09426171875,0.886710937499997,-16.3128828125,-1.846,0.955652343750002,-9.68941796875,1.2348515625,3.12453515625,-2.01306640625,13.774578125,-7.36926953125,10.1255078125
-32.3547734375,-2.48767578125,-30.5382265625,33.8327890625,14.07766796875,-2.40155859375,5.85506640625,21.78591015625,14.29241015625,-0.45398046875,-6.71196484375,-8.19543359375,20.582796875,2.15751171875,-5.30662109375,1.69953125,9.50406640625,-16.5294296875,-0.958261718749999,0.834710937499997,-19.2208828125,-2.265,1.51465234375,-9.64841796875,-0.3701484375,-0.37546484375,-3.57706640625,13.459578125,-8.46326953125,8.5205078125
-30.5657734375,-3.05367578125,-32.3702265625,34.1637890625,17.68166796875,0.30044140625,9.56106640625,20.91591015625,14.72341015625,1.54201953125,-5.16896484375,-7.87043359375,18.677796875,3.14951171875,-4.42662109375,0.80853125,8.12106640625,-15.4274296875,-0.52826171875,0.534710937499998,-21.7608828125,-3.202,1.61065234375,-10.07441796875,-2.0611484375,-4.18346484375,-5.51506640625,11.854578125,-10.44226953125,6.3195078125
-25.5187734375,-4.43767578125,-35.5362265625,34.2427890625,16.82666796875,1.42744140625,13.54106640625,18.43391015625,14.33641015625,2.25701953125,-4.22796484375,-7.05643359375,16.459796875,3.92951171875,-3.74562109375,0.39653125,6.75706640625,-14.4504296875,-0.397261718749999,0.496710937499998,-23.3198828125,-4.305,1.39165234375,-10.41241796875,-3.2271484375,-7.57046484375,-7.05006640625,9.501578125,-12.65026953125,4.0835078125
-18.8627734375,-5.98967578125,-38.6042265625,34.4617890625,12.50766796875,1.35244140625,17.50106640625,15.34591015625,13.88141015625,2.15701953125,-3.56396484375,-5.60943359375,14.827796875,4.90551171875,-2.84062109375,0.97953125,5.74606640625,-13.3154296875,0.0547382812500006,1.2797109375,-23.5388828125,-5.058,1.27465234375,-9.92941796875,-3.1891484375,-9.65046484375,-7.26506640625,7.459578125,-14.17426953125,2.7005078125
-12.9657734375,-6.83567578125,-39.4912265625,35.1977890625,7.14466796875,0.94244140625,20.83706640625,12.91791015625,13.91141015625,2.04601953125,-2.80096484375,-3.75743359375,14.442796875,6.47451171875,-1.27662109375,2.76253125,5.41006640625,-11.7214296875,1.33673828125,3.1937109375,-22.3758828125,-4.972,1.78865234375,-8.07841796875,-1.4701484375,-9.66246484375,-5.46406640625,6.882578125,-14.14026953125,3.0685078125
-9.8347734375,-6.33767578125,-36.6512265625,36.5037890625,3.22966796875,0.85644140625,22.32506640625,12.09991015625,14.48541015625,2.48001953125,-1.94496484375,-2.15243359375,15.481796875,8.68651171875,1.00737890625,5.37953125,5.85106640625,-9.5984296875,3.52073828125,6.0247109375,-20.1558828125,-3.83,3.27365234375,-4.85041796875,1.8908515625,-7.36846484375,-1.58606640625,8.401578125,-12.13926953125,5.6105078125
-10.2107734375,-4.49767578125,-30.1832265625,37.9507890625,2.05966796875,1.08344140625,20.53706640625,13.02691015625,15.15141015625,3.36301953125,-1.52896484375,-1.66743359375,17.606796875,11.05951171875,3.51337890625,7.89753125,6.80006640625,-7.2314296875,6.13473828125,9.0097109375,-17.5588828125,-1.814,5.63065234375,-0.89841796875,6.1918515625,-3.32346484375,3.60893359375,11.702578125,-8.52326953125,9.9125078125
-13.3117734375,-2.05267578125,-22.0642265625,38.7787890625,3.27766796875,1.03544140625,14.83106640625,14.91691015625,15.25941015625,4.00201953125,-2.28596484375,-2.98043359375,20.138796875,12.74251171875,5.36137890625,9.17353125,7.68706640625,-5.1504296875,8.36373828125,11.1167109375,-15.4518828125,0.564,8.32065234375,2.67858203125,10.2538515625,1.21853515625,8.74693359375,15.615578125,-4.35526953125,14.7685078125
-17.3037734375,-0.14867578125,-15.3402265625,38.2877890625,5.36566796875,0.0604414062500003,6.16706640625,16.43591015625,14.39041015625,3.59001953125,-4.59896484375,-6.16143359375,22.312796875,12.95651171875,5.73737890625,8.39853125,7.93206640625,-3.8474296875,9.47773828125,11.5277109375,-14.5768828125,2.667,10.60965234375,4.82458203125,12.8878515625,4.80353515625,12.39493359375,18.664578125,-0.96426953125,18.6665078125
-20.2547734375,0.23832421875,-12.7482265625,36.2477890625,6.68466796875,-2.05355859375,-3.00093359375,16.33691015625,12.65641015625,1.78001953125,-8.11496484375,-10.52543359375,23.501796875,11.48651171875,4.37137890625,5.53853125,7.24606640625,-3.5144296875,9.22573828125,10.0597109375,-15.2138828125,3.946,11.90365234375,5.01158203125,13.4378515625,6.44653515625,13.70193359375,19.761578125,0.664730468749999,20.5065078125
-21.0487734375,-1.17267578125,-15.5322265625,33.0997890625,6.48966796875,-4.84355859375,-9.73493359375,14.11091015625,10.69841015625,-0.97798046875,-11.77996484375,-14.84043359375,23.373796875,8.89851171875,1.76437890625,1.43353125,5.78506640625,-3.9624296875,7.99973828125,7.3067109375,-16.9988828125,4.076,12.00265234375,3.49558203125,12.1008515625,6.11153515625,12.78293359375,18.669578125,0.353730468749999,20.1425078125
-19.7887734375,-3.79267578125,-22.9662265625,29.8567890625,5.38566796875,-7.29955859375,-11.89693359375,10.29891015625,9.44341015625,-3.54798046875,-14.27696484375,-17.80743359375,21.975796875,6.35951171875,-0.94962109375,-2.50146875,4.07106640625,-4.7184296875,6.66473828125,4.4277109375,-19.0278828125,3.035,11.15965234375,1.21458203125,9.8608515625,4.71153515625,10.64993359375,16.042578125,-1.19926953125,18.4525078125
-17.5417734375,-6.44267578125,-32.6462265625,27.7097890625,4.96266796875,-8.30655859375,-9.00393359375,6.27491015625,9.69041015625,-4.62698046875,-14.61596484375,-18.60343359375,19.709796875,5.13151171875,-2.46962109375,-4.84646875,2.74306640625,-5.2444296875,6.13773828125,2.6507109375,-20.2598828125,1.127,9.94965234375,-0.62441796875,8.0268515625,3.58453515625,8.71793359375,13.071578125,-2.80126953125,16.8545078125
-15.6547734375,-7.92167578125,-41.3542265625,27.5237890625,6.74666796875,-7.21355859375,-2.35993359375,3.56291015625,11.71041015625,-3.41398046875,-12.60796484375,-17.24943359375,17.185796875,5.96051171875,-1.92662109375,-4.78146875,2.24906640625,-5.1554296875,6.93073828125,2.7307109375,-20.0158828125,-1.08,9.01965234375,-1.06541796875,7.6088515625,3.73853515625,8.12593359375,10.950578125,-3.37326953125,16.5285078125
-15.0577734375,-7.54767578125,-46.1482265625,29.4557890625,11.08066796875,-4.24355859375,5.54806640625,3.10991015625,15.04841015625,-0.0789804687499998,-8.96896484375,-14.59743359375,14.993796875,8.69851171875,0.692378906249999,-2.43546875,2.62606640625,-4.3454296875,8.90173828125,4.6237109375,-18.3118828125,-2.89,8.83065234375,0.20458203125,8.8488515625,5.31053515625,9.23993359375,10.418578125,-2.45826953125,17.8015078125
-15.9277734375,-5.41467578125,-45.4132265625,32.8877890625,16.70266796875,-0.43055859375,12.12906640625,4.93391015625,18.68341015625,4.26201953125,-4.98696484375,-11.94743359375,13.516796875,12.36351171875,4.53737890625,1.21153125,3.51006640625,-2.9774296875,11.37173828125,7.5517109375,-15.8128828125,-3.719,9.52065234375,2.76958203125,11.1698515625,7.53153515625,11.58293359375,11.546578125,-0.366269531250001,20.0565078125
-17.7727734375,-2.30867578125,-39.5462265625,36.6887890625,21.34466796875,2.88044140625,15.78106640625,8.22091015625,21.47841015625,8.07101953125,-1.92596484375,-10.43143359375,12.847796875,15.62351171875,8.32237890625,4.80253125,4.37106640625,-1.3694296875,13.51273828125,10.4077109375,-13.4588828125,-3.321,10.90665234375,5.74258203125,13.5368515625,9.22253515625,14.18493359375,13.801578125,2.08873046875,22.1775078125
-19.7657734375,0.64932421875,-30.9352265625,39.6477890625,23.01966796875,4.67944140625,16.46406640625,11.70091015625,22.66641015625,10.13701953125,-0.449964843749999,-10.52843359375,12.857796875,17.43551171875,10.93337890625,7.22553125,4.82806640625,0.167570312500001,14.78673828125,12.2857109375,-11.9798828125,-1.899,12.63365234375,8.20358203125,15.0218515625,9.48653515625,16.13893359375,16.353578125,4.06673046875,23.2215078125
-21.0637734375,2.46532421875,-23.0372265625,40.9177890625,21.17866796875,4.70144140625,15.43006640625,14.13491015625,22.14941015625,10.12501953125,-0.40896484375,-11.92843359375,13.370796875,17.50551171875,11.90737890625,8.03653125,4.83906640625,1.4515703125,15.16873828125,12.8517109375,-11.5888828125,0.0179999999999998,14.36465234375,9.60258203125,15.2408515625,8.19153515625,17.02393359375,18.479578125,5.13173046875,22.8965078125
-21.0307734375,2.64232421875,-18.8812265625,40.3147890625,17.03966796875,3.42544140625,14.30906640625,14.78391015625,20.48241015625,8.62501953125,-1.07196484375,-13.82643359375,14.299796875,16.33851171875,11.51337890625,7.49753125,4.63306640625,2.4625703125,15.04973828125,12.3597109375,-12.0138828125,1.853,15.88565234375,9.91158203125,14.4128515625,5.95353515625,16.98493359375,19.820578125,5.36073046875,21.5655078125
-19.4067734375,1.31032421875,-19.7952265625,38.3337890625,12.85366796875,1.67944140625,14.07606640625,13.64791015625,18.55641015625,6.68801953125,-1.65596484375,-15.44743359375,15.646796875,14.85751171875,10.43037890625,6.24253125,4.46406640625,3.2635703125,14.88873828125,11.3387109375,-12.7998828125,3.235,17.07265234375,9.45558203125,13.0648515625,3.67053515625,16.44393359375,20.360578125,5.10573046875,19.8455078125
-16.4647734375,-0.90967578125,-24.9942265625,35.8437890625,10.58866796875,0.10744140625,14.52606640625,11.31191015625,17.12641015625,5.17301953125,-1.79696484375,-16.46843359375,17.383796875,13.85651171875,9.27937890625,4.83653125,4.38906640625,3.8825703125,14.88373828125,10.2017109375,-13.6418828125,4.081,17.78365234375,8.59858203125,11.6458515625,1.97853515625,15.72293359375,20.206578125,4.64073046875,18.1595078125
-13.0447734375,-3.19467578125,-32.0802265625,33.6437890625,10.92366796875,-1.15655859375,14.55706640625,8.55791015625,16.47741015625,4.36701953125,-1.64096484375,-17.04743359375,19.354796875,13.64351171875,8.33937890625,3.55953125,4.26206640625,4.2445703125,14.90673828125,9.0857109375,-14.4738828125,4.508,17.84965234375,7.55058203125,10.3488515625,1.04853515625,14.87693359375,19.433578125,4.02873046875,16.6185078125
-10.2957734375,-4.80867578125,-38.0382265625,32.1577890625,13.15866796875,-2.34055859375,13.08906640625,6.08591015625,16.43641015625,4.08301953125,-1.52896484375,-17.49543359375,21.298796875,14.06651171875,7.60837890625,2.49553125,3.91606640625,4.2305703125,14.73273828125,7.9927109375,-15.3048828125,4.69,17.19865234375,6.42658203125,9.2148515625,0.75753515625,13.82393359375,18.129578125,3.25173046875,15.2515078125
-9.1747734375,-5.28867578125,-40.3762265625,31.4217890625,15.93666796875,-3.58955859375,9.96906640625,4.48191015625,16.66641015625,4.04901953125,-1.57796484375,-17.88643359375,22.940796875,14.80151171875,7.05837890625,1.75053125,3.35606640625,3.7955703125,14.33973828125,7.0217109375,-16.0198828125,4.763,16.00965234375,5.40858203125,8.3358515625,0.98353515625,12.60593359375,16.540578125,2.42373046875,14.2675078125
-10.0037734375,-4.55267578125,-38.1242265625,31.2387890625,18.09766796875,-4.64155859375,6.24806640625,4.19591015625,16.91641015625,4.20001953125,-1.50896484375,-17.96443359375,24.077796875,15.60951171875,6.78637890625,1.52853125,2.77306640625,3.0325703125,13.99373828125,6.4447109375,-16.3658828125,4.785,14.70765234375,4.80658203125,7.8928515625,1.71053515625,11.49893359375,15.079578125,1.81873046875,14.0345078125
-12.3827734375,-2.92267578125,-32.3182265625,31.3527890625,19.04066796875,-4.94455859375,3.64806640625,5.35891015625,17.01041015625,4.63701953125,-0.853964843749999,-17.37443359375,24.574796875,16.36251171875,6.94737890625,1.98653125,2.39006640625,2.1085703125,14.05173828125,6.5367109375,-16.1248828125,4.739,13.76565234375,4.94158203125,8.0258515625,2.90453515625,10.88393359375,14.163578125,1.70873046875,14.7885078125
-15.4427734375,-1.00167578125,-25.5492265625,31.5507890625,18.59166796875,-4.07055859375,3.58806640625,7.60591015625,16.72341015625,5.38001953125,0.65803515625,-15.99743359375,24.318796875,16.93251171875,7.58037890625,3.04053125,2.31806640625,1.1655703125,14.66573828125,7.3547109375,-15.2968828125,4.553,13.46465234375,5.94258203125,8.6728515625,4.33153515625,10.99893359375,13.999578125,2.17173046875,16.3585078125
-18.2217734375,0.56632421875,-20.6312265625,31.7057890625,16.78266796875,-2.05155859375,6.37606640625,10.14691015625,15.81941015625,6.19301953125,2.84403515625,-14.10243359375,23.191796875,17.12851171875,8.52737890625,4.31853125,2.51306640625,0.2575703125,15.64073828125,8.6567109375,-14.1198828125,4.137,13.76565234375,7.65458203125,9.5398515625,5.53053515625,11.78493359375,14.524578125,3.05273046875,18.1645078125
-19.9567734375,1.35832421875,-19.1092265625,31.7437890625,13.83866796875,0.59144140625,11.01006640625,12.11591015625,14.32841015625,6.67101953125,5.11803515625,-12.23443359375,21.127796875,16.77751171875,9.50837890625,5.32153125,2.84306640625,-0.630429687500001,16.53673828125,10.0157109375,-12.9248828125,3.433,14.36665234375,9.70358203125,10.2468515625,5.98253515625,12.91393359375,15.483578125,4.06273046875,19.4725078125
-20.2257734375,1.31232421875,-20.5602265625,31.5747890625,10.26366796875,3.07144140625,15.65306640625,12.90991015625,12.74641015625,6.46601953125,6.78603515625,-10.93643359375,18.203796875,15.84851171875,10.27237890625,5.69253125,3.15406640625,-1.5504296875,16.91773828125,11.0417109375,-11.9618828125,2.462,14.88165234375,11.66058203125,10.5328515625,5.36953515625,13.96893359375,16.553578125,4.92673046875,19.7365078125
-18.9457734375,0.67732421875,-23.1062265625,31.0737890625,6.74866796875,4.65444140625,18.48706640625,12.36791015625,11.85841015625,5.47501953125,7.37503515625,-10.48643359375,14.721796875,14.50451171875,10.70037890625,5.39653125,3.32206640625,-2.5374296875,16.57573828125,11.5417109375,-11.2828828125,1.34,15.02965234375,13.19258203125,10.3958515625,3.77953515625,14.63993359375,17.430578125,5.47973046875,18.8465078125
-16.2707734375,-0.17567578125,-24.6662265625,30.1807890625,3.85666796875,4.94244140625,18.50206640625,10.77191015625,12.25741015625,3.86201953125,6.81603515625,-10.79943359375,11.190796875,13.03651171875,10.82637890625,4.72153125,3.30106640625,-3.5524296875,15.63073828125,11.5837109375,-10.7588828125,0.281,14.76165234375,14.15758203125,10.0928515625,1.75653515625,14.87093359375,17.896578125,5.71373046875,17.1985078125
-12.5247734375,-0.92167578125,-24.0972265625,29.0207890625,1.75366796875,4.01844140625,15.81206640625,8.69891015625,13.94241015625,1.96501953125,5.41603515625,-11.52543359375,8.220796875,11.76051171875,10.77437890625,4.11053125,3.16306640625,-4.4074296875,14.46773828125,11.4197109375,-10.1808828125,-0.428,14.29965234375,14.62458203125,10.0108515625,0.12853515625,14.87093359375,17.889578125,5.77573046875,15.5765078125
-8.2667734375,-1.36367578125,-21.5862265625,27.8887890625,0.27266796875,2.36844140625,11.40706640625,6.73691015625,16.33341015625,0.19301953125,3.66203515625,-12.27443359375,6.338796875,10.94951171875,10.68137890625,3.92153125,3.06906640625,-4.7594296875,13.57373828125,11.3547109375,-9.4068828125,-0.482,14.05465234375,14.83658203125,10.4598515625,-0.31046484375,15.00493359375,17.542578125,5.91273046875,14.8335078125
-4.4027734375,-1.39567578125,-18.3312265625,27.0757890625,-0.67533203125,0.64244140625,6.60906640625,5.21691015625,18.65641015625,-1.02798046875,2.02403515625,-12.82043359375,5.820796875,10.80651171875,10.65737890625,4.27353125,3.17006640625,-4.2134296875,13.35673828125,11.6017109375,-8.4618828125,0.345,14.46465234375,15.11958203125,11.5118515625,0.83853515625,15.59293359375,17.145578125,6.35773046875,15.5055078125
-2.0577734375,-0.96567578125,-15.8552265625,26.6927890625,-0.66833203125,-0.58455859375,2.61306640625,4.13891015625,20.39541015625,-1.26898046875,0.82803515625,-13.18443359375,6.613796875,11.46251171875,10.78837890625,5.03653125,3.50006640625,-2.5394296875,14.00373828125,12.1927109375,-7.5698828125,2.081,15.78265234375,15.75558203125,12.9548515625,3.37253515625,16.72493359375,17.005578125,7.18673046875,17.5305078125
-2.1187734375,-0.10167578125,-15.3062265625,26.6297890625,1.20766796875,-0.94155859375,0.301066406249999,3.36791015625,21.47341015625,-0.18998046875,0.236035156250001,-13.55943359375,8.376796875,12.92651171875,11.14537890625,5.94453125,3.93706640625,0.122570312499999,15.42973828125,12.9667109375,-7.0598828125,4.462,17.92365234375,16.85958203125,14.3918515625,6.54753515625,18.18793359375,17.274578125,8.23573046875,20.2585078125
-4.7267734375,1.03332421875,-16.9702265625,26.6317890625,5.70466796875,-0.34055859375,0.164066406249999,2.86791015625,22.04041015625,2.25101953125,0.270035156250001,-14.14043359375,10.590796875,14.98551171875,11.72937890625,6.74553125,4.27206640625,3.1935703125,17.28573828125,13.6267109375,-7.2168828125,6.954,20.43865234375,18.29758203125,15.4128515625,9.38153515625,19.55693359375,17.884578125,9.15573046875,22.7375078125
-9.1037734375,2.15632421875,-20.1652265625,26.4047890625,12.49666796875,0.96344140625,2.19606640625,2.79291015625,22.10241015625,5.57701953125,0.81503515625,-14.95543359375,12.666796875,17.12451171875,12.39237890625,7.31453125,4.34906640625,5.7915703125,19.05173828125,13.8627109375,-8.0948828125,8.928,22.65065234375,19.71758203125,15.7758515625,11.09053515625,20.40993359375,18.621578125,9.60473046875,24.1575078125
-13.8447734375,2.96732421875,-23.5642265625,25.7517890625,19.73666796875,2.40744140625,5.78406640625,3.39491015625,21.34341015625,8.75801953125,1.62903515625,-15.79043359375,14.045796875,18.58451171875,12.81537890625,7.68053125,4.17706640625,7.0515703125,20.17073828125,13.4817109375,-9.4238828125,9.887,23.89465234375,20.67858203125,15.4918515625,11.41253515625,20.52193359375,19.256578125,9.44773046875,24.2135078125
-17.4517734375,3.26832421875,-25.8122265625,24.6777890625,24.59466796875,3.30944140625,9.80106640625,4.83191015625,19.32241015625,10.52501953125,2.37903515625,-16.26043359375,14.297796875,18.60151171875,12.60737890625,7.96853125,3.92906640625,6.4435703125,20.21873828125,12.4877109375,-10.6648828125,9.645,23.74065234375,20.80858203125,14.7848515625,10.69553515625,19.91893359375,19.635578125,8.83673046875,23.1985078125
-18.8517734375,3.01532421875,-26.1362265625,23.3617890625,24.58966796875,3.13644140625,12.93506640625,6.96691015625,15.84341015625,9.91701953125,2.73803515625,-16.00443359375,13.218796875,16.72351171875,11.47937890625,8.27253125,3.82606640625,3.9385703125,19.02673828125,11.0577109375,-11.2578828125,8.337,22.11765234375,19.93558203125,13.9468515625,9.67353515625,18.77693359375,19.665578125,8.09373046875,21.7995078125
-17.7277734375,2.28632421875,-24.6522265625,21.9757890625,18.95466796875,1.69944140625,14.13906640625,9.25491015625,11.19141015625,6.78301953125,2.48703515625,-14.89743359375,10.898796875,13.05151171875,9.39837890625,8.54553125,3.98906640625,-0.0274296874999997,16.72973828125,9.4237109375,-10.9198828125,6.29,19.29665234375,18.11858203125,13.1648515625,9.07053515625,17.25393359375,19.260578125,7.47673046875,20.6935078125
-14.6307734375,1.22232421875,-22.2282265625,20.5087890625,9.21566796875,-0.76355859375,13.03606640625,10.89091015625,6.12841015625,1.93701953125,1.61703515625,-13.16043359375,7.730796875,8.27551171875,6.64137890625,8.57453125,4.37006640625,-4.7254296875,13.73373828125,7.7517109375,-9.8308828125,3.858,15.77865234375,15.59758203125,12.4358515625,9.21653515625,15.38593359375,18.301578125,6.97973046875,20.1675078125
-10.7967734375,-0.0186757812499998,-20.0242265625,18.8147890625,-1.33433203125,-3.60855859375,10.13306640625,11.20291015625,1.73541015625,-3.10598046875,0.385035156250001,-11.29943359375,4.340796875,3.51551171875,3.74437890625,8.11053125,4.81006640625,-9.3104296875,10.61373828125,6.0997109375,-8.5638828125,1.334,12.17665234375,12.73258203125,11.6088515625,9.88553515625,13.11093359375,16.685578125,6.31273046875,19.9895078125
-7.6697734375,-1.26967578125,-18.9262265625,16.8487890625,-8.97333203125,-5.93855859375,6.72206640625,10.05491015625,-0.85958984375,-6.69298046875,-0.72496484375,-9.89243359375,1.463796875,-0.0124882812499996,1.37337890625,7.06453125,5.15906640625,-12.9544296875,7.98373828125,4.4757109375,-7.8108828125,-1.019,9.11265234375,9.94958203125,10.5418515625,10.44153515625,10.44293359375,14.476578125,5.12673046875,19.6105078125
-6.3027734375,-2.34667578125,-19.0842265625,14.8717890625,-11.08533203125,-6.92555859375,4.35406640625,7.93491015625,-0.87858984375,-7.65898046875,-1.17296484375,-9.32343359375,-0.222203125,-1.38848828125,0.11437890625,5.62853125,5.34906640625,-14.9864296875,6.34473828125,2.9127109375,-8.0408828125,-2.871,7.14365234375,7.69758203125,9.2518515625,10.19853515625,7.62793359375,12.053578125,3.32373046875,18.5535078125
-6.8987734375,-3.05967578125,-19.7682265625,13.4267890625,-7.23433203125,-6.20755859375,4.04706640625,5.70891015625,1.69841015625,-5.78298046875,-0.64796484375,-9.63443359375,-0.266203125000001,-0.351488281249999,0.25237890625,4.20253125,5.37506640625,-15.0484296875,5.91073828125,1.4997109375,-9.2918828125,-3.785,6.66965234375,6.36358203125,7.9458515625,8.78853515625,5.16693359375,10.100578125,1.24973046875,16.7585078125
-8.7017734375,-3.27067578125,-19.7462265625,13.0767890625,0.63466796875,-4.12155859375,5.68106640625,4.23691015625,6.03241015625,-1.90798046875,0.697035156250001,-10.54943359375,1.441796875,2.56751171875,1.62437890625,3.17853125,5.23906640625,-13.2304296875,6.53073828125,0.323710937499998,-11.1798828125,-3.305,7.82165234375,6.13558203125,6.9098515625,6.36053515625,3.64993359375,9.377578125,-0.39726953125,14.6745078125
-10.3337734375,-2.98867578125,-18.1362265625,14.0417890625,8.98066796875,-1.61455859375,8.02106640625,4.01791015625,10.77341015625,2.37001953125,2.25703515625,-11.66543359375,4.646796875,6.21651171875,3.64337890625,2.72253125,4.92806640625,-10.0714296875,7.73773828125,-0.592289062500003,-13.0768828125,-1.147,10.37965234375,6.91258203125,6.3538515625,3.51353515625,3.47293359375,10.369578125,-0.886269531250001,13.0385078125
-10.4657734375,-2.41767578125,-15.2162265625,15.9357890625,14.17866796875,0.15644140625,9.44906640625,4.96491015625,14.65541015625,5.36801953125,3.26903515625,-12.67543359375,8.755796875,9.28651171875,5.52837890625,2.71353125,4.44106640625,-6.4004296875,8.95573828125,-1.3072890625,-14.3968828125,2.581,13.77465234375,8.30758203125,6.3028515625,1.01253515625,4.60793359375,13.014578125,0.148730468749999,12.4755078125
-8.6007734375,-1.87667578125,-12.5152265625,17.8157890625,14.16866796875,0.34844140625,8.97506640625,6.39891015625,16.89241015625,6.07301953125,3.23903515625,-13.52843359375,12.902796875,10.85251171875,6.61837890625,2.84453125,3.80906640625,-3.0764296875,9.72673828125,-1.9452890625,-14.8618828125,7.247,17.18465234375,9.75658203125,6.5948515625,-0.56246484375,6.52893359375,16.641578125,2.45273046875,13.1175078125
-5.5407734375,-1.60867578125,-11.9632265625,18.5997890625,9.45466796875,-1.14355859375,6.85606640625,7.36291015625,17.23841015625,4.62001953125,2.22103515625,-14.41943359375,16.090796875,10.72451171875,6.62137890625,2.80453125,3.08206640625,-0.7604296875,9.85373828125,-2.6442890625,-14.6118828125,11.746,19.72065234375,10.69458203125,6.9548515625,-1.04646484375,8.34493359375,20.136578125,5.15873046875,14.5085078125
-3.1607734375,-1.60667578125,-14.6222265625,17.6297890625,2.85766796875,-3.59755859375,4.40606640625,7.14091015625,15.82241015625,2.18701953125,0.782035156250001,-15.60243359375,17.451796875,9.43351171875,5.69437890625,2.44353125,2.31806640625,0.224570312499999,9.41273828125,-3.4952890625,-14.0928828125,14.834,20.68265234375,10.75258203125,7.1248515625,-0.65846484375,9.13893359375,22.327578125,7.14873046875,15.8525078125
-3.4277734375,-1.58867578125,-19.8542265625,15.0387890625,-1.89433203125,-5.77855859375,3.18806640625,5.68191015625,13.02441015625,0.37901953125,-0.28396484375,-17.09843359375,16.618796875,7.88651171875,4.35037890625,1.86453125,1.61006640625,-0.0714296875000002,8.69073828125,-4.4472890625,-13.7408828125,15.65,19.84065234375,9.93758203125,7.0198515625,0.242535156250001,8.39593359375,22.484578125,7.61773046875,16.4775078125
