"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.43741796875,-8.53015625,-3.01983203125,-6.31810546875,-8.2927578125,-9.8619140625,-6.2876796875,-1.75026953125,-4.5712578125,-12.5172734375,-8.9618046875,-2.5627265625,-5.1264296875,-9.73548046875,-14.28262890625,-7.23362109375,-0.16933984375,-6.610234375,-9.72481640625,-13.4048046875,-5.368296875,-5.23601953125,-3.203828125,-6.37374609375,-8.182421875,0.93963671875,1.200328125,4.38679296875,1.31839453125,0.85739453125
-5.76441796875,-9.01415625,-3.17983203125,-6.39710546875,-8.2797578125,-10.3689140625,-5.5866796875,-2.05326953125,-4.4642578125,-12.0452734375,-9.4688046875,-3.2787265625,-4.9254296875,-8.34148046875,-13.34262890625,-7.52562109375,-1.37033984375,-5.097234375,-7.48881640625,-11.9218046875,-5.258296875,-4.19901953125,-1.735828125,-3.90274609375,-6.618421875,0.38263671875,3.023328125,4.30679296875,1.30339453125,1.14839453125
-6.58441796875,-10.21415625,-3.73183203125,-5.89610546875,-8.7287578125,-11.5189140625,-6.3776796875,-2.74826953125,-4.4252578125,-11.9492734375,-10.4938046875,-4.5207265625,-4.9004296875,-7.43648046875,-13.21962890625,-8.67862109375,-3.28533984375,-4.155234375,-5.82881640625,-11.1618046875,-5.779296875,-3.39901953125,-0.796828125000001,-2.29774609375,-5.702421875,-0.65136328125,3.793328125,3.66779296875,0.59639453125,0.73039453125
-7.70941796875,-11.93615625,-4.61483203125,-5.11210546875,-9.6847578125,-13.0719140625,-8.3506796875,-3.72026953125,-4.5852578125,-12.4392734375,-11.7498046875,-5.9477265625,-4.8874296875,-7.24148046875,-13.87262890625,-10.21662109375,-5.30033984375,-3.859234375,-4.84781640625,-10.9108046875,-6.487296875,-2.81701953125,-0.287828125000001,-1.37474609375,-5.135421875,-1.64336328125,3.910328125,2.95279296875,-0.27160546875,0.10939453125
-8.76241796875,-13.70015625,-5.56583203125,-4.33110546875,-10.9067578125,-14.5609140625,-10.6496796875,-4.63326953125,-4.9112578125,-13.4042734375,-12.8218046875,-7.1307265625,-4.6754296875,-7.69348046875,-14.93462890625,-11.49762109375,-6.61233984375,-4.067234375,-4.42181640625,-10.7548046875,-6.847296875,-2.27201953125,-0.0168281250000009,-0.776746093749999,-4.512421875,-2.08336328125,3.934328125,2.65979296875,-0.70660546875,-0.16760546875
-9.30241796875,-14.89115625,-6.18183203125,-3.65810546875,-11.8987578125,-15.4179140625,-12.2506796875,-5.06126953125,-5.1692578125,-14.3772734375,-13.2788046875,-7.6397265625,-4.1724296875,-8.42148046875,-15.80762890625,-11.89262109375,-6.54833984375,-4.488234375,-4.24481640625,-10.2348046875,-6.393296875,-1.55601953125,0.225171874999999,-0.133746093749998,-3.479421875,-1.63836328125,4.324328125,3.08079296875,-0.30160546875,0.27439453125
-8.99941796875,-14.98315625,-6.05383203125,-2.98410546875,-12.1007578125,-15.1629140625,-12.3846796875,-4.66026953125,-5.0122578125,-14.7122734375,-12.7958046875,-7.1487265625,-3.5144296875,-8.87848046875,-15.87762890625,-10.99162109375,-4.86933984375,-4.793234375,-3.97081640625,-9.0448046875,-4.883296875,-0.60001953125,0.579171874999999,0.766253906250001,-1.893421875,-0.24036328125,5.221328125,4.12879296875,0.95939453125,1.48339453125
-7.77941796875,-13.76315625,-4.93283203125,-2.12910546875,-11.1457578125,-13.5899140625,-10.8396796875,-3.32326953125,-4.1662578125,-13.8782734375,-11.2768046875,-5.5487265625,-3.0334296875,-8.57648046875,-14.77162890625,-8.76662109375,-1.89533984375,-4.759234375,-3.37681640625,-7.1778046875,-2.402296875,0.41798046875,1.035171875,1.86425390625,0.0875781249999994,1.90363671875,6.364328125,5.30879296875,2.64339453125,3.13739453125
-5.85241796875,-11.41115625,-2.83683203125,-1.01710546875,-9.0337578125,-10.8609140625,-7.9796796875,-1.24926953125,-2.6022578125,-11.7202734375,-8.9048046875,-3.0047265625,-3.0484296875,-7.32248046875,-12.52562890625,-5.60962109375,1.63166015625,-4.335234375,-2.47081640625,-4.9418046875,0.644703124999999,1.13098046875,1.431171875,2.84425390625,2.048578125,4.37663671875,7.200328125,5.88479296875,4.03539453125,4.63839453125
-3.61241796875,-8.41715625,-0.0678320312499999,0.27489453125,-6.1277578125,-7.4499140625,-4.5026796875,1.12473046875,-0.5682578125,-8.5412734375,-6.0918046875,0.0852734374999997,-3.6184296875,-5.30148046875,-9.56662890625,-2.18262109375,4.88966015625,-3.613234375,-1.47281640625,-2.8348046875,3.654703125,1.15398046875,1.522171875,3.27925390625,3.467578125,6.66463671875,7.136328125,5.19479296875,4.42939453125,5.34239453125
-1.47641796875,-5.39815625,2.85316796875,1.59089453125,-3.0037578125,-3.9899140625,-1.1256796875,3.26673046875,1.5147421875,-4.9932734375,-3.3518046875,3.1892734375,-4.4724296875,-3.00148046875,-6.55462890625,0.813378906250001,7.29366015625,-2.755234375,-0.721816406249999,-1.3638046875,6.007703125,0.26998046875,1.075171875,2.80025390625,3.902578125,8.30163671875,5.790328125,2.96079296875,3.41439453125,4.80339453125
0.24358203125,-2.91115625,5.30716796875,2.77589453125,-0.2667578125,-1.1079140625,1.6233203125,4.68673046875,3.2097421875,-1.8402734375,-1.1668046875,5.7612734375,-5.1624296875,-1.03148046875,-4.16662890625,2.83237890625,8.63266015625,-1.948234375,-0.55081640625,-0.882804687499998,7.242703125,-1.44701953125,-0.0498281250000012,1.23325390625,3.149578125,8.98763671875,3.135328125,-0.55820703125,1.02039453125,2.94339453125
1.40058203125,-1.31115625,6.74616796875,3.69789453125,1.6282421875,0.721085937500001,3.4593203125,5.09073046875,4.2027421875,0.310726562500001,0.128195312499999,7.3692734375,-5.3024296875,0.10451953125,-2.87862890625,3.60037890625,9.02066015625,-1.394234375,-1.16281640625,-1.4808046875,7.181703125,-3.60301953125,-1.852828125,-1.33374609375,1.313578125,8.69063671875,-0.500671875,-4.63520703125,-2.29360546875,0.0973945312499997
2.01958203125,-0.668156249999999,6.91216796875,4.26189453125,2.4832421875,1.3010859375,4.3013203125,4.52473046875,4.4157421875,1.2217265625,0.4461953125,7.8242734375,-4.6844296875,0.193519531250001,-2.81062890625,3.16937890625,8.77666015625,-1.281234375,-2.53781640625,-2.9618046875,6.006703125,-5.58001953125,-4.166828125,-4.55774609375,-1.199421875,7.71063671875,-4.531671875,-8.30020703125,-5.75860546875,-3.04860546875
2.25658203125,-0.767156249999999,5.95816796875,4.45589453125,2.3832421875,0.775085937500001,4.2093203125,3.42373046875,4.0307421875,1.0517265625,-0.0328046875000005,7.2572734375,-3.2904296875,-0.62148046875,-3.71162890625,1.87837890625,8.30066015625,-1.729234375,-4.43081640625,-4.9248046875,4.207703125,-6.74301953125,-6.679828125,-7.92374609375,-3.812421875,6.61563671875,-8.286671875,-10.65820703125,-8.52260546875,-5.65360546875
2.28258203125,-1.22315625,4.37916796875,4.36489453125,1.6022421875,-0.456914062499999,3.3243203125,2.41373046875,3.3857421875,0.2037265625,-0.9468046875,6.0542734375,-1.3414296875,-1.96148046875,-5.12062890625,0.20837890625,7.93166015625,-2.751234375,-6.47381640625,-6.9458046875,2.380703125,-6.71901953125,-9.043828125,-10.93174609375,-6.008421875,6.00263671875,-11.228671875,-11.21420703125,-9.94360546875,-7.04560546875
2.14858203125,-1.69415625,2.72516796875,4.11989453125,0.443242187500001,-1.9579140625,1.7973203125,1.92873046875,2.7897421875,-0.9442734375,-1.9568046875,4.6402734375,0.6125703125,-3.43048046875,-6.63062890625,-1.45962109375,7.80266015625,-4.243234375,-8.36481640625,-8.7828046875,0.941703125,-5.58901953125,-11.000828125,-13.29974609375,-7.556421875,6.15663671875,-13.137671875,-10.08720703125,-9.83960546875,-7.03860546875
1.72458203125,-2.06915625,1.32016796875,3.77289453125,-0.915757812499999,-3.4809140625,-0.2246796875,1.91873046875,2.3367421875,-2.2512734375,-2.9308046875,3.2512734375,1.7495703125,-4.80448046875,-8.10662890625,-3.02762109375,7.77266015625,-6.013234375,-9.99981640625,-10.4778046875,-0.0712968750000003,-3.90201953125,-12.475828125,-15.06674609375,-8.606421875,6.85063671875,-14.169671875,-7.96120703125,-8.56860546875,-6.04560546875
0.78658203125,-2.50015625,0.17216796875,3.23689453125,-2.4587578125,-5.0269140625,-2.5596796875,1.90473046875,1.8677421875,-3.8142734375,-3.9918046875,1.8562734375,1.3185703125,-6.07148046875,-9.70062890625,-4.67562109375,7.51366015625,-7.803234375,-11.48181640625,-12.2828046875,-0.958296875,-2.44401953125,-13.546828125,-16.51174609375,-9.579421875,7.42963671875,-14.750671875,-5.78020703125,-6.87460546875,-4.88660546875
-0.78641796875,-3.25315625,-0.88983203125,2.34289453125,-4.2267578125,-6.7159140625,-4.9326796875,1.33573046875,1.1097421875,-5.7772734375,-5.3618046875,0.2882734375,-0.8864296875,-7.32848046875,-11.64862890625,-6.65362109375,6.69466015625,-9.322234375,-12.97481640625,-14.4168046875,-2.111296875,-1.89601953125,-14.328828125,-17.93974609375,-10.889421875,7.16063671875,-15.338671875,-4.32720703125,-5.56860546875,-4.37560546875
-2.83941796875,-4.46715625,-1.99983203125,1.00789453125,-6.1477578125,-8.5699140625,-6.9986796875,-0.02426953125,-0.0922578124999999,-8.0662734375,-7.1188046875,-1.5147265625,-4.2344296875,-8.60348046875,-13.98562890625,-9.00562109375,5.17366015625,-10.283234375,-14.50381640625,-16.8238046875,-3.723296875,-2.51501953125,-14.843828125,-19.43574609375,-12.670421875,5.63763671875,-16.198671875,-3.92220703125,-5.18460546875,-4.93660546875
-4.92641796875,-6.00215625,-3.11083203125,-0.60810546875,-7.9457578125,-10.3799140625,-8.4416796875,-1.94826953125,-1.5972578125,-10.2742734375,-9.0398046875,-3.3687265625,-7.4354296875,-9.75148046875,-16.37462890625,-11.43462109375,3.10966015625,-10.468234375,-15.84481640625,-19.0788046875,-5.651296875,-3.99901953125,-14.984828125,-20.77174609375,-14.666421875,2.98063671875,-17.279671875,-4.37020703125,-5.80260546875,-6.44560546875
-6.48641796875,-7.47415625,-4.02083203125,-2.10610546875,-9.2267578125,-11.7609140625,-9.1206796875,-3.87126953125,-3.0072578125,-11.8242734375,-10.6718046875,-4.9087265625,-9.1034296875,-10.50048046875,-18.19262890625,-13.39662109375,0.94066015625,-9.822234375,-16.61181640625,-20.5578046875,-7.504296875,-5.63301953125,-14.596828125,-21.51174609375,-16.364421875,-0.25636328125,-18.277671875,-5.15120703125,-7.09360546875,-8.37260546875
-7.13441796875,-8.46115625,-4.52383203125,-3.05410546875,-9.7067578125,-12.3599140625,-9.1616796875,-5.22126953125,-3.9102578125,-12.2932734375,-11.5828046875,-5.8207265625,-8.4274296875,-10.61648046875,-18.84662890625,-14.38762109375,-0.81133984375,-8.523234375,-16.48181640625,-20.7738046875,-8.905296875,-6.62601953125,-13.613828125,-21.26274609375,-17.291421875,-3.41236328125,-18.815671875,-5.72320703125,-8.54160546875,-10.11260546875
-6.86541796875,-8.73115625,-4.57083203125,-3.22810546875,-9.3947578125,-12.0749140625,-8.9266796875,-5.73126953125,-4.1472578125,-11.6722734375,-11.6168046875,-6.0447265625,-5.5664296875,-10.06748046875,-18.10662890625,-14.23162109375,-1.84433984375,-6.948234375,-15.38881640625,-19.6548046875,-9.720296875,-6.47601953125,-12.137828125,-19.90374609375,-17.279421875,-6.04736328125,-18.635671875,-5.77020703125,-9.68460546875,-11.29060546875
-6.05641796875,-8.35715625,-4.31583203125,-2.73210546875,-8.6127578125,-11.1309140625,-8.8446796875,-5.54326953125,-3.8972578125,-10.3642734375,-10.9678046875,-5.8037265625,-1.5474296875,-9.04948046875,-16.22862890625,-13.16562109375,-2.27133984375,-5.509234375,-13.55681640625,-17.5818046875,-10.117296875,-5.16801953125,-10.387828125,-17.64274609375,-16.521421875,-8.06736328125,-17.677671875,-5.26520703125,-10.24260546875,-11.85060546875
-5.24241796875,-7.65215625,-4.00883203125,-1.89910546875,-7.8207578125,-9.9529140625,-9.1876796875,-5.03826953125,-3.5242578125,-8.9542734375,-10.0558046875,-5.4437265625,2.2065703125,-7.85448046875,-13.81762890625,-11.70162109375,-2.52333984375,-4.455234375,-11.36681640625,-15.1888046875,-10.408296875,-3.11401953125,-8.560828125,-14.88274609375,-15.414421875,-9.62436328125,-16.021671875,-4.35020703125,-10.11760546875,-11.93360546875
-4.83541796875,-6.99015625,-3.84783203125,-1.09410546875,-7.3847578125,-8.9409140625,-9.9256796875,-4.55726953125,-3.3212578125,-7.9012734375,-9.2938046875,-5.2407265625,4.4485703125,-6.70148046875,-11.53162890625,-10.35762109375,-3.00533984375,-3.756234375,-9.15781640625,-13.0578046875,-10.806296875,-0.91301953125,-6.726828125,-12.00374609375,-14.298421875,-10.88336328125,-13.778671875,-3.15920703125,-9.33160546875,-11.66960546875
-4.94841796875,-6.61015625,-3.88583203125,-0.55510546875,-7.4017578125,-8.2929140625,-10.7546796875,-4.22026953125,-3.3392578125,-7.3522734375,-8.9108046875,-5.3017265625,4.5025703125,-5.63848046875,-9.80562890625,-9.44962109375,-3.79833984375,-3.154234375,-7.09781640625,-11.4898046875,-11.284296875,0.92198046875,-4.822828125,-9.21274609375,-13.277421875,-11.86236328125,-11.026671875,-1.74020703125,-7.97960546875,-11.05560546875
-5.38641796875,-6.51615625,-4.05583203125,-0.33410546875,-7.6667578125,-7.9649140625,-11.2676796875,-3.95426953125,-3.3922578125,-7.1382734375,-8.8838046875,-5.5597265625,2.4155703125,-4.56448046875,-8.72262890625,-9.01962109375,-4.59933984375,-2.330234375,-5.17281640625,-10.4348046875,-11.594296875,2.11098046875,-2.752828125,-6.52574609375,-12.206421875,-12.42536328125,-7.827671875,-0.13420703125,-6.23460546875,-10.00660546875
-5.76341796875,-6.50415625,-4.21083203125,-0.29210546875,-7.7727578125,-7.7209140625,-11.1126796875,-3.59926953125,-3.1682578125,-6.8962734375,-8.9528046875,-5.8157265625,-1.0634296875,-3.30848046875,-8.03562890625,-8.85962109375,-4.90533984375,-1.090234375,-3.27181640625,-9.5688046875,-11.410296875,2.60698046875,-0.519828125000001,-3.85574609375,-10.819421875,-12.38736328125,-4.313671875,1.48779296875,-4.35960546875,-8.48360546875
-5.66241796875,-6.25815625,-4.13583203125,-0.13410546875,-7.2767578125,-7.2149140625,-10.0636796875,-2.97226953125,-2.3732578125,-6.2452734375,-8.7088046875,-5.7727265625,-4.6314296875,-1.72548046875,-7.30362890625,-8.57862109375,-4.27233984375,0.551765625,-1.28381640625,-8.4458046875,-10.453296875,2.50098046875,1.725171875,-1.12774609375,-8.881421875,-11.61136328125,-0.720671875,2.79679296875,-2.66060546875,-6.58360546875
-4.77141796875,-5.46815625,-3.57683203125,0.48889453125,-5.8767578125,-6.1109140625,-8.0306796875,-1.90626953125,-0.8422578125,-4.9212734375,-7.7238046875,-5.0757265625,-6.7504296875,0.238519531250001,-6.10762890625,-7.70562109375,-2.48633984375,2.392765625,0.834183593750001,-6.6618046875,-8.557296875,1.96998046875,3.746171875,1.65825390625,-6.278421875,-10.01036328125,2.657328125,3.44179296875,-1.35560546875,-4.49660546875
-2.99341796875,-3.95015625,-2.33183203125,1.81789453125,-3.5287578125,-4.2229140625,-5.0976796875,-0.30126953125,1.4077421875,-2.8632734375,-5.7358046875,-3.4357265625,-6.1754296875,2.50751953125,-4.23562890625,-5.84962109375,0.37166015625,4.154765625,3.04218359375,-3.9898046875,-5.690296875,1.26298046875,5.344171875,4.40625390625,-3.032421875,-7.51836328125,5.554328125,3.26879296875,-0.44860546875,-2.38360546875
-0.49141796875,-1.75315625,-0.38283203125,3.85089453125,-0.483757812499999,-1.6409140625,-1.6006796875,1.79473046875,4.1647421875,-0.2442734375,-2.8198046875,-0.7887265625,-2.5544296875,4.87151953125,-1.80262890625,-2.90262109375,3.94266015625,5.596765625,5.20218359375,-0.500804687499999,-1.987296875,0.68198046875,6.436171875,6.91425390625,0.677578125,-4.11936328125,7.771328125,2.44779296875,0.26139453125,-0.30160546875
2.32558203125,0.79484375,2.03016796875,6.31789453125,2.7602421875,1.2350859375,1.8503203125,4.16273046875,7.0607421875,2.5287265625,0.538195312499999,2.5722734375,3.2385703125,7.00151953125,0.757371093749999,0.81937890625,7.62366015625,6.585765625,7.05918359375,3.3711953125,2.194703125,0.47898046875,7.012171875,8.87425390625,4.486578125,0.0326367187500001,9.128328125,1.38079296875,1.00139453125,1.74139453125
4.90358203125,3.13584375,4.44916796875,8.75489453125,5.5802421875,3.7970859375,4.5133203125,6.44873046875,9.6087421875,4.8867265625,3.5621953125,6.0242734375,9.3155703125,8.51851953125,2.83137109375,4.60237890625,10.65766015625,7.080765625,8.25518359375,6.8971953125,6.274703125,0.72498046875,7.041171875,9.90225390625,7.850578125,4.50263671875,9.411328125,0.45879296875,1.80039453125,3.64339453125
6.71158203125,4.67184375,6.33816796875,10.63089453125,7.4062421875,5.4330859375,5.8063203125,8.24973046875,11.2727421875,6.2607265625,5.4601953125,8.8002734375,13.5295703125,9.07051953125,3.83337109375,7.55637890625,12.34366015625,7.066765625,8.42118359375,9.2801953125,9.581703125,1.25198046875,6.420171875,9.64925390625,10.175578125,8.61363671875,8.403328125,-0.16220703125,2.41939453125,5.14439453125
7.42458203125,5.00484375,7.25016796875,11.50389453125,7.8832421875,5.7420859375,5.5883203125,9.21773046875,11.5927421875,6.2657265625,5.7501953125,10.2832734375,14.3995703125,8.43151953125,3.41537109375,8.96337890625,12.31866015625,6.506765625,7.32118359375,9.9441953125,11.573703125,1.73198046875,5.023171875,7.95425390625,11.031578125,11.68263671875,6.024328125,-0.60120703125,2.48239453125,5.91539453125
7.02558203125,4.11584375,6.96916796875,11.18589453125,6.9782421875,4.6790859375,4.2513203125,9.17473046875,10.3717421875,4.8427265625,4.4301953125,10.2362734375,11.7255703125,6.59151953125,1.57637109375,8.55737890625,10.74166015625,5.364765625,4.96218359375,8.7411953125,12.035703125,1.85898046875,2.822171875,4.93825390625,10.324578125,13.30963671875,2.471328125,-1.10520703125,1.73439453125,5.76539453125
5.78658203125,2.36584375,5.56716796875,9.82789453125,4.9612421875,2.5450859375,2.5253203125,8.16773046875,7.8307421875,2.2637265625,1.9361953125,8.8702734375,6.6435703125,3.79551953125,-1.36362890625,6.59137890625,8.23066015625,3.713765625,1.63818359375,5.9721953125,11.144703125,1.53198046875,-0.00182812500000118,1.01525390625,8.343578125,13.55063671875,-1.740671875,-1.80820703125,0.23139453125,4.81339453125
4.13758203125,0.33984375,3.36616796875,7.84489453125,2.3062421875,-0.136914062499999,1.0893203125,6.44673046875,4.6027421875,-0.962273437499999,-1.0758046875,6.7182734375,1.1075703125,0.526519531250001,-4.88662890625,3.67937890625,5.59266015625,1.811765625,-2.12481640625,2.2621953125,9.366703125,0.93898046875,-3.025828125,-3.20174609375,5.653578125,12.88963671875,-5.879671875,-2.58120703125,-1.60560546875,3.50139453125
2.50158203125,-1.38815625,0.83316796875,5.73089453125,-0.4497578125,-2.8059140625,0.2343203125,4.38573046875,1.5567421875,-4.2422734375,-3.9938046875,4.4082734375,-2.9284296875,-2.59448046875,-8.42162890625,0.52937890625,3.54266015625,0.101765625,-5.68081640625,-1.6518046875,7.282703125,0.49498046875,-5.663828125,-7.03974609375,2.920578125,12.02963671875,-9.186671875,-3.01920703125,-3.11360546875,2.43139453125
1.18258203125,-2.47115625,-1.53183203125,3.87289453125,-2.8547578125,-5.0189140625,-0.227679687499999,2.42373046875,-0.5262578125,-7.0672734375,-6.4148046875,2.4452734375,-4.2964296875,-4.97048046875,-11.47462890625,-2.30262109375,2.55066015625,-0.935234375,-8.43681640625,-5.1218046875,5.418703125,0.65898046875,-7.340828125,-9.92774609375,0.704578124999999,11.62063671875,-11.087671875,-2.59620703125,-3.63260546875,2.10739453125
0.28958203125,-2.89415625,-3.29683203125,2.46889453125,-4.6587578125,-6.5599140625,-0.7956796875,0.98773046875,-1.2502578125,-9.1602734375,-8.2048046875,1.0862734375,-2.9994296875,-6.20948046875,-13.74062890625,-4.53062109375,2.78066015625,-0.983234375,-10.03681640625,-7.7398046875,4.114703125,1.71398046875,-7.690828125,-11.54874609375,-0.700421875,12.00963671875,-11.355671875,-0.88820703125,-2.77060546875,2.71239453125
-0.26241796875,-2.94515625,-4.19983203125,1.49589453125,-5.8577578125,-7.4689140625,-1.9666796875,0.36273046875,-0.7572578125,-10.5272734375,-9.4508046875,0.3372734375,-0.0564296874999997,-6.26548046875,-15.16062890625,-6.13962109375,4.06466015625,-0.0612343749999997,-10.46681640625,-9.3968046875,3.468703125,3.64398046875,-6.688828125,-11.89874609375,-1.322421875,13.12963671875,-10.150671875,2.20779296875,-0.57660546875,4.02839453125
-0.68041796875,-3.03615625,-4.21983203125,0.77889453125,-6.6397578125,-7.9909140625,-3.9566796875,0.54473046875,0.3607421875,-11.3752734375,-10.3488046875,0.0302734374999998,3.1285703125,-5.45548046875,-15.89562890625,-7.27562109375,5.96766015625,1.444765625,-10.02981640625,-10.2328046875,3.356703125,6.13698046875,-4.652828125,-11.23774609375,-1.433421875,14.55963671875,-7.931671875,6.36279296875,2.46539453125,5.54039453125
-1.18041796875,-3.48615625,-3.56683203125,0.11489453125,-7.2337578125,-8.4219140625,-6.5356796875,1.21773046875,1.3647421875,-11.9592734375,-11.0898046875,-0.0437265625000003,5.4535703125,-4.33148046875,-16.20262890625,-8.10062109375,7.93566015625,2.915765625,-9.19281640625,-10.5128046875,3.503703125,8.70998046875,-2.123828125,-9.95474609375,-1.386421875,15.69863671875,-5.290671875,10.86179296875,5.59639453125,6.66739453125
-1.87241796875,-4.35815625,-2.58583203125,-0.56610546875,-7.7697578125,-8.9389140625,-9.0596796875,1.89573046875,1.7007421875,-12.4182734375,-11.7678046875,-0.0447265625000002,6.4725703125,-3.45448046875,-16.28362890625,-8.67562109375,9.48166015625,3.748765625,-8.37181640625,-10.4958046875,3.594703125,10.83098046875,0.301171874999999,-8.41574609375,-1.462421875,15.98163671875,-2.781671875,14.77779296875,8.01239453125,6.97639453125
-2.72441796875,-5.44315625,-1.62883203125,-1.16510546875,-8.2037578125,-9.5049140625,-10.6846796875,2.14373046875,1.2077421875,-12.7042734375,-12.3258046875,-0.0597265625000003,6.2415703125,-3.18048046875,-16.17462890625,-8.92562109375,10.29366015625,3.600765625,-7.75981640625,-10.3218046875,3.361703125,12.03598046875,2.150171875,-6.85574609375,-1.772421875,15.03763671875,-0.788671875,17.24079296875,9.10439453125,6.30039453125
