"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.29833984375,-8.64042578125,0.4051796875,-3.98798828125,-12.09232421875,-11.32406640625,-7.53596875,2.60734765625,-8.13625,-14.7017890625,-5.4833515625,-1.1561640625,-14.18806640625,-13.57574609375,-13.6001875,-13.124015625,0.30715625,-21.40991796875,-20.776296875,-20.92532421875,-9.4977578125,-13.26398828125,-22.80993359375,-18.52599609375,-16.83096875,-2.669640625,-19.09503515625,-16.318234375,-13.34732421875,-9.895703125
-10.58333984375,-9.93942578125,1.1041796875,-3.46398828125,-12.12332421875,-12.29906640625,-7.74296875,3.34834765625,-6.88325,-15.6457890625,-6.6153515625,-1.3501640625,-12.00906640625,-11.63674609375,-14.5121875,-14.176015625,-0.58684375,-18.88291796875,-19.722296875,-21.96932421875,-11.6827578125,-11.46098828125,-19.52793359375,-18.93699609375,-18.66996875,-5.790640625,-19.39403515625,-14.601234375,-13.56632421875,-10.680703125
-10.65333984375,-9.60442578125,2.8821796875,-1.29498828125,-9.57132421875,-10.89106640625,-5.00096875,5.64034765625,-3.18525,-14.1157890625,-5.3433515625,0.7638359375,-7.86106640625,-7.91674609375,-13.5041875,-12.956015625,-0.16984375,-14.33991796875,-16.146296875,-20.12232421875,-11.6127578125,-8.13298828125,-14.12293359375,-16.65299609375,-17.65796875,-6.983640625,-17.27203515625,-12.103234375,-11.95132421875,-8.549703125
-8.89833984375,-7.68042578125,5.3761796875,2.03601171875,-4.26732421875,-6.86106640625,-0.03796875,8.99234765625,2.34175,-9.8517890625,-1.7343515625,4.5878359375,-2.66506640625,-2.76874609375,-10.4011875,-9.447015625,1.77415625,-8.70991796875,-10.388296875,-15.40332421875,-8.9807578125,-3.89298828125,-7.59193359375,-11.81499609375,-13.73596875,-5.740640625,-13.04503515625,-9.159234375,-8.87732421875,-4.092703125
-6.38533984375,-4.95442578125,7.6951796875,5.31101171875,2.42267578125,-1.25906640625,5.43203125,12.20334765625,7.82275,-3.9367890625,3.0826484375,8.5798359375,2.21593359375,2.69525390625,-5.9241875,-4.494015625,4.76015625,-3.19391796875,-3.549296875,-8.77732421875,-4.3647578125,0.55701171875,-1.14293359375,-5.23399609375,-7.71096875,-2.378640625,-7.49303515625,-5.951234375,-4.97032421875,1.435296875
-4.39633984375,-2.62542578125,8.7891796875,7.18301171875,8.09467578125,3.89193359375,9.38803125,13.90034765625,10.94175,1.5642109375,7.3376484375,10.9528359375,5.51093359375,6.93725390625,-1.5041875,0.465984375000001,7.76215625,1.09108203125,2.805703125,-1.88332421875,0.9532421875,4.60001171875,4.08606640625,1.78900390625,-1.03196875,2.064359375,-1.68203515625,-2.586234375,-0.97032421875,6.527296875
-3.91833984375,-1.79042578125,7.9811796875,6.84901171875,10.46867578125,6.50793359375,10.38603125,13.19534765625,10.16775,4.5572109375,9.4176484375,10.5298359375,6.51493359375,8.67925390625,1.3468125,3.986984375,9.63815625,3.47408203125,7.229703125,3.57967578125,5.4842421875,7.80401171875,7.33506640625,7.87300390625,4.71803125,6.225359375,3.34396484375,0.805765625,2.48567578125,9.961296875
-5.26333984375,-3.01642578125,5.3301796875,4.37701171875,8.54467578125,5.47193359375,8.20303125,10.10334765625,5.62175,3.9202109375,8.6106484375,7.2768359375,5.30193359375,7.50525390625,1.7408125,5.197984375,9.61215625,3.90108203125,8.935703125,6.47767578125,8.1082421875,9.94501171875,8.39206640625,11.98300390625,8.36803125,8.946359375,6.85496484375,4.010765625,5.04967578125,11.221296875
-7.97133984375,-6.14842578125,1.6241796875,0.54901171875,3.02267578125,1.15793359375,3.87003125,5.50134765625,-1.04025,0.00721093749999824,5.3766484375,2.2368359375,2.59193359375,4.03425390625,-0.205187500000001,4.086984375,7.57415625,2.84608203125,8.011703125,6.57867578125,8.4352421875,10.96301171875,7.55706640625,13.67200390625,9.49403125,9.706359375,8.57396484375,6.726765625,6.72167578125,10.628296875
-11.00633984375,-10.40642578125,-1.9938203125,-3.62398828125,-4.16832421875,-4.85406640625,-0.92396875,0.689347656249999,-7.60025,-5.6257890625,1.0256484375,-3.0311640625,-0.57406640625,-0.46074609375,-3.5431875,1.345984375,4.08015625,1.01408203125,5.213703125,4.44867578125,6.8262421875,10.90301171875,5.42206640625,13.05400390625,8.41703125,8.771359375,8.61796484375,8.622765625,7.75567578125,9.114296875
-13.23933984375,-14.70942578125,-4.5558203125,-7.35998828125,-10.89832421875,-10.62906640625,-4.65996875,-3.19865234375,-12.41425,-11.0897890625,-3.0163515625,-7.1851640625,-3.24106640625,-4.72974609375,-7.0741875,-2.079015625,0.07915625,-0.999917968749999,1.497703125,1.03767578125,4.0882421875,9.86401171875,2.58106640625,10.58900390625,5.88803125,6.982359375,7.31096484375,9.406765625,8.42867578125,7.734296875
-14.00133984375,-18.10542578125,-5.6828203125,-10.27498828125,-15.75832421875,-14.76306640625,-6.61596875,-5.62765234375,-14.99425,-15.1007890625,-5.9033515625,-9.6251640625,-4.84806640625,-8.09674609375,-9.9811875,-5.457015625,-3.49284375,-2.92391796875,-2.408296875,-2.80132421875,1.0592421875,7.98701171875,-0.57893359375,6.83200390625,2.67503125,5.281359375,4.97996484375,8.885765625,8.81367578125,7.151296875
-13.41933984375,-20.08742578125,-5.6548203125,-12.26998828125,-18.40932421875,-16.86606640625,-7.03396875,-6.73865234375,-15.83425,-17.4267890625,-7.6483515625,-10.5801640625,-5.33906640625,-10.56674609375,-12.1251875,-8.482015625,-6.02684375,-4.77991796875,-6.160296875,-6.57632421875,-1.7047578125,5.48601171875,-3.88593359375,2.31000390625,-0.72396875,4.257359375,1.86096484375,7.043765625,8.69067578125,7.341296875
-12.28733984375,-20.64942578125,-5.1288203125,-13.28598828125,-19.29732421875,-17.47906640625,-6.82996875,-7.06865234375,-15.74325,-18.6367890625,-8.8633515625,-10.7851640625,-5.04806640625,-12.47974609375,-13.8691875,-11.167015625,-7.33484375,-6.63791796875,-9.652296875,-10.11732421875,-3.9947578125,2.68901171875,-7.21693359375,-2.48099609375,-4.11696875,3.939359375,-1.82403515625,4.102765625,7.68567578125,7.681296875
-11.50733984375,-20.09142578125,-4.7028203125,-13.12598828125,-19.02432421875,-17.51706640625,-6.99096875,-7.10865234375,-15.20325,-19.4277890625,-10.1903515625,-10.9531640625,-4.44306640625,-14.04274609375,-15.6221875,-13.575015625,-7.56584375,-8.38791796875,-12.751296875,-13.36732421875,-5.8307578125,0.02401171875,-10.33293359375,-7.03899609375,-7.46396875,3.884359375,-5.75503515625,0.544765625,5.53667578125,7.313296875
-11.44933984375,-18.73742578125,-4.5908203125,-11.50198828125,-17.86532421875,-17.60806640625,-7.95596875,-6.98765234375,-14.12325,-20.0537890625,-11.8153515625,-11.3531640625,-3.88806640625,-15.10074609375,-17.4471875,-15.616015625,-7.03084375,-9.71191796875,-15.198296875,-16.21732421875,-7.3157578125,-2.08398828125,-12.88093359375,-10.89799609375,-10.70896875,3.464359375,-9.49003515625,-2.999234375,2.30567578125,5.593296875
-11.67033984375,-16.75642578125,-4.5718203125,-8.32498828125,-15.75832421875,-17.75406640625,-9.33396875,-6.43865234375,-12.14125,-20.2187890625,-13.3533515625,-11.6991640625,-3.54306640625,-15.28774609375,-19.0021875,-17.039015625,-6.04684375,-10.30591796875,-16.716296875,-18.51332421875,-8.5357578125,-3.36398828125,-14.56293359375,-13.75899609375,-13.71296875,2.205359375,-12.58503515625,-5.948234375,-1.57432421875,2.407296875
-11.22633984375,-14.20242578125,-4.2058203125,-4.06298828125,-12.71432421875,-17.49106640625,-10.17996875,-5.06365234375,-9.20725,-19.4357890625,-14.1343515625,-11.3981640625,-3.42206640625,-14.42074609375,-19.7981875,-17.599015625,-4.83784375,-10.16891796875,-17.249296875,-20.16032421875,-9.5347578125,-3.84198828125,-15.35093359375,-15.61199609375,-16.27496875,0.0393593750000001,-14.75403515625,-7.963234375,-5.43032421875,-1.741703125
-9.39933984375,-11.22442578125,-3.1568203125,0.12901171875,-9.23932421875,-16.37006640625,-9.62196875,-2.69965234375,-5.98925,-17.5497890625,-13.6623515625,-10.0001640625,-3.55406640625,-12.82174609375,-19.5731875,-17.241015625,-3.52784375,-9.74291796875,-17.115296875,-21.23532421875,-10.3127578125,-3.85698828125,-15.55893359375,-16.74699609375,-18.21596875,-2.606640625,-15.96803515625,-9.019234375,-8.57332421875,-5.891703125
-6.37833984375,-8.26242578125,-1.4518203125,2.73701171875,-6.38732421875,-14.36006640625,-7.43296875,0.317347656249999,-3.73225,-15.0407890625,-11.9893515625,-7.5811640625,-4.12606640625,-11.32274609375,-18.5271875,-16.206015625,-2.22584375,-9.77891796875,-16.935296875,-21.98932421875,-10.8577578125,-3.93198828125,-15.72393359375,-17.61899609375,-19.46496875,-4.964640625,-16.44403515625,-9.348234375,-10.51832421875,-8.975703125
-3.36133984375,-6.02242578125,0.4651796875,2.56001171875,-5.33432421875,-11.93606640625,-4.20196875,3.17034765625,-3.63525,-12.9027890625,-9.7813515625,-4.8311640625,-5.42506640625,-10.90674609375,-17.2661875,-14.965015625,-1.11784375,-10.95591796875,-17.350296875,-22.73132421875,-11.1757578125,-4.53198828125,-16.32993359375,-18.60999609375,-20.08896875,-6.239640625,-16.55203515625,-9.290234375,-11.13732421875,-10.231703125
-1.92033984375,-5.18242578125,1.9131796875,-0.62898828125,-6.74232421875,-9.87606640625,-1.08996875,4.88034765625,-6.13225,-12.1367890625,-8.0133515625,-2.7721640625,-7.58406640625,-12.16874609375,-16.4951875,-14.018015625,-0.46484375,-13.44491796875,-18.662296875,-23.63532421875,-11.2897578125,-5.82298828125,-17.51893359375,-19.80699609375,-20.22296875,-5.956640625,-16.64603515625,-9.132234375,-10.66032421875,-9.510703125
-3.01133984375,-5.99742578125,2.3181796875,-5.83098828125,-10.28532421875,-8.89006640625,0.72003125,4.80734765625,-10.54225,-13.1627890625,-7.4533515625,-2.2101640625,-10.28406640625,-14.89474609375,-16.6181875,-13.639015625,-0.46084375,-16.66291796875,-20.587296875,-24.56632421875,-11.1937578125,-7.55198828125,-18.95293359375,-20.90699609375,-19.94696875,-4.146640625,-16.89203515625,-9.014234375,-9.55232421875,-7.325703125
-6.28433984375,-8.06342578125,1.5441796875,-11.11098828125,-14.62432421875,-9.21306640625,0.65903125,3.06334765625,-15.24325,-15.5167890625,-8.2013515625,-3.2001640625,-12.71206640625,-18.04374609375,-17.4641875,-13.661015625,-1.04284375,-19.43091796875,-22.290296875,-25.03332421875,-10.7787578125,-9.13098828125,-19.92793359375,-21.31699609375,-19.16696875,-1.306640625,-17.17903515625,-8.909234375,-8.31032421875,-4.607703125
-10.15533984375,-10.38642578125,0.0691796875000003,-14.33798828125,-17.88732421875,-10.36706640625,-0.82696875,0.612347656249999,-18.29425,-17.9967890625,-9.5483515625,-4.8561640625,-13.88106640625,-20.15074609375,-18.2911875,-13.457015625,-1.77984375,-20.48191796875,-22.712296875,-24.32832421875,-9.8207578125,-9.89698828125,-19.67793359375,-20.39699609375,-17.63796875,1.820359375,-17.15603515625,-8.686234375,-7.27832421875,-2.299703125
-12.57933984375,-11.75342578125,-1.1528203125,-14.09298828125,-18.47832421875,-11.29306640625,-2.40796875,-1.06565234375,-18.26125,-19.1907890625,-10.2533515625,-5.6761640625,-13.13406640625,-19.97574609375,-18.1011875,-12.175015625,-1.98484375,-19.06491796875,-21.033296875,-21.83232421875,-8.0657578125,-9.42298828125,-17.72693359375,-17.74399609375,-15.11396875,4.503359375,-16.39403515625,-8.186234375,-6.55032421875,-0.982703125
-12.07233984375,-11.22942578125,-1.0868203125,-10.31198828125,-15.81232421875,-10.85906640625,-2.55296875,-0.63565234375,-14.88525,-18.0867890625,-9.1393515625,-4.2971640625,-10.52706640625,-17.05674609375,-16.1081875,-9.164015625,-1.01184375,-15.29491796875,-17.060296875,-17.33732421875,-5.3987578125,-7.71398828125,-14.08793359375,-13.39499609375,-11.54896875,6.213359375,-14.57903515625,-7.278234375,-5.98732421875,-0.701703125
-8.43533984375,-8.59242578125,0.8551796875,-4.28898828125,-10.57632421875,-8.43506640625,-0.36196875,2.42234765625,-9.23025,-14.4797890625,-5.6913515625,-0.2771640625,-6.82206640625,-11.89474609375,-12.1311875,-4.401015625,1.38115625,-10.06891796875,-11.333296875,-11.23132421875,-2.0057578125,-5.17398828125,-9.26393359375,-7.85199609375,-7.22396875,6.724359375,-11.66603515625,-5.902234375,-5.31432421875,-1.047703125
-2.85533984375,-4.48942578125,4.4411796875,1.95701171875,-4.34432421875,-4.20606640625,3.95103125,7.46234765625,-3.16725,-9.0337890625,-0.3703515625,5.5428359375,-3.12706640625,-5.70674609375,-6.7021875,1.360984375,4.80915625,-4.63291796875,-4.925296875,-4.44932421875,1.5952421875,-2.36198828125,-4.05293359375,-1.93299609375,-2.70496875,6.135359375,-7.91503515625,-4.091234375,-4.28132421875,-1.409703125
2.60266015625,-0.238425781250001,8.6101796875,6.56001171875,1.16967578125,0.87893359375,9.12003125,12.86534765625,1.49175,-3.0117890625,5.5186484375,11.3108359375,-0.39806640625,0.0802539062499998,-0.893187500000001,6.791984375,8.32415625,-0.0699179687499996,0.948703124999999,1.78267578125,4.6832421875,0.26401171875,0.70306640625,3.47200390625,1.32203125,4.820359375,-3.83703515625,-1.985234375,-2.80232421875,-1.271703125
5.84366015625,2.67557421875,11.8871796875,8.44901171875,4.79367578125,5.42293359375,13.34903125,16.70534765625,3.69575,2.1552109375,10.3276484375,14.9558359375,0.91193359375,4.30025390625,4.0528125,10.473984375,10.76015625,3.01208203125,5.294703125,6.30267578125,6.5832421875,2.42501171875,4.31106640625,7.61700390625,4.25403125,3.323359375,-0.07603515625,0.147765625,-1.04232421875,-0.448703125000001
5.54566015625,3.20257421875,13.0431796875,7.55701171875,6.22067578125,8.09993359375,15.07603125,17.61034765625,3.37075,5.3332109375,12.7176484375,15.1518359375,0.90393359375,6.30525390625,7.1238125,11.465984375,11.23215625,4.48008203125,7.547703125,8.35967578125,6.9162421875,3.90901171875,6.32606640625,10.03500390625,5.72203125,2.201359375,2.72296484375,1.943765625,0.59767578125,0.839296875
1.67166015625,1.18757421875,11.6911796875,4.65801171875,5.94467578125,8.24193359375,13.73403125,15.41734765625,1.21275,6.0402109375,12.2226484375,11.9738359375,0.0389335937499999,6.02125390625,7.8918125,9.709984375,9.56415625,4.50408203125,7.635703125,7.86567578125,5.7742421875,4.49201171875,6.59906640625,10.61600390625,5.68503125,1.883359375,4.08596484375,3.037765625,1.62967578125,2.103296875
-4.49133984375,-2.53342578125,8.4971796875,0.98701171875,4.90167578125,6.21093359375,10.10803125,11.26134765625,-1.72325,4.6042109375,9.4656484375,6.9048359375,-1.15506640625,3.87225390625,6.6758125,6.093984375,6.42915625,3.39408203125,5.950703125,5.43967578125,3.7172421875,4.00001171875,5.32006640625,9.63600390625,4.44503125,2.576359375,3.86796484375,3.224765625,1.70167578125,2.854296875
-10.79533984375,-6.50542578125,4.8351796875,-2.28098828125,3.95467578125,3.22693359375,5.96103125,6.98534765625,-4.47725,1.9972109375,5.8776484375,2.1138359375,-2.30906640625,0.62925390625,4.3938125,2.077984375,3.04615625,1.53008203125,3.227703125,2.15867578125,1.5412421875,2.47601171875,2.99506640625,7.67600390625,2.55603125,4.191359375,2.32196484375,2.554765625,0.76867578125,2.843296875
-15.08833984375,-9.35042578125,2.0791796875,-4.47698828125,3.44967578125,0.72193359375,3.09703125,4.18234765625,-6.53325,-0.619789062500001,2.9996484375,-0.6521640625,-3.30206640625,-2.84574609375,2.1178125,-0.965015625,0.56515625,-0.67091796875,0.300703125,-0.906324218749999,-0.0987578125000002,0.24801171875,0.29706640625,5.40300390625,0.58503125,6.296359375,0.00296484375,1.277765625,-0.92632421875,2.093296875
-16.13133984375,-10.41442578125,0.9271796875,-5.58998828125,3.12567578125,-0.37306640625,2.43203125,3.42534765625,-7.90825,-2.4257890625,1.7626484375,-0.8871640625,-4.21206640625,-5.88174609375,0.565812499999999,-2.330015625,-0.49184375,-2.83591796875,-2.180296875,-3.13132421875,-0.9847578125,-2.16298828125,-2.16893359375,3.32300390625,-1.11596875,8.185359375,-2.46703515625,-0.304234375,-3.01232421875,0.767296875
-14.10233984375,-9.98042578125,1.2111796875,-6.03698828125,2.41467578125,0.0519335937500003,3.67703125,4.17734765625,-8.93325,-3.2097890625,2.1456484375,0.6358359375,-5.15806640625,-8.15374609375,-0.128187500000001,-2.147015625,-0.36384375,-4.69691796875,-3.912296875,-4.45832421875,-1.3307578125,-4.23198828125,-4.05893359375,1.66500390625,-2.47296875,9.124359375,-4.61803515625,-1.982234375,-5.16532421875,-0.969703125000001
-10.41033984375,-8.94142578125,2.2191796875,-6.23798828125,0.92667578125,1.43693359375,5.70303125,5.37334765625,-9.87225,-3.2507890625,3.4186484375,2.5518359375,-6.14106640625,-9.61974609375,-0.2781875,-1.073015625,0.30915625,-6.09691796875,-4.913296875,-5.17432421875,-1.4857578125,-5.60098828125,-5.31793359375,0.44800390625,-3.54296875,8.723359375,-6.21703515625,-3.656234375,-7.16532421875,-2.975703125
-6.91633984375,-8.18842578125,3.2721796875,-6.30498828125,-1.21232421875,2.97993359375,7.26203125,6.20034765625,-10.61325,-2.9397890625,4.7236484375,3.8068359375,-6.97106640625,-10.31874609375,-0.273187500000001,0.214984375,1.00715625,-6.94691796875,-5.346296875,-5.55732421875,-1.6057578125,-6.17298828125,-6.08593359375,-0.37499609375,-4.31496875,7.172359375,-7.23603515625,-5.300234375,-8.86932421875,-5.085703125
-5.04033984375,-8.11542578125,4.1101796875,-6.00898828125,-3.34932421875,4.08393359375,7.63103125,6.53034765625,-10.61825,-2.4597890625,5.5946484375,4.1598359375,-7.32606640625,-10.21474609375,-0.2591875,1.374984375,1.62115625,-7.20191796875,-5.348296875,-5.67832421875,-1.5577578125,-6.12498828125,-6.55893359375,-0.82699609375,-4.65096875,5.153359375,-7.76803515625,-6.895234375,-10.17832421875,-7.077703125
-5.22333984375,-8.51042578125,4.8861796875,-5.00298828125,-4.56732421875,4.60593359375,6.86403125,6.78334765625,-9.18225,-1.7007890625,6.1116484375,4.0818359375,-6.91506640625,-9.19274609375,-0.0701875000000003,2.421984375,2.34415625,-6.86991796875,-4.950296875,-5.44732421875,-1.0927578125,-5.81298828125,-6.86593359375,-0.90599609375,-4.40696875,3.472359375,-7.96003515625,-8.401234375,-11.03132421875,-8.717703125
-6.92533984375,-8.78942578125,5.8721796875,-3.14298828125,-4.11132421875,4.79593359375,5.57803125,7.46134765625,-5.88725,-0.439789062500001,6.6626484375,4.2418359375,-5.64106640625,-7.19874609375,0.5758125,3.506984375,3.34915625,-6.02491796875,-4.107296875,-4.80332421875,-0.1177578125,-5.62298828125,-6.99893359375,-0.62899609375,-3.59496875,2.648359375,-7.94003515625,-9.718234375,-11.40632421875,-9.848703125
-9.03833984375,-8.39842578125,7.1401796875,-0.69998828125,-1.76932421875,4.99693359375,4.46903125,8.72634765625,-1.01825,1.3972109375,7.5426484375,5.0168359375,-3.67406640625,-4.40074609375,1.7938125,4.672984375,4.51115625,-4.79591796875,-2.813296875,-3.87232421875,1.1582421875,-5.79698828125,-6.83293359375,-0.0739960937499999,-2.44996875,2.688359375,-7.76903515625,-10.682234375,-11.32132421875,-10.454703125
-10.46533984375,-7.12442578125,8.4531796875,1.72201171875,1.99967578125,5.39393359375,3.94803125,10.30834765625,4.35875,3.5692109375,8.6966484375,6.3228359375,-1.42206640625,-1.26374609375,3.3538125,5.786984375,5.39915625,-3.35291796875,-1.203296875,-2.94732421875,2.3112421875,-6.34498828125,-6.22793359375,0.60200390625,-1.34096875,3.153359375,-7.43103515625,-11.123234375,-10.85332421875,-10.677703125
-10.60633984375,-5.19342578125,9.4081796875,3.52901171875,6.28567578125,6.00893359375,4.12103125,11.71934765625,8.78675,5.5882109375,9.7956484375,7.7938359375,0.61193359375,1.55725390625,4.7808125,6.677984375,5.51515625,-1.88591796875,0.440703125,-2.29832421875,2.9572421875,-7.05398828125,-5.15893359375,1.23100390625,-0.56596875,3.444359375,-6.87003515625,-10.954234375,-10.14532421875,-10.749703125
-9.52333984375,-3.11942578125,9.7111796875,4.50801171875,10.13267578125,6.86993359375,4.97803125,12.54734765625,11.09175,7.0032109375,10.5556484375,9.0938359375,2.02293359375,3.48125390625,5.6668125,7.348984375,4.64815625,-0.568917968749999,1.818703125,-1.94632421875,3.0122421875,-7.59598828125,-3.74893359375,1.73500390625,-0.15696875,3.158359375,-6.01703515625,-10.208234375,-9.36132421875,-10.866703125
-7.71133984375,-1.43742578125,9.3501796875,4.91301171875,12.87267578125,8.08993359375,6.47603125,12.63134765625,10.92675,7.6802109375,11.0026484375,10.0808359375,2.66993359375,4.27625390625,5.9728125,8.035984375,3.08415625,0.49808203125,2.787703125,-1.58332421875,2.7982421875,-7.66698828125,-2.19893359375,2.21700390625,0.17403125,2.312359375,-4.79603515625,-8.998234375,-8.56932421875,-11.045703125
