"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.09965234375,-3.5898984375,-2.6298203125,-9.6312890625,-3.40751953125,-2.57375390625,-3.91791015625,2.17398046875,-9.3525,-5.5929375,-1.252390625,3.65428125,-5.23090234375,-1.7891796875,-1.272796875,4.81407421875,3.58494921875,-2.79789453125,1.830546875,3.658390625,5.931609375,2.5472421875,2.99373828125,3.31023828125,7.61078515625,6.490625,1.33771484375,2.60901171875,3.2978125,0.87932421875
-3.68565234375,-4.0468984375,-2.5138203125,-10.4882890625,-3.82051953125,-3.25875390625,-3.78891015625,2.82698046875,-10.1525,-6.2819375,-1.859390625,4.10728125,-7.07790234375,-2.8111796875,-2.363796875,5.01307421875,4.42594921875,-3.70589453125,1.194546875,3.344390625,6.970609375,2.9372421875,2.43873828125,3.24223828125,8.58078515625,8.232625,2.11671484375,3.03501171875,4.8468125,3.20232421875
-2.29265234375,-3.4518984375,-1.3748203125,-10.1452890625,-2.76751953125,-2.74075390625,-2.43491015625,4.40298046875,-9.2565,-5.2779375,-1.098390625,5.27728125,-7.95990234375,-2.4361796875,-2.043796875,5.97807421875,6.10394921875,-3.40489453125,1.794546875,4.029390625,8.590609375,3.4242421875,2.81673828125,4.02723828125,9.88078515625,10.318625,3.40171484375,3.59401171875,6.5298125,5.71232421875
-0.25865234375,-2.1378984375,0.3721796875,-9.0812890625,-0.99951953125,-1.60375390625,-0.54191015625,6.36198046875,-7.5345,-3.3309375,0.422609375,6.67428125,-7.65790234375,-1.2101796875,-0.854796875,7.25407421875,8.29594921875,-2.23489453125,3.099546875,5.264390625,10.456609375,3.8992421875,3.89573828125,5.34223828125,11.17978515625,12.628625,5.01471484375,4.36401171875,8.1418125,8.07432421875
1.82634765625,-0.7538984375,1.9621796875,-8.0872890625,0.40548046875,-0.74975390625,0.90908984375,7.93898046875,-6.1975,-1.6019375,1.713609375,7.56928125,-6.46290234375,-0.0911796874999999,0.238203125,8.12407421875,10.36294921875,-0.91189453125,4.236546875,6.280390625,12.000609375,4.2512421875,5.07373828125,6.57023828125,12.00178515625,14.721625,6.51971484375,5.21501171875,9.3018125,9.78032421875
3.23234765625,-0.0248984374999999,2.5851796875,-7.9422890625,0.49048046875,-0.99375390625,1.05608984375,8.44798046875,-6.2455,-1.1739375,1.847609375,7.33628125,-5.13290234375,-0.0501796874999999,0.249203125,7.91507421875,11.60294921875,-0.26789453125,4.339546875,6.313390625,12.646609375,4.3242421875,5.58773828125,7.01123828125,11.89778515625,16.028625,7.34571484375,5.77201171875,9.5798125,10.33532421875
3.38334765625,-0.4428984375,1.7531796875,-9.0642890625,-1.16751953125,-2.70875390625,-0.46691015625,7.55398046875,-8.0235,-2.5849375,0.368609375,5.72328125,-4.55790234375,-1.6341796875,-1.399796875,6.27307421875,11.52894921875,-0.90789453125,2.888546875,4.891390625,12.010609375,3.9142421875,4.82073828125,6.13323828125,10.59178515625,16.131625,7.00871484375,5.55801171875,8.7008125,9.47732421875
2.15834765625,-2.0238984375,-0.4458203125,-11.2822890625,-4.26451953125,-5.65875390625,-3.37091015625,5.40398046875,-11.0915,-5.5919375,-2.517390625,2.95328125,-5.30390234375,-4.7011796875,-4.622796875,3.28907421875,10.05194921875,-2.94889453125,-0.0984531249999998,1.975390625,10.013609375,2.8512421875,2.56573828125,3.75723828125,8.05178515625,14.959625,5.32071484375,4.25201171875,6.7158125,7.34132421875
-0.01465234375,-4.2638984375,-3.3348203125,-13.8552890625,-7.84551953125,-9.05875390625,-6.83891015625,2.55098046875,-14.4505,-9.2539375,-6.028390625,-0.37971875,-7.29090234375,-8.4531796875,-8.689796875,-0.54092578125,7.50094921875,-5.95689453125,-4.076453125,-2.057609375,6.896609375,1.1222421875,-0.87126171875,0.11123828125,4.48678515625,12.826625,2.48871484375,1.89601171875,4.0158125,4.43132421875
-2.33865234375,-6.3258984375,-5.9028203125,-15.7462890625,-10.65651953125,-11.85275390625,-9.85191015625,-0.26801953125,-16.9695,-12.3079375,-9.118390625,-3.53371875,-9.80090234375,-11.7411796875,-12.497796875,-4.49392578125,4.49194921875,-9.11089453125,-8.198453125,-6.571609375,3.149609375,-1.0487578125,-4.78726171875,-4.26276171875,0.26878515625,10.288625,-0.96328515625,-1.08098828125,1.1808125,1.42432421875
-3.95065234375,-7.3818984375,-7.2388203125,-16.0482890625,-11.64851953125,-13.12175390625,-11.57491015625,-2.39001953125,-17.8095,-13.6869375,-10.903390625,-5.89071875,-11.85190234375,-13.5581796875,-15.012796875,-7.87292578125,1.69094921875,-11.54689453125,-11.645453125,-10.891609375,-0.652390625,-3.2397578125,-8.38626171875,-8.72776171875,-4.18421484375,7.898625,-4.42228515625,-4.04098828125,-1.2901875,-1.13367578125
-4.22965234375,-6.9688984375,-6.9278203125,-14.3882890625,-10.42451953125,-12.46575390625,-11.66091015625,-3.44701953125,-16.7105,-12.9629375,-11.001390625,-7.17171875,-12.71890234375,-13.4591796875,-15.687796875,-10.25092578125,-0.44405078125,-12.71189453125,-13.933453125,-14.522609375,-4.062390625,-5.0017578125,-11.10126171875,-12.77676171875,-8.53221484375,5.944625,-7.43228515625,-6.40998828125,-3.1731875,-3.03867578125
-3.06265234375,-5.1878984375,-5.2228203125,-11.1192890625,-7.40451953125,-10.17075390625,-10.35591015625,-3.51701953125,-14.0905,-10.4839375,-9.641390625,-7.49571875,-12.26290234375,-11.7221796875,-14.633796875,-11.56092578125,-1.83905078125,-12.56289453125,-15.020453125,-17.239609375,-6.898390625,-6.0557578125,-12.76826171875,-16.14276171875,-12.54921484375,4.332625,-9.82028515625,-7.87198828125,-4.5361875,-4.43467578125
-0.91765234375,-2.6288984375,-2.8838203125,-7.1892890625,-3.61451953125,-7.04075390625,-8.35391015625,-3.08001953125,-10.8825,-7.1589375,-7.460390625,-7.25871875,-10.88790234375,-9.1391796875,-12.470796875,-11.99392578125,-2.77005078125,-11.49189453125,-15.157453125,-19.002609375,-9.197390625,-6.3817578125,-13.53326171875,-18.70476171875,-16.05321484375,2.697625,-11.61628515625,-8.38798828125,-5.5591875,-5.59267578125
1.42134765625,-0.0488984374999999,-0.7698203125,-3.7032890625,-0.20851953125,-4.00775390625,-6.44091015625,-2.73401953125,-8.1215,-3.9949375,-5.146390625,-6.87271875,-9.19490234375,-6.5801796875,-9.935796875,-11.78092578125,-3.66305078125,-10.03189453125,-14.622453125,-19.771609375,-11.027390625,-6.1487578125,-13.61526171875,-20.31576171875,-18.76621484375,0.741624999999999,-12.85828515625,-8.08398828125,-6.3141875,-6.61467578125
3.32934765625,2.0061015625,0.5761796875,-1.4152890625,2.05148046875,-1.71475390625,-5.09591015625,-2.81401953125,-6.4645,-1.6569375,-3.107390625,-6.52571875,-7.62390234375,-4.5791796875,-7.508796875,-11.00492578125,-4.80505078125,-8.53789453125,-13.496453125,-19.373609375,-12.282390625,-5.5497578125,-13.08426171875,-20.67976171875,-20.25421484375,-1.455375,-13.43828515625,-7.12898828125,-6.6731875,-7.28967578125
4.64334765625,3.3951015625,1.1111796875,-0.441289062499999,3.05048046875,-0.30175390625,-4.31091015625,-3.19601953125,-5.9305,-0.2559375,-1.378390625,-6.11371875,-6.29090234375,-3.1581796875,-5.260796875,-9.56492578125,-6.16805078125,-7.04789453125,-11.652453125,-17.553609375,-12.654390625,-4.6697578125,-11.81726171875,-19.42776171875,-20.02621484375,-3.384375,-13.11228515625,-5.70498828125,-6.4141875,-7.22167578125
5.55034765625,4.2941015625,1.1761796875,-0.3552890625,3.21848046875,0.49824609375,-3.72791015625,-3.44101953125,-6.0295,0.5250625,0.231609375,-5.38371875,-5.07490234375,-1.9671796875,-2.997796875,-7.32892578125,-7.42605078125,-5.38189453125,-8.941453125,-14.192609375,-11.819390625,-3.4957578125,-9.66026171875,-16.36276171875,-17.80921484375,-4.398375,-11.69528515625,-4.05498828125,-5.4331875,-6.16867578125
6.24834765625,4.9251015625,1.1741796875,-0.566289062499999,3.15048046875,1.06124609375,-2.98791015625,-3.15401953125,-6.1605,1.1030625,1.852609375,-4.20271875,-3.84590234375,-0.6321796875,-0.579796875,-4.37192578125,-8.18105078125,-3.40589453125,-5.451453125,-9.562609375,-9.737390625,-2.0137578125,-6.66126171875,-11.72276171875,-13.80421484375,-4.127375,-9.26928515625,-2.48998828125,-3.8861875,-4.30467578125
6.74934765625,5.3421015625,1.3051796875,-0.665289062499999,3.23848046875,1.57424609375,-2.00991015625,-2.26201953125,-5.9695,1.6880625,3.362609375,-2.73871875,-2.66590234375,0.9448203125,1.846203125,-1.10692578125,-8.19505078125,-1.22989453125,-1.641453125,-4.386609375,-6.810390625,-0.3167578125,-3.19526171875,-6.24376171875,-8.74221484375,-2.713375,-6.24628515625,-1.26898828125,-2.1221875,-2.17967578125
6.93034765625,5.4311015625,1.5061796875,-0.540289062499999,3.53748046875,1.96424609375,-1.02191015625,-1.03001953125,-5.4285,2.2340625,4.438609375,-1.40171875,-1.79090234375,2.5268203125,3.869203125,1.82107421875,-7.49805078125,0.79310546875,1.779546875,0.368390625,-3.766390625,1.3912421875,0.13173828125,-0.94576171875,-3.63921484375,-0.722375,-3.20828515625,-0.43098828125,-0.4731875,-0.40667578125
6.67134765625,5.0731015625,1.5991796875,-0.2702890625,3.89548046875,2.05224609375,-0.36991015625,0.11798046875,-4.6705,2.5890625,4.791609375,-0.60071875,-1.45790234375,3.7338203125,5.067203125,3.83007421875,-6.32205078125,2.26110546875,4.161546875,3.884390625,-1.316390625,2.8512421875,2.73073828125,3.26223828125,0.59978515625,1.152625,-0.65528515625,0.26601171875,0.9248125,0.68332421875
5.96234765625,4.3141015625,1.4701796875,0.0507109375000008,4.15348046875,1.75724609375,-0.29491015625,0.84398046875,-3.7805,2.6860625,4.389609375,-0.49671875,-1.67690234375,4.3048203125,5.280203125,4.66907421875,-4.97005078125,2.93510546875,5.195546875,5.814390625,0.165609375,3.8352421875,4.25573828125,5.89923828125,3.50278515625,2.369625,1.16171484375,1.18001171875,2.1308125,1.14932421875
4.94534765625,3.4011015625,1.1541796875,0.4187109375,4.25948046875,1.17924609375,-0.78791015625,1.07498046875,-2.7125,2.5890625,3.497609375,-0.92671875,-2.19090234375,4.2278203125,4.695203125,4.49607421875,-3.71405078125,2.84010546875,5.017546875,6.350390625,0.736609375,4.2042421875,4.67773828125,6.99523828125,5.11178515625,2.679625,2.24471484375,2.50901171875,3.2408125,1.30932421875
3.86934765625,2.6801015625,0.7941796875,0.883710937500001,4.23648046875,0.51724609375,-1.61791015625,1.02798046875,-1.4125,2.4190625,2.525609375,-1.50871875,-2.64890234375,3.6998203125,3.731203125,3.75207421875,-2.73105078125,2.20210546875,4.088546875,6.037390625,0.753609375,3.9352421875,4.22073828125,6.95423828125,5.81878515625,2.113625,2.74071484375,4.11601171875,4.2448125,1.49932421875
2.94034765625,2.4071015625,0.5391796875,1.4147109375,4.10348046875,-0.0617539062500003,-2.46591015625,1.05798046875,-0.0245000000000006,2.2400625,1.811609375,-1.83971875,-2.81190234375,2.9708203125,2.813203125,2.93707421875,-2.07305078125,1.29410546875,2.961546875,5.474390625,0.635609375,3.1222421875,3.22473828125,6.30123828125,6.09178515625,0.917624999999999,2.81071484375,5.57201171875,4.9938125,1.90032421875
2.19134765625,2.6101015625,0.4651796875,1.7987109375,3.81348046875,-0.51275390625,-3.09091015625,1.41298046875,1.0205,2.0080625,1.469609375,-1.67371875,-2.65090234375,2.2068203125,2.190203125,2.43707421875,-1.66105078125,0.29810546875,2.051546875,5.069390625,0.692609375,1.9542421875,2.02173828125,5.48323828125,6.24878515625,-0.527375,2.55771484375,6.37801171875,5.2878125,2.49032421875
1.53234765625,3.0971015625,0.5691796875,1.7177109375,3.28348046875,-0.91575390625,-3.40391015625,2.09798046875,1.1865,1.6130625,1.383609375,-0.99471875,-2.26790234375,1.4418203125,1.887203125,2.43107421875,-1.33405078125,-0.70989453125,1.527546875,4.958390625,1.051609375,0.7022421875,0.87673828125,4.77323828125,6.39278515625,-1.769375,2.04671484375,6.24501171875,5.0198125,3.12832421875
0.92334765625,3.5971015625,0.8241796875,0.962710937500001,2.47648046875,-1.37675390625,-3.42391015625,2.91098046875,0.1925,0.9830625,1.333609375,0.03928125,-1.76490234375,0.6598203125,1.788203125,2.90807421875,-0.91505078125,-1.67089453125,1.363546875,5.086390625,1.702609375,-0.3057578125,-0.00926171875000015,4.30023828125,6.50078515625,-2.370375,1.37571484375,5.27301171875,4.2868125,3.67932421875
0.41934765625,3.9231015625,1.2241796875,-0.396289062499999,1.48448046875,-1.92875390625,-3.20491015625,3.57998046875,-1.7475,0.1720625,1.153609375,1.21128125,-1.17590234375,-0.0931796874999999,1.771203125,3.73207421875,-0.27405078125,-2.43689453125,1.469546875,5.346390625,2.577609375,-0.7347578125,-0.46326171875,4.12823828125,6.55078515625,-2.048375,0.74271484375,3.94001171875,3.4188125,4.10832421875
0.04034765625,4.0121015625,1.7601796875,-2.0352890625,0.49948046875,-2.50775390625,-2.82891015625,3.87698046875,-4.0035,-0.6599375,0.804609375,2.32828125,-0.52490234375,-0.6691796875,1.769203125,4.69507421875,0.61394921875,-2.78789453125,1.781546875,5.659390625,3.578609375,-0.3667578125,-0.36226171875,4.28723828125,6.56978515625,-0.829375000000001,0.39771484375,2.88601171875,2.8568125,4.48132421875
-0.34765234375,3.8581015625,2.3401796875,-3.5732890625,-0.31451953125,-3.05075390625,-2.46891015625,3.66098046875,-5.8715,-1.3819375,0.297609375,3.19228125,0.04809765625,-0.9391796875,1.702203125,5.49707421875,1.62294921875,-2.58089453125,2.215546875,5.930390625,4.548609375,0.7602421875,0.27673828125,4.71423828125,6.57778515625,0.909624999999999,0.50971484375,2.58301171875,2.9428125,4.89432421875
-0.97065234375,3.4061015625,2.7211796875,-4.7572890625,-0.97051953125,-3.64575390625,-2.42491015625,2.87098046875,-6.9425,-2.0599375,-0.455390625,3.54928125,0.23209765625,-0.9761796875,1.362203125,5.74007421875,2.47894921875,-1.93689453125,2.542546875,5.939390625,5.227609375,2.2892421875,1.19373828125,5.17123828125,6.48678515625,2.568625,1.01671484375,3.09101171875,3.7128125,5.37432421875
-2.02865234375,2.5261015625,2.5411796875,-5.5562890625,-1.71751953125,-4.58375390625,-3.08791015625,1.51098046875,-7.3045,-3.0099375,-1.715390625,3.08928125,-0.34490234375,-1.1441796875,0.365203125,4.98207421875,2.87094921875,-1.30189453125,2.333546875,5.303390625,5.299609375,3.6342421875,1.88973828125,5.22823828125,6.07478515625,3.590625,1.59471484375,4.03101171875,4.8488125,5.84032421875
-3.63565234375,1.0911015625,1.4611796875,-6.1462890625,-2.94051953125,-6.23275390625,-4.79091015625,-0.35901953125,-7.4885,-4.6689375,-3.807390625,1.57628125,-1.87690234375,-1.9881796875,-1.739796875,2.90307421875,2.60894921875,-1.29689453125,1.043546875,3.578390625,4.516609375,4.2062421875,1.77673828125,4.38123828125,5.05178515625,3.702625,1.76471484375,4.78401171875,5.8218125,6.11332421875
-5.82165234375,-0.9178984375,-0.6528203125,-6.8152890625,-4.97651953125,-8.81475390625,-7.61591015625,-2.60501953125,-8.2045,-7.3629375,-6.923390625,-0.99071875,-4.15790234375,-3.9951796875,-5.252796875,-0.53692578125,1.70994921875,-2.43289453125,-1.775453125,0.453390625,2.810609375,3.6642421875,0.39973828125,2.22823828125,3.18878515625,2.991625,1.08271484375,4.77001171875,6.1158125,5.96332421875
-8.47565234375,-3.3398984375,-3.6198203125,-7.8172890625,-7.92651953125,-12.23075390625,-11.26491015625,-4.97201953125,-9.9875,-11.0869375,-10.949390625,-4.29171875,-6.59690234375,-7.3451796875,-10.124796875,-5.04092578125,0.35194921875,-4.85689453125,-6.266453125,-4.085609375,0.312609375,2.0382421875,-2.40626171875,-1.38176171875,0.41178515625,1.768625,-0.70928515625,3.67501171875,5.4208125,5.17432421875
-11.31465234375,-5.8448984375,-6.9588203125,-9.2192890625,-11.55651953125,-16.03975390625,-15.09591015625,-7.10001953125,-12.9025,-15.4279375,-15.440390625,-7.76571875,-8.49590234375,-11.7881796875,-15.883796875,-10.05792578125,-1.24305078125,-8.28089453125,-12.141453125,-9.714609375,-2.710390625,-0.3367578125,-6.47126171875,-6.29876171875,-3.17221484375,0.339625,-3.62128515625,1.52701171875,3.7028125,3.60032421875
-13.93465234375,-8.0048984375,-10.0058203125,-10.8272890625,-15.29851953125,-19.57475390625,-18.31891015625,-8.64101953125,-16.4535,-19.6439375,-19.722390625,-10.79871875,-9.43090234375,-16.6691796875,-21.708796875,-14.93092578125,-2.87005078125,-12.10789453125,-18.695453125,-15.837609375,-5.933390625,-3.0177578125,-11.33926171875,-12.08576171875,-7.31521484375,-1.124375,-7.42528515625,-1.35898828125,1.1868125,1.25132421875
-15.90465234375,-9.3828984375,-12.0768203125,-12.2062890625,-18.36351953125,-22.12375390625,-20.25591015625,-9.37401953125,-19.7185,-22.8809375,-23.061390625,-12.91271875,-9.46790234375,-21.0891796875,-26.605796875,-19.03492578125,-4.33205078125,-15.65789453125,-24.941453125,-21.716609375,-9.016390625,-5.6447578125,-16.37426171875,-18.09376171875,-11.66621484375,-2.555375,-11.70328515625,-4.51598828125,-1.7261875,-1.62967578125
-16.81465234375,-9.6288984375,-12.6588203125,-12.8202890625,-19.97451953125,-23.14175390625,-20.53791015625,-9.24501953125,-21.6895,-24.4479375,-24.854390625,-13.87371875,-9.09690234375,-24.1651796875,-29.673796875,-21.89592578125,-5.42205078125,-18.37889453125,-29.860453125,-26.622609375,-11.648390625,-8.0177578125,-20.89026171875,-23.58176171875,-15.81421484375,-3.881375,-15.92528515625,-7.49098828125,-4.5721875,-4.57067578125
-16.37265234375,-8.6128984375,-11.5838203125,-12.2742890625,-19.66251953125,-22.43275390625,-19.19491015625,-8.34901953125,-21.6945,-24.0659375,-24.800390625,-13.71471875,-8.93590234375,-25.3151796875,-30.371796875,-23.27892578125,-5.97805078125,-19.98389453125,-32.693453125,-29.998609375,-13.611390625,-10.0627578125,-24.29426171875,-27.86776171875,-19.35621484375,-4.993375,-19.56628515625,-9.96598828125,-6.9791875,-7.04567578125
-14.60565234375,-6.5538984375,-9.1538203125,-10.5392890625,-17.50051953125,-20.22575390625,-16.63391015625,-6.91501953125,-19.7165,-21.9779375,-23.015390625,-12.69571875,-9.43390234375,-24.4331796875,-28.716796875,-23.23292578125,-5.99405078125,-20.47189453125,-33.152453125,-31.582609375,-14.849390625,-11.7477578125,-26.21026171875,-30.48776171875,-21.99821484375,-5.841375,-22.22628515625,-11.79598828125,-8.7631875,-8.75167578125
-12.00565234375,-4.0328984375,-6.0788203125,-8.0422890625,-14.11751953125,-17.10875390625,-13.52291015625,-5.28601953125,-16.4125,-18.8469375,-20.001390625,-11.22571875,-10.67990234375,-21.8921796875,-25.271796875,-22.05092578125,-5.69205078125,-20.03889453125,-31.459453125,-31.438609375,-15.474390625,-12.9847578125,-26.51126171875,-31.26576171875,-23.60521484375,-6.547375,-23.69428515625,-12.93598828125,-9.9271875,-9.77567578125
-9.35465234375,-1.7818984375,-3.2098203125,-5.4862890625,-10.45651953125,-13.80875390625,-10.54891015625,-3.82401953125,-12.7915,-15.4739375,-16.457390625,-9.72371875,-12.36190234375,-18.3591796875,-20.914796875,-20.13592578125,-5.45305078125,-18.91389453125,-28.185453125,-29.844609375,-15.667390625,-13.5777578125,-25.27626171875,-30.28676171875,-24.15721484375,-7.362375,-23.91828515625,-13.30798828125,-10.5291875,-10.48567578125
-7.27865234375,-0.3258984375,-1.1708203125,-3.5022890625,-7.37351953125,-10.92075390625,-8.15391015625,-2.75301953125,-9.7285,-12.4689375,-13.006390625,-8.47071875,-13.82390234375,-14.5281796875,-16.480796875,-17.82592578125,-5.59605078125,-17.22089453125,-23.981453125,-27.129609375,-15.534390625,-13.2727578125,-22.70426171875,-27.77276171875,-23.61621484375,-8.457375,-22.90828515625,-12.74898828125,-10.5391875,-11.15967578125
-5.91765234375,0.2961015625,-0.0978203125000001,-2.3562890625,-5.30451953125,-8.69475390625,-6.40091015625,-2.07401953125,-7.6295,-10.0439375,-9.971390625,-7.52871875,-14.25490234375,-10.8981796875,-12.479796875,-15.27192578125,-6.15905078125,-14.95089453125,-19.358453125,-23.523609375,-14.985390625,-11.8857578125,-19.06226171875,-23.96176171875,-21.85421484375,-9.702375,-20.67328515625,-11.09498828125,-9.7851875,-11.64567578125
-4.95765234375,0.5261015625,0.3551796875,-1.9092890625,-4.16351953125,-7.01775390625,-5.05191015625,-1.61901953125,-6.4045,-8.0369375,-7.345390625,-6.75171875,-13.00390234375,-7.6831796875,-9.022796875,-12.44592578125,-6.82805078125,-12.07089453125,-14.618453125,-19.156609375,-13.770390625,-9.4547578125,-14.68626171875,-19.08676171875,-18.71721484375,-10.621375,-17.26828515625,-8.37098828125,-8.0711875,-11.35267578125
-3.91165234375,0.9991015625,0.7551796875,-1.7862890625,-3.51851953125,-5.57675390625,-3.79091015625,-1.20401953125,-5.6775,-6.1389375,-4.946390625,-5.91371875,-9.95290234375,-4.8871796875,-5.953796875,-9.28692578125,-7.10505078125,-8.67689453125,-9.938453125,-14.174609375,-11.668390625,-6.2927578125,-10.01626171875,-13.45476171875,-14.22621484375,-10.604375,-12.91928515625,-4.93498828125,-5.3941875,-9.63667578125
-2.37465234375,2.1841015625,1.5581796875,-1.6052890625,-2.87851953125,-4.09675390625,-2.42491015625,-0.72301953125,-5.0155,-4.1349375,-2.627390625,-4.84371875,-5.70390234375,-2.4221796875,-3.076796875,-5.86692578125,-6.60905078125,-5.06789453125,-5.496453125,-8.867609375,-8.698390625,-2.8957578125,-5.56326171875,-7.52876171875,-8.74821484375,-9.259375,-8.11128515625,-1.43498828125,-2.1121875,-6.32467578125
-0.18565234375,4.1501015625,2.8861796875,-1.1072890625,-1.92051953125,-2.48175390625,-0.94291015625,-0.16401953125,-4.0785,-2.0119375,-0.393390625,-3.49571875,-1.38690234375,-0.1981796875,-0.297796875,-2.44292578125,-5.29905078125,-1.65489453125,-1.506453125,-3.688609375,-5.216390625,0.2412421875,-1.78226171875,-1.90276171875,-3.00421484375,-6.685375,-3.50928515625,1.43501171875,1.1038125,-1.99567578125
2.48634765625,6.5631015625,4.5141796875,-0.207289062499999,-0.58151953125,-0.82075390625,0.51908984375,0.42698046875,-2.7165,0.0790624999999998,1.618609375,-1.94271875,1.90909765625,1.8588203125,2.339203125,0.63507421875,-3.49005078125,1.20010546875,1.838546875,0.876390625,-1.801390625,2.7862421875,1.07273828125,2.85123828125,2.14178515625,-3.496375,0.25071484375,3.22901171875,3.5358125,2.20532421875
5.17334765625,8.8351015625,6.0141796875,0.9987109375,0.96448046875,0.69124609375,1.77608984375,0.99998046875,-1.0225,1.9050625,3.223609375,-0.32471875,3.70309765625,3.7668203125,4.689203125,3.07307421875,-1.67905078125,3.31010546875,4.434546875,4.460390625,0.966609375,4.6092421875,3.00273828125,6.34023828125,5.97278515625,-0.575375,2.78471484375,3.89701171875,4.7148125,5.07832421875
7.33434765625,10.3761015625,6.9871796875,2.2857109375,2.39248046875,1.83824609375,2.68108984375,1.55598046875,0.6835,3.2360625,4.276609375,1.19828125,4.29809765625,5.4558203125,6.558203125,4.73607421875,-0.29805078125,4.66410546875,6.262546875,6.917390625,2.736609375,5.7222421875,4.18073828125,8.44623828125,8.16678515625,1.330625,4.05971484375,3.72501171875,4.6078125,5.92832421875
