"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.67870703125,-17.01780078125,-17.74359765625,-29.90229296875,-10.80684765625,-10.21769140625,-10.96333203125,-11.518390625,5.0835703125,-5.51694921875,-13.7710859375,-6.3739296875,13.4605625,-13.97289453125,-8.36249609375,-4.9618671875,-39.68640234375,-0.919832031250001,-8.4426640625,-8.29350390625,-5.25914453125,6.41122265625,-7.34878125,-7.1129296875,-10.2518203125,-4.1455390625,-17.818171875,-11.93353125,-14.928078125,-12.76367578125
-13.35470703125,-21.30980078125,-21.82859765625,-34.43729296875,-15.45084765625,-13.59469140625,-11.63533203125,-18.869390625,-3.3854296875,-9.31294921875,-16.8500859375,-9.7509296875,1.3535625,-20.10389453125,-12.03749609375,-7.6388671875,-42.75140234375,-10.01583203125,-13.3216640625,-12.29650390625,-11.47514453125,-6.14677734375,-13.64678125,-11.4979296875,-15.1028203125,-9.1105390625,-22.401171875,-16.29153125,-17.928078125,-16.53967578125
-18.22670703125,-23.75980078125,-23.88959765625,-36.15129296875,-20.16484765625,-15.85569140625,-12.01433203125,-22.305390625,-11.6164296875,-12.33194921875,-18.9490859375,-13.5379296875,-14.0234375,-25.60989453125,-14.28449609375,-9.3298671875,-39.44040234375,-18.98483203125,-17.2246640625,-14.56450390625,-15.22614453125,-18.89577734375,-19.01878125,-14.3069296875,-18.1618203125,-13.0455390625,-25.655171875,-20.19753125,-19.719078125,-19.19967578125
-20.16370703125,-23.94880078125,-23.55959765625,-34.69029296875,-23.22684765625,-16.72069140625,-11.85433203125,-21.251390625,-17.2074296875,-13.88394921875,-19.7900859375,-17.2809296875,-24.4984375,-28.89489453125,-14.79449609375,-9.7988671875,-31.59740234375,-24.56283203125,-19.2206640625,-14.73250390625,-15.78214453125,-27.62377734375,-21.94678125,-14.8179296875,-18.6908203125,-14.6805390625,-26.698171875,-22.53853125,-19.866078125,-20.15367578125
-19.59570703125,-22.73280078125,-21.85959765625,-31.29529296875,-24.05184765625,-16.75669140625,-11.82633203125,-17.347390625,-19.2034296875,-14.27594921875,-20.0380859375,-20.8839296875,-25.1754375,-29.68389453125,-14.31349609375,-9.8358671875,-24.12240234375,-25.38083203125,-19.5326640625,-13.70950390625,-14.37714453125,-30.57577734375,-22.28178125,-13.6479296875,-17.4938203125,-14.5065390625,-25.973171875,-23.18853125,-18.922078125,-19.93267578125
-17.90870703125,-21.48580078125,-20.36559765625,-27.97029296875,-23.18484765625,-16.78169140625,-13.08633203125,-13.266390625,-18.2074296875,-14.31394921875,-20.6550859375,-24.2219296875,-16.8874375,-28.80889453125,-13.97949609375,-10.5138671875,-22.11440234375,-22.25983203125,-19.1026640625,-12.91350390625,-13.10114453125,-28.64677734375,-20.97778125,-12.1409296875,-16.1688203125,-14.0855390625,-24.707171875,-22.69453125,-17.867078125,-19.61367578125
-16.48270703125,-21.18980078125,-20.19859765625,-26.32029296875,-21.77784765625,-17.24069140625,-16.44233203125,-11.115390625,-15.8234296875,-14.63794921875,-22.1860859375,-27.0299296875,-5.2984375,-27.46989453125,-14.55649609375,-12.4308671875,-27.89340234375,-17.35183203125,-18.8556640625,-13.34450390625,-13.54314453125,-24.16377734375,-19.32178125,-11.4709296875,-16.0568203125,-14.7975390625,-24.038171875,-21.70753125,-17.396078125,-20.02667578125
-16.02270703125,-22.01780078125,-21.52859765625,-26.79829296875,-20.93184765625,-18.01169140625,-21.69133203125,-11.432390625,-13.8414296875,-15.37294921875,-24.4760859375,-29.1879296875,2.5205625,-26.54289453125,-16.06649609375,-15.4258671875,-39.69240234375,-12.86383203125,-19.1986640625,-15.11450390625,-16.05214453125,-19.34877734375,-18.23778125,-12.0589296875,-17.5728203125,-16.9415390625,-24.404171875,-20.59553125,-17.551078125,-21.28667578125
-16.50670703125,-23.51780078125,-23.79359765625,-28.68929296875,-21.25384765625,-18.68369140625,-27.50833203125,-13.301390625,-13.6214296875,-16.24094921875,-26.8680859375,-30.9659296875,1.8715625,-26.32089453125,-17.96749609375,-18.7878671875,-52.64440234375,-10.10883203125,-19.9746640625,-17.56250390625,-19.82314453125,-15.35277734375,-17.99378125,-13.5379296875,-20.1818203125,-19.6905390625,-25.450171875,-19.39153125,-17.855078125,-22.85467578125
-17.52770703125,-25.07380078125,-26.23159765625,-30.65429296875,-22.70284765625,-18.97469140625,-31.90833203125,-15.282390625,-15.7684296875,-16.89794921875,-28.5910859375,-32.7679296875,-7.4424375,-26.66189453125,-19.57749609375,-21.6268671875,-61.33940234375,-9.24883203125,-20.7526640625,-19.70550390625,-23.44914453125,-12.16577734375,-18.30778125,-15.0859296875,-22.8148203125,-21.6865390625,-26.364171875,-17.97453125,-17.710078125,-23.92167578125
-18.62370703125,-26.23080078125,-28.27159765625,-31.45129296875,-24.67484765625,-18.91769140625,-33.11033203125,-16.399390625,-19.9444296875,-17.16494921875,-29.0890859375,-34.5409296875,-21.4314375,-27.25389453125,-20.42849609375,-23.1858671875,-62.31240234375,-9.61483203125,-21.1476640625,-20.71450390625,-25.57014453125,-9.16577734375,-18.67678125,-15.8789296875,-24.4068203125,-21.8025390625,-26.355171875,-16.26253125,-16.734078125,-23.84167578125
-19.36170703125,-26.71680078125,-29.52159765625,-30.44029296875,-26.26484765625,-18.67669140625,-30.40933203125,-16.489390625,-24.7884296875,-17.02994921875,-28.1790859375,-35.4659296875,-34.0944375,-27.75789453125,-20.33549609375,-23.0188671875,-55.12540234375,-10.25283203125,-20.9736640625,-20.18250390625,-25.33914453125,-5.85777734375,-18.66978125,-15.4099296875,-24.2898203125,-19.6395390625,-25.021171875,-14.31753125,-14.885078125,-22.36967578125
-19.26670703125,-26.26880078125,-29.56159765625,-27.70229296875,-26.62884765625,-18.25269140625,-24.57733203125,-15.824390625,-28.1594296875,-16.48294921875,-26.0190859375,-34.3389296875,-40.1704375,-27.79489453125,-19.29349609375,-21.0578671875,-41.86440234375,-10.36883203125,-20.2106640625,-18.16450390625,-22.62314453125,-2.35877734375,-18.08078125,-13.6209296875,-22.3448203125,-15.5955390625,-22.453171875,-12.30153125,-12.387078125,-19.67867578125
-17.85270703125,-24.55680078125,-27.88259765625,-23.85329296875,-25.39984765625,-17.39169140625,-17.47733203125,-14.507390625,-27.8964296875,-15.39094921875,-22.9740859375,-30.4089296875,-37.1614375,-26.96489453125,-17.38849609375,-17.5848671875,-25.90140234375,-9.58283203125,-18.9066640625,-15.05150390625,-17.94514453125,0.56022265625,-16.95078125,-10.8529296875,-18.9378203125,-10.6155390625,-19.140171875,-10.40553125,-9.595078125,-16.24167578125
-14.89570703125,-21.39880078125,-24.18859765625,-19.80929296875,-22.96384765625,-15.78869140625,-11.15533203125,-12.290390625,-22.9464296875,-13.59594921875,-19.5010859375,-24.0429296875,-26.0144375,-25.02589453125,-14.82249609375,-13.1638671875,-10.79240234375,-8.04583203125,-17.1646640625,-11.42550390625,-12.28114453125,1.75922265625,-15.56878125,-7.7479296875,-14.7968203125,-5.8575390625,-15.779171875,-8.83953125,-6.963078125,-12.74067578125
-10.81570703125,-17.14780078125,-18.87559765625,-16.66829296875,-20.41784765625,-13.44069140625,-7.02433203125,-9.003390625,-14.2064296875,-11.18094921875,-16.1290859375,-16.7429296875,-10.6254375,-22.18789453125,-12.03049609375,-8.5818671875,0.385597656249999,-6.46183203125,-15.2626640625,-7.97250390625,-6.83214453125,0.11922265625,-14.48178125,-5.1339296875,-10.8798203125,-2.4275390625,-13.125171875,-7.92253125,-5.075078125,-9.99667578125
-6.83570703125,-12.90180078125,-13.24759765625,-15.60729296875,-19.16584765625,-10.88569140625,-5.59633203125,-5.195390625,-4.4824296875,-8.70394921875,-13.5010859375,-10.5509296875,3.4195625,-19.28889453125,-9.73549609375,-4.7828671875,5.34459765625,-5.96083203125,-13.7696640625,-5.45250390625,-2.84314453125,-5.05977734375,-14.41478125,-3.8799296875,-8.2448203125,-1.1985390625,-11.851171875,-8.11353125,-4.608078125,-8.86267578125
-4.65070703125,-10.22980078125,-9.17159765625,-17.57629296875,-20.26184765625,-9.14369140625,-6.69033203125,-2.312390625,2.5675703125,-7.12094921875,-12.3070859375,-7.2159296875,10.6735625,-17.57389453125,-8.83349609375,-2.7288671875,2.84159765625,-7.65883203125,-13.4456640625,-4.59150390625,-1.40214453125,-13.65177734375,-15.98578125,-4.6429296875,-7.8098203125,-2.6215390625,-12.346171875,-9.81753125,-6.070078125,-9.95167578125
-5.61170703125,-10.42880078125,-8.21859765625,-22.71029296875,-23.76484765625,-9.22569140625,-9.71733203125,-1.998390625,4.0785703125,-7.30594921875,-13.0080859375,-7.5199296875,7.9805625,-18.03389453125,-9.98749609375,-3.0758671875,-6.82940234375,-11.93083203125,-14.8076640625,-5.79650390625,-3.08714453125,-24.32577734375,-19.23378125,-7.4919296875,-9.9548203125,-6.4965390625,-14.438171875,-12.96353125,-9.362078125,-13.25067578125
-9.79070703125,-13.66880078125,-10.70059765625,-29.77529296875,-28.44984765625,-11.39969140625,-13.77633203125,-4.855390625,-0.5524296875,-9.38694921875,-15.4400859375,-10.9599296875,-3.8374375,-20.64489453125,-13.10249609375,-5.7238671875,-21.24340234375,-17.76683203125,-17.5826640625,-8.76550390625,-7.48814453125,-34.47077734375,-23.21978125,-11.6119296875,-14.1218203125,-11.8015390625,-17.185171875,-16.65753125,-13.449078125,-17.83167578125
-15.58570703125,-18.62280078125,-15.27059765625,-36.23029296875,-32.19284765625,-14.74669140625,-17.70833203125,-9.655390625,-9.2084296875,-12.42294921875,-18.6140859375,-15.8939296875,-19.8494375,-24.08489453125,-17.08349609375,-9.5868671875,-35.93440234375,-22.80683203125,-20.5166640625,-12.34750390625,-13.00714453125,-40.78877734375,-26.14178125,-15.3899296875,-18.7568203125,-16.7935390625,-19.044171875,-19.28153125,-16.540078125,-21.97067578125
-20.31370703125,-22.95080078125,-19.49259765625,-39.15329296875,-32.98984765625,-17.48869140625,-20.35633203125,-13.800390625,-17.9864296875,-14.80294921875,-21.0520859375,-20.1809296875,-32.8954375,-26.30889453125,-20.24249609375,-12.9438671875,-45.82340234375,-24.31183203125,-21.8926640625,-14.93550390625,-17.36314453125,-40.53977734375,-26.09978125,-17.0649296875,-21.8608203125,-19.5585390625,-18.506171875,-19.19253125,-16.844078125,-23.80967578125
-21.59970703125,-24.49180078125,-21.17159765625,-36.72029296875,-30.10484765625,-18.03069140625,-21.05833203125,-14.883390625,-23.1344296875,-15.18994921875,-21.5560859375,-22.1149296875,-36.8074375,-25.70689453125,-21.23049609375,-14.3078671875,-47.51540234375,-20.63083203125,-20.5376640625,-15.29950390625,-18.74514453125,-32.89277734375,-22.17578125,-15.6679296875,-21.9908203125,-18.8625390625,-14.957171875,-15.68153125,-13.571078125,-22.27967578125
-18.76370703125,-22.52580078125,-19.66859765625,-29.38629296875,-24.65384765625,-16.02169140625,-20.01633203125,-12.280390625,-22.9584296875,-13.42494921875,-19.9760859375,-21.2559296875,-29.5504375,-22.18589453125,-19.88749609375,-13.3138671875,-41.06740234375,-12.35683203125,-16.6926640625,-13.36450390625,-16.88414453125,-19.70977734375,-15.21578125,-11.7009296875,-19.1438203125,-14.8835390625,-9.217171875,-9.60753125,-7.560078125,-17.77867578125
-13.37170703125,-18.32880078125,-16.38259765625,-20.02929296875,-19.19884765625,-12.71269140625,-18.21633203125,-7.691390625,-18.6444296875,-10.77994921875,-17.4400859375,-18.6729296875,-14.6694375,-17.45789453125,-17.43549609375,-11.0378671875,-30.01940234375,-2.46283203125,-12.1456640625,-10.39250390625,-13.33114453125,-5.28077734375,-7.76178125,-7.1039296875,-14.9498203125,-9.3645390625,-3.381171875,-3.27853125,-1.108078125,-12.14867578125
-8.51770703125,-14.55780078125,-13.99359765625,-12.73829296875,-16.51484765625,-10.34569140625,-16.86733203125,-4.212390625,-13.4734296875,-9.31894921875,-15.8110859375,-16.3919296875,0.157562499999999,-14.29789453125,-15.86749609375,-9.4518671875,-19.55640234375,4.81516796875,-9.4716640625,-8.40750390625,-10.67614453125,5.07922265625,-3.06578125,-4.4119296875,-11.9418203125,-4.9745390625,0.0618281250000017,0.492468749999999,3.012921875,-7.86867578125
-7.10670703125,-13.71480078125,-14.82559765625,-10.78429296875,-18.09784765625,-10.84769140625,-16.71933203125,-4.438390625,-10.8224296875,-10.66394921875,-16.6030859375,-16.2329296875,7.2135625,-15.01389453125,-16.80449609375,-10.2738671875,-13.80440234375,6.00216796875,-10.6566640625,-9.07250390625,-11.08814453125,7.24322265625,-3.51378125,-5.4769296875,-12.2278203125,-4.0345390625,-0.537171874999999,-0.257531250000001,2.929921875,-6.83167578125
-10.11270703125,-16.56680078125,-19.29259765625,-14.90029296875,-23.26084765625,-14.56969140625,-17.67933203125,-8.780390625,-12.1384296875,-14.89294921875,-19.9830859375,-18.6329296875,3.2275625,-20.00589453125,-20.46949609375,-13.8348671875,-13.83340234375,0.29016796875,-15.8836640625,-12.65750390625,-14.97914453125,0.330222656249999,-9.29478125,-10.4069296875,-16.2518203125,-7.2165390625,-5.054171875,-5.57953125,-1.324078125,-9.33367578125
-15.96770703125,-21.63680078125,-25.49159765625,-22.93629296875,-29.42784765625,-19.91369140625,-18.92333203125,-15.189390625,-16.2114296875,-20.32694921875,-24.5460859375,-22.2259296875,-8.8774375,-27.35289453125,-25.42449609375,-18.7468671875,-17.63640234375,-9.88883203125,-23.2546640625,-17.75150390625,-20.63014453125,-12.66777734375,-18.14078125,-17.3839296875,-22.4438203125,-13.0355390625,-11.553171875,-13.53153125,-7.794078125,-13.92667578125
-21.51270703125,-26.09680078125,-30.28359765625,-31.08929296875,-33.54184765625,-24.17169140625,-19.39633203125,-20.475390625,-20.1724296875,-24.41294921875,-28.0500859375,-24.5719296875,-22.2184375,-33.77589453125,-29.31549609375,-22.6148671875,-21.93240234375,-20.10083203125,-29.6836640625,-21.96450390625,-25.10214453125,-26.22577734375,-26.38878125,-23.5369296875,-28.0308203125,-18.5975390625,-17.238171875,-21.13253125,-13.627078125,-18.25167578125
-23.84970703125,-27.42680078125,-31.09459765625,-35.81829296875,-33.67284765625,-25.03969140625,-18.33233203125,-22.239390625,-21.3644296875,-25.08594921875,-28.6090859375,-23.5959296875,-30.2834375,-36.33389453125,-30.12649609375,-23.3498671875,-24.34540234375,-26.13783203125,-32.4156640625,-23.16450390625,-25.83914453125,-34.84177734375,-30.71578125,-26.3249296875,-30.4898203125,-21.1545390625,-19.793171875,-25.74653125,-16.488078125,-20.31167578125
-21.76970703125,-24.68280078125,-27.22659765625,-35.29029296875,-29.75284765625,-21.75469140625,-15.52933203125,-20.012390625,-18.7124296875,-21.71194921875,-25.5590859375,-18.7719296875,-30.1104375,-33.72889453125,-27.10849609375,-20.1948671875,-24.38840234375,-25.83683203125,-30.1986640625,-20.44850390625,-21.93414453125,-35.32677734375,-29.51278125,-24.6009296875,-28.7178203125,-19.4655390625,-18.319171875,-26.10253125,-15.516078125,-19.36467578125
-16.03170703125,-18.72480078125,-19.98559765625,-29.79229296875,-23.15184765625,-15.22669140625,-11.34633203125,-15.025390625,-12.8894296875,-15.16394921875,-19.5900859375,-11.3649296875,-22.7334375,-26.61489453125,-20.92649609375,-13.9588671875,-22.91540234375,-19.62183203125,-23.5816640625,-14.39350390625,-14.42314453125,-27.76977734375,-23.26678125,-18.8889296875,-23.3358203125,-14.2005390625,-13.465171875,-22.54753125,-11.425078125,-16.02167578125
-8.66170703125,-11.55780078125,-11.83659765625,-21.28929296875,-15.71084765625,-7.38569140625,-6.62033203125,-9.167390625,-5.6374296875,-7.24794921875,-12.3210859375,-3.7799296875,-11.6604375,-17.06789453125,-13.19549609375,-6.5428671875,-20.88540234375,-9.91783203125,-14.4716640625,-6.67150390625,-5.69114453125,-15.08077734375,-14.06978125,-10.9699296875,-16.1938203125,-7.3695390625,-6.932171875,-16.66653125,-5.951078125,-11.71967578125
-1.95870703125,-5.37080078125,-5.24459765625,-12.58229296875,-9.01684765625,-0.341691406249998,-2.58633203125,-4.032390625,1.0555703125,0.0170507812499991,-5.6610859375,1.5060703125,-1.0024375,-7.72589453125,-5.85649609375,-0.133867187500002,-18.45140234375,-0.0728320312500017,-5.3696640625,0.629496093749999,1.55985546875,-1.68677734375,-4.70978125,-3.1539296875,-9.5148203125,-1.3135390625,-0.755171874999998,-10.59653125,-1.091078125,-8.01967578125
2.28229296875,-1.76280078125,-1.81059765625,-6.36929296875,-4.17384765625,4.23530859375,-0.657332031250002,-0.582390625,5.5365703125,4.96105078125,-1.2330859375,2.9620703125,5.9875625,-0.977894531249998,-0.63449609375,3.5901328125,-14.97240234375,6.74916796875,1.4123359375,5.69149609375,5.35085546875,8.04722265625,2.23821875,2.4810703125,-5.0808203125,2.1874609375,3.350828125,-6.29553125,1.585921875,-6.04867578125
3.16929296875,-1.38880078125,-1.95959765625,-4.37929296875,-1.77584765625,5.49530859375,-1.94033203125,0.675609375000001,6.8395703125,6.62105078125,0.0429140624999995,0.611070312499997,7.9215625,1.67510546875,1.37250390625,3.9811328125,-9.85940234375,8.52016796875,4.3843359375,7.48449609375,5.10685546875,11.24022265625,5.14621875,4.6730703125,-3.7258203125,2.3664609375,4.452828125,-4.95453125,1.378921875,-6.20067578125
0.793292968749999,-3.97380078125,-5.11859765625,-6.86429296875,-1.83284765625,3.52330859375,-6.62033203125,-0.560390625,4.8795703125,4.88605078125,-1.8700859375,-4.0099296875,5.6415625,-0.0258945312499996,-0.0624960937499992,1.4981328125,-3.60940234375,4.93616796875,3.2333359375,5.97649609375,1.65385546875,7.41922265625,3.72721875,3.2740703125,-5.2448203125,-0.504539062499999,2.593828125,-6.67553125,-1.395078125,-8.11367578125
-3.95070703125,-8.55680078125,-10.13459765625,-12.65629296875,-3.74784765625,-0.810691406249997,-13.60333203125,-4.320390625,0.4305703125,0.43205078125,-6.2000859375,-8.6039296875,1.5415625,-5.13889453125,-4.30549609375,-2.6728671875,1.90559765625,-2.59483203125,-1.2236640625,1.98249609375,-3.39914453125,-1.42877734375,-0.99578125,-0.8299296875,-8.6648203125,-5.3275390625,-1.296171875,-10.51253125,-5.571078125,-10.86367578125
-9.67970703125,-13.81180078125,-15.67059765625,-19.81929296875,-6.56784765625,-6.24369140625,-20.77233203125,-10.007390625,-5.1874296875,-5.54694921875,-11.6700859375,-11.2419296875,-2.0714375,-11.96289453125,-10.11849609375,-7.1928671875,4.41159765625,-11.62783203125,-7.4456640625,-3.22550390625,-8.44114453125,-11.73577734375,-7.17378125,-6.1249296875,-12.6858203125,-10.4845390625,-5.763171875,-14.87353125,-9.570078125,-13.30367578125
-14.91870703125,-18.41980078125,-20.51159765625,-26.53729296875,-9.47684765625,-11.53069140625,-25.85133203125,-16.164390625,-10.5834296875,-11.72894921875,-16.9230859375,-11.3019296875,-4.5294375,-18.68189453125,-16.05349609375,-11.0228671875,2.85159765625,-19.67983203125,-13.7476640625,-8.35450390625,-12.34314453125,-19.78477734375,-12.86178125,-11.0219296875,-16.1088203125,-14.2555390625,-9.329171875,-18.12853125,-11.972078125,-14.47467578125
-18.52070703125,-21.43880078125,-23.80859765625,-31.75829296875,-12.17584765625,-15.74469140625,-27.41133203125,-20.803390625,-14.7114296875,-17.02394921875,-20.9250859375,-9.7389296875,-7.0974375,-23.92889453125,-20.84349609375,-13.6448671875,-1.70840234375,-25.08283203125,-18.8226640625,-12.42950390625,-14.55014453125,-23.04877734375,-16.70178125,-14.3739296875,-18.1628203125,-15.4105390625,-11.010171875,-19.24253125,-12.055078125,-13.97667578125
-19.98670703125,-22.56680078125,-25.26559765625,-35.30829296875,-14.85584765625,-18.43469140625,-25.42433203125,-22.263390625,-17.0784296875,-20.80694921875,-23.2240859375,-8.5269296875,-11.7924375,-27.08789453125,-23.72149609375,-15.0558671875,-6.80040234375,-27.38683203125,-22.0646640625,-14.98450390625,-15.03214453125,-20.97677734375,-18.31678125,-15.7939296875,-18.6888203125,-13.7545390625,-10.680171875,-18.18753125,-10.099078125,-12.17467578125
-19.53870703125,-22.13180078125,-25.12359765625,-37.49529296875,-17.78984765625,-19.62669140625,-21.07733203125,-20.062390625,-17.7064296875,-22.92594921875,-23.9280859375,-9.5379296875,-19.5054375,-28.24489453125,-24.54349609375,-15.6118671875,-10.34540234375,-27.22983203125,-23.5586640625,-16.04950390625,-14.20814453125,-15.01777734375,-18.25578125,-15.6519296875,-18.0958203125,-10.2215390625,-9.073171875,-15.94353125,-7.278078125,-10.06167578125
-17.84670703125,-20.76980078125,-23.88459765625,-38.53029296875,-20.79484765625,-19.59769140625,-16.07433203125,-15.130390625,-16.8954296875,-23.49094921875,-23.4320859375,-13.4279296875,-28.6624375,-27.84089453125,-23.62949609375,-15.7368671875,-11.92040234375,-25.77283203125,-23.7526640625,-15.92850390625,-12.75114453125,-7.89777734375,-17.49978125,-14.7109296875,-17.0608203125,-6.3345390625,-7.357171875,-14.01453125,-5.102078125,-8.76967578125
-15.57170703125,-18.99480078125,-21.93559765625,-38.18929296875,-22.98684765625,-18.54669140625,-11.87433203125,-9.266390625,-14.9514296875,-22.60894921875,-22.0520859375,-19.1489296875,-35.5014375,-26.25789453125,-21.41549609375,-15.6058671875,-12.45140234375,-23.99483203125,-23.0036640625,-14.89750390625,-11.23214453125,-2.41577734375,-16.81478125,-13.6059296875,-16.0818203125,-3.3535390625,-6.471171875,-13.65253125,-4.646078125,-8.92767578125
-13.06470703125,-16.96980078125,-19.39959765625,-35.97129296875,-23.09084765625,-16.42669140625,-9.24333203125,-4.234390625,-12.1204296875,-20.30194921875,-19.8490859375,-24.3699296875,-36.2624375,-23.66789453125,-18.21149609375,-15.0038671875,-12.81740234375,-22.31583203125,-21.3546640625,-13.03150390625,-9.78814453125,-0.32277734375,-16.35878125,-12.4969296875,-15.2048203125,-1.6495390625,-6.622171875,-15.19953125,-5.984078125,-10.25867578125
-10.38470703125,-14.60280078125,-16.30159765625,-31.61029296875,-20.20984765625,-13.11869140625,-8.18433203125,-1.102390625,-8.7584296875,-16.66194921875,-16.7320859375,-26.5039296875,-29.9024375,-20.20489453125,-14.23049609375,-13.4778671875,-12.75340234375,-20.69783203125,-18.6756640625,-10.28750390625,-8.04014453125,-1.71077734375,-15.75178125,-11.0889296875,-14.0658203125,-0.678539062500001,-7.219171875,-17.90253125,-8.146078125,-11.66267578125
-7.49870703125,-11.78480078125,-12.78559765625,-25.48629296875,-14.51984765625,-8.72669140625,-8.09833203125,-0.0553906250000011,-5.4534296875,-12.02294921875,-12.6880859375,-23.7219296875,-19.0504375,-16.17589453125,-9.72649609375,-10.6088671875,-10.89640234375,-18.93083203125,-14.9606640625,-6.67450390625,-5.27414453125,-5.06377734375,-14.42478125,-8.9229296875,-12.1688203125,0.549460937499999,-7.215171875,-20.24753125,-9.595078125,-11.73867578125
