"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.8278125,11.555765625,13.020578125,10.0051875,11.3705234375,5.6810546875,13.6508671875,3.27197265625,0.80016796875,6.7741953125,5.97880078125,11.388984375,10.864921875,6.25854296875,15.3232109375,5.3819296875,7.410703125,1.398609375,-1.86260546875,0.02193359375,0.72106640625,8.20321484375,-7.15605859375,-10.0609609375,-2.67053125,-3.37081640625,-7.776421875,-2.76038671875,-11.825625,-8.94280078125
-0.3241875,10.329765625,11.399578125,10.5471875,10.2845234375,4.1900546875,10.9228671875,-2.27502734375,-0.63183203125,5.7671953125,4.15880078125,10.009984375,9.680921875,5.16554296875,12.9262109375,3.4859296875,6.195703125,1.713609375,-3.55660546875,-2.06906640625,-0.45193359375,8.29621484375,-8.08405859375,-11.4809609375,-4.88353125,-4.69481640625,-8.086421875,-2.13238671875,-11.302625,-9.09280078125
-1.6301875,9.240765625,9.662578125,10.2791875,9.7565234375,3.0360546875,8.3568671875,-7.18802734375,-1.47083203125,5.0271953125,2.16280078125,8.179984375,9.114921875,4.22654296875,10.4872109375,1.6489296875,5.628703125,1.862609375,-4.89760546875,-3.69706640625,-1.06393359375,8.05121484375,-8.59205859375,-12.2779609375,-6.66053125,-5.66481640625,-7.468421875,-0.80038671875,-10.419625,-8.59080078125
-3.0211875,8.231765625,7.978578125,8.9751875,9.4995234375,2.1540546875,6.3528671875,-9.87702734375,-1.97483203125,4.3001953125,0.0958007812499995,6.314984375,8.918921875,3.34754296875,8.3502109375,0.172929687500001,5.792703125,1.498609375,-5.89860546875,-4.64006640625,-0.85593359375,7.14721484375,-8.74605859375,-12.4929609375,-7.66653125,-5.91581640625,-6.216421875,0.74961328125,-9.383625,-7.38480078125
-4.1441875,7.351765625,6.579578125,6.9851875,9.2955234375,1.6290546875,5.2428671875,-9.36202734375,-2.41483203125,3.5611953125,-1.65519921875,5.001984375,8.841921875,2.58754296875,6.9452109375,-0.593070312499999,6.563703125,0.560609375000001,-6.43060546875,-4.72706640625,0.21506640625,5.65721484375,-8.55405859375,-12.1269609375,-7.63253125,-5.32181640625,-4.657421875,2.10461328125,-8.345625,-5.64580078125
-4.6371875,6.735765625,5.665578125,4.9521875,9.0375234375,1.6610546875,5.2088671875,-5.79002734375,-2.94083203125,2.9871953125,-2.54819921875,4.744984375,8.696921875,2.05554296875,6.5602109375,-0.373070312499999,7.641703125,-0.782390624999999,-6.34660546875,-3.91906640625,1.95106640625,3.91321484375,-8.03605859375,-11.1929609375,-6.47953125,-4.03981640625,-3.057421875,2.96461328125,-7.446625,-3.76980078125
-4.3901875,6.475765625,5.265578125,3.4321875,8.6785234375,2.3950546875,6.1558671875,-0.52102734375,-3.56083203125,2.7761953125,-2.21519921875,5.668984375,8.342921875,1.78654296875,7.1452109375,0.865929687500001,8.640703125,-2.269390625,-5.65460546875,-2.34406640625,3.99206640625,2.29521484375,-7.26705859375,-9.7689609375,-4.36553125,-2.38581640625,-1.543421875,3.16561328125,-6.791625,-2.18480078125
-3.6641875,6.495765625,5.163578125,2.6631875,8.1675234375,3.7300546875,7.6378671875,4.37197265625,-4.23883203125,2.9381953125,-0.77019921875,7.392984375,7.648921875,1.67354296875,8.2602109375,2.8109296875,9.192703125,-3.676390625,-4.58860546875,-0.31106640625,5.93806640625,1.05221484375,-6.38005859375,-8.0289609375,-1.64853125,-0.65781640625,-0.106421875000001,2.71061328125,-6.376625,-1.07280078125
-3.0211875,6.528765625,4.944578125,2.5401875,7.4095234375,5.2300546875,8.9258671875,6.96597265625,-5.02283203125,3.2021953125,1.10580078125,9.177984375,6.495921875,1.49554296875,9.1902109375,4.8409296875,9.041703125,-4.889390625,-3.55960546875,1.74293359375,7.46606640625,0.244214843750001,-5.54305859375,-6.2259609375,1.21546875,0.98218359375,1.314578125,1.78361328125,-6.054625,-0.249800781249999
-3.0641875,6.202765625,4.172578125,2.7401875,6.2835234375,6.2140546875,9.2328671875,6.27997265625,-6.07483203125,3.0941953125,2.40180078125,10.245984375,4.846921875,1.01554296875,9.2052109375,6.2219296875,8.118703125,-5.880390625,-2.99860546875,3.34293359375,8.37606640625,-0.221785156249998,-4.91305859375,-4.6549609375,3.77946875,2.47718359375,2.718578125,0.68661328125,-5.628625,0.69919921875
-4.0731875,5.223765625,2.637578125,2.9021875,4.7155234375,6.0350546875,8.0328671875,2.61997265625,-7.54383203125,2.1831953125,2.22780078125,10.117984375,2.829921875,0.13754296875,7.9042109375,6.3919296875,6.571703125,-6.635390625,-3.16560546875,4.11893359375,8.59606640625,-0.50078515625,-4.59505859375,-3.5779609375,5.68346875,3.75918359375,4.000578125,-0.27438671875,-4.994625,2.12519921875
-5.7891875,3.555765625,0.509578125,2.7751875,2.7955234375,4.4240546875,5.3328671875,-2.65502734375,-9.37183203125,0.377195312500001,0.28680078125,8.810984375,0.785921875,-1.00445703125,5.4522109375,5.2119296875,4.723703125,-7.091390625,-4.02060546875,3.93493359375,8.15106640625,-0.70978515625,-4.57505859375,-3.1479609375,6.70246875,4.65918359375,5.000578125,-0.88938671875,-4.217625,4.06919921875
-7.5141875,1.517765625,-1.664421875,2.3221875,0.860523437500001,1.7030546875,1.7768671875,-7.75402734375,-11.19383203125,-1.9118046875,-2.90519921875,6.797984375,-0.806078125000001,-2.06245703125,2.5832109375,3.0579296875,2.977703125,-7.146390625,-5.19260546875,2.96493359375,7.13006640625,-0.865785156249999,-4.70505859375,-3.3209609375,6.78646875,4.93118359375,5.625578125,-1.08038671875,-3.497625,6.22119921875
-8.4641875,-0.293234375000001,-3.156421875,1.7591875,-0.5414765625,-1.2489453125,-1.5361328125,-11.13202734375,-12.42583203125,-3.8478046875,-6.16819921875,4.785984375,-1.507078125,-2.60845703125,0.3432109375,0.698929687500001,1.687703125,-6.721390625,-6.09760546875,1.66093359375,5.67406640625,-0.88578515625,-4.73405859375,-3.8519609375,6.07146875,4.37618359375,5.926578125,-0.90938671875,-3.046625,8.08419921875
-8.1021875,-1.241234375,-3.345421875,1.4871875,-0.862476562499999,-3.3299453125,-3.4871328125,-11.95002734375,-12.52483203125,-4.5248046875,-8.15719921875,3.405984375,-1.148078125,-2.32145703125,-0.3257890625,-1.0170703125,1.033703125,-5.810390625,-6.19260546875,0.59193359375,3.97806640625,-0.639785156249999,-4.42205859375,-4.3759609375,4.86746875,2.99418359375,6.091578125,-0.55538671875,-2.982625,9.22619921875
-6.3661875,-0.981234375,-2.018421875,1.8981875,0.1345234375,-3.7089453125,-3.4601328125,-10.26402734375,-11.31583203125,-3.4508046875,-8.01819921875,2.956984375,0.0539218750000003,-1.17545703125,0.9652109375,-1.5380703125,0.951703125000001,-4.514390625,-5.27160546875,0.19993359375,2.28906640625,-0.0367851562499997,-3.66705859375,-4.5669609375,3.56646875,1.05718359375,6.353578125,-0.25038671875,-3.265625,9.47619921875
-3.7481875,0.300765624999999,0.445578125,3.0981875,2.1285234375,-2.2859453125,-1.6941328125,-6.94202734375,-9.19183203125,-0.906804687499999,-5.86919921875,3.267984375,1.575921875,0.44754296875,3.7662109375,-0.880070312499999,1.146703125,-3.071390625,-3.63560546875,0.57693359375,0.84206640625,0.908214843750001,-2.60805859375,-4.2989609375,2.51646875,-0.95281640625,6.863578125,-0.17838671875,-3.725625,8.96619921875
-1.2051875,1.899765625,3.153578125,4.7201875,4.2675234375,0.169054687500001,0.7658671875,-3.34002734375,-7.01083203125,2.0611953125,-2.83919921875,3.763984375,2.824921875,1.82654296875,6.8542109375,0.357929687500001,1.205703125,-1.847390625,-2.03560546875,1.37293359375,-0.20993359375,2.05221484375,-1.61705859375,-3.7309609375,1.88046875,-2.51981640625,7.588578125,-0.40338671875,-4.145625,8.03619921875
0.2168125,2.899765625,5.039578125,6.0191875,5.5375234375,2.3420546875,2.5278671875,-0.80402734375,-5.69483203125,4.0741953125,-0.57619921875,3.690984375,3.404921875,2.19554296875,8.7172109375,1.2589296875,0.789703125000001,-1.246390625,-1.35260546875,1.92693359375,-0.83993359375,3.19021484375,-1.15505859375,-3.2559609375,1.58046875,-3.28581640625,8.306578125,-0.85238671875,-4.350625,7.06219921875
-0.0921875000000001,2.623765625,5.346578125,6.2521875,5.2875234375,3.0270546875,2.5118671875,-0.22502734375,-5.75283203125,4.0991953125,-0.46619921875,2.488984375,3.239921875,1.14554296875,8.2602109375,1.0179296875,-0.170296874999998,-1.544390625,-2.17060546875,1.57893359375,-1.10793359375,4.15921484375,-1.54305859375,-3.3239609375,1.37046875,-3.16981640625,8.704578125,-1.36438671875,-4.272625,6.31719921875
-1.9801875,0.997765625,3.986578125,5.1371875,3.5935234375,1.7480546875,0.465867187500001,-1.82302734375,-7.04183203125,1.9731953125,-2.94619921875,0.109984375,2.525921875,-1.11345703125,5.3562109375,-0.653070312499999,-1.404296875,-2.715390625,-4.46260546875,0.0129335937500001,-1.10093359375,4.92321484375,-2.77405859375,-4.2069609375,0.98746875,-2.35981640625,8.539578125,-1.76638671875,-3.954625,5.88819921875
-4.6111875,-1.385234375,1.584578125,3.0891875,1.2425234375,-1.0119453125,-2.9101328125,-5.14702734375,-8.88283203125,-1.4948046875,-7.26619921875,-2.881015625,1.582921875,-3.80145703125,0.925210937500001,-3.3680703125,-2.426296875,-4.386390625,-7.55160546875,-2.55606640625,-0.89593359375,5.56621484375,-4.47205859375,-5.8439609375,0.29346875,-1.22281640625,7.784578125,-1.92538671875,-3.515625,5.69019921875
-6.8751875,-3.547234375,-0.793421875,1.0561875,-0.6474765625,-4.0659453125,-6.3011328125,-9.19502734375,-10.41583203125,-4.8938046875,-11.81919921875,-5.524015625,0.708921875,-5.89045703125,-3.4537890625,-6.2270703125,-2.812296875,-5.937390625,-10.39160546875,-5.44806640625,-0.57793359375,6.22421484375,-6.01705859375,-7.8459609375,-0.65953125,-0.18481640625,6.670578125,-1.77738671875,-3.078625,5.54319921875
-7.8491875,-4.603234375,-2.126421875,0.0411875000000013,-1.1694765625,-6.1199453125,-8.3911328125,-12.64402734375,-10.97683203125,-6.8668046875,-14.85519921875,-6.900015625,0.120921875000001,-6.54845703125,-6.2147890625,-8.2360703125,-2.481296875,-6.738390625,-12.00960546875,-7.80906640625,-0.26493359375,6.99021484375,-6.78405859375,-9.6489609375,-1.67053125,0.38118359375,5.607578125,-1.32038671875,-2.705625,5.29419921875
-7.1501875,-4.168234375,-1.889421875,0.5991875,-0.0544765624999997,-6.3909453125,-8.4551328125,-14.28302734375,-10.32983203125,-6.6918046875,-15.24319921875,-6.542015625,-0.043078125000001,-5.48245703125,-6.4337890625,-8.7430703125,-1.769296875,-6.422390625,-11.88760546875,-8.96106640625,-0.0949335937500002,7.86221484375,-6.39805859375,-10.7369609375,-2.47053125,0.27018359375,5.030578125,-0.61638671875,-2.353625,4.92819921875
-5.0631875,-2.491234375,-0.254421875,2.5871875,2.2325234375,-4.9329453125,-6.6401328125,-13.55902734375,-8.67583203125,-4.5278046875,-12.92019921875,-4.655015625,0.294921875,-3.04145703125,-4.1357890625,-7.6910703125,-1.244296875,-5.065390625,-10.11460546875,-8.64906640625,-0.15993359375,8.73821484375,-4.88805859375,-10.8179609375,-2.80953125,-0.48281640625,5.229578125,0.19661328125,-1.894625,4.58619921875
-2.3791875,-0.267234375000001,2.047578125,5.3011875,4.7595234375,-2.5289453125,-3.8141328125,-10.89702734375,-6.49583203125,-1.2308046875,-8.84019921875,-2.046015625,1.158921875,-0.0234570312500004,-0.180789062500001,-5.5890703125,-1.391296875,-3.152390625,-7.26860546875,-7.08006640625,-0.43293359375,9.45221484375,-2.69005859375,-9.9049609375,-2.54953125,-1.60881640625,6.252578125,0.92961328125,-1.202625,4.47619921875
0.0108124999999999,1.731765625,4.124578125,7.8451875,6.6045234375,-0.218945312499999,-1.1171328125,-7.50002734375,-4.31783203125,2.1121953125,-4.48819921875,0.175984375000001,2.497921875,2.71654296875,4.2082109375,-3.2620703125,-2.379296875,-1.327390625,-4.13260546875,-4.79306640625,-0.77893359375,9.85421484375,-0.45005859375,-8.2809609375,-1.72853125,-2.74281640625,7.913578125,1.41061328125,-0.243625,4.69619921875
1.5178125,2.977765625,5.347578125,9.5091875,7.2815234375,1.2340546875,0.555867187500001,-4.69802734375,-2.52083203125,4.6771953125,-1.22319921875,1.071984375,4.156921875,4.64254296875,7.9742109375,-1.5040703125,-4.024296875,-0.0843906249999993,-1.38460546875,-2.43006640625,-1.04893359375,9.88321484375,1.26194140625,-6.3749609375,-0.56253125,-3.61481640625,9.880578125,1.58661328125,0.873375,5.09819921875
2.0148125,3.360765625,5.574578125,10.0151875,6.8945234375,1.6480546875,0.897867187499999,-3.29102734375,-1.25983203125,6.1811953125,0.23480078125,0.310984375,5.875921875,5.69054296875,10.5622109375,-0.770070312499999,-5.902296875,0.434609375000001,0.61339453125,-0.50306640625,-1.17393359375,9.58621484375,2.19494140625,-4.5829609375,0.64546875,-4.17681640625,11.828578125,1.57561328125,1.931375,5.33319921875
1.7648125,3.165765625,5.131578125,9.5801875,6.0055234375,1.4090546875,0.240867187499999,-3.25102734375,-0.46383203125,6.8781953125,-0.0021992187500004,-1.636015625,7.342921875,6.20054296875,11.9772109375,-1.0030703125,-7.500296875,0.426609375000001,1.88039453125,0.78593359375,-1.18093359375,9.07421484375,2.47594140625,-3.1119609375,1.67046875,-4.57681640625,13.571578125,1.63261328125,2.705375,5.06419921875
1.2918125,2.909765625,4.600578125,8.8111875,5.3345234375,1.2160546875,-0.656132812500001,-3.88002734375,0.10816796875,7.3241953125,-1.15719921875,-3.701015625,8.302921875,6.70754296875,12.6162109375,-1.6850703125,-8.338296875,0.270609375000001,2.72239453125,1.57093359375,-1.11193359375,8.47021484375,2.49594140625,-1.9239609375,2.46946875,-5.01181640625,15.107578125,2.01761328125,3.082375,4.21319921875
1.1918125,3.093765625,4.518578125,8.4031875,5.4495234375,1.7310546875,-0.9841328125,-4.29602734375,0.76516796875,8.0511953125,-2.21419921875,-4.743015625,8.701921875,7.67354296875,12.9802109375,-2.1080703125,-8.101296875,0.313609375000001,3.51239453125,2.18093359375,-0.95193359375,7.88121484375,2.66994140625,-0.8389609375,3.14146875,-5.58481640625,16.535578125,2.84861328125,3.108375,3.04419921875
1.8748125,3.966765625,5.123578125,8.7461875,6.5455234375,3.2640546875,-0.252132812499999,-3.99502734375,1.72216796875,9.2821953125,-2.40719921875,-4.099015625,8.749921875,9.25054296875,13.3832109375,-1.7570703125,-6.768296875,0.690609375000001,4.45839453125,2.87193359375,-0.64793359375,7.40121484375,3.20594140625,0.2660390625,3.76446875,-6.27681640625,17.884578125,3.99661328125,2.927375,1.99919921875
3.3088125,5.421765625,6.264578125,9.6961875,8.3725234375,5.6180546875,1.5218671875,-3.16402734375,2.96616796875,10.8311953125,-1.54019921875,-1.868015625,8.846921875,11.18154296875,13.8002109375,-0.569070312499999,-4.674296875,1.272609375,5.47339453125,3.62193359375,-0.21293359375,7.10021484375,4.00194140625,1.2950390625,4.24646875,-7.00881640625,18.975578125,5.11061328125,2.660375,1.41119921875
5.0328125,7.063765625,7.547578125,10.6991875,10.3615234375,8.2030546875,3.8808671875,-2.49902734375,4.24316796875,12.2151953125,0.0278007812499994,1.201984375,9.379921875,12.92054296875,13.9572109375,1.0679296875,-2.416296875,1.792609375,6.23939453125,4.14093359375,0.24406640625,7.02721484375,4.73294140625,1.9550390625,4.36046875,-7.69181640625,19.466578125,5.76761328125,2.349375,1.32119921875
6.4568125,8.429765625,8.612578125,11.2021875,11.8695234375,10.3370546875,6.1968671875,-2.58802734375,5.18516796875,12.9161953125,1.67180078125,4.125984375,10.495921875,13.91954296875,13.5932109375,2.5739296875,-0.608296874999999,2.048609375,6.43439453125,4.11793359375,0.60306640625,7.22521484375,5.08194140625,1.9740390625,3.95646875,-8.20681640625,19.080578125,5.70461328125,1.993375,1.52619921875
7.1968125,9.202765625,9.332578125,11.0311875,12.4395234375,11.5520546875,7.9598671875,-3.33402734375,5.48716796875,12.6311953125,2.86780078125,6.143984375,11.985921875,13.90254296875,12.6682109375,3.5219296875,0.412703125000002,2.050609375,5.98239453125,3.50493359375,0.86706640625,7.72621484375,4.95394140625,1.3670390625,3.18346875,-8.35681640625,17.856578125,4.98761328125,1.645375,1.78719921875
7.2158125,9.321765625,9.828578125,10.4571875,11.9685234375,11.7320546875,8.9298671875,-3.88302734375,5.04916796875,11.3971953125,3.40280078125,7.005984375,13.373921875,12.97554296875,11.3982109375,3.8469296875,0.751703125000001,1.999609375,5.14739453125,2.63493359375,1.23806640625,8.52721484375,4.55694140625,0.5510390625,2.54446875,-7.87281640625,16.228578125,4.02361328125,1.468375,2.02219921875
6.7808125,8.951765625,10.315578125,9.9281875,10.7055234375,11.0650546875,9.1118671875,-3.16602734375,4.03616796875,9.5551953125,3.36280078125,6.975984375,14.168921875,11.55554296875,10.1332109375,3.8139296875,0.894703125000001,2.154609375,4.41739453125,2.07393359375,2.02406640625,9.55921484375,4.29194140625,0.1830390625,2.67446875,-6.55181640625,14.840578125,3.37261328125,1.679375,2.34019921875
6.3238125,8.363765625,10.930578125,9.7231875,9.1295234375,9.9010546875,8.6548671875,-0.68402734375,2.83016796875,7.6181953125,2.98080078125,6.627984375,14.140921875,10.16954296875,9.2072109375,3.8049296875,1.438703125,2.671609375,4.23739453125,2.30093359375,3.46506640625,10.67321484375,4.53794140625,0.7950390625,3.98246875,-4.40281640625,14.206578125,3.45661328125,2.425375,2.92119921875
6.2618125,7.811765625,11.652578125,9.7871875,7.7535234375,8.6370546875,7.7758671875,3.02697265625,1.90116796875,6.0891953125,2.50280078125,6.558984375,13.450921875,9.23454296875,8.8292109375,4.1019296875,2.758703125,3.499609375,4.77939453125,3.43393359375,5.55306640625,11.66521484375,5.44794140625,2.4760390625,6.40146875,-1.72281640625,14.439578125,4.32061328125,3.666375,3.86019921875
6.8028125,7.489765625,12.365578125,9.8701875,6.9565234375,7.6440546875,6.7738671875,6.60597265625,1.62416796875,5.3271953125,2.15780078125,7.178984375,12.557921875,8.91354296875,9.0382109375,4.8019296875,4.807703125,4.388609375,5.87239453125,5.16193359375,7.99006640625,12.33121484375,6.87794140625,4.7900390625,9.40046875,1.00918359375,15.212578125,5.58061328125,5.147375,5.11119921875
7.8728125,7.535765625,12.990578125,9.7891875,6.9215234375,7.2600546875,6.0608671875,8.64497265625,2.13516796875,5.4991953125,2.19880078125,8.609984375,11.956921875,9.11554296875,9.7322109375,5.8609296875,7.142703125,5.010609375,7.12339453125,6.92193359375,10.30406640625,12.53021484375,8.46294140625,6.9970390625,12.25146875,3.32318359375,15.961578125,6.62561328125,6.474375,6.53619921875
9.2258125,8.034765625,13.572578125,9.5701875,7.6505234375,7.7600546875,6.1028671875,8.48497265625,3.27716796875,6.5861953125,2.89080078125,10.673984375,11.903921875,9.61854296875,10.7292109375,7.1729296875,9.168703125,5.147609375,8.12039453125,8.16993359375,12.03906640625,12.25621484375,9.78694140625,8.3960390625,14.34346875,4.92218359375,16.168578125,6.93961328125,7.271375,7.96819921875
10.5968125,8.960765625,14.222578125,9.3361875,8.9845234375,9.2560546875,7.2148671875,6.46197265625,4.63816796875,8.3711953125,4.36980078125,12.913984375,12.276921875,10.17854296875,11.7862109375,8.5879296875,10.413703125,4.783609375,8.57139453125,8.57893359375,12.92606640625,11.64521484375,10.52894140625,8.5920390625,15.36746875,5.72818359375,15.567578125,6.37561328125,7.320375,9.22219921875
11.7418125,10.105765625,14.945578125,9.1031875,10.5945234375,11.5390546875,9.3208671875,3.53997265625,5.68616796875,10.4151953125,6.47180078125,14.678984375,12.633921875,10.57354296875,12.5772109375,9.8769296875,10.696703125,4.066609375,8.35539453125,8.07393359375,12.93706640625,10.90321484375,10.53994140625,7.5770390625,15.32946875,5.82318359375,14.202578125,5.20061328125,6.649375,10.08219921875
12.4288125,11.097765625,15.540578125,8.7321875,12.0045234375,14.0130546875,11.8778671875,0.73897265625,5.97716796875,12.0951953125,8.68680078125,15.338984375,12.458921875,10.61554296875,12.7242109375,10.7439296875,10.117703125,3.185609375,7.49939453125,6.78393359375,12.24906640625,10.21321484375,9.84894140625,5.6560390625,14.45046875,5.37518359375,12.355578125,3.92561328125,5.514375,10.32919921875
12.5158125,11.540765625,15.686578125,8.1191875,12.7265234375,15.8720546875,14.0548671875,-1.22302734375,5.36416796875,12.7901953125,10.33680078125,14.573984375,11.488921875,10.21054296875,11.9612109375,10.9169296875,8.949703125,2.305609375,6.15639453125,4.98393359375,11.16106640625,9.66521484375,8.64794140625,3.3140390625,13.07146875,4.60418359375,10.432578125,3.01761328125,4.288375,9.83819921875
12.0828125,11.211765625,15.155578125,7.3881875,12.4695234375,16.4460546875,15.0918671875,-1.98102734375,4.09316796875,12.1611953125,10.89580078125,12.576984375,9.929921875,9.43954296875,10.3262109375,10.2839296875,7.508703125,1.581609375,4.60139453125,3.03693359375,9.99706640625,9.26221484375,7.26494140625,1.0880390625,11.58246875,3.76718359375,8.847578125,2.68661328125,3.302375,8.68019921875
11.4148125,10.180765625,13.970578125,6.8611875,11.2905234375,15.5210546875,14.6278671875,-1.45802734375,2.69816796875,10.3391953125,10.23480078125,10.006984375,8.421921875,8.56154296875,8.2122109375,8.9649296875,6.036703125,1.195609375,3.21039453125,1.33093359375,9.02306640625,8.97921484375,6.10194140625,-0.5379609375,10.36546875,3.14118359375,7.956578125,2.86061328125,2.761375,7.17619921875
10.8108125,8.766765625,12.402578125,6.8251875,9.5605234375,13.4210546875,12.8088671875,0.13597265625,1.74516796875,7.8881953125,8.65080078125,7.691984375,7.748921875,7.90754296875,6.1962109375,7.2799296875,4.633703125,1.333609375,2.38139453125,0.18093359375,8.38406640625,8.83121484375,5.54294140625,-1.2039609375,9.74646875,2.97018359375,8.032578125,3.35361328125,2.764375,5.84519921875
10.4068125,7.377765625,10.839578125,7.2811875,7.7955234375,10.8360546875,10.1708671875,2.28997265625,1.60016796875,5.5461953125,6.69180078125,6.259984375,8.453921875,7.72954296875,4.7642109375,5.6079296875,3.274703125,2.110609375,2.39639453125,-0.25806640625,8.10106640625,8.93121484375,5.85194140625,-0.7579609375,9.91746875,3.38818359375,9.231578125,4.08261328125,3.383375,5.24219921875
