"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.22880859375,-8.88294140625,30.84495703125,3.8281328125,-23.03126953125,-9.5939296875,-25.37234375,1.13690625,12.8081875,-18.5268359375,-28.72945703125,-3.14875390625,6.65779296875,-22.60203125,-18.356625,-5.9056796875,50.884734375,-9.02902734375,-6.7958671875,-20.2740234375,7.80191015625,-4.44796875,-6.56238671875,-12.9471875,-2.538921875,14.11141015625,-4.87069921875,-10.90919140625,24.8597109375,35.62831640625
17.94080859375,-7.68494140625,31.72395703125,5.3181328125,-21.77526953125,-7.6369296875,-23.81834375,2.32690625,13.4331875,-15.9268359375,-26.56845703125,-2.56775390625,7.99679296875,-20.53903125,-16.750625,-4.6346796875,51.749734375,-7.69202734375,-4.7138671875,-18.4380234375,8.93691015625,-3.94896875,-3.93938671875,-11.1491875,-1.433921875,14.95341015625,-2.31069921875,-8.60119140625,26.7557109375,36.98131640625
19.69680859375,-6.45994140625,32.92695703125,6.7411328125,-20.60926953125,-5.7629296875,-22.41734375,3.54390625,14.1461875,-13.3618359375,-24.55345703125,-1.78575390625,9.36779296875,-18.40103125,-15.138625,-3.0816796875,52.742734375,-6.05802734375,-2.3848671875,-16.7500234375,10.02091015625,-3.07896875,-1.21038671875,-9.2201875,-0.232921875000001,15.86541015625,0.62730078125,-6.05719140625,29.0597109375,38.57131640625
20.84780859375,-5.63894140625,33.89095703125,7.5641328125,-20.20826953125,-4.5629296875,-21.69634375,4.29790625,14.3631875,-11.4988359375,-23.27245703125,-1.20475390625,10.44679296875,-16.79303125,-14.091625,-1.9146796875,53.354734375,-4.55002734375,-0.5258671875,-15.8110234375,10.64591015625,-2.05796875,0.86361328125,-7.8171875,0.531078125,16.47641015625,3.21930078125,-3.88919140625,31.0937109375,39.90631640625
20.95280859375,-5.57394140625,34.10895703125,7.4651328125,-20.97526953125,-4.4429296875,-22.04934375,4.08590625,13.6851875,-10.8088359375,-23.19245703125,-1.35075390625,11.08079296875,-16.13903125,-14.103625,-1.8536796875,53.095734375,-3.56302734375,0.2451328125,-16.1340234375,10.39391015625,-1.13496875,1.70261328125,-7.4861875,0.317078124999999,16.45441015625,4.78730078125,-2.58219140625,32.2597109375,40.53631640625
19.97680859375,-6.37994140625,33.38095703125,6.4651328125,-22.85826953125,-5.4469296875,-23.53834375,2.65090625,12.0741875,-11.3868359375,-24.45545703125,-2.58475390625,11.35279296875,-16.50303125,-15.358625,-3.3566796875,51.746734375,-3.29702734375,-0.327867187500001,-17.9080234375,9.01491015625,-0.46796875,1.14461328125,-8.4151875,-1.194921875,15.65441015625,4.95130078125,-2.31819140625,32.2557109375,40.24031640625
18.28080859375,-7.88994140625,31.88495703125,4.9001328125,-25.40926953125,-7.2339296875,-25.84334375,0.15390625,9.8321875,-12.9058359375,-26.77945703125,-4.87275390625,11.50579296875,-17.56803125,-17.597625,-6.4076796875,49.498734375,-3.67802734375,-2.0218671875,-20.8830234375,6.54291015625,-0.0639687499999999,-0.48938671875,-10.3611875,-3.942921875,14.17941015625,3.77430078125,-2.92319140625,31.1687109375,39.10931640625
16.39980859375,-9.72494140625,30.06195703125,3.2531328125,-28.04826953125,-9.2389296875,-28.39334375,-2.83409375,7.4181875,-14.7588359375,-29.53345703125,-7.75575390625,11.78679296875,-18.80703125,-20.214625,-10.4996796875,46.883734375,-4.42102734375,-4.2348671875,-24.4410234375,3.30491015625,0.17503125,-2.56838671875,-12.7881875,-7.497921875,12.31641015625,1.70230078125,-3.98219140625,29.3987109375,37.47231640625
14.79480859375,-11.47694140625,28.40895703125,1.9711328125,-30.31226953125,-10.9119296875,-30.58134375,-5.50009375,5.2251875,-16.3168359375,-31.98345703125,-10.53575390625,12.28179296875,-19.73803125,-22.507625,-14.8286796875,44.548734375,-5.19002734375,-6.2798671875,-27.8270234375,-0.17408984375,0.31803125,-4.46538671875,-15.1301875,-11.234921875,10.39041015625,-0.64469921875,-5.05519140625,27.4517109375,35.70231640625
13.70480859375,-12.85494140625,27.30095703125,1.3341328125,-31.97526953125,-11.9109296875,-31.95234375,-7.08409375,3.4681875,-17.1658359375,-33.54845703125,-12.56175390625,12.89579296875,-20.10403125,-23.954625,-18.5626796875,42.991734375,-5.76702734375,-7.6798671875,-30.4100234375,-3.30908984375,0.30803125,-5.81638671875,-16.9971875,-14.539921875,8.63541015625,-2.71569921875,-5.86419140625,25.7377109375,34.04231640625
13.17280859375,-13.73294140625,26.90695703125,1.3941328125,-33.03026953125,-12.1559296875,-32.31834375,-7.17709375,2.1991875,-17.1888359375,-33.95445703125,-13.44775390625,13.44079296875,-19.89603125,-24.345625,-21.0496796875,42.414734375,-6.11202734375,-8.2918671875,-31.8090234375,-5.55408984375,-0.00696874999999997,-6.57638671875,-18.2081875,-16.931921875,7.18541015625,-4.13969921875,-6.34919140625,24.4727109375,32.55731640625
13.14680859375,-14.06594140625,27.19895703125,1.9831328125,-33.57326953125,-11.7439296875,-31.75834375,-5.88609375,1.3931875,-16.4838359375,-33.20945703125,-13.12875390625,13.78779296875,-19.23103125,-23.736625,-21.8946796875,42.732734375,-6.29602734375,-8.2238671875,-31.8820234375,-6.48308984375,-0.71696875,-6.88338671875,-18.6861875,-18.074921875,6.14941015625,-4.73069921875,-6.58519140625,23.7207109375,31.22231640625
13.58680859375,-13.81494140625,28.02595703125,2.8441328125,-33.65426953125,-10.8179296875,-30.49634375,-3.73309375,1.0401875,-15.2078359375,-31.49145703125,-11.77775390625,13.95979296875,-18.20703125,-22.288625,-20.9526796875,43.701734375,-6.36902734375,-7.6438671875,-30.6280234375,-5.85308984375,-1.68496875,-6.87338671875,-18.3611875,-17.759921875,5.67941015625,-4.42469921875,-6.65719140625,23.4727109375,30.04031640625
14.48680859375,-12.93894140625,29.20095703125,3.7701328125,-33.19326953125,-9.4759296875,-28.74234375,-1.35609375,1.1781875,-13.4758359375,-29.03545703125,-9.66275390625,14.10279296875,-16.85103125,-20.155625,-18.3036796875,45.051734375,-6.28202734375,-6.6518671875,-28.1370234375,-3.68008984375,-2.53096875,-6.58638671875,-17.1701875,-15.937921875,5.93141015625,-3.26869921875,-6.59919140625,23.7057109375,29.10031640625
15.80680859375,-11.46794140625,30.54395703125,4.6601328125,-32.06126953125,-7.7889296875,-26.63534375,0.76990625,1.8211875,-11.3858359375,-26.09045703125,-7.05975390625,14.38079296875,-15.17703125,-17.466625,-14.2526796875,46.549734375,-5.91302734375,-5.2808671875,-24.6080234375,-0.29008984375,-2.77196875,-5.99938671875,-15.1591875,-12.797921875,6.94841015625,-1.43969921875,-6.41319140625,24.3487109375,28.51531640625
17.39280859375,-9.56294140625,31.88695703125,5.4591328125,-30.27626953125,-5.8689296875,-24.32234375,2.43590625,2.8481875,-9.0928359375,-22.90845703125,-4.24275390625,14.86779296875,-13.28503125,-14.398625,-9.3106796875,47.987734375,-5.16802734375,-3.5928671875,-20.4050234375,3.71791015625,-2.06596875,-5.12238671875,-12.5801875,-8.802921875,8.57241015625,0.74430078125,-6.11619140625,25.2387109375,28.31531640625
18.98980859375,-7.50694140625,33.09695703125,6.0731328125,-28.11926953125,-3.9189296875,-22.02134375,3.65390625,3.9661875,-6.8578359375,-19.74545703125,-1.49075390625,15.48979296875,-11.37803125,-11.225625,-4.1226796875,49.169734375,-4.06602734375,-1.7518671875,-16.0430234375,7.62591015625,-0.38696875,-4.04338671875,-9.8801875,-4.607921875,10.45941015625,2.88030078125,-5.75819140625,26.1257109375,28.39331640625
20.35580859375,-5.61894140625,34.12495703125,6.3751328125,-26.04626953125,-2.1909296875,-19.98034375,4.56590625,4.8161875,-5.0008359375,-16.84445703125,0.935246093749999,16.04679296875,-9.69403125,-8.296625,0.6663203125,49.957734375,-2.74402734375,-0.0138671875000007,-12.0810234375,10.82891015625,1.94703125,-2.89238671875,-7.5601875,-0.861921875,12.22741015625,4.59430078125,-5.37519140625,26.7637109375,28.56531640625
21.37080859375,-4.13894140625,35.01495703125,6.2471328125,-24.51826953125,-0.902929687499999,-18.36634375,5.35890625,5.1241875,-3.7838359375,-14.40245703125,2.84824609375,16.28479296875,-8.41703125,-5.951625,4.5633203125,50.333734375,-1.40802734375,1.3691328125,-8.9570234375,13.04091015625,4.40403125,-1.77138671875,-5.9841875,1.980078125,13.61441015625,5.65230078125,-4.93319140625,27.0267109375,28.69031640625
22.06580859375,-3.15194140625,35.83695703125,5.6371328125,-23.87926953125,-0.161929687499999,-17.21534375,6.16890625,4.7821875,-3.3068359375,-12.52845703125,4.19824609375,16.01479296875,-7.63003125,-4.420625,7.3383203125,50.432734375,-0.260027343749999,2.2481328125,-6.8590234375,14.33991015625,6.45303125,-0.70638671875,-5.2381875,3.772078125,14.57541015625,6.02130078125,-4.33519140625,26.9797109375,28.75431640625
22.55480859375,-2.58394140625,36.61495703125,4.5951328125,-24.29126953125,0.0740703125,-16.44834375,7.02190625,3.8611875,-3.4618359375,-11.22445703125,5.09124609375,15.22579296875,-7.31003125,-3.749625,9.0423203125,50.495734375,0.55797265625,2.6521328125,-5.6910234375,15.05791015625,7.76903125,0.34161328125,-5.1181875,4.649078125,15.24741015625,5.86030078125,-3.49419140625,26.8267109375,28.84331640625
22.97780859375,-2.26394140625,37.32695703125,3.3031328125,-25.66526953125,-0.0319296874999999,-15.89534375,7.85890625,2.5811875,-3.9748359375,-10.38545703125,5.73724609375,14.13479296875,-7.32603125,-3.778625,9.9343203125,50.763734375,1.02597265625,2.7881328125,-5.1370234375,15.58691015625,8.34403125,1.42961328125,-5.2301875,4.930078125,15.83341015625,5.46330078125,-2.42019140625,26.8057109375,29.06031640625
23.45180859375,-2.00194140625,37.94495703125,2.0311328125,-27.63426953125,-0.253929687499999,-15.37234375,8.58690625,1.2451875,-4.5238359375,-9.87045703125,6.35524609375,13.10779296875,-7.45103125,-4.182625,10.3463203125,51.363734375,1.24097265625,2.9651328125,-4.7980234375,16.20591015625,8.44803125,2.58961328125,-5.1611875,4.992078125,16.48541015625,5.16430078125,-1.25319140625,27.0627109375,29.43631640625
24.03180859375,-1.66094140625,38.43895703125,1.0231328125,-29.67226953125,-0.401929687499999,-14.80334375,9.10790625,0.111187500000002,-4.8918359375,-9.58245703125,7.06224609375,12.48579296875,-7.42903125,-4.603625,10.5313203125,52.231734375,1.35397265625,3.4511328125,-4.3610234375,17.00291015625,8.45703125,3.78661328125,-4.6431875,5.154078125,17.25641015625,5.24030078125,-0.221191406250001,27.5997109375,29.88431640625
24.68580859375,-1.18594140625,38.76295703125,0.389132812500001,-31.30926953125,-0.418929687499999,-14.32534375,9.31190625,-0.733812499999999,-5.0608359375,-9.53745703125,7.80524609375,12.42979296875,-7.07503125,-4.795625,10.5553203125,53.124734375,1.46197265625,4.3411328125,-3.7390234375,17.88191015625,8.65003125,4.90861328125,-3.6541875,5.589078125,18.10741015625,5.83230078125,0.458808593749999,28.2947109375,30.24031640625
25.30280859375,-0.62294140625,38.84695703125,0.1031328125,-32.29326953125,-0.4039296875,-14.25634375,9.10090625,-1.4038125,-5.2268359375,-9.86945703125,8.36824609375,12.87679296875,-6.38403125,-4.741625,10.2653203125,53.727734375,1.52997265625,5.4861328125,-3.1060234375,18.63191015625,9.07103125,5.78061328125,-2.4271875,6.274078125,18.95541015625,6.89330078125,0.677808593749999,28.9827109375,30.35531640625
25.72380859375,-0.117941406249999,38.62395703125,0.0761328125000009,-32.64526953125,-0.578929687499999,-14.93934375,8.42490625,-2.1438125,-5.7098359375,-10.76345703125,8.44424609375,13.60879296875,-5.57703125,-4.670625,9.3483203125,53.784734375,1.39297265625,6.5261328125,-2.8110234375,18.98391015625,9.51903125,6.19761328125,-1.3751875,6.991078125,19.70241015625,8.19630078125,0.479808593749999,29.5297109375,30.18331640625
25.76080859375,0.10505859375,38.03195703125,0.1781328125,-32.65326953125,-1.2189296875,-16.57634375,7.28890625,-3.2388125,-6.8328359375,-12.37145703125,7.74124609375,14.35579296875,-5.08203125,-4.992625,7.4613203125,53.193734375,0.813972656250001,6.9941328125,-3.2580234375,18.67091015625,9.63503125,5.94161328125,-0.971187500000001,7.372078125,20.23441015625,9.36430078125,0.00580859374999942,29.8457109375,29.77431640625
25.21680859375,-0.200941406249999,36.99495703125,0.2071328125,-32.79226953125,-2.5599296875,-19.14234375,5.71990625,-4.9438125,-8.8138359375,-14.74045703125,6.08824609375,14.87179296875,-5.41403125,-6.161625,4.3803203125,51.997734375,-0.42602734375,6.4511328125,-4.7710234375,17.46491015625,9.06403125,4.82061328125,-1.6231875,6.992078125,20.40141015625,9.94630078125,-0.622191406250001,29.8467109375,29.17431640625
23.96480859375,-1.21794140625,35.43995703125,-0.0768671874999995,-33.52326953125,-4.6829296875,-22.34934375,3.79190625,-7.3858125,-11.6488359375,-17.74945703125,3.52224609375,14.98379296875,-6.95003125,-8.479625,0.1473203125,50.323734375,-2.41202734375,4.6521328125,-7.4900234375,15.25791015625,7.62103125,2.73861328125,-3.5451875,5.508078125,20.01141015625,9.55030078125,-1.39219140625,29.4267109375,28.34331640625
22.06380859375,-2.95894140625,33.39895703125,-0.817867187499999,-35.00726953125,-7.3979296875,-25.64934375,1.69090625,-10.4388125,-15.0358359375,-21.06445703125,0.340246093749999,14.63579296875,-9.69203125,-11.884625,-4.8486796875,48.342734375,-5.00202734375,1.6991328125,-11.2780234375,12.14091015625,5.40603125,-0.19838671875,-6.6461875,2.813078125,18.90741015625,8.00430078125,-2.37119140625,28.5117109375,27.17131640625
19.80780859375,-5.19294140625,31.09095703125,-1.9388671875,-36.95526953125,-10.2159296875,-28.33534375,-0.25709375,-13.6818125,-18.3698359375,-24.14145703125,-2.93575390625,13.91079296875,-13.14703125,-15.844625,-9.9006796875,46.279734375,-7.78002734375,-1.9008671875,-15.6730234375,8.46691015625,2.82503125,-3.61038671875,-10.4761875,-0.847921875,17.08841015625,5.50330078125,-3.57019140625,27.1687109375,25.60731640625
17.67280859375,-7.46194140625,28.92295703125,-3.1298671875,-38.73426953125,-12.4599296875,-29.76234375,-1.68109375,-16.5218125,-20.8768359375,-26.31945703125,-5.68875390625,13.00779296875,-16.43603125,-19.448625,-14.1356796875,44.421734375,-10.15402734375,-5.3468671875,-19.9330234375,4.80391015625,0.46303125,-6.90138671875,-14.3001875,-4.882921875,14.79741015625,2.60330078125,-4.82219140625,25.6807109375,23.78431640625
16.15580859375,-9.22094140625,27.36795703125,-3.9668671875,-39.65126953125,-13.5199296875,-29.57434375,-2.32209375,-18.4258125,-21.8858359375,-27.03045703125,-7.40475390625,12.19779296875,-18.62203125,-21.717625,-16.7986796875,43.062734375,-11.54702734375,-7.8078671875,-23.2210234375,1.79891015625,-1.13796875,-9.43038671875,-17.3201875,-8.514921875,12.48841015625,0.0453007812499997,-5.78819140625,24.4807109375,22.02831640625
15.61180859375,-10.05394140625,26.78095703125,-4.0858671875,-39.25026953125,-13.1079296875,-27.84734375,-2.15609375,-19.1208125,-21.1178359375,-26.04645703125,-7.87575390625,11.76779296875,-19.09503125,-21.996625,-17.5386796875,42.379734375,-11.64402734375,-8.7478671875,-24.8920234375,-0.0480898437500001,-1.69996875,-10.75638671875,-18.9581875,-11.050921875,10.63641015625,-1.54769921875,-6.11019140625,23.9587109375,20.71831640625
16.12680859375,-9.85794140625,27.22295703125,-3.3518671875,-37.50726953125,-11.4029296875,-25.09334375,-1.43209375,-18.6908125,-18.8508359375,-23.63845703125,-7.30275390625,11.94879296875,-17.83603125,-20.252625,-16.5696796875,42.296734375,-10.53802734375,-8.1538671875,-24.7520234375,-0.56508984375,-1.31496875,-10.81038671875,-19.0821875,-12.131921875,9.51641015625,-1.93669921875,-5.62919140625,24.2497109375,20.08731640625
17.47880859375,-8.86794140625,28.38495703125,-1.9638671875,-34.89326953125,-9.0019296875,-22.11534375,-0.61609375,-17.5338125,-15.8528359375,-20.52645703125,-6.23675390625,12.84979296875,-15.43403125,-17.109625,-14.5736796875,42.483734375,-8.72802734375,-6.5308671875,-23.1540234375,0.0289101562499998,-0.38196875,-9.91538671875,-18.0481875,-11.842921875,9.09141015625,-1.33969921875,-4.50919140625,25.1517109375,20.10231640625
19.20680859375,-7.53794140625,29.70295703125,-0.416867187499999,-32.21126953125,-6.6839296875,-19.73434375,-0.22909375,-16.2138125,-13.0768359375,-17.62345703125,-5.34775390625,14.37279296875,-12.82403125,-13.592625,-12.3866796875,42.496734375,-6.93202734375,-4.6818671875,-20.8410234375,1.24191015625,0.58203125,-8.65038671875,-16.5291875,-10.620921875,9.08641015625,-0.30269921875,-3.18419140625,26.2137109375,20.49931640625
20.79780859375,-6.33694140625,30.62395703125,0.717132812500001,-30.23826953125,-5.1119296875,-18.46334375,-0.62409375,-15.2298125,-11.2888359375,-15.68745703125,-5.13175390625,16.19279296875,-10.87803125,-10.719625,-10.6346796875,42.011734375,-5.80702734375,-3.3618671875,-18.6200234375,2.53791015625,1.16003125,-7.60838671875,-15.2171875,-9.018921875,9.17641015625,0.57630078125,-2.14919140625,26.9457109375,20.94831640625
21.87980859375,-5.56194140625,30.88595703125,1.0711328125,-29.36126953125,-4.5889296875,-18.30434375,-1.82009375,-14.8498125,-10.7768359375,-15.04645703125,-5.68975390625,17.83879296875,-10.04103125,-9.117625,-9.4996796875,41.007734375,-5.70002734375,-2.9848671875,-17.0190234375,3.57891015625,1.17703125,-7.17038671875,-14.5271875,-7.466921875,9.18341015625,0.90530078125,-1.71619140625,27.0507109375,21.24631640625
22.34880859375,-5.24494140625,30.60995703125,0.6561328125,-29.43426953125,-4.9849296875,-18.82834375,-3.49509375,-15.0628125,-11.2898359375,-15.50045703125,-6.68075390625,18.88879296875,-10.18003125,-8.845625,-8.7196796875,39.798734375,-6.53502734375,-3.5018671875,-16.1060234375,4.33991015625,0.74003125,-7.37838671875,-14.4501875,-6.125921875,9.17241015625,0.64530078125,-1.83919140625,26.5507109375,21.42331640625
22.36880859375,-5.16994140625,30.19795703125,-0.139867187499999,-29.91026953125,-5.8289296875,-19.43534375,-5.13109375,-15.6468125,-12.2018359375,-16.43345703125,-7.47675390625,19.15779296875,-10.71603125,-9.460625,-7.7836796875,38.896734375,-7.86802734375,-4.4738671875,-15.5300234375,5.07791015625,0.16603125,-7.94338671875,-14.6011875,-4.896921875,9.41441015625,0.0933007812499997,-2.12619140625,25.7827109375,21.70431640625
22.27680859375,-4.99194140625,30.11795703125,-0.729867187499999,-30.10726953125,-6.5239296875,-19.60734375,-6.20509375,-16.2708125,-12.8028359375,-17.08745703125,-7.44075390625,18.78579296875,-10.91903125,-10.266625,-6.2206796875,38.777734375,-9.07802734375,-5.2948671875,-14.7590234375,6.17291015625,-0.15496875,-8.39438671875,-14.4421875,-3.549921875,10.23041015625,-0.30369921875,-2.03719140625,25.2147109375,22.33831640625
22.43280859375,-4.41794140625,30.70295703125,-0.594867187499999,-29.48026953125,-6.5849296875,-19.03734375,-6.34809375,-16.6138125,-12.5878359375,-16.87445703125,-6.20575390625,18.14579296875,-10.25403125,-10.620625,-3.8336796875,39.653734375,-9.61902734375,-5.4428671875,-13.3820234375,7.90091015625,0.06003125,-8.29238671875,-13.5551875,-1.904921875,11.78741015625,-0.18469921875,-1.18419140625,25.1957109375,23.40231640625
23.05080859375,-3.33594140625,32.01795703125,0.4441328125,-27.84126953125,-5.8209296875,-17.66834375,-5.46709375,-16.5008125,-11.4238359375,-15.59345703125,-3.83275390625,17.64279296875,-8.59903125,-10.171625,-0.789679687500001,41.365734375,-9.22102734375,-4.6848671875,-11.3170234375,10.25291015625,0.86603125,-7.41938671875,-11.8361875,0.0390781249999996,13.95741015625,0.52930078125,0.445808593749999,25.7457109375,24.68831640625
24.10780859375,-1.85794140625,33.81895703125,2.1011328125,-25.45526953125,-4.3819296875,-15.67434375,-3.80209375,-16.0148125,-9.5488359375,-13.45745703125,-0.79175390625,17.52779296875,-6.26603125,-8.935625,2.4793203125,43.461734375,-7.97802734375,-3.1418671875,-8.8460234375,12.89291015625,2.08403125,-5.85338671875,-9.5371875,2.090078125,16.33441015625,1.62630078125,2.45880859375,26.5507109375,25.76931640625
25.38680859375,-0.235941406249999,35.67395703125,3.7691328125,-22.89926953125,-2.6409296875,-13.37234375,-1.84209375,-15.4588125,-7.4158359375,-10.93945703125,2.24724609375,17.82779296875,-3.82103125,-7.198625,5.4783203125,45.419734375,-6.26902734375,-1.1958671875,-6.4330234375,15.30091015625,3.40903125,-3.88838671875,-7.1241875,3.962078125,18.41841015625,2.75130078125,4.26480859375,27.1587109375,26.22331640625
26.63380859375,1.26205859375,37.18195703125,4.8531328125,-20.74226953125,-0.988929687499999,-11.07134375,-0.10309375,-15.1608125,-5.4718359375,-8.53145703125,4.68824609375,18.39579296875,-1.78103125,-5.331625,7.8513203125,46.902734375,-4.57402734375,0.702132812499999,-4.4740234375,17.03791015625,4.58003125,-1.86938671875,-5.0541875,5.444078125,19.85741015625,3.65230078125,5.38880859375,27.2687109375,25.89531640625
27.69180859375,2.47205859375,38.15495703125,5.0551328125,-19.27926953125,0.341070312500001,-8.97834375,1.09090625,-15.2658125,-3.9848359375,-6.54645703125,6.23124609375,19.02079296875,-0.39003125,-3.610625,9.4713203125,47.867734375,-3.28302734375,2.2331328125,-3.1110234375,17.94391015625,5.48803125,-0.02238671875,-3.5921875,6.509078125,20.60141015625,4.33530078125,5.71280859375,26.9107109375,25.01831640625
28.50280859375,3.35305859375,38.62395703125,4.4381328125,-18.49726953125,1.2990703125,-7.23034375,1.68190625,-15.6848125,-3.0198359375,-5.07845703125,6.90724609375,19.51579296875,0.418968750000001,-2.179625,10.3903203125,48.477734375,-2.59102734375,3.2981328125,-2.2490234375,18.15591015625,6.15603125,1.58761328125,-2.7591875,7.290078125,20.85741015625,5.02730078125,5.47480859375,26.3887109375,24.08231640625
29.02380859375,3.92005859375,38.71295703125,3.3001328125,-18.22026953125,1.9230703125,-5.97934375,1.79790625,-16.2078125,-2.5278359375,-4.10745703125,6.93224609375,19.74979296875,0.863968750000002,-1.125625,10.6923203125,48.886734375,-2.51802734375,3.9541328125,-1.7270234375,17.93291015625,6.60803125,2.98161328125,-2.4271875,7.932078125,20.86041015625,5.96630078125,5.04580859375,26.0527109375,23.53431640625
29.17880859375,4.15305859375,38.50195703125,1.9991328125,-18.23426953125,2.2110703125,-5.40234375,1.63790625,-16.6718125,-2.4808359375,-3.64745703125,6.49624609375,19.64479296875,1.10396875,-0.573625,10.3773203125,49.058734375,-2.98902734375,4.2831328125,-1.5130234375,17.44691015625,6.74803125,4.13961328125,-2.4541875,8.429078125,20.66241015625,7.17630078125,4.66080859375,26.0657109375,23.50431640625
28.88280859375,3.98005859375,37.97595703125,0.8381328125,-18.34126953125,2.0910703125,-5.61834375,1.37690625,-17.0548125,-2.9078359375,-3.80145703125,5.65524609375,19.18979296875,1.13996875,-0.682624999999998,9.3723203125,48.782734375,-3.90202734375,4.3071328125,-1.7470234375,16.69491015625,6.34803125,4.95261328125,-2.7611875,8.595078125,20.09141015625,8.41930078125,4.30280859375,26.3357109375,23.75231640625
